"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3072109","2001-10-08",47.0946457962917,0.172413793103448,0.221146844029693,0.204894967779849,9.73938872900091,5.26094460433242,7.50016666666667,0.304582430347627,32.7924923601916,7.8386,6.97884271628738,-10.4090727291028,-10.5144044552819
"3072108","2001-10-09",46.9699989847663,0.232876712328767,0.203197193567011,0.217864462583462,9.41710648509587,5.29572684823746,7.35641666666667,0.330619017212047,33.807790750768,7.716,6.92833035411573,-10.0167339502478,-10.414870354275
"3072107","2001-10-10",45.6959728287118,0.636363636363636,0.347218047265284,0.257187361620663,9.05924525551545,5.40442141115122,7.23183333333333,0.425167392014874,39.2441871504408,7.601,6.92121964023364,-9.28558179160881,-10.1890126417418
"3072106","2001-10-11",43.5871741222996,0.666666666666667,0.51196900511969,0.354128081983995,8.71269454945104,5.54563878388229,7.12916666666667,0.51184065036293,42.0404162203036,7.493,6.93505702153582,-8.43533720985041,-9.83827755536352
"3072105","2001-10-12",41.6290038949168,0.745098039215686,0.68270944741533,0.513965499933435,8.32145500309359,5.74354499690641,7.0325,0.56820770814781,43.8943116344626,7.395,6.96038275199771,-7.55775395567465,-9.38217283542575
"3072104","2001-10-15",39.1918617815317,0.68421052631579,0.698658410732714,0.631112287755911,8.05955115542893,5.87878217790441,6.96916666666667,0.651704897099589,44.3733470183247,7.30300000000001,6.98566505173135,-6.75437692382861,-8.85661365310632
"3072103","2001-10-16",36.5425028596165,0.93235294117647,0.787220502235982,0.722862786794675,7.91780859643986,5.96702473689348,6.94241666666667,0.938755253421922,54.5665548306133,7.2334,7.0889097115005,-5.35864675725082,-8.15702027393522
"3072102","2001-10-17",34.1804841579991,0.823188405797101,0.813250624429787,0.766376512466161,7.79807876342897,6.04142123657103,6.91975,0.942269853279999,51.8014677881239,7.1612,7.15638841663377,-4.39138678552092,-7.40389357625236
"3072101","2001-10-18",31.9871810779258,0.852173913043478,0.869238420005683,0.823236515557151,7.84329646263225,6.01920353736775,6.93125,0.919614952761071,52.5855537862175,7.101,7.22153662774926,-3.52960142697371,-6.62903514639663
"3072100","2001-10-19",30.0290247786361,0.831858407079646,0.835740241973408,0.839409762136293,7.93758097058102,6.03008569608564,6.98383333333333,0.858847546912577,52.038549160151,7.04160000000001,7.27399841071603,-2.84833521885447,-5.8728951608882
"3072099","2001-10-22",28.0030248741189,0.796296296296296,0.82677620547314,0.843918289150744,8.01590779717906,6.0107588694876,7.01333333333333,0.841620510347152,52.2169765826047,7.01260000000001,7.32079862262056,-2.27208268545106,-5.15273266580077
"3072098","2001-10-23",26.4694013581964,0.853333333333333,0.827162678903092,0.829893042116547,8.13085574564559,5.98047758768774,7.05566666666666,0.894194232084124,55.8435925257199,6.99580000000001,7.38869213960449,-1.57466444315502,-4.43711902127162
"3072097","2001-10-24",24.9827340451994,0.65,0.766543209876543,0.806827364750925,8.2009522662977,6.00071440036896,7.10083333333333,0.763229115194869,49.7889119281207,6.97480000000001,7.40686652099055,-1.33910148133085,-3.81751551328347
"3072096","2001-10-25",24.047202966094,0.533333333333333,0.678888888888888,0.757531592556174,8.2063901566067,6.1126098433933,7.1595,0.649888377186852,46.6627524223794,6.98080000000001,7.39928431819181,-1.32694108570416,-3.31940062776761
"3072095","2001-10-26",22.9268957537641,0.658620689655172,0.613984674329501,0.686472257698311,8.21069431101817,6.24447235564849,7.22758333333333,0.708055521003692,50.5774994950936,7.02800000000001,7.42004640909957,-1.08248244369858,-2.8720169909538
"3072094","2001-10-29",23.0778954172549,0.131914893617021,0.441289638868509,0.578054400695633,8.14973593604477,6.40326406395522,7.2765,0.46764906386245,42.062929021715,7.02820000000001,7.36804022121963,-1.44287730220242,-2.58618905320352
"3072093","2001-10-30",23.5109928387943,0,0.263511861090731,0.43959539142958,8.09285062849137,6.51764937150863,7.30525,0.280821657886869,39.9258684132825,7.02380000000001,7.30230152505701,-1.88123511078621,-2.44519826472006
"3072092","2001-10-31",22.1197752434885,0.276595744680851,0.136170212765957,0.280323904241732,8.09647336760866,6.56119329905801,7.32883333333333,0.538755143910761,46.1085073771149,7.04580000000001,7.28866132171608,-1.85226454110093,-2.32661151999624
"3072091","2001-11-01",20.7221325825853,0.531914893617021,0.269503546099291,0.22306187331866,8.12767587209042,6.59249079457624,7.36008333333333,0.693190604623107,51.110306820707,7.09680000000001,7.31683981215393,-1.4812969965883,-2.15754861531465
"3072090","2001-11-02",19.6047279399117,0.863829787234042,0.557446808510638,0.321040189125295,8.18068315859714,6.65298350806952,7.41683333333333,0.844635805747659,56.7323869864175,7.1644,7.39326117053341,-0.752542323332062,-1.87654735691813
"3072089","2001-11-05",19.9359519742867,0.789473684210526,0.728406121687196,0.518452158765708,8.32394006885843,6.69805993114156,7.511,1.11341135191788,62.5066410291962,7.25240000000001,7.52415968112896,0.337141549367193,-1.43380957566107
"3072088","2001-11-06",21.7988147204711,0.585516178736518,0.746273216727028,0.677375382308287,8.65713422993754,6.62136577006245,7.63925,1.27812549145718,66.479853537527,7.3552,7.69093839031176,1.58611165202835,-0.829825330123182
"3072087","2001-11-07",23.528615841928,0.624036979969184,0.666342280972076,0.713673873128767,8.92126522933602,6.57973477066398,7.7505,1.11192171471728,67.6341289601017,7.4402,7.85214660493686,2.64770353080803,-0.13431955793694
"3072086","2001-11-08",25.1348597404238,0.657935285053929,0.622496147919877,0.67837054853966,9.16364263859754,6.54635736140245,7.855,1.03554218138911,68.6569785067111,7.5212,8.00652705761195,3.53433468535467,0.599411290721382
"3072085","2001-11-09",26.9078134567623,0.731895223420647,0.671289162814586,0.653375863902179,9.42869641874412,6.51197024792253,7.97033333333333,1.02958919562599,70.8234901950725,7.6252,8.17232344993035,4.39925287098164,1.35937960677343
"3072084","2001-11-12",28.5541276219338,0.784283513097073,0.724704673857216,0.672829994863893,9.65269720424669,6.51013612908663,8.08141666666666,0.958304537462857,72.2848583571544,7.74,8.33868032327297,5.16275543538527,2.1200547724958
"3072083","2001-11-13",30.3442857342376,0.828967642526965,0.781715459681561,0.725903098784454,9.89362673092706,6.46037326907293,8.17699999999999,0.946515241893067,73.5038825023783,7.8586,8.50218961350324,5.81158959054113,2.85836173610487
"3072082","2001-11-14",32.4574606027295,0.836734693877551,0.816661949833862,0.774360694457546,10.2020390452158,6.39729428811753,8.29966666666666,0.986322592305646,76.4639777271911,7.9816,8.69523099836948,6.57922317867197,3.60253402461829
"3072081","2001-11-15",34.4196944091863,0.904761904761904,0.85682141372214,0.818399607745854,10.4998979696784,6.36043536365492,8.43016666666666,0.953319712870324,78.169477020551,8.1086,8.89586686525355,7.29470042160163,4.34096730401496
"3072080","2001-11-16",35.6217177551104,0.850340136054422,0.863945578231292,0.845809647262431,10.7102915697674,6.39237509689922,8.55133333333333,0.856730692455975,73.5761217207717,8.2236,9.04308461655308,7.56465666370512,4.98570517595299
"3072079","2001-11-19",36.7378822906114,0.813432835820896,0.856178292212407,0.858981761388613,10.8875723240628,6.45192767593724,8.66975,0.81492979656452,71.8705892581775,8.3346,9.160673334346,7.60660820477823,5.50988578171804
"3072078","2001-11-20",36.9862339085592,0.713114754098361,0.792295908657892,0.83747325970053,11.0103264507718,6.52234021589488,8.76633333333333,0.738117189032775,66.3495068908955,8.4112,9.22925022309987,7.32744867463169,5.87339836030077
"3072077","2001-11-21",36.4335617996126,0.569548872180451,0.698698820699902,0.782391007190067,11.0672307455682,6.64943592109849,8.85833333333333,0.649773063928132,60.9075788396872,8.4836,9.25268352668655,6.79081517158313,6.05688172255724
"3072076","2001-11-23",36.0358970816928,0.517241379310345,0.599968335196385,0.696987688184726,11.1010843932061,6.82908227346052,8.96508333333333,0.650573427158858,62.0858913031128,8.5578,9.28565905646168,6.37337822246382,6.12018102253856
"3072075","2001-11-26",36.6369698857071,0.623955431754874,0.57024856108189,0.622971905659392,11.1903590920432,6.98814090795678,9.08925,0.745287120955165,66.59451379521,8.649,9.36690451560012,6.30677807575795,6.15750043318243
"3072074","2001-11-27",36.924002872843,0.538922155688623,0.560039655584614,0.576752183954296,11.1862182462684,7.27594842039822,9.23108333333333,0.711132062516838,64.6046738104813,8.736,9.42465058018677,6.09658467333032,6.14531728121201
"3072073","2001-11-28",36.1810910997042,0.266025641025642,0.476301076156379,0.535529764274294,11.0278911997913,7.70660880020865,9.36725,0.595169062821352,57.3234501984321,8.7998,9.4246971694952,5.54458586969884,6.02517099890938
"3072072","2001-11-29",34.2534700596291,0,0.268315932238088,0.434885554659694,10.8526736354718,8.05149303119482,9.45208333333333,0.368954064306727,48.6610539342821,8.8538,9.35140421356251,4.58425633786497,5.7369880667005
"3072071","2001-11-30",32.4635362367023,0.0737463126843658,0.113257317903335,0.285958108765934,10.673558233968,8.37494176603199,9.52425,0.315432454296761,50.4921527187045,8.9198,9.30455031842084,3.88573234262466,5.36673692188533
"3072070","2001-12-03",30.6577357520415,0.0353982300884959,0.0363815142576201,0.139318254799681,10.5053796655089,8.65112033449109,9.57825,0.200734057321925,49.5033995756967,8.975,9.2552769426314,3.23828626512235,4.94104679053273
"3072069","2001-12-04",29.3171616036714,0.147492625368732,0.0855457227138639,0.0783948516249399,10.4213915408207,8.80510845917933,9.61325,0.249476641025362,52.435455564659,9.0588,9.23790668361388,2.85808462641226,4.52445435770864
"3072068","2001-12-05",28.6519292189444,0.135693215339233,0.106194690265486,0.0760406424123236,10.4183938177173,8.81610618228269,9.61725,0.304082201145166,52.0925717427371,9.148,9.22018579246536,2.51055734708723,4.12167495558436
"3072067","2001-12-06",28.1200861735121,0.250737463126844,0.177974434611602,0.123238282530318,10.4110050676112,8.85016159905543,9.63058333333333,0.384304008075571,55.1706104247302,9.232,9.23082768680331,2.37860147970292,3.77306026040807
"3072066","2001-12-07",27.6262319170394,0.309734513274336,0.232055063913471,0.172074729596853,10.4065682360409,8.87393176395906,9.64025,0.375867497958228,56.7067868878884,9.308,9.25338399522954,2.33408684387726,3.48526557710191
"3072065","2001-12-10",27.5258746985551,0.315634218289086,0.292035398230088,0.234021632251721,10.4066891245484,8.87447754211822,9.64058333333333,0.422388873684107,56.8659648910354,9.3688,9.27426612919894,2.2804796926738,3.24430840021629
"3072064","2001-12-11",27.4326858528196,0.32448377581121,0.31661750245821,0.28023598820059,10.4061279574432,8.87103870922344,9.63858333333333,0.3977801018093,57.120640565135,9.4108,9.29436397863908,2.22472643205451,3.04039200658393
"3072063","2001-12-12",27.8266100773555,0.339233038348082,0.326450344149459,0.311701081612586,10.3995487536562,8.86528457967715,9.63241666666667,0.470181145609788,57.5702867435336,9.4378,9.31511544815387,2.17650942983372,2.86761549123389
"3072062","2001-12-13",28.9091449139954,0.457227138643068,0.373647984267453,0.338905276958374,10.3579342135324,8.87973245313421,9.61883333333333,0.675551137166886,61.0859236484478,9.4678,9.35976672173335,2.2838858599918,2.75086956498547
"3072061","2001-12-14",30.1302702920478,0.775811209439528,0.524090462143559,0.408062930186824,10.3548045997413,8.88152873359205,9.61816666666666,0.958275793542578,68.641080089069,9.515,9.4704644921689,2.79580532508981,2.75985671700634
"3072060","2001-12-17",31.1217990098246,0.784615384615385,0.67255124423266,0.523429896881224,10.389180512919,8.86448615374766,9.62683333333333,0.91855383200441,67.5941996625362,9.551,9.56106922654639,3.12251834225761,2.83238904205659
"3072059","2001-12-18",32.211439552061,0.732758620689655,0.764395071581522,0.653678925985914,10.4349261914161,8.84257380858394,9.63875,0.918406131195048,67.5941996625362,9.5802,9.63959332967353,3.33644698165148,2.93320062997557
"3072058","2001-12-19",33.5967286250688,0.732824427480916,0.750066144261985,0.729004153358722,10.5617185625751,8.78728143742493,9.6745,0.993395898671767,70.5266727246917,9.6126,9.73764755238373,3.64486098879824,3.0755327017401
"3072057","2001-12-20",34.3338651187666,0.659033078880407,0.708205375683659,0.740888863842389,10.6491809451443,8.78398572152234,9.71658333333333,0.845852983732537,66.3591113118146,9.6238,9.80329454539923,3.72027040395952,3.20448024218399
"3072056","2001-12-21",35.0183490057718,0.654596100278551,0.682151202213291,0.713474240719645,10.7248815069867,8.78278515967996,9.75383333333333,0.808687053982349,67.0814746076502,9.627,9.86685527267933,3.77355652612912,3.31829549897301
"3072055","2001-12-24",35.6539411865622,0.721448467966574,0.67835921570851,0.68957193120182,10.7717206749923,8.7664459916744,9.76908333333333,0.827095670295608,68.8123537155831,9.64300000000001,9.93794123632209,3.86482211744268,3.42760082266695
"3072054","2001-12-26",36.4278078797431,0.640624999999999,0.672223189415041,0.677577869112281,10.8212719357754,8.7523947308913,9.78683333333333,0.802015669107028,66.4602679581167,9.659,9.98954907147914,3.82855831560731,3.50779232125502
"3072053","2001-12-27",37.197187183358,0.706666666666667,0.689580044877746,0.680054150000433,10.9081278094457,8.74837219055425,9.82825,0.81643240591148,68.5444750301403,9.6904,10.0522758619486,3.86087636238579,3.57840912948117
"3072052","2001-12-28",37.9472500727243,0.751677852348993,0.699656506338552,0.687153246877113,10.9710381377211,8.8334618622789,9.90225,0.81004741567077,69.5993784364282,9.7354,10.1159724136888,3.89387470191753,3.64150224396845
"3072051","2001-12-31",39.2288906022843,0.704761904761905,0.721035474592521,0.70342400860294,11.0364613744211,8.92703862557886,9.98175,0.835755362640663,69.6776017038707,9.7768,10.1718427585303,3.8758934065207,3.6883804764789
"3072050","2002-01-02",40.802615856661,0.835135135135134,0.763858297415344,0.728183426115472,11.1504632879728,9.02037004536056,10.0854166666667,0.974744475861473,75.8374358666359,9.8208,10.2815970573929,4.17123971677567,3.78495232453825
"3072049","2002-01-03",42.8724699517493,0.620915032679738,0.720270690858925,0.735054820955597,11.3163812751015,9.0701187248985,10.19325,1.02164427524027,76.7230575546632,9.8718,10.3873841164072,4.40778924942542,3.90951970951569
"3072048","2002-01-04",45.1868343074919,0.729166666666667,0.728405611493846,0.737511533256038,11.6619947579951,9.0058385753382,10.3339166666667,1.17117664678013,83.4569860951711,9.9708,10.5890662342196,5.15561696265665,4.15873916014388
"3072047","2002-01-07",47.3358869235386,0.78125,0.710443899782134,0.719706734044969,11.9410403797126,8.99345962028742,10.46725,1.05958319764183,84.202690068673,10.0968,10.780524069657,5.75002943397336,4.47699721490977
"3072046","2002-01-08",49.0750518956491,0.75625,0.755555555555555,0.731468355610512,12.1483460413123,9.04715395868771,10.59775,0.971512231761693,82.2853451865755,10.2154,10.9384541937027,6.08493452582097,4.79858467709201
"3072045","2002-01-09",50.6899907983231,0.762931034482758,0.766810344827586,0.744269933388425,12.3167739539005,9.13239271276611,10.7245833333333,0.918841181065636,82.5351725750276,10.338,11.0799936345423,6.28759284983023,5.09638631163966
"3072044","2002-01-10",48.4111502210885,0.27801724137931,0.599066091954022,0.707143997445721,12.3133766149369,9.31295671839646,10.8131666666667,0.646701689044989,55.4606222023873,10.408,11.0526611499367,5.56277217650452,5.18966348461263
"3072043","2002-01-11",46.2950839707991,0.374449339207049,0.471799205023039,0.612558547268216,12.2888167739799,9.49584989268679,10.8923333333333,0.599416383533383,58.7626820617498,10.489,11.0629729966118,5.11539106523977,5.17480900073806
"3072042","2002-01-14",43.7525094058325,0.258426966292135,0.303631182292831,0.458165493089964,12.2650438228374,9.63128951049588,10.9481666666667,0.517781967404431,54.8152511024121,10.553,11.0412432637302,4.54146774511937,5.04814074961432
"3072041","2002-01-15",42.1288622114822,0.319101123595506,0.31732580969823,0.364252065671367,12.2809528478111,9.70821381885556,10.9945833333333,0.58826520326297,56.6557478859736,10.6184,11.0404108285662,4.1378736722085,4.86608733413316
"3072040","2002-01-16",40.6211898167283,0.354066985645932,0.310531691844524,0.310496227945195,12.2945843350693,9.79891566493072,11.04675,0.604814928545308,58.8613544116317,10.69,11.0616893847574,3.89342878678023,4.67155562466257
"3072039","2002-01-17",39.221208307314,0.383663366336634,0.352277158526024,0.326711553356259,12.3045802234468,9.89291977655319,11.09875,0.602108072600847,60.2476300397266,10.7652,11.0941308001231,3.73232834524897,4.48371016877985
"3072038","2002-01-18",37.0953052807497,0.233250620347395,0.323660324109987,0.328823058160178,12.3068337897203,9.94833287694635,11.1275833333333,0.499611335038414,54.5877003444627,10.8274,11.08224669344,3.34750588004604,4.25646931103309
"3072037","2002-01-22",35.0679864792081,0.0656716417910444,0.227528542825024,0.301155341820345,12.2887915364824,10.0350417968509,11.1619166666667,0.449602508505713,54.2219877409124,10.8808,11.069280467648,2.99372077062965,4.0039196029524
"3072036","2002-01-23",32.9506646107126,0.0149253731343286,0.104615878424256,0.218601581786422,12.2615445992782,10.1214554007218,11.1915,0.384817885083354,52.6088280209915,10.9092,11.0467097386283,2.62134169697636,3.72740402175719
"3072035","2002-01-24",30.9415518788018,0.00597014925373121,0.0288557213930343,0.120333380880771,12.2361462701687,10.1943537298313,11.21525,0.345601355783243,52.3130479046074,10.9386,11.0251484401445,2.28905131397785,3.43973348020133
"3072034","2002-01-25",28.7526651212913,0,0.00696517412935288,0.0468122579822144,12.2063962016275,10.2654371317058,11.2359166666667,0.288291946474044,50.0890260767253,10.9636,10.9917953147919,1.92296615111089,3.13638001438324
"3072033","2002-01-28",26.7525961315349,0,0.00199004975124335,0.0126036484245437,12.1852644656753,10.3154022009914,11.2503333333333,0.259162296689563,49.5731944882384,10.9786,10.9595559394863,1.59598729013966,2.82830146953452
"3072032","2002-01-29",26.3739236212828,0,-3.83663008770204e-16,0.00298507462686544,12.2023497835122,10.2828168831545,11.2425833333333,0.0662573258430784,39.3588913215277,10.976,10.8536151475548,0.892488620489851,2.44113889972559
"3072031","2002-01-30",26.1071620287212,0,-3.83663008770204e-16,0.000663349917081025,12.2367564091804,10.2127435908196,11.22475,0.0595795349811111,38.7706524012527,10.9698,10.7564664612142,0.297325224294709,2.01237616463941
"3072030","2002-01-31",25.1241940079627,0.312925170068028,0.104308390022676,0.0347694633408917,12.2407455149783,10.170587818355,11.2056666666667,0.262981019529577,48.3337829984518,10.9772,10.7336042663856,0.167802396991701,1.64346141110987
"3072029","2002-02-01",24.4181777975961,0.255102040816326,0.189342403628118,0.0978835978835977,12.2292156581352,10.1114510085315,11.1703333333333,0.258235647150024,46.8768334952764,10.9842,10.7024570308675,0.000797090717297166,1.31492854703136
"3072028","2002-02-04",24.809930581667,0,0.189342403628118,0.160997732426304,12.1174166533333,10.0340833466667,11.07575,0.0916399947729938,39.3607319387327,10.9658,10.6087960934185,-0.506234437145936,0.950695950195898
"3072027","2002-02-05",25.1737010240186,0.0327868852459021,0.0959629753540758,0.158215927536771,11.9818991357315,9.96960086426845,10.97575,0.0730835008327505,40.3900225535203,10.9466,10.5342899476294,-0.863639035405173,0.587828953075684
"3072026","2002-02-06",25.5114878633451,0.0526315789473679,0.0284728213977563,0.104592733459983,11.821357409718,9.9349759236153,10.8781666666667,0.0918994439858446,40.9299138843889,10.9282,10.4730512879455,-1.11734250195319,0.246794662069909
"3072025","2002-02-07",25.5338689229238,0.036496350364964,0.040638271519411,0.0550246894237478,11.6113398365365,9.95082683013019,10.7810833333333,0.0998726513412832,40.5345496025132,10.8904,10.4166444495527,-1.32448476378586,-0.0674612231012447
"3072024","2002-02-08",25.9827248715964,0,0.0297093097707769,0.0329401342293149,11.5865980720024,9.84890192799763,10.71775,0.0792801084034964,37.4924093222622,10.8416,10.3417585229457,-1.624138110808,-0.378796600642597
"3072023","2002-02-11",26.6174835915934,0,0.0121654501216543,0.0275043438039476,11.5738372279336,9.72832943873304,10.6510833333333,0.0587032081726153,35.9287733743162,10.7556,10.2628573865529,-1.92535695891988,-0.688108672298053
"3072022","2002-02-12",27.2492233977246,0,-3.72387306176355e-16,0.0139582532974771,11.5727746816238,9.60772531837617,10.59025,0.0868212362233981,35.6240115953664,10.6638,10.1918097350126,-2.15872055803439,-0.98223104944532
"3072021","2002-02-13",27.2775710381599,0.0963855421686741,0.0321285140562243,0.0147646547259596,11.5057156126359,9.54261772069742,10.5241666666667,0.182050156933172,38.9690723819821,10.5792,10.1462351036775,-2.22529303524148,-1.23084344660455
