"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10203650","2014-12-31",18.7804546395453,0,0.297302828265894,0.433985103897408,53.0162846259957,46.5314087073376,49.7738466666667,-0.245917124810768,28.1855504076453,49.6259784,48.5062733345011,0.261810312076305,1.70145961170485
"10203649","2015-01-02",20.9244975594572,0.71608832807571,0.384440193319245,0.376943713121494,52.8360777940515,46.5048312059485,49.6704545,0.438855458987475,51.2084912909643,49.6049756,48.5627702232343,0.328374222438454,1.42684253385157
"10203648","2015-01-05",23.0949186401636,0.646687697160883,0.454258675078864,0.378667232221335,52.6951806397958,46.4037633602042,49.549472,0.337958292274302,49.5505137961533,49.4971524,48.5237341934697,0.268072629271998,1.19508855293566
"10203647","2015-01-06",25.481100817556,0.490010515247108,0.617595513494567,0.485431460630892,52.5103927728969,46.1705248937698,49.3404588333333,0.172370853840885,45.9347116274852,49.3056372,48.2912363010071,-0.0282779725132687,0.950415247845871
"10203646","2015-01-07",27.696841410849,0.52260778128286,0.553101997896951,0.541652062156794,52.2659996682246,46.0177306651088,49.1418651666667,0.227092655717978,46.8044564624585,49.1330232,48.1310714608728,-0.209704419631318,0.718391314350434
"10203645","2015-01-08",28.7572930992715,0.568874868559411,0.527164388363127,0.565953966584882,52.0318829050947,45.9650734282386,48.9984781666667,0.355748752837571,48.0811138632331,48.9879516,48.0509285994231,-0.276743580654115,0.519364335349524
"10203644","2015-01-09",29.6679511828058,0.644584647739222,0.578689099193831,0.55298516181797,51.7093372665804,46.020296066753,48.8648166666667,0.459310659704774,50.1877976988332,48.8762692,48.0774714528334,-0.206458273614607,0.374199813556698
"10203643","2015-01-12",30.5135622603734,0.648790746582545,0.620750087627059,0.575534525061339,51.5583127700095,46.0019872299905,48.78015,0.454379322898262,50.3084314632451,48.778806,48.1058085924556,-0.142417221276459,0.270876406590067
"10203642","2015-01-13",30.3463962273142,0.718191377497371,0.670522257273046,0.623320481364645,51.5648535462979,46.0029464537021,48.7839,0.599384376161646,52.358585135514,48.6916816,48.2183674467948,0.0187434564794975,0.220449816567953
"10203641","2015-01-14",30.7435999595416,0.59375,0.653577374693305,0.64828323986447,51.5606284531621,45.9825048801713,48.7715666666667,0.396936668311965,48.0855815103553,48.5456388,48.1399184538889,-0.0739992221504782,0.161560008824267
"10203640","2015-01-15",31.1601890055861,0.593612334801762,0.635184570766378,0.653094734244243,51.5582387429673,46.0045612570327,48.7814,0.361101044856555,47.7044313729079,48.4209912,48.0559293267037,-0.16587692048099,0.0960726229632153
"10203639","2015-01-16",31.4297224283247,0.715294117647059,0.63421881748294,0.640993587647541,51.5637030694362,46.0530969305638,48.8084,0.446454771175674,50.1511760548662,48.31228,48.0751387498099,-0.121426412138081,0.052572815942956
"10203638","2015-01-20",32.1501958798888,0.585798816568047,0.631568423005623,0.633657270418314,51.5641211285502,46.0051788714497,48.78465,0.332764947537899,46.3283492260345,48.21668,47.9411202498352,-0.273098400717486,-0.0125614273891325
"10203637","2015-01-21",32.9518028978128,0.545562130177515,0.615551688130874,0.627112976206479,51.5792019443941,45.8037647222726,48.6914833333333,0.204238842133492,45.2116429683987,48.13508,47.7796375498572,-0.446037140408873,-0.0992565699930805
"10203636","2015-01-22",33.3769500659595,0.0502958579881661,0.393885601577909,0.547001904238135,51.4462088888656,45.6590911111344,48.55265,0.266841333027849,45.9136388680104,48.09828,47.6623525432096,-0.548590869741061,-0.189123429942677
"10203635","2015-01-23",33.789963894193,0.0384615384615392,0.211439842209073,0.406959043972619,51.0765112345761,45.6321220987572,48.3543166666667,0.26532720785987,45.7650535062516,48.06588,47.5553722041149,-0.629765463668486,-0.277251836687838
"10203634","2015-01-26",34.106835671757,0.0710059171597638,0.0532544378698229,0.219526627218935,50.601475909534,45.7101574237994,48.1558166666667,0.29845584180589,46.2799126139298,48.03188,47.4773225768996,-0.667994425309948,-0.35540035441226
"10203633","2015-01-27",34.6562094189102,0,0.0364891518737675,0.100394477317555,50.3124541372866,45.6601791960467,47.9863166666667,0.244286394285429,44.1855511675302,47.96588,47.3416795666463,-0.776494575533015,-0.439619198636411
"10203632","2015-01-28",35.5943584141012,0,0.0236686390532544,0.037804076265615,50.0590804811307,45.5304195188693,47.79475,0.139021332437381,40.5436795973059,47.85188,47.0987889577602,-1.012402524822,-0.554175863873529
"10203631","2015-01-29",36.6395267458398,0,-1.94289029309402e-16,0.020052596975674,49.8236829837645,45.3451503495688,47.5844166666667,0.0688133835201684,39.0147817878634,47.67528,46.8329504300588,-1.25807893713431,-0.694956478525685
"10203630","2015-01-30",37.925833856229,0,-1.94289029309402e-16,0.00788954635108475,49.8410264549692,45.3186402116975,47.5798333333333,-0.10473236610476,36.1658233048753,47.41728,46.495223706051,-1.57646576658117,-0.871258336136782
"10203629","2015-02-02",39.2082654964007,0,-1.94289029309402e-16,-1.2490009027033e-16,49.8385957537218,44.8384042462782,47.3385,-0.0763445918107842,35.3541998007272,47.13948,46.1711938785775,-1.85189240792338,-1.0673851504941
"10203628","2015-02-03",38.242098807846,0.194962686567165,0.0649875621890546,0.0216625207296848,49.7251809554857,44.6784857111809,47.2018333333333,0.221566966372223,41.6275207929103,46.95668,46.0297013614338,-1.86789589597228,-1.22748729958974
"10203627","2015-02-04",35.6515494196885,0.443569553805775,0.212844080124313,0.0926105474377892,49.7528594026444,44.6904739306889,47.2216666666667,0.586586320966984,49.1975341881137,46.8336,46.1057411799093,-1.60103293286574,-1.30219642624494
"10203626","2015-02-05",34.17750585611,0.658338960162053,0.43229040017833,0.236707347497233,50.1057761825714,44.5722238174286,47.339,0.941729502503812,58.3358352372836,46.8072,46.4836423559214,-0.970367317834597,-1.23583060456287
"10203625","2015-02-06",32.8087511185013,0.769074949358541,0.623661154442123,0.422931878248255,50.4614298501373,44.4232368165294,47.4423333333333,0.955047834902504,60.9843488346096,47.1128,46.9204900417986,-0.328572297005392,-1.05437894305138
"10203624","2015-02-09",31.2343942437398,0.712356515867658,0.71325680846275,0.589736121027735,50.6068979217885,44.3707687448782,47.4888333333333,0.832658279062113,58.9184412185918,47.1292,47.2430913695588,0.103035761330794,-0.822896002174941
"10203623","2015-02-10",29.9938560090813,0.688048615800135,0.723160027008778,0.68669266330455,50.7600484101154,44.3219515898846,47.541,0.81515524799567,58.0114272936281,47.1648,47.4986791869509,0.407504830294725,-0.576815835681008
"10203622","2015-02-11",28.7313750055168,0.669142471303174,0.689849200990322,0.708755345487284,50.761666817625,44.321333182375,47.5415,0.780290862073727,57.2729242690789,47.2544,47.7015219620241,0.616517751366241,-0.338149118271558
"10203621","2015-02-12",27.3467434446921,0.634031060094531,0.663740715732613,0.692249981243904,50.8875580836182,44.2997752497152,47.5936666666667,0.749907043817647,55.8509258932328,47.3212,47.8426523670876,0.728994147063755,-0.124720465204496
"10203620","2015-02-13",26.0610141382119,0.666441593517894,0.656538374971866,0.670042763898267,51.0467004702513,44.279632863082,47.6631666666667,0.756659669173877,56.914346337767,47.38,47.9969653848092,0.84812143202071,0.0698479142405455
"10203619","2015-02-17",25.0599538054545,0.719108710330858,0.673193787981094,0.664490959561858,51.2114832536245,44.2381834130421,47.7248333333333,0.789939251079797,58.6570475839591,47.4256,48.1827033335013,0.995635477923207,0.255005426977078
"10203618","2015-02-18",24.3761204754466,0.756920999324781,0.714157101057844,0.681296421336935,51.4647512624522,44.2037487375478,47.83425,0.804239438804278,59.9107551280694,47.4808,48.3810095557012,1.14503118406233,0.433010578394128
"10203617","2015-02-19",23.7411323832965,0.791222147197839,0.755750618951159,0.714367169330032,51.7335478359832,44.2505521640168,47.99205,0.786955041465244,61.064219037132,47.51976,48.586741614941,1.28958957579473,0.604326377874247
"10203616","2015-02-20",22.7481562566828,0.740715732613099,0.762952959711906,0.744286893240303,51.9444304312823,44.3133362353844,48.1288833333333,0.737333810876065,58.3997557878144,47.59656,48.7151760662822,1.32591613753763,0.748644329806924
"10203615","2015-02-23",21.8261069962558,0.776729559748427,0.769555813186455,0.762753130616507,52.1800792785789,44.3963540547545,48.2882166666667,0.753749536355837,60.8586604871499,47.69816,48.8931525907779,1.42021747592949,0.882958959031437
"10203614","2015-02-24",21.4904915651232,0.717453798767967,0.744966363709831,0.759158378869398,52.4229717739126,44.4850615594208,48.4540166666667,0.755984670829819,61.0766938207033,47.77392,49.0532655786742,1.48413503054663,1.00319417333448
"10203613","2015-02-25",22.182310939415,0.573643410852712,0.689275589789702,0.734599255561996,52.7981805138287,44.5831861528379,48.6906833333333,0.84562612485156,65.2717332584313,47.93032,49.3101635015176,1.65969661761736,1.13449466219105
"10203612","2015-02-26",22.8509695712754,0.795396419437339,0.695497876352673,0.709913276617402,53.1857550111048,44.7932783222285,48.9895166666667,0.874996573320403,68.8979690700317,48.13592,49.6514750346486,1.91927063204085,1.29144985616101
"10203611","2015-02-27",23.2605634096406,0.752551020408164,0.707196950232738,0.697323472125038,53.4107492754624,45.206284057871,49.3085166666667,0.832113866583811,67.53275097908,48.32832,49.9259450300288,2.07217823372006,1.44759553167282
"10203610","2015-03-02",23.9662005422024,0.718535469107551,0.755494302984351,0.719396376523254,53.4351963463063,45.928336987027,49.6817666666667,0.850110906245304,68.3351517316992,48.52992,50.1891523593583,2.19635350945406,1.59734712722907
"10203609","2015-03-03",25.1352751546931,0.783139534883721,0.751408674799812,0.738033309338967,53.3281037170068,46.9071629496599,50.1176333333333,0.975999822675444,71.8837664601481,48.76316,50.5373987114439,2.40854158970754,1.75958601972476
"10203608","2015-03-04",26.2641566325134,0.783938814531548,0.76187127284094,0.756258083541701,53.3118854986163,47.6673811680504,50.4896333333333,0.986673970371087,72.1042274418255,49.01916,50.8470788832514,2.55326199680308,1.91832121514043
"10203607","2015-03-05",26.8184764683462,0.707414829659319,0.758164393024863,0.757148113555205,53.4070452524847,48.0778880808486,50.7424666666667,0.870452575598163,68.8523084943421,49.29956,51.0714683654845,2.58351721229673,2.05136041457169
"10203606","2015-03-06",26.4307991516714,0.541304347826087,0.677552664005651,0.732529443290485,53.5629003770571,48.1643662896096,50.8636333333333,0.7487774109746,62.8405305891095,49.57056,51.1792725834199,2.47533792913872,2.13615591748509
"10203605","2015-03-09",26.7492593943597,0.556306306306307,0.601675161263904,0.679130739431473,53.7651483253032,48.2024516746968,50.9838,0.789344077958647,63.5781723890017,49.87936,51.2913695722972,2.38364323641076,2.18565338127023
"10203604","2015-03-10",27.044972476856,0.682432432432432,0.593347695521609,0.624191840263722,53.9781736899141,48.3270929767526,51.1526333333333,0.816287584161349,66.4472896430631,50.21996,51.4631869626576,2.37079745419599,2.22268219585538
"10203603","2015-03-11",27.3195631963168,0.686936936936937,0.641891891891892,0.612304916225802,54.1133502246121,48.5049164420545,51.3091333333333,0.747995558223813,66.5486403981763,50.51956,51.6147620343033,2.33581946554544,2.24530964979339
"10203602","2015-03-12",29.34296536685,0.466830466830467,0.612066612066612,0.615768733160038,54.4238070851916,48.6582929148084,51.54105,0.923891075067392,68.1049589307692,50.77156,51.7861270963962,2.32711886242007,2.26167149231873
"10203601","2015-03-13",31.2218388109165,0.814387064840785,0.656051489536063,0.636669997831522,54.9628620453576,48.7262379546424,51.84455,1.0556611957997,76.4740020008266,51.01516,52.2186434835434,2.61819572537247,2.33297633892948
"10203600","2015-03-16",32.5961252882129,0.730434782608695,0.670550771426649,0.646222957676441,55.3314124645625,48.9229208687708,52.1271666666667,0.956451666190455,73.829455859522,51.21516,52.5574910190709,2.77079401157641,2.42053987345886
"10203599","2015-03-17",33.1032248927288,0.555680539932508,0.700167462460663,0.675589907807792,55.5154642965795,49.2048690367539,52.3601666666667,0.824295873168794,68.3606509243827,51.40876,52.7738255498615,2.76834085736972,2.49010007024104
"10203598","2015-03-18",33.5608634687815,0.553430821147357,0.613182047896187,0.661300093927833,55.6575402570071,49.4944597429929,52.576,0.789465632639936,68.2667588920866,51.60916,52.9599821432133,2.73192055576772,2.53846416734637
"10203597","2015-03-19",32.9750235121075,0.350877192982456,0.486662851354107,0.600004120570319,55.6563120420833,49.8500879579167,52.7532,0.660195906987087,61.1242930225857,51.78356,53.0159845241182,2.5527048463053,2.54131230313816
"10203596","2015-03-20",32.4893605831177,0.409356725146199,0.437888246425337,0.51257771522521,55.5849342245751,50.3151324420916,52.9500333333333,0.675838365764229,62.4627337134678,51.97836,53.0978532542357,2.42053742175525,2.51715732686158
"10203595","2015-03-23",31.6814413031372,0.343859649122807,0.36803118908382,0.430860762287755,55.454029193629,50.777370806371,53.1157,0.598567530166968,59.9723040993578,52.15236,53.1314728203376,2.24716550785868,2.463158963061
"10203594","2015-03-24",31.3737529879961,0.283040935672515,0.34541910331384,0.383779512940999,55.2792234146366,51.2625765853634,53.2709,0.579444375760002,57.6728502390093,52.30036,53.1259431109593,2.04669066143974,2.37986530273675
"10203593","2015-03-25",31.0880424096508,0.388304093567251,0.338401559454191,0.350617283950617,55.245480843243,51.5319858234237,53.3887333333333,0.63408751881336,60.4960301527219,52.45516,53.1811506961647,1.93379982637956,2.29065220746531
"10203592","2015-03-26",29.6153548295122,0.140266021765417,0.270537017001727,0.318119226589919,55.2086156484848,51.6543510181819,53.4314833333333,0.376256634658861,52.6032164203933,52.5622,53.1036639366761,1.68224959839416,2.16897168565108
"10203591","2015-03-27",28.5045043709735,0.206993006993007,0.245187707441891,0.28470876129927,55.1654821917207,51.8504844749459,53.5079833333333,0.516696844079236,57.2084563048682,52.713,53.1325087451193,1.57420045601644,2.05001743972415
"10203590","2015-03-30",27.9202126579725,0.30661040787623,0.217956478878218,0.244560401107279,55.164982669279,52.0176506640544,53.5913166666667,0.622437035355763,59.3920334508556,52.8586,53.2068409124367,1.52700944235511,1.94541584025034
"10203589","2015-03-31",29.4026620123967,0.623400365630712,0.37900126016665,0.28071514882892,55.828066890103,51.706833109897,53.76745,1.21076207341973,69.7986203171127,53.09524,53.5805954574452,1.81845770924673,1.92002421404962
"10203588","2015-04-01",29.5162019661007,0.396709323583181,0.442240032363374,0.346399257136081,56.0470301048166,51.7088698951834,53.87795,0.861608744458822,60.8262624700785,53.24684,53.7391827297858,1.83924580486527,1.90386853221275
"10203587","2015-04-02",29.6216319231115,0.484460694698355,0.501523461304083,0.440921584611369,56.2055391649817,51.8166941683517,54.0111166666667,0.811900587599797,62.8187167230218,53.38204,53.940625032481,1.9047187620626,1.90403857818272
"10203586","2015-04-06",29.8684183222043,0.488117001828154,0.45642900670323,0.466730833456896,56.2945853975309,52.0556479358025,54.1751166666667,0.809405366755571,62.9033811783515,53.52444,54.1178750281502,1.93610662068022,1.91045218668222
"10203585","2015-04-07",30.1306672193081,0.504570383912248,0.492382693479585,0.483445053828966,56.3951633486318,52.2524033180349,54.3237833333333,0.80001335441924,63.3082758492758,53.66284,54.2834916910635,1.95091585678606,1.91854492070299
"10203584","2015-04-08",30.2225664904326,0.480804387568555,0.491163924436319,0.479991874873045,56.46590058017,52.4273327531633,54.4466166666667,0.735244284780072,62.2513559491414,53.76,54.4096927989217,1.92043893454932,1.91892372347226
"10203583","2015-04-09",30.5704103599577,0.56489945155393,0.516758074344911,0.500101564086939,56.5431215903103,52.6647784096897,54.60395,0.820424626906739,64.5092127025981,53.8732,54.5804004257322,1.94130840956592,1.92340066069099
"10203582","2015-04-10",30.9243116528116,0.601462522851919,0.549055453991468,0.518992484257566,56.7123257905139,52.6967408761528,54.7045333333333,0.821779606430989,65.4760910595319,54.0076,54.7550137023012,1.96377515747319,1.93147556004743
"10203581","2015-04-13",30.8788351424725,0.550274223034735,0.572212065813528,0.546008531383302,56.7742565089533,52.6818101577133,54.7280333333333,0.757050814202589,62.8928199197745,54.1568,54.8690118753277,1.91748876120381,1.92867820027871
"10203580","2015-04-14",30.6668560120864,0.527422303473492,0.559719683120048,0.560329067641681,56.838012327903,52.6768210054303,54.7574166666667,0.712098715232556,61.7220693144335,54.2954,54.951143625284,1.84081629927662,1.91110582007829
"10203579","2015-04-15",30.5653240885289,0.530164533820841,0.535953686776356,0.555961811903311,56.9338678982851,52.7092987683816,54.8215833333333,0.705563369887736,61.8139309569109,54.4122,55.0243244752461,1.76167793350324,1.88122024276328
"10203578","2015-04-16",30.3499771724802,0.442105263157895,0.499897366817409,0.531856912237938,56.9998390481071,52.7576609518929,54.87875,0.647231756698454,60.9734842519002,54.525,55.07708121188,1.66780998427514,1.83853819106565
"10203577","2015-04-17",28.8297241633662,0.175799086757991,0.382689627912242,0.472846893835336,56.9860066871901,52.8871599794766,54.9365833333333,0.476436461224183,51.8611099070819,54.5874,54.9948037169627,1.43616102026802,1.75806275690612
"10203576","2015-04-20",27.0490465004071,0,0.205968116638629,0.362851703789427,56.9761668361477,52.9196664971856,54.9479166666667,0.291795078821705,45.5261610537996,54.5314,54.8128298880343,1.11769887046511,1.62998997961792
"10203575","2015-04-21",25.3955600990879,0.110410094637222,0.0954030604650713,0.228020268338647,56.9380792909876,53.0280873756791,54.9830833333333,0.32018291890052,48.3891330211817,54.5002,54.7017859029631,0.906223943950279,1.48523677248439
"10203574","2015-04-22",24.3573108058005,0,0.0368033648790742,0.112724847327591,56.9119686403327,53.0878646930007,54.9999166666667,0.21934601810476,44.971093660674,54.4734,54.5428811159013,0.661402711701564,1.32046996032783
"10203573","2015-04-23",23.9697724942968,0,0.0368033648790742,0.0563365967410731,56.9713876474849,52.9654456858484,54.9684166666667,0.0726972541307787,40.990477750831,54.423,54.3251636337812,0.373656406574696,1.1311072495772
"10203572","2015-04-24",23.7566795781705,0,3.70074341541719e-17,0.0245355765860493,56.9526445023759,52.9973554976241,54.975,0.0318504755424736,39.974342381034,54.3978,54.1151418159437,0.119675322162061,0.928820864094173
"10203571","2015-04-27",23.5588075846246,0.0173410404624284,0.0057803468208095,0.0141945705666278,56.9976666870599,52.9113333129402,54.9545,0.0592218006308154,40.5693126885786,54.365,53.9411229071512,-0.0724630255974246,0.728564086155854
"10203570","2015-04-28",23.3750693049035,0.0260115606936426,0.0144508670520237,0.00674373795761095,57.0628654410507,52.764801225616,54.9138333333334,0.0927236280663631,40.8848219091238,54.3446,53.794306519531,-0.218201429893761,0.539210982945931
"10203569","2015-04-29",21.9851720509201,0.173410404624278,0.0722543352601163,0.0308285163776497,56.7999363187172,52.7520636812829,54.776,0.293471762854197,46.1214398437183,54.355,53.7350656502602,-0.254386059057699,0.380491574545205
"10203568","2015-04-30",21.5486551183537,0.430267062314541,0.209896342544154,0.0988671816187645,56.7435064914222,52.7424935085779,54.743,0.510913902767596,53.5127169405303,54.3814,53.7970568968922,-0.153568720513431,0.273679515533478
"10203567","2015-05-01",20.2168638917149,0.198795180722891,0.267490882553903,0.183213853452724,56.6823553260569,52.6456446739431,54.664,0.285964347098401,47.0520820613956,54.4138,53.7454493106399,-0.190154503088402,0.180912711809102
"10203566","2015-05-04",19.7847408335471,0.409638554216867,0.346233599084766,0.274540274727608,56.6002958757038,52.6343707909628,54.6173333333333,0.483862529263034,52.5218354908269,54.4454,53.7940560692212,-0.112713250482377,0.122187519350806
"10203565","2015-05-05",19.3834837081056,0.448598130841121,0.352343955260293,0.322022812299654,56.5013691375452,52.6322975291214,54.5668333333333,0.497372323984766,53.1179125844143,54.4654,53.8468485933251,-0.0389416588639668,0.0899616837078516
"10203564","2015-05-06",18.5990472135754,0.342679127725857,0.400305270927948,0.366294275091002,56.4077874301848,52.5978792364819,54.5028333333333,0.398641477160808,50.2315008602733,54.379,53.8472687808817,-0.0311236334332721,0.0657446202796269
"10203563","2015-05-07",17.2972096771984,0.186915887850468,0.326064382139148,0.359571202775796,56.2306899160224,52.5459767506443,54.3883333333333,0.274292698145117,46.2511986893358,54.3222,53.7809662767642,-0.0987951302971024,0.032836670164281
"10203562","2015-05-08",16.9956967682352,0,0.176531671858775,0.300967108308624,56.0365436341594,52.4231230325072,54.2298333333333,0.111679120325741,39.681903219161,54.2074,53.5941707731956,-0.295070261612218,-0.0327447161910188
"10203561","2015-05-11",16.9383531316024,0,0.0623052959501559,0.188300449982693,55.8833559134447,52.2419774198886,54.0626666666667,0.0534658089299445,38.1768600177694,54.0818,53.3989480034362,-0.483517679773438,-0.122899308907503
"10203560","2015-05-12",17.4804736407702,0,-9.25185853854297e-18,0.0796123226029769,55.7981473073183,51.9398526926817,53.869,-0.0448866774864922,34.1836214280099,53.924,53.134421602978,-0.733798139097308,-0.245079074945464
"10203559","2015-05-13",17.983871256426,0.0649064906490653,0.0216354968830217,0.0279802642777258,55.5986805301674,51.761652803166,53.6801666666667,0.0395307360173596,37.1066331416526,53.7832,52.944498722581,-0.87841824229612,-0.371746908415595
"10203558","2015-05-14",18.6683233580914,0.00770077007700851,0.0242024202420246,0.0152793057083487,55.3916452605567,51.59602140611,53.4938333333333,0.0475930354228955,35.6057306090078,53.6136,52.7452322262368,-1.02188384264995,-0.501774295262466
"10203557","2015-05-15",19.3038860239236,0.0209020902090206,0.0311697836450315,0.0256692335900259,55.2817489412375,51.3922510587625,53.337,0.0799800601441363,36.2465961241703,53.4384,52.5805345960719,-1.1144259672867,-0.624304629667314
"10203556","2015-05-18",18.9155399448744,0.0385038503850394,0.0223689035570229,0.0259137024813596,55.2277808650538,51.2338858016129,53.2308333333333,0.186813670999236,37.1448191482334,53.2776,52.4484633165957,-1.16270236545458,-0.731984176824767
"10203555","2015-05-19",18.4578326543217,0.181518151815182,0.0803080308030807,0.0446155726683783,55.10330675245,51.1740265808834,53.1386666666667,0.32134132224017,44.0431230997818,53.1478,52.4206682077163,-1.08859154123939,-0.803305649707692
