"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"685603","2014-05-30",NA,0,0.00998003992015962,0.0530115106972952,7.3763146808264,5.92255198584027,6.64943333333333,0.117475395456267,48.5312200419692,NA,6.35540656027592,NA,NA
"685602","2014-06-02",NA,0.0395480225988702,0.0131826741996234,0.0149011492271871,7.39244604970639,5.85775395029361,6.6251,0.146986736379262,49.9304689775374,NA,6.31868568557246,NA,NA
"685601","2014-06-03",NA,0.0451977401129944,0.0282485875706215,0.0171371005634682,7.39995420155929,5.81224579844071,6.6061,0.214830087327532,50.1390134207878,NA,6.28819426082947,NA,NA
"685600","2014-06-04",NA,0,0.0282485875706215,0.0232266164469555,7.41401822743456,5.76881510589877,6.59141666666667,0.17476153775235,48.4021548120866,NA,6.25110169271887,NA,NA
"685599","2014-06-05",NA,0,0.0150659133709981,0.0238543628374137,7.40991236876849,5.77992096456484,6.59491666666667,0.247493555934169,48.1774938664437,NA,6.21762146702302,NA,NA
"685598","2014-06-06",NA,0,-2.31296463463574e-17,0.0144381669805399,7.40378014720018,5.74171985279982,6.57275,0.283752329637152,48.1774938664437,6.38924,6.18860527141995,NA,NA
"685597","2014-06-09",NA,0,-2.31296463463574e-17,0.00502197112366603,7.39200028911728,5.70583304421606,6.54891666666667,0.30295548913983,48.1774938664437,6.38884,6.16345790189729,-3.62925350934858,NA
"685596","2014-06-10",NA,0.0168539325842698,0.00561797752808991,0.00187265917602997,7.36626784773563,5.68723215226437,6.52675,0.394731243369789,49.0633607731471,6.37804,6.14566351497765,-3.51581515663852,NA
"685595","2014-06-11",15.3147906840808,0.378378378378378,0.131744103654216,0.045787360394102,7.36246251283113,5.68603748716888,6.52425,0.551150512959041,58.8995098680403,6.39084,6.18224171298063,-2.88302139822565,NA
"685594","2014-06-12",14.6703233469143,0.12037037037037,0.171867560444339,0.103076547208882,7.34863355022533,5.67473311644134,6.51168333333333,0.441245011940362,51.0112870198972,6.39404,6.17527615124988,-2.72788167582874,NA
"685593","2014-06-13",14.071889390974,0.525252525252525,0.341333758000424,0.214981807366327,7.29203349732282,5.68793316934385,6.48998333333333,0.576896686478089,58.9696540083761,6.39524,6.22123933108323,-2.07399699783233,NA
"685592","2014-06-16",14.1568407842293,0.51,0.385207631874298,0.299469650106354,7.22755941096534,5.71040725570133,6.46898333333334,0.634693148140067,58.7063043554442,6.39364,6.25974075360547,-1.55229081621433,NA
"685591","2014-06-17",14.8013128553622,0.425,0.486750841750841,0.404430743875188,7.14489645989152,5.74907020677515,6.44698333333334,0.709923452874214,58.7063043554442,6.38604,6.29310865312474,-1.12693326133263,NA
"685590","2014-06-18",15.355702652212,0.416666666666667,0.450555555555555,0.440838009726898,6.99012283380121,5.83651049953212,6.41331666666667,0.719614503480944,58.4038117726818,6.38604,6.32069416604144,-0.794264304462966,NA
"685589","2014-06-19",18.0673191219136,0.594059405940594,0.478575357535754,0.471960584947384,7.17152122309488,5.70984544357179,6.44068333333334,1.3072811699174,71.4119070552259,6.41804,6.45393494390258,0.4935631119805,-1.97887711198925
"685588","2014-06-20",19.3296042514901,0.427542754275428,0.47942294229423,0.46951795179518,7.2710865620964,5.66228010457027,6.46668333333333,0.991036898588842,61.9915902755278,6.422,6.52007695138224,1.02692490603504,-1.37771670838439
"685587","2014-06-23",20.0102643534923,0.355535553555356,0.459045904590459,0.472348068140148,7.29740983010639,5.65429016989361,6.47585,0.784509609770473,58.4037075768257,6.4168,6.55606669119794,1.23437084979907,-0.855299196747699
"685586","2014-06-24",20.0543749831994,0.265526552655266,0.34953495349535,0.42933460012668,7.32866494765729,5.67073505234272,6.4997,0.675298927991275,54.1822972400595,6.3984,6.56059113237155,1.13955134722907,-0.456329087952345
"685585","2014-06-25",20.0953348536417,0.315031503150315,0.312031203120312,0.373537353735374,7.35548919086261,5.70257747580406,6.52903333333333,0.657883003846593,56.0633104927011,6.3728,6.57917898138867,1.18531721651649,-0.127999827058578
"685584","2014-06-26",19.7375309438351,0.256525652565257,0.279027902790279,0.313531353135314,7.35907522398554,5.74965810934779,6.55436666666667,0.540780809857429,53.2794124700241,6.3668,6.57795511720352,1.05025994300054,0.107652126953246
"685583","2014-06-27",19.8934600759954,0.301094890510949,0.29088401540884,0.29398104043981,7.36972442960165,5.80734223706502,6.58853333333333,0.620414412191864,55.4771707020175,6.3724,6.59289443490972,1.07749046861081,0.301619795284759
"685582","2014-06-30",19.4563488108099,0.176864244741874,0.244828262606027,0.271580060268382,7.36404596982007,5.87135403017993,6.6177,0.532804268158956,51.3577631728286,6.3684,6.58050851025509,0.856876508939286,0.412671138015664
"685581","2014-07-01",19.0504597788519,0.215105162523901,0.231021432592241,0.255577903535703,7.35732071613831,5.92674595052835,6.64203333333333,0.498578659863006,52.9421937000004,6.3872,6.58044070888774,0.771051155311953,0.484347141474922
"685580","2014-07-02",19.243464012862,0.0290360046457606,0.140335137303845,0.205394944167371,7.33740112344156,6.0113655432251,6.67438333333333,0.521831993373265,52.2548058474995,6.4028,6.57638194770271,0.658706471532344,0.519219007486406
"685579","2014-07-03",19.4226822301571,0.0522648083623693,0.0988019918440103,0.156719520580032,7.32012605347751,6.06930727985583,6.69471666666667,0.416281503863693,53.1286437152711,6.4256,6.57819768800902,0.611657320140946,0.537706670017314
"685578","2014-07-07",19.8411081130629,0.00580720092915203,0.0290360046457607,0.0893910445978721,7.30130965091904,6.12412368241429,6.71271666666667,0.381596164869025,51.1137434007064,6.4456,6.56910466294115,0.470838093776837,0.524332954769219
"685577","2014-07-08",20.3449013299925,0,0.0193573364305072,0.0490651109734261,7.27807115640581,6.18402884359418,6.73105,0.364980846776354,50.8541189050076,6.4624,6.55989070788233,0.342925279990802,0.488051419813536
"685576","2014-07-09",21.3566595372637,0,0.00193573364305077,0.0167763582397729,7.26651646353194,6.22725020313473,6.74688333333333,0.422814133660025,50.8541189050076,6.4788,6.55190528016468,0.238724262313639,0.438185988313556
"685575","2014-07-10",21.5413598817004,0,8.9627379592135e-17,0.00709769002451935,7.27431057680909,6.19912275652424,6.73671666666666,0.193030376857731,45.735165247588,6.4908,6.51965124280939,-0.0777495496161684,0.334998880727611
"685574","2014-07-11",22.3530646217645,0.24468085106383,0.0815602836879435,0.0278320057769981,7.26737470625189,6.23072529374811,6.74905,0.41409824871755,52.0299918866399,6.5124,6.52236441043481,-0.0439803055475418,0.259203043472581
"685573","2014-07-14",21.6113900937271,0,0.0815602836879435,0.054373522458629,7.29300259390776,6.1669640727589,6.72998333333333,0.0577563964461402,41.9571804963882,6.51632,6.4657824890435,-0.560237093546934,0.0953150160686779
"685572","2014-07-15",20.6327784871061,0,0.0815602836879435,0.0815602836879435,7.32316966644442,6.08279700022224,6.70298333333333,0.0407428625987148,40.1033660592428,6.51632,6.40367815717103,-1.08466919391258,-0.140681825927574
"685571","2014-07-16",21.1561423501688,0,9.25185853854297e-17,0.054373522458629,7.55906683396939,5.6812331660306,6.62015,-0.318398718110938,24.9567283774732,6.46512,6.1831877362149,-3.08574356823537,-0.729694174389132
"685570","2014-07-17",21.7004016922213,0,9.25185853854297e-17,0.0271867612293145,7.72737745170465,5.33858921496201,6.53298333333333,-0.173835367757388,24.6360707938559,6.39672,5.98676270471958,-4.74168069120019,-1.53209147775134
"685569","2014-07-18",22.3708872418663,0,9.25185853854297e-17,8.78926561161582e-17,7.71313446194161,5.06409887139172,6.38861666666666,-0.124862625190221,23.7329958280854,6.33552,5.80186101075697,-6.19865238643901,-2.46540365948888
"685568","2014-07-21",22.486961452353,0.0622406639004151,0.0207468879668051,0.00691562932226843,7.68288273625488,4.85801726374512,6.27045,0.0125018589139527,27.6288363699148,6.26472,5.66161287598937,-7.11630799466855,-3.39558452652481
"685567","2014-07-22",22.664128536556,0.0456431535269711,0.0359612724757955,0.0189027201475336,7.67808028839502,4.64755304493831,6.16281666666667,0.04722400105043,27.2293924160551,6.19272,5.53473115919079,-7.85130328774989,-4.28672827876983
"685566","2014-07-23",23.268747074289,0,0.0359612724757955,0.0308898109727987,7.69054679853,4.41071986813667,6.05063333333333,0.0414493817555479,24.7269617441163,6.11032,5.39010033796535,-8.75885847763765,-5.18115431854339
"685565","2014-07-24",24.143510106238,0,0.0152143845089905,0.0290456431535271,7.68389434451602,4.17737232215065,5.93063333333333,0.0606377705581678,22.9776356536934,6.02032,5.23808695956997,-9.72334585627165,-6.08959262608905
"685564","2014-07-25",24.9557900644764,0,9.48315500200655e-17,0.017058552328262,7.67502705410301,3.95323961256366,5.81413333333333,0.0904835089929412,22.9776356536934,5.89752,5.10634203162731,-10.4242258442742,-6.95651926972608
"685563","2014-07-28",26.6669782926576,0,9.48315500200655e-17,0.00507146150299688,7.66804701880173,3.66061964786494,5.66433333333333,0.0299561308764695,17.7945836400445,5.76112,4.89749642741033,-12.0524610794264,-7.97570763166614
"685562","2014-07-29",28.2559387902545,0.0297619047619048,0.00992063492063502,0.0033068783068784,7.62577993361138,3.41555339972195,5.52066666666667,0.0897291227848472,20.5141301728832,5.63512,4.72983023708896,-13.1364814429518,-9.00786239392328
"685561","2014-07-30",29.7314021094515,0.0327380952380952,0.0208333333333334,0.0102513227513228,7.54991317309132,3.20225349357535,5.37608333333333,0.125603170443824,20.7963101272229,5.51752,4.58585287214376,-13.9045782357724,-9.9872055622931
"685560","2014-07-31",31.5361408054824,0,0.0208333333333334,0.0171957671957673,7.45667149063694,2.96549517602972,5.21108333333333,0.0974885256407269,18.2191014272311,5.38072,4.41173915585793,-15.0855933070929,-11.0068831112531
"685559","2014-08-01",33.3908799102616,0,0.0109126984126985,0.0175264550264551,7.34884585997487,2.74098747335846,5.04491666666666,0.114083192060556,17.1664703404667,5.24232,4.23817393507687,-16.2653410010297,-12.0585746892084
"685558","2014-08-04",35.2264735788024,0,9.48315500200655e-17,0.0105820105820107,7.20490285243605,2.54426381423062,4.87458333333333,0.133544530553412,16.5020902004352,5.09472,4.07308407706662,-17.3358634533655,-13.1140324420398
"685557","2014-08-05",36.930953413876,0.106382978723404,0.0354609929078015,0.0154578971068334,6.99591543335976,2.42825123330691,4.71208333333333,0.198149877133252,23.7270917925774,4.96472,3.96333953345774,-17.5923527972682,-14.0096965130855
"685556","2014-08-06",37.035041459754,0.128440366972477,0.0782744485652939,0.0379118138243652,6.71003238377207,2.39546761622792,4.55275,0.251365419736043,24.5705608423299,4.83272,3.87222759566337,-17.5975326939724,-14.7272637492629
"685555","2014-08-07",34.7516258252794,0.376146788990826,0.203656711562236,0.10579738434511,6.42640975039324,2.45109024960675,4.43875,0.421494779659449,37.8857484600197,4.72352,3.86526391624159,-16.3364775886613,-15.0491065171426
"685554","2014-08-08",32.6313113075529,0.435450819672132,0.313345991878478,0.198425717335336,6.01740730997284,2.58909269002716,4.30325,0.396961032122077,38.5349016133028,4.61392,3.86322872740938,-15.103733700147,-15.0600319537434
"685553","2014-08-11",30.6449523360363,0.701149425287357,0.504249011316772,0.340417238252495,5.67553121385108,2.73810211948225,4.20681666666666,0.532857530706595,46.026911437547,4.52232,3.91079823042146,-13.2125078080358,-14.6905271246019
"685552","2014-08-12",28.8780050968013,0.494252873563219,0.543617706174236,0.453737569789829,5.27555725911895,2.92907607421438,4.10231666666667,0.474863069982071,40.8141699719819,4.41672,3.90402513303193,-12.3028639827644,-14.2129944962344
"685551","2014-08-13",26.8629539244352,0.44367816091954,0.546360153256705,0.531408956915904,5.13368374097539,2.96674959235794,4.05021666666666,0.495900506095675,39.6325674352042,4.3076,3.88642178196101,-11.6316387220627,-13.6967233414001
"685550","2014-08-14",24.9918349786667,0.574712643678161,0.504214559386974,0.531397472939305,5.01972274057555,3.00271059275778,4.01121666666666,0.565501175493468,44.1445062278648,4.2152,3.90156554436621,-10.5133519851766,-13.0600490701554
"685549","2014-08-15",23.2543673861673,0.586206896551724,0.534865900383142,0.528480204342274,4.93105198776016,3.02438134557317,3.97771666666666,0.544903752526689,44.5361133892812,4.1144,3.91735680511738,-9.47515288652974,-12.3430698334302
"685548","2014-08-18",21.7116643063426,0.574712643678161,0.578544061302682,0.539208173690933,4.79464931091054,3.07861735575612,3.93663333333333,0.578689288347887,44.2023682482451,4.03048,3.9283758977684,-8.59256744302361,-11.5929693553489
"685547","2014-08-19",20.652976781234,0.436781609195403,0.53256704980843,0.548659003831418,4.65717037399958,3.13016295933375,3.89366666666666,0.524666983476902,40.2996283523994,3.94088,3.90592577806594,-8.28784762732349,-10.9319450097438
"685546","2014-08-20",19.6699097936331,0.482758620689656,0.49808429118774,0.536398467432951,4.56720428019486,3.1604623864718,3.86383333333333,0.561252648443291,42.1336873731809,3.90448,3.89713567432382,-7.79708678531045,-10.3049733648572
"685545","2014-08-21",18.8634128781189,0.459770114942529,0.459770114942529,0.496807151979566,4.49844139714933,3.176891936184,3.83766666666666,0.52194393842726,41.4480490974673,3.86808,3.88418425108064,-7.40745139628506,-9.72546897114274
"685544","2014-08-22",18.1145228851414,0.38255033557047,0.441693023734218,0.466515809954829,4.44313800849055,3.18809532484278,3.81561666666666,0.526599360936719,41.9566449113836,3.83688,3.87562635093656,-6.97952635837076,-9.17628044858834
"685543","2014-08-25",17.4191250345194,0.369863013698631,0.40406115473721,0.435174764471319,4.44636227741268,3.19147105592065,3.81891666666666,0.522113470494286,41.9566449113835,3.79968,3.86820950414502,-6.56644533380679,-8.65431342563203
"685542","2014-08-26",17.447538024299,0,0.250804449756367,0.365519542742598,4.44404225709368,3.18612440957298,3.81508333333333,0.421762246349681,37.6005906084912,3.75488,3.83111490359235,-6.64482095996383,-8.25241493249839
"685541","2014-08-27",17.9667177569428,0,0.123287671232877,0.259384425242151,4.4466588417312,3.15734115826879,3.802,0.255426193731777,34.4212998501419,3.71288,3.7736329164467,-7.03944764309706,-8.00982147461813
"685540","2014-08-28",18.6696390575628,0,-1.85037170770859e-17,0.124697373663081,4.44766530857688,3.15500135808979,3.80133333333333,0.181794070935191,32.997998782785,3.67528,3.71181519425381,-7.4804486076142,-7.90394690121734
"685539","2014-08-29",19.3223516938528,0.110236220472441,0.036745406824147,0.0533443593523413,4.4304859421034,3.19118072456326,3.81083333333333,0.214221596379916,37.3385058196875,3.64328,3.67690650168663,-7.45907107331718,-7.81497173563731
"685538","2014-09-02",18.4491441000345,0.228346456692914,0.112860892388452,0.0498687664041996,4.38724772078206,3.29708561255126,3.84216666666666,0.455205438746554,41.6965800874234,3.64568,3.66665230146175,-7.04007923896117,-7.65999323630208
"685537","2014-09-03",17.5754511646833,0.241071428571429,0.193218035245595,0.114274778152731,4.36044206331127,3.35355793668873,3.857,0.2745520124928,41.2842907264123,3.64328,3.65509866126685,-6.6770492203182,-7.46340443310531
"685536","2014-09-04",17.8764354557386,0.300829875518673,0.256749253594338,0.187609393742795,4.34685757993074,3.39847575340258,3.87266666666666,0.416348741493967,41.9029343954047,3.64128,3.64775217309794,-6.27497068524767,-7.22571768353378
"685535","2014-09-05",18.7686074017097,0.432203389830509,0.324701564640203,0.258222951160046,4.33509382764884,3.40190617235115,3.8685,0.687350670940416,48.3496287120722,3.66288,3.67071855001821,-5.41053165286297,-6.86268047739962
"685534","2014-09-08",19.5970527801114,0.627118644067797,0.45338396980566,0.344944929346734,4.36163319405113,3.39636680594886,3.879,0.791111348601348,54.0857721645641,3.70048,3.72128941001578,-4.17730692696129,-6.32560576731195
"685533","2014-09-09",20.2159619672291,0.593220338983051,0.550847457627119,0.442977664024327,4.32151335642938,3.41515331023728,3.86833333333333,0.744568003188094,52.9837108276194,3.74088,3.75978415534701,-3.25267154395856,-5.71101892264127
"685532","2014-09-10",20.790663355267,0.652542372881357,0.624293785310735,0.542841737581171,4.33512614920363,3.41087385079637,3.873,0.785275640775833,54.7224266530357,3.77408,3.80247960130074,-2.34716503942477,-5.03824814599797
"685531","2014-09-11",21.3243146441593,0.669491525423729,0.638418079096046,0.6045197740113,4.34550037927259,3.40803295406074,3.87676666666666,0.755902225024822,55.2318351551706,3.80688,3.84214898779398,-1.57348327868527,-4.34529517253543
"685530","2014-09-12",23.4069974575636,0.428323699421966,0.583452532575684,0.615388132327488,4.39432049617877,3.3829461704879,3.88863333333333,0.986499726990031,53.6395567878417,3.81612,3.86999578942145,-1.05343603387549,-3.68692334480345
"685529","2014-09-15",27.0010393701424,0.479217603911981,0.525677609585892,0.582516073752541,5.02736756533559,2.94156576799774,3.98446666666666,1.45672241527468,73.8425897955387,3.87292,4.05666301749859,1.79431675966442,-2.59067532390987
"685528","2014-09-16",30.3383640032513,0.523227383863081,0.476922895732343,0.52868434596464,5.46188581025852,2.70488085640814,4.08338333333333,1.21331633406031,75.5377796733404,3.92212,4.24244128183211,4.23040995932507,-1.22645826726289
"685527","2014-09-17",33.445926781902,0.60880195599022,0.537082314588427,0.513227606635554,5.87876817913034,2.52386515420299,4.20131666666667,1.1225763659379,78.4608092652592,3.99972,4.45011577758783,6.60493354792928,0.339820095775548
"685526","2014-09-18",36.3315207906491,0.774683544303797,0.6355709613857,0.549858723902157,6.33428788412397,2.34401211587603,4.33915,1.09332156576893,82.9195452359444,4.10924,4.72476700724278,9.44663573575819,2.16118322377208
"685525","2014-09-19",39.1492033753366,0.87434554973822,0.752610350010746,0.641754541994958,6.8096053388183,2.19002799451503,4.49981666666667,1.05853233770729,84.8675968848599,4.22604,5.01746473961041,11.9984232777659,4.12863123457085
"685524","2014-09-22",41.8652056474296,0.809876543209877,0.819635212417298,0.735938841271248,7.21530022791687,2.11109977208313,4.6632,0.98067600163754,83.369091921422,4.33964,5.26313610766236,13.5629682707903,6.01549864181475
"685523","2014-09-23",44.2857063078203,0.801488833746898,0.828570308898331,0.800271957108792,7.52290227955939,2.11249772044061,4.8177,0.891646621525802,82.5839169520789,4.45284,5.47205129330738,14.4516001952103,7.70271895249385
"685522","2014-09-24",43.6835190291207,0.522309711286089,0.711225029414288,0.786476850243306,7.64935145571707,2.22571521094959,4.93753333333333,0.716791825066507,61.407720693633,4.53484,5.51711112086639,13.4807025159673,8.85831566518853
"685521","2014-09-25",42.7875815799137,0.455801104972376,0.593199883335121,0.710998407215914,7.7198530132916,2.40054698670839,5.0602,0.66539751531557,59.0112980522641,4.60764,5.53616297141754,12.3526614504555,9.55718482224193
"685520","2014-09-26",41.9556396627929,0.486187845303867,0.488099553854111,0.597508155534507,7.75180708843124,2.61792624490209,5.18486666666667,0.636050424221869,60.236783213138,4.68644,5.5673412418952,11.4829161876428,9.9423310953221
"685519","2014-09-29",41.2353516148066,0.480301760268231,0.474096903514825,0.518465446901352,7.76321434744984,2.85051898588349,5.30686666666667,0.620056294272631,60.236783213138,4.76444,5.59436240964251,10.6685100257534,10.0875668814084
"685518","2014-09-30",40.566512713105,0.502654372729813,0.48971465943397,0.483970372267635,7.78265457723901,3.04574542276098,5.4142,0.611000651026405,61.214866528777,4.84564,5.62844742169018,10.0186430016365,10.073782105454
"685517","2014-10-01",38.9588426959202,0.396479463537301,0.459811865511782,0.474541142820192,7.73832860437185,3.29173806229482,5.51503333333333,0.529603205441949,54.3732612394938,4.92084,5.60732109879815,8.86158650629867,9.83134298562293
"685516","2014-10-02",37.4660062513915,0.0974576271186439,0.332197154461919,0.427241226469224,7.68708794261322,3.53031205738678,5.6087,0.513945102711139,54.8027339909436,5.00484,5.5930116189584,7.89865383604971,9.44480515570828
"685515","2014-10-03",36.171880230493,0.123853211009174,0.20593010055504,0.33264637350958,7.64931364123376,3.7467530254329,5.69803333333333,0.533815404719752,57.9300669163288,5.10124,5.60994340309728,7.36680210093239,9.02920454475311
"685514","2014-10-06",34.4801285645025,0.0324074074074071,0.0845727485117417,0.2075666678429,7.59428205091169,3.95511794908831,5.7747,0.477641385661642,54.6011840020498,5.18484,5.60061761601764,6.61106525108854,8.54557668602019
"685513","2014-10-07",32.5150343981375,-3.96508223080413e-16,0.0520868728055269,0.114196573957436,7.50058173805629,4.1948182619437,5.8477,0.409945160278049,51.9234849747997,5.25644,5.57253526721529,5.73134599147576,7.98273054711131
"685512","2014-10-08",31.0657161756021,0.0848214285714284,0.0390762786596118,0.0585786333256268,7.38479567378164,4.47027099288502,5.92753333333333,0.433368208794769,54.9379982836214,5.33644,5.57353056491992,5.24921481735787,7.43602740116062
"685511","2014-10-09",29.6347702828804,0.0714285714285711,0.0520833333333331,0.0477488282661573,7.21224135002124,4.79782531664542,6.00503333333333,0.359855690987289,54.3584315085934,5.41444,5.57039315626393,4.76896685089345,6.90261529110719
"685510","2014-10-10",28.5618588997145,0.0909090909090905,0.0823863636363634,0.0578486585431028,7.03571209788745,5.10662123544588,6.07116666666666,0.309322961144619,54.3584315085934,5.48364,5.56767406876207,4.33865929316652,6.38982409151906
"685509","2014-10-13",27.5655840439176,0.248120300751879,0.136819321029847,0.0904296726665146,7.03325320182065,5.09208013151268,6.06266666666666,0.36983815583915,57.3176434570654,5.55044,5.58798419292713,4.19506698480052,5.95087267017535
"685508","2014-10-14",25.8551164070927,0.0720720720720714,0.137033821244347,0.118746501970186,7.03001771836959,5.05464894829708,6.04233333333333,0.298012398472134,51.9802452427479,5.60884,5.57225296720351,3.6767818980201,5.4960545157443
"685507","2014-10-15",24.266825030041,0.513157894736842,0.277783422520265,0.183878854931486,7.00451636739976,5.03581696593357,6.02016666666666,0.41187075087706,57.2911175055649,5.67684,5.59995257157638,3.67201673095128,5.1312469587857
"685506","2014-10-16",22.9349944783618,0.223684210526315,0.269638059111743,0.228151767625452,6.91056250530768,5.02977082802565,5.97016666666666,0.35989942257678,52.8259391082985,5.73524,5.59462556203286,3.31141825676722,4.767281218382
"685505","2014-10-17",21.8139842354997,0.178082191780821,0.304974765681326,0.284132082437778,6.69758166110531,5.09875167222802,5.89816666666666,0.338527755632134,52.0318976459548,5.794,5.58467548709515,2.93428410151333,4.40068179500827
"685504","2014-10-20",20.7378169617221,0.46969696969697,0.290487790668035,0.288366871820368,6.40272091693486,5.25827908306513,5.8305,0.441310545736036,55.2888331275145,5.8112,5.60005208881579,2.8625035775431,4.09304615151523
"685503","2014-10-21",22.6619192168016,0.123076923076923,0.256952028184905,0.284138194844755,6.21006877774467,5.40426455558866,5.80716666666666,1.32257366629311,55.4697271234165,5.8216,5.61471181030702,2.78687622331404,3.83181216587499
"685502","2014-10-22",24.4485855965183,0.623461538461539,0.405411810411811,0.317617209754917,6.63521680111903,5.10018319888096,5.8677,1.44870887378408,71.5797941483343,5.87004,5.80088356893275,4.50612950410227,3.96667563352045
"685501","2014-10-23",24.8725632473998,0.409252669039146,0.385263710192536,0.34920918292975,6.860871994165,4.98986133916832,5.92536666666666,1.124243728141,62.731564183656,5.87124,5.89943242640839,5.10921622843099,4.19518375250256
"685500","2014-10-24",25.2662567803611,0.793594306049823,0.608769504516836,0.466481675040394,7.25582792673739,4.78457207326261,6.0202,1.21210756973042,71.4472479154245,5.89924,6.1288414362206,6.91275585229589,4.73869817246123
"685499","2014-10-27",25.8313652931859,0.735135135135135,0.645994036741368,0.54667575048358,7.55917906389116,4.66705426944216,6.11311666666666,1.06770832866019,69.6603507218084,5.92524,6.31299591139119,8.02127242440518,5.39521302285002
"685498","2014-10-28",27.7291274165844,0.566585956416465,0.698438465867141,0.651067335708448,7.99039767785891,4.48250232214109,6.23645,1.11866630745676,71.7364763068426,5.96444,6.51259645653903,9.10358998195004,6.13688841467002
"685497","2014-10-29",30.6927080749741,0.533742331288343,0.611821140946648,0.652084547851719,8.81836856965842,4.08619809700824,6.45228333333333,1.24195340600942,77.9197150788953,6.09004,6.83758359566716,11.1002129501603,7.12955332176807
"685496","2014-10-30",31.1775281404443,0.311349693251534,0.470559326985448,0.593606311266412,8.99785130877683,4.14004869122317,6.56895,0.794587926407077,59.9536434445012,6.16364,6.92590578291154,10.7842057966062,7.86048381673569
"685495","2014-10-31",30.8008843169038,0.210122699386503,0.351738241308794,0.478039569746963,9.05605988610174,4.21850678056492,6.63728333333333,0.615633528176278,53.8655981530732,6.20644,6.91445167852333,9.65811227054547,8.22000950749765
"685494","2014-11-03",29.6212131695703,0.0896445131375579,0.203705635258532,0.342001067850924,9.05472528093568,4.28717471906432,6.67095,0.436176170680423,47.9823607561979,6.21964,6.80585812138689,7.81784465723918,8.13957653744596
"685493","2014-11-04",29.3076161445516,0.190108191653787,0.163291801392616,0.23957855931998,9.08689794189765,4.41633539143568,6.75161666666667,0.588151408362135,52.8533995619013,6.25564,6.79841037186864,7.0423019315109,7.92012161625895
"685492","2014-11-05",29.0164189070343,0.275115919629057,0.184956208140134,0.183984548263761,9.14904742195703,4.53185257804296,6.84045,0.645012290499834,56.5601495018837,6.32884,6.86528898895282,6.99284896324648,7.73466708565645
"685491","2014-11-06",28.1876713945338,0.176470588235294,0.213898233172713,0.187382080901821,9.16070878538365,4.66652454794968,6.91361666666667,0.548147410497991,52.5929120223199,6.38124,6.85791712375911,6.30301171780467,7.4483360120861
"685490","2014-11-07",27.4181201329261,0.181528662420382,0.211038390094911,0.203297610469253,9.16421341457574,4.80701991875759,6.98561666666667,0.53619684708013,52.8834478840813,6.42644,6.8568615072579,5.73780342062273,7.10622949379342
"685489","2014-11-10",26.8646035705447,0.155857385398981,0.171285545351553,0.198740722873059,9.17512014784278,4.94697985215722,7.06105,0.560929072511984,54.1542830095248,6.48556,6.87834663962351,5.42422412544998,6.76982842012474
