"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15445632","2006-03-03",47.5003341469578,0.124999999999999,0.0880208333333316,0.0764823717948705,15.0482527086432,13.6150806246902,14.3316666666667,0.277881988563928,28.8441043865708,14.4472,14.1276224830429,-3.15612935664573,-3.56941465746375
"15445631","2006-03-06",47.0530645329177,0.069444444444445,0.0981481481481465,0.085200023741689,14.9276343808831,13.6293656191169,14.2785,0.277780989193999,28.0764893547057,14.3788,14.0986061519705,-3.02189722713631,-3.45991117139826
"15445630","2006-03-07",46.7883928066442,0,0.0648148148148133,0.0836612654320973,14.834556496481,13.627443503519,14.231,0.250644718634498,27.1054480600024,14.322,14.0667919983744,-2.91127919894549,-3.35018477690771
"15445629","2006-03-08",48.1126016398254,0,0.023148148148147,0.0620370370370358,14.824144531529,13.468855468471,14.1465,-0.195915500519578,16.8269621454452,14.2348,13.9298863985912,-3.26024007748384,-3.33219583702294
"15445628","2006-03-09",49.5502876838278,0,-1.37390099297363e-15,0.0293209876543198,14.8206096641205,13.2827236692128,14.0516666666667,-0.199011502516806,15.4426392065357,14.1396,13.787234878779,-3.60766628634946,-3.38728992688824
"15445627","2006-03-10",50.8966272981613,0,-1.37390099297363e-15,0.00771604938271495,14.7844495275528,13.1328838057805,13.9586666666667,-0.108715305773298,15.3670024258446,14.0476,13.6622702282751,-3.85234502661478,-3.48030094683355
"15445626","2006-03-13",50.058805740232,0.0993377483443709,0.0331125827814556,0.0110375275938178,14.7258446079623,13.050488725371,13.8881666666667,0.0792933664678137,21.5722247849627,13.9704,13.5739675311718,-3.91813447393166,-3.56786765225317
"15445625","2006-03-14",48.8261413946867,0.23841059602649,0.112582781456952,0.0485651214128024,14.6791173394211,12.9982159939123,13.8386666666667,0.213249084315473,29.3788791336626,13.9068,13.5254385270156,-3.80450374667215,-3.61519487113697
"15445624","2006-03-15",47.7283511005104,0.225165562913907,0.187637969094921,0.11111111111111,14.6436894651023,12.947643868231,13.7956666666667,0.237231907273729,29.0819762910237,13.8424,13.4807133900801,-3.68543349290316,-3.6292425954902
"15445623","2006-03-16",46.512792772432,0.317880794701986,0.260485651214126,0.186902133922,14.6117124340832,12.9152875659168,13.7635,0.319129429725359,34.1023042126162,13.7864,13.4606182714028,-3.46830985558535,-3.59705604750923
"15445622","2006-03-17",45.4383041314783,0.304635761589404,0.282560706401764,0.243561442236938,14.5623362433812,12.8823304232855,13.7223333333333,0.292262624435363,33.7349021757987,13.7328,13.4405358352158,-3.27096535498828,-3.53183790900504
"15445621","2006-03-20",43.6303495993474,0.364238410596026,0.328918322295804,0.290654893303898,14.4973502118774,12.8729831214559,13.6851666666667,0.377798558484403,37.0229443892721,13.6884,13.435131057187,-3.02598232362249,-3.43066679192853
"15445620","2006-03-21",42.1743946281862,0.369230769230768,0.346034980472065,0.319171336389878,14.4370804095827,12.857586257084,13.6473333333333,0.347630542800087,35.5456102636984,13.6508,13.4211135828954,-2.84124051018418,-3.31278153557966
"15445619","2006-03-22",39.5666228978795,0.453846153846152,0.395771777890981,0.356908360219617,14.3925271970803,12.8604728029197,13.6265,0.515338880975484,39.622792526141,13.622,13.4236317718427,-2.59894091732431,-3.17001341192859
"15445618","2006-03-23",37.5527885321403,0.822222222222221,0.548433048433046,0.430079935598697,14.3909331125443,12.8610668874557,13.626,0.770611896132314,54.3300963094934,13.626,13.495147535597,-2.07132195004531,-2.95027511955194
"15445617","2006-03-24",37.542580084403,0.623853211009174,0.633307195692514,0.525837340672181,14.4896681733876,12.8119984932791,13.6508333333333,0.99622402423469,59.4448779925666,13.63,13.5904611975174,-1.48816833120906,-2.65785376188336
"15445616","2006-03-27",37.5331008115042,0.857798165137614,0.767957866123001,0.649899370082854,14.6498602835563,12.7244730497771,13.6871666666667,1.07797897161135,67.4528836709623,13.6528,13.7410663711817,-0.719710199545931,-2.27022504941588
"15445615","2006-03-28",37.5425759855138,0.899082568807339,0.793577981651374,0.731614347822297,14.8129314548198,12.6457352118469,13.7293333333333,1.02325672106391,68.6300804934587,13.6836,13.8835908550242,-0.0631012453565116,-1.828800288604
"15445614","2006-03-29",38.0554916167195,0.867219917012447,0.874700216985798,0.812078688253392,14.9991809480707,12.5581523852627,13.7786666666667,1.01945315975384,70.3010305555561,13.7212,14.0244454076876,0.520856589526386,-1.35886891297793
"15445613","2006-03-30",38.5970758894938,0.826086956521738,0.86412981411384,0.844136004250338,15.1652425090794,12.4944241575873,13.8298333333333,0.95061095200565,69.0817194551902,13.7572,14.1411860199959,0.944930120809917,-0.898109106220357
"15445612","2006-03-31",39.0999755713556,0.810426540284359,0.83457780460618,0.85780261190194,15.3001905526869,12.4544761139797,13.8773333333333,0.881626485506871,69.0817194551902,13.7972,14.2423612173298,1.26283445705622,-0.465920393565042
"15445611","2006-04-03",38.3744061300693,0.682464454976302,0.772992650594131,0.823900089771384,15.3884671867809,12.4425328132191,13.9155,0.784403257877167,60.8233164489133,13.8224,14.2940463883525,1.34484354321498,-0.103767606209038
"15445610","2006-04-04",37.7006630774463,0.698492462311556,0.730461152524071,0.779343869241461,15.4790004657534,12.43733286758,13.9581666666667,0.771287588151381,62.0886954468679,13.8524,14.3481735365722,1.43177920411242,0.203341755855253
"15445609","2006-04-05",36.9852239456727,0.688442211055275,0.68979970944771,0.731084504188638,15.5503141517903,12.5193525148763,14.0348333333333,0.731554673865123,61.4777150028852,13.8832,14.3924170650292,1.47164852574322,0.457003109832846
"15445608","2006-04-06",36.2732445382456,0.680203045685278,0.689045906350701,0.703102256107494,15.5818407033174,12.6608259633493,14.1213333333333,0.700386983784857,61.153679901414,13.912,14.4294281230253,1.47998386249404,0.661599260365085
"15445607","2006-04-07",35.9417874056764,0.649746192893399,0.672797149877982,0.683880921892131,15.5866858213041,12.831314178696,14.209,0.680616893551097,59.1395463524952,13.9384,14.4535043732886,1.43617971500245,0.816515351292558
"15445606","2006-04-10",35.8460926498051,0.623655913978493,0.651201717519055,0.67101492458258,15.5966615265489,12.9756718067844,14.2861666666667,0.668066283006853,58.7919963402861,13.966,14.4730371235168,1.37978302565331,0.929168886164709
"15445605","2006-04-11",35.1269344449536,0.388059701492536,0.553820602788141,0.62593982339506,15.5902130911798,13.1034535754869,14.3468333333333,0.589741957458432,54.6421410140802,13.9908,14.4739655070479,1.2537637932331,0.994087867578387
"15445604","2006-04-12",34.6106438688151,0.266055045871558,0.425923553780861,0.543648624696019,15.5688382085088,13.2498284581579,14.4093333333333,0.58221900172598,55.2095982521942,14.0492,14.4774367727748,1.1517654048248,1.02562337502767
"15445603","2006-04-13",34.1312311909721,0.231707317073169,0.295274021479086,0.425006059349363,15.5514945319197,13.3925054680803,14.472,0.61023677886388,59.8119626336501,14.1216,14.5031118697382,1.15216565233787,1.05093183048971
"15445602","2006-04-17",33.0129531233603,0.0853658536585365,0.194376072201086,0.305191215820345,15.4883853970683,13.5782812695984,14.5333333333333,0.534902111203205,55.4784749706833,14.1896,14.5093636204398,1.07325029515624,1.05539552342301
"15445601","2006-04-18",32.3016279521023,0.146341463414632,0.154471544715445,0.214707212798539,15.4183366115193,13.7659967218141,14.5921666666667,0.543070234586754,56.8803152356244,14.2536,14.5214484710478,1.0266116551249,1.04963874976339
"15445600","2006-04-19",32.0512980521333,0,0.0772357723577216,0.142027796424751,15.2749857090177,14.0310142909823,14.653,0.476151649277015,52.5996863528545,14.3044,14.5159220082414,0.912455515449451,1.0222021029006
"15445599","2006-04-20",31.818848859305,0.196721311475408,0.114354258296679,0.115353858456615,15.1223003169172,14.2843663497495,14.7033333333333,0.444307465152158,56.1532770668981,14.3608,14.5271324071426,0.878520953501871,0.993465873020857
"15445598","2006-04-21",32.5808421296849,0.354838709677416,0.183853340384273,0.125147790346225,15.0338905865327,14.4521094134673,14.743,0.655270293222731,58.9173415302363,14.4156,14.5501814195236,0.896665320470325,0.97410576251075
"15445597","2006-04-24",33.2884073093234,0.580645161290319,0.377401727481046,0.225203108720666,15.0379924887317,14.490674177935,14.7643333333333,0.766146159909442,62.4830907744296,14.4768,14.5888238969204,0.976985604105041,0.974681730829609
"15445596","2006-04-25",33.3619832895663,0.435483870967739,0.456989247311823,0.339414771725714,15.0372664452029,14.4904002214638,14.7638333333333,0.54784838691947,58.9413905855807,14.5308,14.6103140439977,0.979201601786661,0.975585705021019
"15445595","2006-04-26",33.9712588752124,0.629032258064511,0.548387096774189,0.460926023855686,15.0474809134883,14.4871857531784,14.7673333333333,0.79627241453984,62.0316466877563,14.5924,14.6449388381313,1.03492592531149,0.987453749079114
"15445594","2006-04-27",34.2163053201,0.548387096774191,0.537634408602146,0.514336917562719,15.0194381231039,14.5018952102294,14.7606666666667,0.794983590478936,60.0051215390245,14.6476,14.6682803263805,1.03920831370647,0.997804662004586
"15445593","2006-04-28",34.9324412740814,0.537499999999998,0.571639784946232,0.552553763440856,15.0194381231039,14.5018952102294,14.7606666666667,1.02684842142309,62.3870735150668,14.6856,14.7005096161964,1.07930875442197,1.01410548048806
"15445592","2006-05-01",36.0982254557362,0.725490196078429,0.603792430950871,0.571022208166417,15.1225661440182,14.4337671893152,14.7781666666667,1.27695627005907,69.1929312329833,14.726,14.7697750007036,1.26550158694287,1.06438470177903
"15445591","2006-05-02",37.3826335684318,0.624999999999998,0.629330065359474,0.601587427085526,15.2236249479739,14.3893750520261,14.8065,1.11552300155412,67.4958379494365,14.7444,14.8244716672764,1.37399916109684,1.12630759364259
"15445590","2006-05-03",37.463253672781,0.464285714285713,0.604925303454712,0.612682599921686,15.2625974328729,14.3844025671271,14.8235,0.841420048133289,60.325463289125,14.752,14.8478754449729,1.34589250459205,1.17022457583248
"15445589","2006-05-04",37.5381151982481,0.464285714285713,0.51785714285714,0.584037503890442,15.28702515126,14.3913081820734,14.8391666666667,0.735379411785372,60.325463289125,14.7544,14.8681587189765,1.3083017342062,1.19784000750722
"15445588","2006-05-05",37.9745010358718,0.553571428571426,0.494047619047616,0.538943355119823,15.3267551326595,14.3972448673405,14.862,0.824185051608783,62.8671389457179,14.7624,14.8990708897797,1.31725334995259,1.2217226759963
"15445587","2006-05-08",38.8380836450599,0.428571428571428,0.482142857142854,0.49801587301587,15.3572203816599,14.4097796183401,14.8835,0.767211076901074,57.3297964750671,14.7648,14.9071947711424,1.23410728153628,1.22419959710429
"15445586","2006-05-09",39.6831933096133,0.399999999999999,0.460714285714283,0.478968253968252,15.3893428668943,14.421990466439,14.9056666666667,0.773254434690922,58.4557115958042,14.7796,14.9195688016567,1.17622863244582,1.2146054041726
"15445585","2006-05-10",40.4679379981272,0.433333333333332,0.420634920634918,0.454497354497352,15.4117995831575,14.4628670835092,14.9373333333333,0.78031498562707,60.9522818874689,14.7952,14.9422929614358,1.16541664357201,1.20476765205248
"15445584","2006-05-11",40.1091667946853,0.211764705882352,0.348366013071893,0.409905073140365,15.4085308860161,14.5091357806506,14.9588333333333,0.579127255910218,54.6631684074295,14.8052,14.940653899911,1.05815067648503,1.17544425693899
"15445583","2006-05-12",39.217991656737,0.105882352941176,0.250326797385619,0.339775910364144,15.404711933379,14.533288066621,14.969,0.436119873703058,51.447502165974,14.812,14.9272333799229,0.914014928026097,1.12315839115641
"15445582","2006-05-15",39.5521341069352,0.0384615384615375,0.118702865761687,0.239131892073067,15.3946821189088,14.5893178810912,14.992,0.584433845962988,51.7868800796479,14.8216,14.9169355959332,0.796035395079109,1.05773379194095
"15445581","2006-05-16",39.8624092392622,0.115384615384615,0.0865761689291081,0.151868610692138,15.3819432873796,14.6350567126204,15.0085,0.479693480671329,53.8703539309447,14.834,14.9160108498088,0.726637224477811,0.991514478448323
"15445580","2006-05-17",40.1505218621372,0.0789473684210529,0.0775978407557338,0.0942922918155101,15.3562467851264,14.6974198815403,15.0268333333333,0.444092548235587,53.4557336462561,14.8508,14.9138760698343,0.65864104708302,0.924939792175262
"15445579","2006-05-18",40.4180550119498,0.144736842105262,0.113022941970309,0.0923989838850506,15.3267803693422,14.7598862973245,15.0433333333333,0.40004011425807,55.3079252894755,14.8688,14.9186925938564,0.624608068235988,0.864873447387408
"15445578","2006-05-19",40.0412181841931,0.0263157894736835,0.0833333333333315,0.0913180386864583,15.3205940074249,14.7747393259085,15.0476666666667,0.266116017706359,51.3470394282321,14.8764,14.9108669146755,0.542678024646159,0.800434362839158
"15445577","2006-05-22",37.6869570270756,0,0.0570175438596472,0.0844579397210961,15.3516014940798,14.7187318392535,15.0351666666667,-0.0928024259112631,39.2412637918292,14.8744,14.8560846593854,0.279259927290676,0.696199475729462
"15445576","2006-05-23",35.1821507753774,0,0.00877192982455993,0.0497076023391799,15.3964466020955,14.6468867312379,15.0216666666667,-0.169281649366745,37.3950922827424,14.8676,14.7992733714674,0.0313390929234769,0.563227399168265
"15445575","2006-05-24",32.7096677197989,0,-1.24553145575135e-15,0.0219298245614023,15.4475066332968,14.5471600333699,14.9973333333333,-0.111616311664148,36.0890386258111,14.8636,14.7433702552717,-0.19104263163765,0.412373393007082
"15445574","2006-05-25",30.654047441286,0.0442477876106184,0.0147492625368716,0.00784039745381045,15.4752016710114,14.4784649956553,14.9768333333333,0.0249497568344009,38.4057465767176,14.8568,14.7015875545688,-0.336654631068711,0.262567788191923
"15445573","2006-05-26",29.1598024136361,0,0.0147492625368716,0.00983284169124766,15.4983956221767,14.3946043778233,14.9465,0.029047420884481,32.7759955303154,14.8372,14.636042547293,-0.567292564376121,0.0965957176783144
"15445572","2006-05-30",27.8135228955359,0,0.0147492625368716,0.0147492625368719,15.4887905997532,14.3025427335802,14.8956666666667,-0.00495348997546352,32.5424854141645,14.8116,14.5779035409873,-0.748116860869785,-0.0723467980313055
"15445571","2006-05-31",25.9593518754693,0,-1.24437497343403e-15,0.00983284169124766,15.4513280660365,14.2436719339635,14.8475,0.0935653202117792,32.5424854141645,14.7896,14.527516402189,-0.882185693052573,-0.234314577035559
"15445570","2006-06-01",24.2376216425503,0.171875,0.0572916666666654,0.0240136430678456,15.4254677447543,14.2051989219124,14.8153333333333,0.22519716389019,42.918634628268,14.7716,14.5131808818971,-0.856656313898507,-0.358782924408149
"15445569","2006-06-02",22.9710817085559,0.140625000000001,0.104166666666666,0.0538194444444436,15.403839431962,14.1694939013714,14.7866666666667,0.248854763664361,41.663799300758,14.754,14.4954234309775,-0.84900801980925,-0.456827943488369
"15445568","2006-06-05",22.5832041140403,0,0.104166666666666,0.0885416666666659,15.3845008577795,14.0891658088872,14.7368333333333,0.0598307425138861,31.6867307433333,14.7168,14.4267003068472,-1.05455300209476,-0.576372955209647
"15445567","2006-06-06",22.293778042703,0,0.046874999999999,0.0850694444444438,15.3658841047457,14.000782561921,14.6833333333333,0.048263153090664,31.283352874442,14.6664,14.3644735992675,-1.21609764500801,-0.704317893169319
"15445566","2006-06-07",21.8115155775969,0,-1.23974904416476e-15,0.0503472222222215,15.321969457791,13.935030542209,14.6285,0.0997180117815493,31.0703743531795,14.6172,14.3092104526985,-1.33559876526947,-0.83057406758935
"15445565","2006-06-08",21.9548294916943,0,-1.23974904416476e-15,0.0156249999999992,15.2701069885016,13.8588930114985,14.5645,0.0456630411014782,27.808247804703,14.5688,14.2399823923387,-1.50474975601199,-0.965409205273879
"15445564","2006-06-09",22.0879066976418,0.134453781512605,0.044817927170867,0.0149393090569552,15.2255069980163,13.8004930019837,14.513,0.140003535805089,35.141640806139,14.5268,14.2013180733602,-1.53157374447008,-1.07864211311312
"15445563","2006-06-12",22.3618056647607,0.112149532710281,0.0822011047409606,0.0423396773039425,15.1914576816561,13.7395423183439,14.4655,0.154135027870308,34.2061358658209,14.4792,14.1624756635789,-1.55827857180504,-1.1745694048515
"15445562","2006-06-13",23.3890739842042,0,0.0822011047409606,0.0697400455509298,15.1342351138253,13.6670982195081,14.4006666666667,0.0655938203162984,29.3653893509285,14.428,14.0981455751017,-1.69227012961217,-1.27810954980364
"15445561","2006-06-14",22.8203701132454,0,0.0373831775700924,0.0672617956840049,15.0629369862921,13.6223963470412,14.3426666666667,0.14642904236412,28.7930235202981,14.374,14.0383928317548,-1.79650489113025,-1.38178861806896
"15445560","2006-06-15",22.292287947355,0.0247933884297515,0.00826446280991592,0.0426162483736567,14.9763854622721,13.5892812043945,14.2828333333333,0.147106555098476,30.2569641590252,14.3176,13.9906071208542,-1.84187805556788,-1.47380650556874
"15445559","2006-06-16",22.5153734518648,0,0.00826446280991592,0.0179707010633085,14.8909769856866,13.5343563476468,14.2126666666667,0.0361021971163133,26.365364743856,14.2596,13.9225261714069,-1.97205747502649,-1.57345669946029
"15445558","2006-06-19",23.7593769562826,0,0.00826446280991592,0.00826446280991632,14.8434197399116,13.4175802600884,14.1305,-0.0988285114950419,20.8723335094886,14.19,13.8128560152193,-2.27283789176902,-1.71333293792204
"15445557","2006-06-20",25.2220907858321,0,-1.24437497343403e-15,0.00550964187327727,14.8635651042292,13.2357682291042,14.0496666666667,-0.118218002940977,19.2787111873212,14.1144,13.6991418798568,-2.56845165615063,-1.88435668156776
"15445556","2006-06-21",26.6021676953049,0,-1.24437497343403e-15,0.00275482093663821,14.8723256562326,13.0776743437674,13.975,-0.0284220543268817,19.1661455515828,14.036,13.5992562958759,-2.78131486816644,-2.06374831888749
"15445555","2006-06-22",28.625228411183,0,-1.24437497343403e-15,-8.42497368166069e-16,14.9186033572312,12.8547299761021,13.8866666666667,-0.0846611898286688,15.3916263892653,13.9424,13.4606887897591,-3.15157039720345,-2.28131273455068
"15445554","2006-06-23",30.6918422825082,0,-1.24437497343403e-15,-8.42497368166069e-16,14.9400249912983,12.6336416753684,13.7868333333333,-0.0550537318860634,14.4487424773408,13.842,13.3245969511245,-3.48488813442203,-2.52202781452495
"15445553","2006-06-26",32.8454251892724,0,-1.24437497343403e-15,-8.42497368166069e-16,14.9440186766892,12.4289813233108,13.6865,-0.00357104966998252,13.2805529948672,13.7388,13.1853173576413,-3.8105592151487,-2.7797340946497
"15445552","2006-06-27",35.4854524325761,0,-1.24437497343403e-15,-8.42497368166069e-16,15.0038374370828,12.1338292295839,13.5688333333333,-0.0663746869269594,10.1363841570465,13.6272,12.9886083766224,-4.38043526305179,-3.09987432833012
"15445551","2006-06-28",38.1772645445487,0,-1.24437497343403e-15,-8.42497368166069e-16,15.0581951208705,11.8014715457962,13.4298333333333,-0.069027927592661,8.97249706814106,13.5068,12.7794605930728,-4.97363490884333,-3.47462644443276
"15445550","2006-06-29",36.8804520365534,0.151079136690647,0.0503597122302145,0.0167865707434044,14.952222708095,11.680777291905,13.3165,0.162789218121387,22.7983071923187,13.4052,12.6541991806631,-5.13307297312459,-3.80631575017113
"15445549","2006-06-30",35.1774437212063,0.363309352517985,0.17146282973621,0.0739408473221413,14.7936890683214,11.6589775983453,13.2263333333333,0.323588229635628,37.2229823951696,13.3252,12.6243059565747,-4.83181251305236,-4.01141510274737
"15445548","2006-07-03",33.5960788569554,0.392086330935251,0.302158273381293,0.174660271782573,14.6739272997271,11.6337393669396,13.1538333333333,0.356204064902714,38.8902764349168,13.2572,12.6090651623647,-4.49074579900474,-4.10728124199885
"15445547","2006-07-05",31.8607470410001,0.411538461538461,0.388978048330565,0.28753305048269,14.5607319399816,11.6349347266851,13.0978333333333,0.448333170193862,38.6141659688076,13.1888,12.5931898073827,-4.185327451349,-4.12289048386888
"15445546","2006-07-06",30.2493674976131,0.475409836065573,0.426344876179761,0.37249373263054,14.4367699195903,11.6508967470763,13.0438333333333,0.481872828778339,40.6559791569773,13.124,12.5914311663984,-3.8415173384682,-4.06661585478874
"15445545","2006-07-07",28.8145269676964,0.192622950819672,0.359857082807901,0.391726669106076,14.3364652890858,11.5772013775809,12.9568333333333,0.219671613586927,31.8964389917682,13.0228,12.4979070108786,-3.96780123247588,-4.04685293032617
"15445544","2006-07-10",27.4821750470595,0.229508196721311,0.299180327868851,0.361794095618838,14.1993335309782,11.5289998023551,12.8641666666667,0.231306992714371,33.8970194729111,12.9268,12.4288527427614,-3.9682735336297,-4.03113705098687
"15445543","2006-07-11",27.0947867920783,0.0204918032786888,0.147540983606556,0.268859464761103,14.0720345909399,11.4356320757268,12.7538333333333,0.121769945631372,28.7441612145967,12.8264,12.3010057103933,-4.25674746296982,-4.07625913338346
"15445542","2006-07-12",26.7350691267387,0.0614754098360656,0.103825136612021,0.18351548269581,13.9499385424882,11.3623947908452,12.6561666666667,0.172984595476163,30.9603154838975,12.7308,12.2035382823408,-4.37683699686571,-4.13637470607991
"15445541","2006-07-13",26.9455732175137,0,0.0273224043715836,0.0928961748633872,13.8152623791081,11.2577376208919,12.5365,0.0712651474917636,27.6288896572238,12.6212,12.071066511362,-4.66431648374729,-4.24196306161339
"15445540","2006-07-14",27.1410413018047,0.0150943396226412,0.0255232498195677,0.0522235969343911,13.649096092856,11.1852372404774,12.4171666666667,0.0898709867148216,28.5488647681536,12.5196,11.9615909765138,-4.81877046035906,-4.35732454136252
"15445539","2006-07-17",27.322547380075,0.0452830188679242,0.0201257861635206,0.0243238134515577,13.489602566889,11.1300640997777,12.3098333333333,0.129941753933065,30.4530261751617,12.4148,11.8773788463119,-4.83782415417265,-4.45342446392455
"15445538","2006-07-18",27.1870762287595,0.0754716981132072,0.045283018867923,0.0303106849503375,13.3614106167396,11.0829227165937,12.2221666666667,0.193290741948383,32.3933261523194,12.3148,11.8150616668037,-4.74803641514082,-4.5123468541678
"15445537","2006-07-19",25.8555242615984,0.120754716981131,0.0805031446540864,0.0486373165618437,13.2487721933597,11.0662278066403,12.1575,0.31329131151714,35.3088169630935,12.2288,11.7770534445632,-4.54499005394118,-4.51887549412248
"15445536","2006-07-20",25.1526270881367,0.0188679245283015,0.0716981132075455,0.0658280922431854,13.1303879688995,11.0336120311004,12.082,0.230379711469442,31.9683336414358,12.1332,11.7081129852881,-4.51946340216067,-4.51899307573012
"15445535","2006-07-21",24.9180905053066,0,0.0465408805031431,0.0662473794549254,13.0904587102297,10.9208746231036,12.0056666666667,0.107144365415067,29.4153452151383,12.0272,11.617697920583,-4.60932018573908,-4.53705849773191
"15445534","2006-07-24",23.9004922464065,0.0318021201413427,0.0168900148898802,0.0450430028668566,13.0449645451583,10.847368788175,11.9461666666667,0.213550593643247,31.7134169721962,11.9328,11.5513381978386,-4.57017521606067,-4.54368184139766
"15445533","2006-07-25",22.9555795774277,0.0645161290322585,0.0321060830578658,0.0318456594836301,12.996920567302,10.791079432698,11.894,0.265471173232882,34.026583754513,11.8572,11.5058264381268,-4.42818554196296,-4.52058258151072
"15445532","2006-07-26",21.5509216471081,0.126436781609195,0.0742516769275977,0.041082591625115,12.9870770164029,10.7609229835971,11.874,0.351462809044761,35.0791702469513,11.7888,11.4717162463766,-4.24049014093081,-4.46456409339474
"15445531","2006-07-27",20.2465964260969,0.344827586206895,0.178593498949449,0.0949837529783045,12.9881234127495,10.7732099205838,11.8806666666667,0.422946576798454,42.0491476567064,11.732,11.4794874135264,-3.85127942923953,-4.3419071605637
"15445530","2006-07-28",19.54786152726,0.746153846153844,0.40580607132331,0.219550415733453,12.9767349953596,10.7732650046404,11.875,0.602111669751658,51.4680366682176,11.7096,11.5488890917228,-3.17667977665905,-4.10886168378277
"15445529","2006-07-31",19.0295951937012,0.691729323308269,0.594236918556335,0.392878829609698,12.8905932456929,10.8007400876404,11.8456666666667,0.615319107025005,50.5271836704761,11.69,11.6023705461598,-2.64673536056655,-3.81643641913953
"15445528","2006-08-01",18.5190656138332,0.684210526315788,0.707364565259299,0.569135851712982,12.7849542105909,10.8407124560758,11.8128333333333,0.627127537556828,50.3290230512851,11.6764,11.6473878066718,-2.20838454193379,-3.49482604369838
"15445527","2006-08-02",18.0450024325271,0.691729323308269,0.689223057644107,0.663608180486581,12.5958973046067,10.9371026953933,11.7665,0.652821813256441,50.5379282488098,11.686,11.6877360991156,-1.83306832388384,-3.16247449973547
"15445526","2006-08-03",17.7352858601356,0.729323308270675,0.701754385964909,0.699447336289439,12.3502324434207,11.0904342232459,11.7203333333333,0.777557676354045,51.6332658454099,11.7092,11.7293712859002,-1.48426825159729,-2.82683325010783
"15445525","2006-08-04",18.0217393392636,0.695035460992906,0.705362697523949,0.698780047044322,12.3444433467513,11.0932233199153,11.7188333333333,0.847261065744552,51.8628651708228,11.716,11.7667884477801,-1.18751056617575,-2.49896871332142
"15445524","2006-08-07",18.2499744086774,0.687943262411346,0.704100677224975,0.703739253571278,12.3438222917358,11.0935110415975,11.7186666666667,0.839648760754351,51.5990799344371,11.6988,11.7978833214095,-0.948407231386583,-2.18885641693445
"15445523","2006-08-08",17.4963496014111,0.212765957446808,0.531914893617019,0.647126089455314,12.3382353125357,11.0857646874643,11.712,0.429206589845884,37.7465119236777,11.6516,11.7354988785549,-1.2034650069968,-1.99177813494692
"15445522","2006-08-09",18.0628421743286,0,0.300236406619384,0.512083992487126,12.3703859754692,10.9709473578641,11.6706666666667,0.00885067434427152,29.7793286707075,11.5804,11.5987656947476,-1.81643679845652,-1.95670986764884
"15445521","2006-08-10",18.8102849188563,0,0.0709219858156017,0.301024428684002,12.4545707383002,10.8087625950331,11.6316666666667,-0.0903887829463368,28.4245810426399,11.5004,11.4629302687812,-2.37509066878653,-2.04038602787638
"15445520","2006-08-11",19.6577989864564,0,-1.10097116608661e-15,0.123719464144995,12.5341945811581,10.6434720855085,11.5888333333333,-0.0494372313883095,27.4921098841519,11.4444,11.3332062329437,-2.8580804639558,-2.20392491509226
"15445519","2006-08-14",19.5084200697658,0.0666666666666661,0.0222222222222209,0.0310480693459408,12.5680646483884,10.5399353516116,11.554,0.098644918105748,31.0125499461041,11.39,11.2381120685512,-3.11998093886884,-2.38713611984758
"15445518","2006-08-15",18.7465566616735,0.117948717948718,0.0615384615384602,0.027920227920227,12.5774628263363,10.4665371736637,11.522,0.19744710532175,33.6800073152338,11.36,11.1690304594111,-3.22316509781631,-2.55434191544132
"15445517","2006-08-16",18.0391120684449,0.123076923076923,0.102564102564101,0.0621082621082611,12.569658957165,10.3790077095017,11.4743333333333,0.190655156821746,33.9550194735837,11.3264,11.1104930648229,-3.26316575964263,-2.69610668428158
"15445516","2006-08-17",17.6210900497864,0.128205128205128,0.123076923076922,0.0957264957264948,12.5623344813811,10.3363321852856,11.4493333333333,0.305630628761892,34.2486470240063,11.3076,11.0610939895132,-3.25248381014259,-2.80738210945379
"15445515","2006-08-18",17.2329267467465,0.292307692307692,0.18119658119658,0.135612535612535,12.5625245316203,10.3431421350464,11.4528333333333,0.396592853780281,42.9841383923393,11.3,11.0609481242448,-2.9772682435535,-2.84135933627373
"15445514","2006-08-21",16.0879070455905,0.133333333333333,0.184615384615383,0.162962962962962,12.5646333918232,10.3040332748434,11.4343333333333,0.284275572223628,37.7515790141144,11.2768,11.0194883743455,-2.95195908163511,-2.86347928534601
"15445513","2006-08-22",15.3347795147313,0.0256410256410251,0.150427350427349,0.172079772079771,12.5782014217354,10.2187985782646,11.3985,0.186997071295531,34.6724182989784,11.242,10.9555565910994,-3.05281553671117,-2.90134653561904
"15445512","2006-08-23",14.8799759076711,0,0.0529914529914516,0.129344729344728,12.580052181056,10.1206144856106,11.3503333333333,0.186784774113247,33.1473002126018,11.198,10.8854823789528,-3.18054419842839,-2.95718606818091
"15445511","2006-08-24",15.4039540645935,0,0.00854700854700726,0.0706552706552696,12.5925105298207,9.95448947017933,11.2735,0.0829575876030933,27.4692484110625,11.1456,10.7607513950924,-3.60319893810316,-3.08638864216536
"15445510","2006-08-25",14.3621379255165,0.0398230088495574,0.0132743362831847,0.0249375992738815,12.4992712936458,9.88272870635415,11.191,0.216801857688477,29.8941353490238,11.106,10.6646512090801,-3.83501829091037,-3.23611457191436
