"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7638241","2019-02-15",28.0086032336317,1,0.871507371894008,0.78449418320367,52.2127751272766,51.6938915393902,51.9533333333334,1.0717403163108,67.37340819299,51.8844,51.9710073606859,0.400619404078451,0.418962867483145
"7638240","2019-02-19",28.3295056509881,1,0.905660377358492,0.849382006872469,52.2572862797076,51.6773803869591,51.9673333333334,0.987435410126458,67.37340819299,51.9108,52.0082063792611,0.409541467519592,0.417078587490434
"7638239","2019-02-20",29.0067245130303,0.886792452830185,0.962264150943395,0.913143966731965,52.2890081394274,51.6726585272393,51.9808333333334,0.871812786338982,64.9039719676757,51.9308,52.032445528693,0.402624664143691,0.414187802821086
"7638238","2019-02-21",29.6355705992124,1,0.962264150943395,0.943396226415094,52.3252214264255,51.6674452402412,51.9963333333334,0.885642825013366,66.2366921344218,51.9508,52.0614527915339,0.401786891239375,0.411707620504744
"7638237","2019-02-22",30.21949910781,1,0.962264150943395,0.962264150943395,52.3380862292697,51.7112471040638,52.0246666666667,0.859475540489398,66.2366921344217,51.9692,52.0865924193294,0.396522318794235,0.408670560162642
"7638236","2019-02-25",30.0168202181576,0.888888888888894,0.962962962962965,0.962497088283251,52.3595543958726,51.7373122707941,52.0484333333334,0.850720924440387,66.2366921344218,51.986,52.1083800967521,0.387855526955083,0.40450755352113
"7638235","2019-02-26",29.8286183920517,1,0.962962962962965,0.962730025623108,52.3919558001802,51.7399108664866,52.0659333333334,0.858973215757848,67.5203950954699,51.9992,52.1339294171852,0.384276095587355,0.400461261934375
"7638234","2019-02-27",29.6538595535249,1,0.962962962962965,0.962962962962965,52.4200859469015,51.7467807197653,52.0834333333334,0.821647089519523,67.5203950954699,52.0136,52.1560721615605,0.377068836419303,0.395782776831361
"7638233","2019-02-28",29.4915834891785,1,1,0.97530864197531,52.4403783941225,51.7681549392109,52.1042666666667,0.791173019779609,67.5203950954699,52.028,52.1752625400191,0.367106262395311,0.390047473944151
"7638232","2019-03-01",28.5003465999893,0.828999999999994,0.942999999999998,0.968654320987654,52.4437960351027,51.8140372982307,52.1289166666667,0.760549514800381,65.3181491303912,52.05618,52.1871608680166,0.349677245750657,0.381973428305452
"7638231","2019-03-04",26.9012521018172,0.859999999999995,0.896333333333329,0.946444444444442,52.4680537991226,51.8305928675441,52.1493233333334,0.827565172477206,67.7199614270512,52.081288,52.2074994189477,0.343519314703911,0.374282605585144
"7638230","2019-03-05",25.3163507415363,0.994035785288261,0.89434526176275,0.911226198365359,52.4736489082756,51.8847244250578,52.1791866666667,0.875962181303006,69.5414647455271,52.099288,52.233166163088,0.34397211854662,0.368220508177439
"7638229","2019-03-06",23.6389289886327,1,0.951345261762752,0.914007952286277,52.5003002317624,51.904443101571,52.2023716666667,0.888227851295458,70.5419199145125,52.118636,52.2599040080096,0.345527404855606,0.363681887513072
"7638228","2019-03-07",22.3144813777231,1,0.99801192842942,0.947900817318307,52.5202660103585,51.9344773229749,52.2273716666667,0.880048877911334,71.0374475031268,52.142636,52.285250140275,0.345270423933308,0.35999959479712
"7638227","2019-03-08",21.0846371675927,1,1,0.983119063397391,52.5299570448886,51.9755862884448,52.2527716666667,0.855769728184292,71.0374475031268,52.170636,52.3072167882383,0.341112149516998,0.356222105741095
"7638226","2019-03-11",21.4416137206976,0.491842105263158,0.830614035087719,0.94287532117238,52.534541901918,52.017128098082,52.275835,0.819727972930311,65.3223415794438,52.187712,52.3165078831399,0.32280624618406,0.349538933829688
"7638225","2019-03-12",23.3261735220262,0.792452830188681,0.761431645150613,0.864015226746111,52.5876509359724,52.041352397361,52.3145016666667,1.21785840942725,74.2631295722249,52.225712,52.3636401653879,0.349439796666751,0.349519106397101
"7638224","2019-03-13",25.0761219089742,1,0.761431645150613,0.784492441796315,52.6668710098701,52.03379899013,52.350335,1.17869845231254,76.6919404613973,52.258112,52.4191548100028,0.383000411308054,0.356215367379291
"7638223","2019-03-14",26.7010739825688,1,0.930817610062893,0.817893633454706,52.7368230528674,52.025180280466,52.3810016666667,1.06067222039918,76.6919404613973,52.291312,52.4672675020025,0.404847477419645,0.365941789387362
"7638222","2019-03-15",28.2099580509066,1,1,0.897416418404502,52.7917211794529,52.0332821538805,52.4125016666667,0.984545653562578,76.6919404613973,52.325392,52.5089651684021,0.417285554060198,0.376210542321929
"7638221","2019-03-18",29.5012238309051,0,0.666666666666667,0.865828092243187,52.8399474237641,51.9450559095693,52.3925016666667,-0.106220595526417,38.4129736560197,52.320592,52.4211031459485,0.280900785096549,0.357148590876853
"7638220","2019-03-19",30.3287795221503,0.0492473118279568,0.349749103942652,0.672138590203106,52.8687912470164,51.880932086317,52.3748616666667,0.0164678471691447,40.0012280121956,52.322424,52.3510627264887,0.177711907241584,0.3212612541498
"7638219","2019-03-20",31.2502990190291,0,0.0164157706093189,0.344277180406213,52.8955964909266,51.8195601757401,52.3575783333333,0.041609336935301,38.8401073168499,52.316284,52.2837876962902,0.0872437415740723,0.274457751634654
"7638218","2019-03-21",31.4945062316226,0.110873058382436,0.0533734567367974,0.13984611042959,52.9069237239917,51.779232942675,52.3430783333333,0.160298426057843,42.6066568135899,52.308284,52.2392826701182,0.0311083765993203,0.225787876627587
"7638217","2019-03-22",31.5689297720233,0.164434922335298,0.0917693269059111,0.0538528514173425,52.9129050954695,51.7482515711972,52.3305783333333,0.21615735800921,44.3884460570842,52.304284,52.2073783141024,-0.0056159445518511,0.1795071123917
"7638216","2019-03-25",30.0296821186511,0.421531869309054,0.232279950008929,0.125807577883879,52.9122726952732,51.7462173047268,52.329245,0.423464184700354,52.0788318397152,52.303884,52.2117278722221,0.00234941425214519,0.144075572763789
"7638215","2019-03-26",28.6003807262341,0.421531869309054,0.335832886984469,0.21996072129977,52.9104600061883,51.7420299938117,52.326245,0.426187277726122,52.0788318397152,52.303484,52.2154974892592,0.00856249312950474,0.116972956836932
"7638214","2019-03-27",27.2731722904183,0.421531869309054,0.421531869309054,0.329881568767484,52.9085834093459,51.7379065906541,52.323245,0.428891561982882,52.0788318397152,52.305484,52.2187644906913,0.0133320704411855,0.0962447795577827
"7638213","2019-03-28",26.0407644571608,0.421531869309054,0.421531869309054,0.392965541867526,52.9066432720435,51.7338467279566,52.320245,0.431578072595282,52.0788318397152,52.305084,52.2215958919325,0.016916480161,0.0803791196784262
"7638212","2019-03-29",24.8963857548502,0.421531869309054,0.421531869309054,0.421531869309054,52.9049400752799,51.7302499247201,52.317595,0.433944283126027,52.0788318397152,52.304684,52.2240497730081,0.0195315981619926,0.0682096153751395
"7638211","2019-04-01",23.833748388419,0.421531869309054,0.421531869309054,0.421531869309054,52.8996595980413,51.7237170686254,52.3116883333334,0.439037553672824,52.0788318397152,52.304284,52.2261764699404,0.0213575814464573,0.058839208589403
"7638210","2019-04-02",23.942171229988,0.222281735404395,0.355115158007501,0.39939296554187,52.8899743043955,51.7042756956045,52.297125,0.341619391914289,44.6192399709675,52.294444,52.2032196072817,-0.0058745138729166,0.0458964640969391
"7638209","2019-04-03",24.0428495828735,0.400107123727905,0.347973576147118,0.374873534487891,52.8767557865264,51.6961242134737,52.28644,0.443725035382343,51.320816007047,52.291244,52.2054569929774,-0.00177835898229617,0.0363614994810921
"7638208","2019-04-04",24.1583391906997,0.939263024142301,0.5205506277582,0.407879787304273,52.8609282728957,51.6886917271043,52.27481,0.451025242980061,51.1641678983833,52.287888,52.2068760605804,0.000854999432853276,0.0292601994714443
"7638207","2019-04-05",24.2655795408239,0.939263024142301,0.759544390670836,0.542689531525385,52.8440957254309,51.6821342745691,52.263115,0.459538244607719,51.1641678983833,52.285952,52.2081059191697,0.00290833886094077,0.0239898273493436
"7638206","2019-04-08",24.3651598659393,0.939263024142301,0.939263024142301,0.739786014190446,52.8272922250242,51.6764211083092,52.2518566666667,0.468930781086277,51.1641678983833,52.281008,52.2091717966138,0.0044838664743363,0.0200886351743421
"7638205","2019-04-09",24.4576273106893,0.917586206896535,0.932037418393712,0.876948277735616,52.763616321172,51.6910403454947,52.2273283333334,0.48953143312176,51.1641678983833,52.273652,52.2100955570653,0.00566710024485495,0.0172043281884447
"7638204","2019-04-10",25.0844291780083,0.568333333333336,0.808394188124058,0.893231543553357,52.669571592788,51.7241784072121,52.196875,0.472559917860108,47.2037538914403,52.26176,52.2002694827899,-0.00564958579780672,0.0126335453911944
"7638203","2019-04-11",25.6664594833759,0.784946236559144,0.756955258929672,0.832462288482481,52.5587700356309,51.7783132977025,52.1685416666667,0.55739160736254,50.4967545842685,52.25176,52.2002335517512,-0.00473256591563276,0.00916032312982898
"7638202","2019-04-12",26.2069161955029,0.784946236559144,0.712741935483875,0.759363794179202,52.4121876763773,51.8668956569561,52.1395416666667,0.610873314077598,50.4967545842685,52.24176,52.2002024115178,-0.00396017100734447,0.00653622430239429
"7638201","2019-04-15",24.8276725859487,1,0.856630824372763,0.77544267292877,52.4454334877123,51.8956498456211,52.1705416666667,1.04468396366654,62.1271151730935,52.245484,52.2361754233154,0.0379371932436534,0.0128164180906461
"7638200","2019-04-16",23.546946377077,1,0.928315412186382,0.83256272401434,52.4735471896668,51.9248161436666,52.1991816666667,0.993535649763844,62.1271151730935,52.237484,52.26735203354,0.0703042847687962,0.0243139914262761
"7638199","2019-04-17",22.357700611696,1,1,0.928315412186382,52.4821544373865,51.9767755626136,52.229465,0.975949850709674,62.1271151730935,52.225084,52.2943717624013,0.0948413141788951,0.0384194559767999
"7638198","2019-04-18",21.2534009724137,1,1,0.976105137395461,52.4964191193823,52.0135108806178,52.254965,0.945291636668074,62.1271151730935,52.212684,52.3177888607478,0.112968404921698,0.0533292457657796
"7638197","2019-04-22",20.4076952919588,0.711538461538465,0.903846153846155,0.967948717948719,52.4866611525487,52.0582688474513,52.272465,0.680990645904202,54.4760587804357,52.195484,52.3220836793148,0.107580373584759,0.0641794713295755
"7638196","2019-04-23",20.0370274554347,0.490407673860902,0.733982045133122,0.879276066326426,52.4907771812674,52.0618194853993,52.2762983333334,0.594107959181397,51.6233350503022,52.213484,52.3191391887395,0.09451007719945,0.0702455925035504
"7638195","2019-04-24",20.4272897669848,0.190647482014393,0.464197872471253,0.700675357150177,52.4906890466532,52.0612409533469,52.275965,0.400729174651886,46.3909252714721,52.225652,52.3032539635742,0.0679441421191918,0.0697853024266787
"7638194","2019-04-25",20.7896761991384,0.490407673860902,0.390487609912065,0.52955584250548,52.4932714539652,52.0646585460349,52.278965,0.549076916748833,51.666706338214,52.243792,52.3028201017643,0.0616061130699341,0.0681494645553298
"7638193","2019-04-26",21.4758308383447,0.340527577937647,0.340527577937647,0.398404353440322,52.4939493119306,52.0666473547361,52.2802983333334,0.468098281701777,49.0666113917403,52.255792,52.2957774215291,0.0483120663272496,0.0641819849097137
"7638192","2019-04-29",22.1129744318934,0.490407673860902,0.440447641886483,0.390487609912065,52.4962856114876,52.0703110551791,52.2832983333334,0.539208132080418,51.685062880659,52.267792,52.2963404319919,0.0449728253009818,0.0603401529879674
"7638191","2019-04-30",20.8786186143399,0.970023980815353,0.600319744204634,0.460431654676255,52.5195744468524,52.0690222198144,52.2942983333334,0.867774603525977,58.9565107899025,52.276592,52.3181617077263,0.0662442479431924,0.0615209719790124
"7638190","2019-05-01",19.4175638195584,0.899999999999995,0.78681055155875,0.609192645883289,52.535160254797,52.0905030785364,52.3128316666667,0.875948803388598,59.3681068764383,52.285792,52.3384068133628,0.0836683313387487,0.0659504438509596
"7638189","2019-05-02",18.0608700815471,1,0.956674660271783,0.781268318678389,52.5590575360984,52.0946057972349,52.3268316666667,0.872844622687914,60.6432306486755,52.296192,52.3599525715811,0.100926883263019,0.0729457317333716
"7638188","2019-05-03",16.801083039108,1,0.966666666666665,0.903383959499066,52.5791477771629,52.1027755561704,52.3409616666667,0.833853080269787,60.6432306486755,52.306592,52.3786255620369,0.113287361885783,0.0810140577638539
"7638187","2019-05-06",16.5416619759941,0.666666666666659,0.888888888888886,0.937410071942445,52.5824785316156,52.1178348017178,52.3501566666667,0.607272153105932,54.081988737867,52.312992,52.3814754870987,0.106446584996456,0.0861005632103743
"7638186","2019-05-07",17.4135819076555,0.166666666666659,0.611111111111106,0.822222222222219,52.580196796099,52.1315065372344,52.3558516666667,0.442384158880342,46.0360343098775,52.313392,52.3639454221522,0.0770283965158214,0.0842861298714637
"7638185","2019-05-08",18.2232218441983,0.166666666666659,0.333333333333326,0.611111111111106,52.5767910346827,52.1433022986507,52.3600466666667,0.361480445336785,46.0360343098775,52.321232,52.3487526991986,0.0530979925340569,0.0780485024039824
"7638184","2019-05-09",18.9750303567022,0.666666666666659,0.333333333333326,0.425925925925919,52.5705474538619,52.1724525461382,52.3715,0.571590968502833,53.9769358589148,52.328432,52.3555856726388,0.0566000303027225,0.0737588079837304
"7638183","2019-05-10",19.6731382611702,0.666666666666659,0.499999999999992,0.388888888888881,52.566388057217,52.1952786094497,52.3808333333333,0.551646938071656,53.9769358589148,52.335788,52.3615075829536,0.0586973953301539,0.0707465254530151
"7638182","2019-05-13",20.3213813153191,0.666666666666659,0.666666666666659,0.499999999999992,52.5568570933465,52.2248095733203,52.3908333333334,0.527606490378006,53.9769358589148,52.343144,52.3666399052264,0.0596706191547502,0.0685313441933621
"7638181","2019-05-14",20.9233212941715,0.599999999999994,0.644444444444437,0.603703703703696,52.5494389230649,52.2252277436018,52.3873333333334,0.539069185361263,53.9769358589148,52.3505,52.3710879178629,0.0597522415705543,0.0667755236688005
"7638180","2019-05-15",19.5549189972503,1,0.755555555555551,0.688888888888883,52.5631301646985,52.2187465019682,52.3909383333334,0.938933907224908,61.2438233074024,52.36354,52.3938895288145,0.0807727132277281,0.069574961580586
"7638179","2019-05-16",18.8205258768407,0.82163642588156,0.807212141960518,0.735737380653502,52.5661752987633,52.2177013679034,52.3919383333333,0.781403163859915,57.6496586233549,52.377684,52.4067042583059,0.0883801032540488,0.0733359899152786
"7638178","2019-05-17",17.4895886498211,0.833333333333341,0.884989919738301,0.815919205751457,52.5737972888244,52.214746044509,52.3942716666667,0.840884489157946,58.1572368612725,52.389684,52.4191436905318,0.0948505124423793,0.0776388944206987
"7638177","2019-05-20",16.2537183675886,0.833333333333341,0.829434364182748,0.840545475293856,52.5857503312208,52.2177930021126,52.4017716666667,0.766955773299546,58.1572368612725,52.401684,52.4299245317942,0.0988348511469894,0.0818780857659569
"7638176","2019-05-21",15.3111182478348,0.766666666666663,0.811111111111115,0.841845131677388,52.5925765917995,52.2273000748672,52.4099383333334,0.691804464341234,56.5841939344281,52.402084,52.4366012608883,0.0977846309277552,0.0850593947983165
"7638175","2019-05-22",14.4358467080633,0.766666666666663,0.788888888888889,0.809811454727584,52.5880792395738,52.2564640937596,52.4222716666667,0.674082318199252,56.5841939344281,52.402484,52.4423877594366,0.0958459660975297,0.0872167090581592
"7638174","2019-05-23",13.6230945639898,0.766666666666663,0.766666666666663,0.78888888888889,52.5888933378713,52.2736499954621,52.4312716666667,0.65457371109222,56.5841939344281,52.402884,52.447402724845,0.0932336242315035,0.0884200920928281
"7638173","2019-05-24",12.868396144493,0.766666666666663,0.766666666666663,0.774074074074072,52.5813851296792,52.3024915369875,52.4419383333334,0.636473793819709,56.5841939344281,52.403284,52.451749028199,0.0901234842050735,0.0887607705152772
"7638172","2019-05-28",12.1676047549603,0.766666666666663,0.766666666666663,0.766666666666664,52.5749619158131,52.3269147508536,52.4509383333334,0.617161857791763,56.5841939344281,52.408484,52.4555158244391,0.0866589656470795,0.0883404095416376
"7638171","2019-05-29",12.8998613922804,0.955000000000024,0.82944444444445,0.787592592592593,52.6014679472128,52.3157487194539,52.4586083333334,1.04176146240073,65.4019673013876,52.420888,52.4761270478473,0.10273548031825,0.0912194236969601
"7638170","2019-05-30",13.5798139840777,1,0.907222222222229,0.834444444444448,52.6247648682639,52.3064517984028,52.4656083333333,0.985030874585142,65.9683842168705,52.437688,52.4953101081343,0.115654191084902,0.0961063771745485
"7638169","2019-05-31",14.2111985336038,1,0.985000000000008,0.907222222222229,52.6439962755193,52.2992203911474,52.4716083333334,0.930400365550422,65.9683842168705,52.450488,52.5119354270497,0.124448418350998,0.101774785409838
"7638168","2019-06-03",14.7974841867351,1,1,0.964074074074079,52.6615007002524,52.2937159664142,52.4776083333333,0.887160351058221,65.9683842168705,52.465288,52.5263440367764,0.12991293338227,0.107402415004325
"7638167","2019-06-04",15.1390309659216,0.928571428571443,0.976190476190481,0.987063492063496,52.6769900492592,52.2992266174074,52.4881083333333,0.822666664873197,64.6334465707661,52.477688,52.5374981652062,0.131189790482988,0.112159890100057
"7638166","2019-06-05",15.4561815465948,0.928571428571443,0.952380952380962,0.976190476190481,52.6833931073155,52.3208235593511,52.5021083333333,0.797575092206203,64.6334465707661,52.483688,52.5471650765121,0.130691336599087,0.115866179399863
"7638165","2019-06-06",17.0961267254097,0,0.619047619047629,0.849206349206357,52.6710123362275,52.3425376637725,52.506775,0.154641054000291,35.4852970042018,52.475288,52.5088763996438,0.075663237018353,0.107825590923561
"7638164","2019-06-07",18.6189329628807,0.600000000000007,0.509523809523817,0.693650793650802,52.6722141200784,52.3566692132549,52.5144416666667,0.623252398709868,51.6029122432281,52.475288,52.5076928796913,0.0681380124999631,0.0998880752388416
"7638163","2019-06-10",20.0329673262466,0.850000000000012,0.483333333333339,0.537301587301595,52.6772055816539,52.3716777516794,52.5244416666667,0.747304258141294,56.481452722785,52.479288,52.5200004957325,0.0766563557567324,0.0952417313424198
"7638162","2019-06-11",21.3459992350864,0.850000000000012,0.766666666666677,0.586507936507945,52.6792915213055,52.3895918120278,52.5344416666666,0.726297546161925,56.481452722785,52.487288,52.5306670963015,0.0824526414043181,0.0926839133547994
"7638161","2019-06-12",22.5652431504376,0.850000000000012,0.850000000000012,0.70000000000001,52.6779562615825,52.4109270717507,52.5444416666666,0.708060899141266,56.481452722785,52.501288,52.5399114834613,0.0860510533470693,0.0913573413532534
"7638160","2019-06-13",23.6973982146923,0.850000000000012,0.850000000000012,0.822222222222234,52.6830159648501,52.4116573684832,52.5473366666666,0.694072839550488,56.481452722785,52.515288,52.5479232856664,0.0878871447449914,0.090663302031601
"7638159","2019-06-14",24.7486850600716,0.850000000000012,0.850000000000012,0.850000000000012,52.6876886544986,52.4179846788347,52.5528366666666,0.674870738250247,56.481452722785,52.523288,52.5548668475776,0.088322103409566,0.090195062307194
"7638158","2019-06-17",26.5555200682142,0.585365853658536,0.761788617886186,0.82059620596207,52.6886661799371,52.4210071533961,52.5548366666666,0.506837056921573,49.2851390268714,52.527288,52.5475512679006,0.0724764345709561,0.0866513367599464
"7638157","2019-06-18",30.4431673045319,0,0.478455284552849,0.696747967479682,52.8991319968934,52.1338746697732,52.5165033333333,-0.523407384999768,23.4949811874919,52.499288,52.4345444321805,-0.0623628207505389,0.0568485052578494
"7638156","2019-06-19",34.0531254525413,0,0.195121951219512,0.478455284552849,53.0003701750605,51.9546364916061,52.4775033333333,-0.243500324829312,23.4949811874919,52.471288,52.3366051745564,-0.167538953068114,0.0119710135926568
"7638155","2019-06-20",37.4052294471214,0,-1.11022302462516e-16,0.224525745257454,53.06156574929,51.8154409173766,52.4385033333333,-0.092639930141961,23.4949811874919,52.437604,52.2517244846156,-0.248225408905434,-0.0400682709069613
"7638154","2019-06-21",40.3696269117405,0,-1.11022302462516e-16,0.0650406504065041,53.1005142805712,51.6982257194287,52.39937,-0.000636378360423152,23.3045914343723,52.405604,52.1768278866668,-0.310294904325137,-0.0941135975905964
"7638153","2019-06-24",43.4686350592728,0,-1.11022302462516e-16,6.47630097698008e-17,53.1420109824323,51.5650623509009,52.3535366666666,-0.00109643239672157,18.5979057842478,52.361604,52.0732508351113,-0.399951677601673,-0.155281213592812
"7638152","2019-06-25",46.3462854819814,0.346456692913389,0.115485564304463,0.0384951881014877,53.1383237461977,51.5047495871356,52.3215366666666,0.205225095539538,38.7953871899937,52.335204,52.0421507237631,-0.398348167088214,-0.203894604291892
"7638151","2019-06-26",49.0595445915598,0.314960629921258,0.220472440944882,0.111986001749782,53.1162636953635,51.4454696379698,52.2808666666666,0.212192735820039,37.8753398469137,52.308004,52.0098639605947,-0.398718449420676,-0.242859373317649
"7638150","2019-06-27",51.4224593655571,0.314960629921258,0.325459317585301,0.220472440944882,53.0848682609798,51.3952850723534,52.2400766666666,0.24202118628974,37.8753398469137,52.280804,51.9818820991821,-0.394495105950254,-0.27318651984417
"7638149","2019-06-28",52.5553795135316,0.275590551181103,0.301837270341206,0.282589676290463,53.0457253449795,51.3524279883538,52.1990766666666,0.264319795867458,36.6164556874978,52.251604,51.9509644859578,-0.394395592678021,-0.29742833441094
"7638148","2019-07-01",53.6073767937937,0.338582677165353,0.309711286089238,0.312335958005249,52.9976585308992,51.3214948024341,52.1595766666666,0.303374419175369,40.0498536429842,52.225604,51.9348358878301,-0.377557428993691,-0.31345415332749
"7638147","2019-07-02",53.9707689031586,0.342125984251968,0.318766404199474,0.31010498687664,52.9432854706747,51.2998345293253,52.12156,0.334559507380205,40.2459286931227,52.199784,51.9214577694527,-0.359380743196347,-0.322639471301262
"7638146","2019-07-03",54.322813107864,0.338582677165353,0.339763779527558,0.322747156605424,52.8815815698938,51.2835384301062,52.08256,0.341956707105198,40.1046711235375,52.1685799999999,51.9092634001924,-0.341743390965155,-0.32646025523404
"7638145","2019-07-05",54.6497112979476,0.338582677165353,0.339763779527558,0.332764654418197,52.8473014758624,51.2614851908042,52.0543933333333,0.358499792537395,40.1046711235375,52.13698,51.8986949468334,-0.324036879748346,-0.325975580136902
