"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4564148","2016-09-28",100,0.982352941176471,0.985431436418215,0.976399645601139,43.4123532631288,8.84098007020452,26.1266666666667,0.895510275424404,100,24.225,31.4982096286782,30.1007333102486,NA
"4564147","2016-09-29",100,0.918918918918919,0.962747514711492,0.978810375162395,45.1240169655848,9.49181636774852,27.3079166666667,0.870229262071858,100,25.15,32.6317816781877,28.9354670200584,NA
"4564146","2016-09-30",100,0.981578947368421,0.960950269154603,0.96970974009477,46.7530334934019,10.3519665065981,28.5525,0.863015915754807,100,26.141,33.8342107877627,27.9672453100005,NA
"4564145","2016-10-03",100,1,0.96683262209578,0.963510135320625,48.0800666792775,11.5374333207225,29.80875,0.833617172040665,100,27.146,34.9229826827277,26.8739390948877,NA
"4564144","2016-10-04",100,0.984455958549223,0.988678301972548,0.97215373107431,49.0765708685592,13.0634291314408,31.07,0.806277082974727,100,28.151,35.8665849916973,25.641202156422,NA
"4564143","2016-10-05",100,0.758620689655172,0.914358882734798,0.956623268934375,50.6915102852941,14.4943230480392,32.5929166666667,0.907225472245963,100,29.276,37.084373659471,24.9384261984501,28.7891161644524
"4564142","2016-10-06",100,0.962903225806452,0.901993291336949,0.935010158681431,53.1227168866027,15.698949780064,34.4108333333333,1.00295578065179,100,30.715,39.1864571715415,25.5317093354031,28.1376347986425
"4564141","2016-10-07",100,0.781021897810219,0.834181937757281,0.883511370609676,56.226013620658,15.888986379342,36.0575,0.994396869672476,100,32.2,41.161596215336,25.7042135736713,27.6509505536483
"4564140","2016-10-10",100,0.928571428571429,0.890832184062699,0.875669137718976,59.5865330480489,16.1951336186177,37.8908333333333,1.00184676271499,100,33.885,43.5400500532912,26.2335969973248,27.3674798423836
"4564139","2016-10-11",100,0.974459724950884,0.894684350444177,0.873232824088052,62.5820832381013,17.006250095232,39.7941666666667,0.966749558550379,100,35.644,45.8480433795191,26.4348837536183,27.1809606246305
"4564138","2016-10-12",99.4792533146366,0.934924078091106,0.945985077204473,0.910500537237116,64.7544261797389,18.5672404869277,41.6608333333333,0.904278799842665,96.409993090122,37.369,47.7349709289165,25.9807980100112,26.9409281017067
"4564137","2016-10-13",98.685017418317,0.908675799086758,0.939353200709583,0.926674209452744,66.2538255995727,20.767841067094,43.5108333333333,0.862510932458608,94.2661798244541,39.074,49.3036414717276,25.1422604749378,26.5811945763529
"4564136","2016-10-14",97.9475126574489,0.908675799086758,0.917425225421541,0.934254501111865,67.0665649254021,23.6217684079313,45.3441666666667,0.82967124139344,94.2661798244541,40.534,50.663155942164,24.1256783938301,26.0900913398483
"4564135","2016-10-17",97.2670169691339,0.919724770642202,0.912358789605239,0.923045738578787,67.2024773780648,27.1725226219352,47.1875,0.816741968456139,94.3391733149499,42.004,51.8747351498754,23.0376140067895,25.4795958732366
"4564134","2016-10-18",96.714780276799,0.904545454545454,0.910982008091471,0.91358867437275,68.2464330529316,28.9219002804017,48.5841666666667,0.805555654096086,94.3853580085222,43.48,52.9447704632254,21.9031070961868,24.7642981178266
"4564133","2016-10-19",96.1284922543447,0.891891891891892,0.905387372359849,0.909576056685519,68.8656950554883,31.0143049445117,49.94,0.771060058030067,93.8357161427733,44.952,53.8588010681287,20.7192008554414,23.9552786653496
"4564132","2016-10-20",95.58408194778,0.9,0.898812448812448,0.905060609754589,69.540841905169,32.679158094831,51.11,0.74795394716713,93.9120749531238,46.432,54.6776275923782,19.5607270939506,23.0763683510698
"4564131","2016-10-21",95.4005566897107,0.646551724137931,0.812814538676607,0.872338119949635,70.7089846063139,34.0760153936861,52.3925,0.821409018153188,94.2021176113942,47.942,55.4872772467277,18.5154748707909,22.164189655014
"4564130","2016-10-24",95.2498880979737,0.935185185185185,0.827245636441038,0.846290874643365,72.9647844437583,34.933548889575,53.9491666666667,0.943955249432054,96.4858968179361,49.832,57.4556402804974,18.7494916886708,21.4812500617454
"4564129","2016-10-25",95.1476228839858,0.905437352245863,0.829058087189659,0.823039420769102,75.0845152819067,36.1204847180934,55.6025,0.937946650275819,96.7405929994154,51.408,59.3948882430977,18.8529255431743,20.9555851580312
"4564128","2016-10-26",94.4908672557362,0.85,0.896874179143682,0.851059300924793,76.3925326017535,37.9658007315798,57.1791666666667,0.868341672002894,92.6099996459682,52.928,60.9422364773514,18.5103435736493,20.4665368411548
"4564127","2016-10-27",92.3414863894611,0.6,0.785145784081954,0.837026016805098,76.807638049849,40.367361950151,58.5875,0.776594135540872,81.383462947844,54.206,61.8832716137045,17.608033138469,19.8948361006176
"4564126","2016-10-28",90.5633147249167,0.448275862068966,0.632758620689655,0.771592861305097,76.8294623782285,42.9772042884382,59.9033333333333,0.741638238084538,74.8675542800039,55.308,62.4321687318773,16.4339788639696,19.202664653288
"4564125","2016-10-31",88.9121553221254,0.46551724137931,0.504597701149425,0.640834035307011,76.3043131691829,46.0856868308171,61.195,0.719676872767219,75.1355405483337,56.374,62.9412129009603,15.3511963608269,18.4323709947958
"4564124","2016-11-01",87.4291280749668,0.655172413793103,0.522988505747126,0.553448275862069,75.3331498048048,49.8301835285285,62.5816666666667,0.784346008543029,77.9240638950252,57.55,63.7490511808323,14.6583490872005,17.6775666132767
"4564123","2016-11-02",84.5818462175035,0.448275862068966,0.522988505747126,0.516858237547892,74.3046178012877,52.792048865379,63.5483333333333,0.644954019328125,68.8523882082364,58.602,64.0491776900546,13.5691074165978,16.855874773941
"4564122","2016-11-03",81.2861643357422,0.333333333333333,0.478927203065134,0.508301404853129,73.8275751928051,54.4790914738616,64.1533333333333,0.560986691109273,64.7909050539321,59.582,64.1092873313807,12.3763771856619,15.9599752562852
"4564121","2016-11-04",78.0111512763581,0.295774647887324,0.359127947763208,0.453681218858489,73.4923103634777,55.6476896365223,64.57,0.486737366386881,63.4473890893294,60.476,64.0947156871966,11.2411084057911,15.0162018861863
"4564120","2016-11-07",75.8441422137728,0.330985915492958,0.320031298904538,0.386028816577626,73.5622311333487,56.244435533318,64.9033333333333,0.582574019986554,64.2458253021202,61.376,64.1487535955704,10.2868478000707,14.0703310689632
"4564119","2016-11-08",73.8319195128008,0.442857142857143,0.356539235412475,0.345232827360073,73.6721397854836,56.6745268811831,65.1733333333333,0.576089115607881,66.89369231871,62.344,64.422253116161,9.63144517114114,13.1825538893988
"4564118","2016-11-09",73.1817472496988,0.820289855072464,0.531377637807522,0.402649390708178,75.3483592040327,56.5583074626339,65.9533333333333,1.03113211913152,76.4895746378036,63.54,65.8192860340062,10.0581822836217,12.5576795682434
"4564117","2016-11-10",72.65592647625,0.8,0.687715665976536,0.525210846398844,76.9371304718419,56.6695361948248,66.8033333333333,1.00310197289815,77.3822265346743,64.466,67.1767145628054,10.3697339512586,12.1200904448464
"4564116","2016-11-11",72.1676643294761,0.8,0.806763285024155,0.675285529602737,78.0238628448682,57.2494704884651,67.6366666666667,0.918624358174605,77.3822265346743,65.346,68.353152621098,10.4617941373792,11.788431183353
"4564115","2016-11-14",71.7988097709485,0.86,0.82,0.771492983666896,79.0583984887158,57.9549348446175,68.5066666666667,0.915097736927644,78.1687635572447,66.062,69.4927322716183,10.4910294038415,11.5289508274507
"4564114","2016-11-15",71.0689827754217,0.8,0.82,0.815587761674718,79.7150382482373,58.8716284184294,69.2933333333333,0.837756636629203,75.3470040823204,66.668,70.3603679687358,10.2706436003215,11.2772893820249
"4564113","2016-11-16",69.9596456279312,0.733333333333333,0.797777777777778,0.812592592592592,79.9563526520197,60.1769806813136,70.0666666666667,0.783123246192739,72.227183607557,67.268,70.9789855729044,9.85598088752906,10.9930276831257
"4564112","2016-11-17",65.5186424799386,0,0.511111111111111,0.709629629629629,79.3680543549106,61.3736123117561,70.3708333333333,0.275625163018824,48.4582862666816,67.448,70.0484541631838,8.18414850678295,10.4312518478571
"4564111","2016-11-18",61.3948538425169,0.333333333333333,0.355555555555555,0.554814814814815,79.1926642924927,62.099002374174,70.6458333333333,0.442717559798153,55.6092253831889,67.828,69.9086602747593,7.34893371677117,9.81478822163995
"4564110","2016-11-21",57.5656215363396,0.333333333333333,0.222222222222222,0.362962962962963,79.1360723518573,62.0055943148094,70.5708333333333,0.427760334689803,55.6092253831889,68.198,69.7875055714581,6.61203380816167,9.17423733894429
"4564109","2016-11-22",54.0099058234607,0.266666666666667,0.311111111111111,0.296296296296296,78.9223623304656,61.8526376695344,70.3875,0.418715736336645,53.8754435539135,68.522,69.5491714952637,5.84603883225132,8.5085976376057
"4564108","2016-11-23",50.1704853693906,0.133333333333333,0.244444444444444,0.259259259259259,78.837952432135,61.4377142345317,70.1378333333333,0.281736704394286,50.4852331903361,68.77,69.0759486292285,4.95002323647857,7.79688275738028
"4564107","2016-11-25",46.6053092334684,0.133333333333333,0.177777777777778,0.244444444444444,78.8708649760705,61.1381350239295,70.0045,0.274174647061801,50.4852331903361,69.01,68.6658221453314,4.19162915815603,7.07583203753543
"4564106","2016-11-28",44.3409582508217,0.416666666666667,0.227777777777778,0.216666666666666,78.9354951324857,61.290171534181,70.1128333333333,0.507773542145742,57.1331511220734,69.39,68.8770458592872,4.04426295701776,6.46951822143189
"4564105","2016-11-29",41.6698691303259,0.283333333333333,0.277777777777778,0.227777777777777,78.9402358482775,61.3604308183891,70.1503333333333,0.410863630322642,53.4933593999707,69.31,68.7934397447156,3.64974728453547,5.90556403405261
"4564104","2016-11-30",39.4856382907328,0.333333333333333,0.344444444444444,0.283333333333333,78.927173589391,61.3401597439424,70.1336666666667,0.463969627121738,54.6598657518211,69.19,68.8209811120868,3.38635600651171,5.40172242854443
"4564103","2016-12-01",37.4574239396821,0.357142857142857,0.324603174603175,0.315608465608465,78.9265035609786,61.609163105688,70.2678333333333,0.446999174861581,54.6598657518211,69.11,68.8448502971419,3.14126446783267,4.94963083640208
"4564102","2016-12-02",35.4929364017458,0.339285714285714,0.343253968253968,0.337433862433862,78.8328136736626,62.0528529930041,70.4428333333333,0.404082016005246,54.1349399624427,69.14,68.8322035908563,2.88434289006345,4.53657324713435
"4564101","2016-12-05",34.1895489942104,0.461538461538462,0.385989010989011,0.351282051282051,78.6528883338445,62.8327783328222,70.7428333333333,0.474115224232098,56.3900593201796,69.3,68.9879097787422,2.79498917567946,4.18825643284338
"4564100","2016-12-06",32.5893582434222,0.375384615384615,0.392069597069597,0.373770858770859,78.5763366268325,63.2346633731675,70.9055,0.414035886990471,53.835876116163,69.4052,68.9735218082432,2.5629077055271,3.86318668738012
"4564099","2016-12-07",31.227892560782,0.805369127516778,0.547430734813285,0.441829780957298,78.5073734704432,63.7052931962235,71.1063333333333,0.457911321350888,55.9829882782455,69.4452,69.1103855671441,2.481366575774,3.5868226650589
"4564098","2016-12-08",30.0357950635969,0.947368421052632,0.709374054651342,0.549624795511408,77.9521881244024,63.8171452089309,70.8846666666667,0.543532470117924,58.5765191433693,69.6612,69.4156674915249,2.54969523213684,3.37939717847449
"4564097","2016-12-09",29.0195918466132,0.958333333333333,0.903690293967581,0.720165027810736,77.1365905052463,64.1160761614203,70.6263333333333,0.592699870997979,59.2233740032471,69.9512,69.7269118259883,2.61233750944037,3.22598524466766
"4564096","2016-12-12",28.2322581503681,0.846153846153846,0.917285200179937,0.84344984959962,76.3978613658238,64.4048053008428,70.4013333333333,0.61940242689112,58.5204241126103,70.2512,69.9633235825232,2.60128928411685,3.1010460525575
"4564095","2016-12-13",27.6606309389247,0.857142857142857,0.887210012210012,0.902728502119177,75.354179635312,64.9551536980213,70.1546666666667,0.709506801868242,59.554415721836,70.5512,70.2348804381867,2.61853802948084,3.00454444794217
"4564094","2016-12-14",26.6541463555905,0.714285714285714,0.805860805860806,0.870118672750252,74.34236083692,65.4919724964133,69.9171666666666,0.688259159097112,56.5198378042506,70.7432,70.3368963797618,2.48757228296026,2.90115001494579
"4564093","2016-12-15",25.1566470334749,0.315789473684211,0.629072681704261,0.77404783325836,73.2247182691571,66.0846150641762,69.6546666666667,0.60672114647705,52.8918346739125,70.5372,70.2586435291269,2.21463005186715,2.76384602233006
"4564092","2016-12-16",25.3753485867995,0,0.343358395989975,0.592763961185014,73.156520154443,66.619479845557,69.888,0.670107563584768,48.2247130616795,70.2172,69.9574910585767,1.77646330245049,2.56636947835415
"4564091","2016-12-19",25.578428600601,0.477777777777777,0.264522417153996,0.412317831616077,73.4844434418702,66.5732232247965,70.0288333333333,0.855147126398363,58.0255029179866,70.0692,70.2698255840998,1.90277407474286,2.43365039763189
"4564090","2016-12-20",25.600914699552,0.438888888888889,0.305555555555556,0.304478789566509,73.7204607721412,66.6138725611921,70.1671666666666,0.771977674231281,57.0784054679506,69.8712,70.4938488395532,1.9388276035694,2.33468583881939
"4564089","2016-12-21",24.3693268885149,0.116666666666666,0.344444444444445,0.304840805717999,73.7325703594764,66.7050963071902,70.2188333333333,0.473603602287277,49.8221457477456,69.5932,70.3013356609461,1.61599018812737,2.19094670868099
"4564088","2016-12-22",23.3583906339422,0.444444444444444,0.333333333333334,0.327777777777778,73.6285501954652,67.3884498045348,70.5085,0.760385768103179,55.9560370629452,69.4732,70.5278242394866,1.67916989720052,2.08859134638489
"4564087","2016-12-23",22.6229929125292,0.5,0.353703703703704,0.343827160493827,73.3230610536363,68.3606056130303,70.8418333333333,0.867727903086321,56.9173376246927,69.8132,70.7907810075551,1.76494108128713,2.02386129336534
"4564086","2016-12-27",22.111924490784,0.505555555555555,0.483333333333333,0.390123456790123,73.5876156570338,68.3577176762995,70.9726666666667,0.862148555665338,57.0183653139142,69.9552,71.025343539881,1.81646892363529,1.98238281941933
"4564085","2016-12-28",20.5494268078974,0.222222222222222,0.409259259259259,0.415432098765432,73.4679309025767,68.7190690974233,71.0935,0.480311071613302,50.5126786147365,69.9952,70.8886310678969,1.54912302087094,1.89573085970965
"4564084","2016-12-29",19.0985361023597,0.333333333333333,0.353703703703704,0.415432098765432,73.4307404964091,68.9112595035909,71.171,0.473227014298262,52.7876628189204,70.1152,70.903480258844,1.4346233175792,1.80350935128356
"4564083","2016-12-30",18.2168922637038,0.194444444444444,0.25,0.337654320987654,73.3534977481004,69.1101689185663,71.2318333333333,0.343244138413923,49.7113220040555,70.2652,70.7496828909981,1.1877834793115,1.68036417688915
"4564082","2017-01-03",17.4968137616491,0.166666666666667,0.231481481481482,0.278395061728395,73.1914587611553,69.3972079055113,71.2943333333333,0.180832911140125,49.0950752811161,70.4052,70.5830585055317,0.95254274533747,1.53479989057881
"4564081","2017-01-04",16.8281694383126,0.222222222222222,0.194444444444445,0.225308641975309,73.1914587611553,69.3972079055113,71.2943333333333,0.246722070690058,50.4188989926885,70.3952,70.5053173714608,0.813900909747867,1.39062009441262
"4564080","2017-01-05",16.6289285370022,0.111111111111111,0.166666666666667,0.197530864197531,73.2270001142335,69.3363332190998,71.2816666666667,-0.000771046673326269,47.7446038857095,70.4252,70.3046083885994,0.582570065583665,1.22901008864683
"4564079","2017-01-06",17.7750532556911,0,0.111111111111111,0.157407407407407,73.9693057920897,68.1790275412436,71.0741666666667,-0.318757428909486,38.8645718186039,70.2652,69.5973272701195,-0.0629825808360129,0.970611554750264
"4564078","2017-01-09",19.4516743636129,0,0.0370370370370373,0.104938271604938,74.9172030054807,66.4811303278526,70.6991666666667,-0.294109643511305,34.5405826317358,70.0052,68.6510169674369,-0.863782478335162,0.603732748133178
"4564077","2017-01-10",21.8393456513236,0,2.40548322002117e-16,0.0493827160493828,76.3547969710463,63.8602030289537,70.1075,-0.308949858382285,28.4128164426304,69.5752,67.2308813717786,-2.02521931250027,0.0779423360064887
"4564076","2017-01-11",24.0564689899122,0.264516129032258,0.0881720430107529,0.04173636001593,76.6660717914354,62.6055948752312,69.6358333333333,-0.0146221836184163,39.0265737552591,69.2592,66.5467638555415,-2.44036234513847,-0.425718600222503
"4564075","2017-01-12",26.132312243156,0.258064516129032,0.174193548387097,0.0874551971326166,76.7275559822305,61.5441106844362,69.1358333333333,0.0519791544947832,38.875180293531,68.984,65.9405286748026,-2.75629978150009,-0.891834836478021
"4564074","2017-01-13",25.9005125327194,0.387096774193548,0.303225806451613,0.188530465949821,76.5075497867887,61.1224502132114,68.815,0.262865796487982,43.5885212566187,68.744,65.6817915181623,-2.73323214328819,-1.26011429784005
"4564073","2017-01-17",25.6852699444569,0.451612903225806,0.365591397849463,0.281003584229391,76.3504679373812,60.8045320626189,68.5775,0.312759208787239,45.8373971100485,68.488,65.5908859824073,-2.56299294695735,-1.52069002766351
"4564072","2017-01-18",25.2676199431065,0.55,0.462903225806452,0.377240143369176,76.093090981222,60.6285756854446,68.3608333333333,0.390448123703608,48.5960025413681,68.268,65.6787678514197,-2.24811389843232,-1.66617480181728
"4564071","2017-01-19",24.8798020847097,0.598591549295775,0.533401484173861,0.453965369276591,75.5945165182773,60.5421501483894,68.0683333333334,0.404666152501396,49.1537831149287,68.068,65.7882654712304,-1.94527523590999,-1.72199488863582
"4564070","2017-01-20",24.2339802832825,0.563380281690141,0.570657276995305,0.522320662325206,75.1075477720556,60.4691188946111,67.7883333333334,0.411989644235764,48.03123510413,67.828,65.816496741733,-1.74643603328063,-1.72688311756478
"4564069","2017-01-23",23.6342886105286,0.60377358490566,0.588581805297192,0.564213522155453,74.8730926140799,60.3335740525868,67.6033333333334,0.412651853317651,48.03123510413,67.628,65.8409638428353,-1.57068386863549,-1.69564326777892
"4564068","2017-01-24",22.5759666410517,0.616153846153846,0.594435904249883,0.58455832884746,74.3031436706364,60.3575229960303,67.3303333333334,0.452888436066788,48.0587494846655,67.4784,65.8635019971239,-1.41382487863214,-1.63927958994957
"4564067","2017-01-25",21.1588277357911,0.75,0.656642477019836,0.61322006218897,73.6343148412154,60.5536851587846,67.094,0.56467578553472,50.8339994368228,67.4384,66.0150350641741,-1.15494476762233,-1.54241262548412
"4564066","2017-01-26",19.8429130380492,0.846023688663283,0.73739251160571,0.662823630958476,72.9019152141094,60.849418119224,66.8756666666667,0.634771518345572,53.534650056464,67.2664,66.2796970556175,-0.818552087990865,-1.39764051798547
"4564065","2017-01-27",18.8483282552834,0.916666666666667,0.83756345177665,0.743866146800732,72.631331002264,60.9533356644027,66.7923333333333,0.717588715056409,56.1297738433123,67.1484,66.6424041148685,-0.426486567174222,-1.20340972782322
"4564064","2017-01-30",17.5540206432417,0.8375,0.866730118443317,0.813895360608559,72.2352726455457,61.0977273544543,66.6665,0.667616228221003,53.0958958777816,67.1084,66.8300835662194,-0.228949526442446,-1.00851768754707
"4564063","2017-01-31",16.8449974668337,0.625,0.793055555555556,0.832449708591841,71.8257274333728,61.2222725666272,66.524,0.612479062876673,49.8863962853086,66.9084,66.8527390907235,-0.19695423303393,-0.846204996644439
"4564062","2017-02-01",16.4136947940916,0.5625,0.675,0.778261891332957,71.4123802357947,61.3139530975387,66.3631666666667,0.549859249673898,48.3864841222295,66.6684,66.8057072119603,-0.229279023483198,-0.72281980201219
"4564061","2017-02-02",17.0092515227789,0,0.395833333333334,0.621296296296296,70.8336271541718,61.3760395124949,66.1048333333334,0.400802752011258,41.6443889825265,66.3264,66.4316129170323,-0.551441652028317,-0.688544172015416
"4564060","2017-02-03",17.5622684851313,0.166666666666667,0.243055555555556,0.437962962962963,70.4013622178504,61.399971115483,65.9006666666667,0.427714876593289,44.9487154002149,66.1264,66.2407311947613,-0.678816213768418,-0.686598580366016
"4564059","2017-02-06",16.8256474038827,0.666666666666667,0.277777777777778,0.305555555555556,70.5744773898438,61.3935226101563,65.984,0.719585004869024,53.4622787806904,66.0064,66.4753003687931,-0.410255671920345,-0.631329998676882
"4564058","2017-02-07",16.747879463487,0.416666666666667,0.416666666666667,0.3125,70.6825824254209,61.6187509079125,66.1506666666667,0.630481978221032,49.3525933358815,65.8764,66.4785936529541,-0.375376344473322,-0.58013926783617
"4564057","2017-02-08",17.0467089464392,0.25,0.444444444444445,0.37962962962963,70.0309602635371,62.9370397364629,66.484,0.525749748107479,46.7713190309133,65.7164,66.3481144992269,-0.463880836456976,-0.556887581560331
"4564056","2017-02-09",17.3241934663234,0.328333333333333,0.331666666666667,0.397592592592593,69.690830099446,63.6351699005541,66.663,0.38721295819653,48.144111231777,65.5552,66.2976992326633,-0.471610036071468,-0.539832072462559
"4564055","2017-02-10",18.5738162126659,0,0.192777777777778,0.322962962962963,69.3787664374508,64.0999002292159,66.7393333333334,-0.0454454081146566,40.9353492193085,65.3148,65.8566726683082,-0.832399648064175,-0.598345587582882
"4564054","2017-02-13",19.7341801914125,0.286733238231098,0.205022190521478,0.243155544988641,69.3912122722319,64.0707877277681,66.731,0.174650023596103,46.7292469748495,65.3148,65.7424496458671,-0.863574021617075,-0.651391274389721
"4564053","2017-02-14",21.6472734360493,0,0.0955777460770331,0.164459238125429,69.7799645590915,63.3687021075752,66.5743333333334,-0.130297079640584,40.0016535844222,65.2868,65.2167896930848,-1.26898039351916,-0.774909098215608
"4564052","2017-02-15",23.2680351346509,0,0.0955777460770331,0.132059227558514,70.010922031834,62.7327446348326,66.3718333333333,-0.015948768741718,40.0016535844222,65.4388,64.7612177340068,-1.57603084416851,-0.935133447406188
"4564051","2017-02-16",25.0787637755384,0,3.88578058618805e-16,0.0637184973846886,70.3525001308524,61.8611665358143,66.1068333333333,-0.0621614021605994,37.4606295927246,65.3748,64.1930553694726,-1.96344286136836,-1.14079533019862
"4564050","2017-02-17",26.4324722546785,0.283236994219653,0.0944123314065515,0.0633300258278614,70.371305720484,61.505694279516,65.9385,0.183590163482238,44.602739440862,65.4128,64.0273146535429,-1.94273247430682,-1.30118275902026
"4564049","2017-02-21",24.7558111051074,0.388888888888889,0.224041961036181,0.106151430814244,70.3427550038228,61.4842449961773,65.9135,0.490950321600643,47.3764495225963,65.4128,64.0236726997372,-1.77373391375369,-1.39569298996695
"4564048","2017-02-22",23.3718694650983,0.333333333333333,0.335153072147292,0.217869121530008,70.2682862026813,61.4247137973188,65.8465,0.441972921897998,46.1904344409162,65.3528,63.9538496731056,-1.68351407196066,-1.45325720636569
"4564047","2017-02-23",22.0867807993755,0.505555555555555,0.40925925925926,0.322818097480911,70.0692996351304,61.4330336982029,65.7511666666667,0.532672299432115,50.340689285674,65.3048,64.1000030500248,-1.40036137345153,-1.44267803978286
"4564046","2017-02-24",20.8934841812043,0.688888888888889,0.50925925925926,0.417890530221937,69.8600366189214,61.5006300477453,65.6803333333333,0.667834880150185,54.3748783206036,65.3128,64.4466693100215,-0.957947799101877,-1.34573199164666
"4564045","2017-02-27",19.8932040137794,0.66,0.618148148148148,0.512222222222222,69.4098640807589,61.6838025859077,65.5468333333333,0.644510887046919,53.6354743633106,65.3304,64.712446735352,-0.633568513689098,-1.20329929605515
"4564044","2017-02-28",18.9643724297419,0.66,0.66962962962963,0.599012345679012,69.1029712611071,61.7996954055596,65.4513333333333,0.660475932058593,53.6354743633106,65.348,64.9427871706384,-0.372866189434884,-1.0372126747311
"4564043","2017-03-01",18.7198538727849,0.5,0.606666666666667,0.631481481481482,68.842245032761,61.8394216339057,65.3408333333333,0.523680924662534,49.32697104747,65.3076,64.9504155478866,-0.341348412491971,-0.898039822283271
"4564042","2017-03-02",18.4928009270392,0.611111111111111,0.590370370370371,0.622222222222222,68.749487740812,61.8521789258546,65.3008333333333,0.611033644263188,52.1986548266294,65.2676,65.0903601415017,-0.190161982576542,-0.756464254341925
"4564041","2017-03-03",18.3044549279942,0.605555555555556,0.572222222222223,0.589753086419753,68.800874357496,61.8807923091706,65.3408333333333,0.590437270680161,52.0398548207071,65.1856,65.2049787893015,-0.0758408722961845,-0.620339577932777
"4564040","2017-03-06",18.1295622145952,0.609999999999999,0.608888888888889,0.590493827160494,68.8492907621741,61.9067092378259,65.378,0.588631776404107,52.1652294231056,65.0652,65.3096482840613,0.0193447568714422,-0.492402710971933
