"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3469233","2015-08-24",46.4470298389578,0.047202797202796,0.0938671931822603,0.102657236218878,18.9779547780025,17.4312785553308,18.2046166666667,0.195292830894326,37.5989808321978,18.25984,17.9408318852061,-1.58451182152577,-1.47603645947756
"3469232","2015-08-25",45.731293346654,0.0859232175502723,0.0707578851815147,0.0859083425427019,18.8756819496377,17.4318847170289,18.1537833333333,0.296520365396124,38.741250472403,18.21224,17.9087209671786,-1.55533685357059,-1.49189653829616
"3469231","2015-08-26",45.1678193275537,0.0778097982708913,0.0703119376746532,0.0783123386794759,18.8272653376416,17.4066346623584,18.11695,0.29331949409854,37.9922930298683,18.15904,17.8755581715548,-1.5329389649766,-1.50010502363225
"3469230","2015-08-27",44.6445934526748,0.218750000000001,0.127494338607055,0.0895213871544073,18.7770559823854,17.3948440176146,18.08595,0.365469258884017,42.2037818811,18.11304,17.8654837486808,-1.43565292162565,-1.48721460323093
"3469229","2015-08-28",44.158740854573,0.444444444444442,0.247001414238445,0.148269230173384,18.7056462576402,17.4022537423598,18.05395,0.425361445464185,45.0734329194012,18.06944,17.8700859155234,-1.2984371278999,-1.44945910816473
"3469228","2015-08-31",43.1886782123379,0.555555555555558,0.40625,0.260248584281833,18.5773149733601,17.4552516933066,18.0162833333333,0.506283068099038,46.7808268109693,18.04304,17.8820744601203,-1.14932317921174,-1.38943192237413
"3469227","2015-09-01",42.2879057588338,0.611111111111109,0.537037037037036,0.396762817091827,18.3939892472271,17.5579107527729,17.97595,0.560660173659626,47.6569496120936,18.01064,17.8964645321042,-1.0059871913659,-1.31274297617248
"3469226","2015-09-02",41.5625879815239,0.555555555555558,0.574074074074075,0.505787037037037,18.2422875601267,17.6466124398733,17.94445,0.570871965659257,46.826763084371,17.99464,17.9049359278237,-0.895562420921214,-1.22930686512223
"3469225","2015-09-03",39.7537222452974,0.745454545454545,0.637373737373737,0.582828282828283,18.1590430107243,17.7015236559424,17.9302833333333,0.907378029771457,50.2489800717683,17.98124,17.9269444707805,-0.749855963853385,-1.13341668486846
"3469224","2015-09-04",39.1569506437903,0.21818181818182,0.506397306397307,0.572615039281706,18.1584413521286,17.7060586478714,17.93225,0.377132054761938,42.4856703165641,17.95444,17.9073518746765,-0.756193797000959,-1.05797210729496
"3469223","2015-09-08",38.417294754648,0.254545454545455,0.406060606060607,0.516610549943884,18.1139807532754,17.7225192467245,17.91825,0.45337983506785,43.1381356469851,17.91804,17.8930382913863,-0.74374706679764,-0.995127099195496
"3469222","2015-09-09",38.4966549706005,0,0.157575757575758,0.356677890011224,18.1191692143173,17.696664119016,17.9079166666667,0.0867899931269908,37.4231355018389,17.86844,17.8472998525348,-0.83725185433654,-0.963552050223705
"3469221","2015-09-10",38.5703465996993,0.0303030303030297,0.094949494949495,0.21952861952862,18.1240777230753,17.6834222769247,17.90375,0.143523449657699,38.1293139771264,17.82924,17.8103265388635,-0.892490758183462,-0.949339791815656
"3469220","2015-09-11",38.6387745410053,0.242424242424243,0.0909090909090908,0.114478114478115,18.1088623992477,17.6799709340856,17.8944166666667,0.373122523792591,42.9800766814441,17.80764,17.796949667015,-0.863128402480773,-0.93209751394868
"3469219","2015-09-14",38.702314772218,0.242424242424243,0.171717171717172,0.119191919191919,18.093315357082,17.674184642918,17.88375,0.316087605302092,42.9800766814441,17.8118,17.7853563780797,-0.83035676748684,-0.911749364656312
"3469218","2015-09-15",38.4483287916242,0.363636363636361,0.282828282828282,0.181818181818181,18.0800890213018,17.6747443120316,17.8774166666667,0.489926269567732,45.7964125570834,17.7986,17.785975527669,-0.759372562730032,-0.881274004271056
"3469217","2015-09-16",39.7542447058383,0,0.202020202020201,0.218855218855218,18.1263446100331,17.5874887233002,17.8569166666667,-0.218033663903309,32.8929268361664,17.7742,17.7078454573132,-0.960403183507053,-0.897099840118255
"3469216","2015-09-17",40.9668809118942,0,0.12121212121212,0.202020202020201,18.188816854607,17.4808498120596,17.8348333333333,-0.217782942039471,32.8929268361664,17.7554,17.6401327296714,-1.10822614947724,-0.939325101990053
"3469215","2015-09-18",42.7837126263847,0,5.55111512312578e-17,0.107744107744107,18.2760898416789,17.3125768249877,17.7943333333333,-0.24138420650137,26.4477558285839,17.7062,17.5227816990486,-1.41263087655982,-1.03398625690401
"3469214","2015-09-21",44.7492916068764,0,5.55111512312578e-17,0.0404040404040401,18.4236277928733,17.05170554046,17.7376666666667,-0.275797120763321,23.7178340656964,17.6498,17.3890774725087,-1.74804891384924,-1.17679878829305
"3469213","2015-09-22",46.5744720887615,0.0177514792899415,0.00591715976331389,0.00197238658777125,18.5254470099216,16.8375529900784,17.6815,-0.134814738012746,24.7632428349666,17.5938,17.2772004761742,-1.98079528838749,-1.33759808831194
"3469212","2015-09-23",45.7317068192156,0.0497041420118341,0.0224852071005919,0.00946745562130187,18.5501343769211,16.7071322897456,17.6286333333333,0.0518362825445889,26.7102325403525,17.54516,17.1874404126843,-2.11827703161757,-1.49373387697307
"3469211","2015-09-24",44.949139068923,0.278481012658228,0.115312211320001,0.0479048593946356,18.5413117465149,16.6366215868184,17.5889666666667,0.206531446166682,38.0856164252957,17.51696,17.1571150243264,-2.03774041297866,-1.60253518417419
"3469210","2015-09-25",45.6404784753358,0,0.109395051556688,0.0823974899924269,18.5781196101243,16.4544803898757,17.5163,-0.00367940238368614,27.2216078021799,17.44896,17.0174996877496,-2.34965655243619,-1.75195945782659
"3469209","2015-09-28",46.2824364955763,0.0402010050251265,0.106227339227785,0.110311534034825,18.5998689266887,16.2660644066447,17.4329666666667,0.010256040362317,29.2666811692411,17.38816,16.9071663960496,-2.53389485372176,-1.90834653700562
"3469208","2015-09-29",46.4806029893483,0.0301507537688453,0.0234505862646574,0.0796909923497099,18.5784721241532,16.1157945425135,17.3471333333333,0.0775059332071087,29.0469299138444,17.32856,16.808877543243,-2.6619388918838,-2.05906500798126
"3469207","2015-09-30",47.3722713240227,0,0.0234505862646574,0.0510428372523665,18.590692151405,15.884907848595,17.2378,-0.0165969802353919,23.6844678339955,17.24496,16.6490272041439,-3.00290630087214,-2.24783326655943
"3469206","2015-10-01",47.9918214372994,0.0905349794238686,0.0402285777309047,0.0290432500867397,18.5470375351006,15.7302291315661,17.1386333333333,0.096955192772264,29.2133188261268,17.17176,16.5398235769248,-3.13557878183208,-2.42538236961396
"3469205","2015-10-02",48.5671179710565,0.119341563786009,0.0699588477366258,0.0445460039107292,18.4497311171468,15.6155355495199,17.0326333333333,0.134475941427669,30.9280024760989,17.09576,16.4545137666681,-3.17308329436851,-2.57492255456487
"3469204","2015-10-05",47.6199089256897,0.1875,0.132458847736626,0.080882091068052,18.3533005051464,15.546632828187,16.9499666666667,0.241104606256582,34.814767624414,17.02216,16.4019119311124,-3.09050043736111,-2.67803813112412
"3469203","2015-10-06",46.2307611924919,0.213270142180095,0.173370568655368,0.12526275470954,18.2303532731391,15.5065800601943,16.8684666666667,0.280280287719093,34.814767624414,16.94616,16.3563236736307,-2.99162290879406,-2.74075508665811
"3469202","2015-10-07",44.2245085315549,0.35959595959596,0.253455367258685,0.186428261216892,18.1390794002221,15.5273539331112,16.8332166666667,0.574707954233223,44.7333864155976,16.88656,16.3754805171466,-2.66581649992587,-2.72576736931166
"3469201","2015-10-08",42.3615596321134,0.722424242424242,0.431763448066765,0.286196461326939,18.1068305694846,15.5414694305154,16.82415,0.788919685448712,58.5842261719199,16.86408,16.5118164481937,-1.94425956794008,-2.56946580903734
"3469200","2015-10-09",40.3427710275542,0.674747474747475,0.585589225589226,0.423602680304892,18.0420954432849,15.5712045567151,16.80665,0.776560168526371,56.5776818655562,16.83248,16.6142409217679,-1.41573997011792,-2.33872064125346
"3469199","2015-10-12",38.7165200872282,0.852525252525252,0.74989898989899,0.58908388785166,18.0467173723302,15.5687492943365,16.8077333333333,0.9118697125535,61.8278161903354,16.83008,16.7616754655322,-0.777254899719038,-2.02642749294658
"3469198","2015-10-13",37.2907439757826,0.897177419354839,0.808150048875855,0.714546088121357,18.0572179913529,15.5629153419804,16.8100666666667,0.944987433105826,63.0841362431021,16.83148,16.9047854034612,-0.217287213602968,-1.66459943707785
"3469197","2015-10-14",36.159106137082,0.926356589147286,0.892019753675792,0.816689597483546,18.173487077054,15.5059795896127,16.8397333333333,0.958705366624358,64.8706023292921,16.84948,17.0508140163331,0.297650930044902,-1.2721493636533
"3469196","2015-10-15",36.042817478584,0.805732484076433,0.876422164192853,0.858863988914833,18.3647799197463,15.4163534135871,16.8905666666667,0.992726090893516,66.3582139457212,16.87228,17.1960388141553,0.75884945024749,-0.865949600873144
"3469195","2015-10-16",35.9348351528358,0.871019108280254,0.867702727167991,0.878714881678879,18.5780599920979,15.3384066745688,16.9582333333333,0.955326498060299,68.4640987614978,16.89768,17.3492336389346,1.20179147580053,-0.45240138553841
"3469194","2015-10-19",36.3890593593978,0.887905604719764,0.854885732358817,0.86633687457322,18.8519604595624,15.2718395404376,17.0619,0.970589319390497,71.0794257575747,16.93408,17.5186691537433,1.65566207919567,-0.030788692591593
"3469193","2015-10-20",36.9415193823235,0.856269113149846,0.871731275383289,0.864773244970032,19.0971442344653,15.2443224322014,17.1707333333333,0.919415539120914,71.1730463723989,16.96768,17.6668465999109,1.99150692820327,0.373670431567379
"3469192","2015-10-21",37.0170048181802,0.790273556231003,0.844816091366871,0.857144366369659,19.3000979625065,15.2341020374935,17.2671,0.859788850500464,68.0873102089075,17.01968,17.7779337199228,2.16965186195321,0.732866717644546
"3469191","2015-10-22",34.7291070525168,0.356481481481482,0.66767471695411,0.79474069456809,19.3596989152481,15.2625010847519,17.3111,0.646173073592463,46.5867387458052,17.02028,17.7028758905997,1.70794165423618,0.927881704962873
"3469190","2015-10-23",32.6046305558293,0.614197530864198,0.586984189525561,0.69982499928218,19.4462802495136,15.354586417153,17.4004333333333,0.703558729984318,56.2537584404777,17.07188,17.7491591051864,1.70165108181417,1.08263558033313
"3469189","2015-10-26",30.4268469896782,0.616071428571429,0.528916813639036,0.594525240039569,19.5270483683924,15.4831516316077,17.5051,0.717175014718998,57.9706103950034,17.14008,17.8126045578282,1.75501462890615,1.21711139004774
"3469188","2015-10-27",29.3253245310046,0.237410071942446,0.489226343792691,0.535042448985762,19.5464496687006,15.6350836646327,17.5907666666667,0.60974000717062,51.5579058188373,17.18648,17.7989239501178,1.54611121585209,1.28291135520861
"3469187","2015-10-28",27.9558263782105,0.534772182254196,0.462751227589357,0.493631461673695,19.5402786202181,15.9059213797819,17.7231,0.710096756084168,57.6339445546169,17.25552,17.8697340901021,1.64172756821002,1.35467459780889
"3469186","2015-10-29",27.0454005943905,0.434052757793765,0.402078337330136,0.451351969570728,19.4817057255414,16.1874942744587,17.8346,0.62104060084008,55.1124411388407,17.30192,17.9031028780885,1.60351567884955,1.40444281401702
"3469185","2015-10-30",26.5461618624921,0.333333333333333,0.434052757793765,0.432960774237752,19.3538397908452,16.5218602091548,17.93785,0.543720889609222,52.632617102412,17.37392,17.9040224943434,1.46167349562063,1.41588895033774
"3469184","2015-11-02",25.2640922329686,0.414868105515587,0.394084732214229,0.410071942446043,19.2245253857301,16.8583412809366,18.0414333333333,0.607162695477905,54.4205634380056,17.44952,17.9274861617642,1.40948719470828,1.41460859921185
"3469183","2015-11-03",24.073599005554,0.520383693045564,0.422861710631495,0.416999733546496,19.0187160286888,17.2801506379779,18.1494333333333,0.661378265186752,56.6984743269005,17.53472,17.977154673529,1.44992050461155,1.42167098029179
"3469182","2015-11-04",23.2559900149817,0.448441247002397,0.461231015187849,0.426059152677857,18.9114998325765,17.5095335007569,18.2105166666667,0.528162825623691,54.6915042006819,17.63632,18.0002007170585,1.39812916810764,1.41696261785496
"3469181","2015-11-05",22.4461723306861,0.504556354916067,0.491127098321343,0.458406608046895,18.8856064548809,17.6123602117858,18.2489833333333,0.567295178601932,55.9997927591254,17.7338,18.035773954784,1.39314989744637,1.41220007377324
"3469180","2015-11-06",22.1250047877431,0.400479616306955,0.451159072741806,0.467839062083666,18.8185093014298,17.7483240319035,18.2834166666667,0.402119751614243,52.9461592273098,17.8198,18.0376707608128,1.27725109468186,1.38521027795497
"3469179","2015-11-09",21.8267777835817,0.443645083932854,0.449560351718625,0.463948840927258,18.7968881355081,17.8071118644919,18.302,0.396946408004614,54.0649330819155,17.903,18.0513146593711,1.21164587110429,1.35049739658483
"3469178","2015-11-10",20.8436581793359,0.357314148681055,0.400479616306955,0.433733013589128,18.7821229086856,17.8462104246478,18.3141666666667,0.338838207732189,51.4311030358616,17.979,18.039139371455,1.0668785771079,1.29377363268945
"3469177","2015-11-11",19.9307614039649,0.332110091743118,0.377689774785676,0.409243247603752,18.7779606533833,17.86517267995,18.3215666666667,0.379234459105844,52.9664619957524,18.04188,18.0435207885943,0.990840500486234,1.2331870062488
"3469176","2015-11-12",19.2132249714371,0.284403669724769,0.324609303382981,0.367592898158537,18.7759647331056,17.8421686002277,18.3090666666667,0.268971699777266,52.1423013236893,18.06676,18.0403846834484,0.896982283800196,1.16594606175908
"3469175","2015-11-13",19.4934362184681,0,0.205504587155963,0.302601221774873,18.7779078472302,17.7868921527699,18.2824,0.114133255267707,45.9264019536344,18.07956,17.9816667256553,0.627219751243402,1.05820079965595
"3469174","2015-11-16",19.7536323764254,0.191666666666664,0.158690112130478,0.22960133422314,18.7063628405073,17.7837704928261,18.2450666666667,0.234371667744039,49.4782577690632,18.08396,17.9614444955679,0.510591392739901,0.948678918272737
"3469173","2015-11-17",18.4130931221207,0.507462686567164,0.23304311774461,0.199079272343683,18.6385377853825,17.8229288812842,18.2307333333333,0.83014189192103,55.6204364619387,18.10176,18.0039185628255,0.613126823284293,0.881568499275048
"3469172","2015-11-18",17.673949318319,0.298507462686566,0.332545605306798,0.241426278393962,18.5453491835853,17.8689508164147,18.20715,0.575670397531293,51.4306102730571,18.10176,18.0033960877821,0.562153698965329,0.817685539213104
"3469171","2015-11-19",16.9876015005031,0.604477611940298,0.470149253731343,0.345245992260917,18.5703014979882,17.9036651686785,18.2369833333333,0.904543409166683,56.5874901812178,18.11256,18.0576099427445,0.697183956067016,0.793585222583887
"3469170","2015-11-20",17.2177586732098,0.298507462686566,0.40049751243781,0.401064123825317,18.5693410435869,17.9022922897465,18.2358166666667,0.461297181775633,50.781040703072,18.09876,18.0499286170452,0.613561746492541,0.757580527365618
"3469169","2015-11-23",17.6410100046552,0.216417910447761,0.373134328358208,0.414593698175787,18.5526567877478,17.8923098789189,18.2224833333333,0.339755944562041,49.3188740192029,18.06956,18.0286048014392,0.49241296912601,0.704547015717696
"3469168","2015-11-24",18.0340290981402,0.298507462686566,0.271144278606964,0.348258706467661,18.5478837425126,17.9097495908207,18.2288166666667,0.371265313442006,50.843151394087,18.04436,18.024790827914,0.440562383068843,0.651750089187926
"3469167","2015-11-25",17.5101322955386,0.458955223880596,0.324626865671641,0.322968490878938,18.5294141124821,17.9182192208513,18.2238166666667,0.766445289759343,53.7698215331601,18.03296,18.0501520508588,0.490016880997213,0.619403447549783
