"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19463147","2014-09-29",NA,0.0076923076923077,0.0139019710448282,0.013674050816908,0.364565459500874,0.131467873832459,0.248016666666667,0.155294585014283,37.8224222752778,0.25852,0.209539833962175,-22.4768489171908,NA
"19463146","2014-09-30",NA,0,0.00256410256410258,0.0100087214372929,0.342111521268739,0.13178847873126,0.23695,0.135719102660786,37.695737074389,0.25172,0.202934522767218,-22.7274920588368,NA
"19463145","2014-10-01",17.0167425017588,0.00833333333333333,0.00534188034188036,0.00726931798360372,0.3287435959633,0.129223070703366,0.228983333333333,0.207715952578353,37.9196686084582,0.24976,0.197343253064923,-22.7270658486711,NA
"19463144","2014-10-02",16.5910923361919,0,0.0027777777777778,0.00356125356125358,0.316537772727214,0.125628893939453,0.221083333333333,0.176547259655486,36.5066303381257,0.243,0.191164152656266,-22.9568965902951,NA
"19463143","2014-10-03",15.9047267646245,0,0.0027777777777778,0.00363247863247865,0.301323701632609,0.125409631700724,0.213366666666667,0.209896238810836,36.5066303381257,0.23224,0.185808932302097,-22.9771941609735,NA
"19463142","2014-10-06",15.2673873053119,0,1.96601993944038e-17,0.00185185185185187,0.292768573069207,0.120831426930793,0.2068,0.175462799905498,36.5066303381257,0.22188,0.181167741328484,-22.8190640054394,NA
"19463141","2014-10-07",14.6755720930931,0,1.96601993944038e-17,0.000925925925925945,0.286641031801772,0.115892301531562,0.201266666666667,0.205610304761156,36.5066303381257,0.21352,0.17714537581802,-22.5105880344211,NA
"19463140","2014-10-08",13.8268781721331,0,1.96601993944038e-17,1.89373979460801e-17,0.276277235710131,0.114289430956536,0.195283333333333,0.243087655703643,36.5066303381257,0.20716,0.173659325708951,-22.0770085539692,NA
"19463139","2014-10-09",13.0388052455273,0.11864406779661,0.0395480225988701,0.0131826741996234,0.265936221972285,0.113997111361049,0.189966666666667,0.289608702209274,38.818333927174,0.20104,0.171571415614424,-21.2234733529803,-22.4995146136419
"19463138","2014-10-10",12.6085735759438,0,0.0395480225988701,0.0263653483992467,0.252059057544347,0.116374275788986,0.184216666666667,0.284672486562685,37.1534661860304,0.19464,0.168695226865834,-20.7111749492856,-22.1418466807707
"19463137","2014-10-13",12.209072739902,0,0.0395480225988701,0.0395480225988701,0.237341259743454,0.119758740256546,0.17855,0.257191799218259,37.1534661860304,0.19024,0.166202529950389,-20.1175792186914,-21.7369931883548
"19463136","2014-10-14",12.8933144978857,0,1.85037170770859e-17,0.0263653483992467,0.225228863188754,0.118537803477913,0.171883333333333,0.0137049582790729,31.3127659990416,0.18464,0.160042192623671,-20.8999514086551,-21.5695848324149
"19463135","2014-10-15",13.5286818445848,0,1.85037170770859e-17,0.0131826741996234,0.21004516142947,0.120721505237196,0.165383333333333,-0.008077426159575,31.3127659990416,0.17884,0.154703233607181,-21.4007807542993,-21.5358240167918
"19463134","2014-10-16",14.1186658093768,0,1.85037170770859e-17,1.61907524424502e-17,0.204877317385721,0.116922682614279,0.1609,0.0349875523185078,31.3127659990416,0.17324,0.150076135792891,-21.6583438224578,-21.560327977925
"19463133","2014-10-17",13.226136684348,0.428571428571428,0.142857142857143,0.0476190476190476,0.20030982241604,0.117156844250626,0.158733333333333,0.394972693389762,42.5857593796417,0.16864,0.150065984353838,-20.1340838280316,-21.2750791479463
"19463132","2014-10-20",13.4607313339545,0,0.142857142857143,0.0952380952380952,0.198156987733001,0.112643012266999,0.1554,0.0860325776331842,36.1894446363947,0.16324,0.146057186439993,-20.292605676702,-21.0785844536974
"19463131","2014-10-21",13.6785692228749,0,0.142857142857143,0.142857142857143,0.194948208927489,0.109185124405845,0.152066666666667,0.126101756419757,36.1894446363947,0.15804,0.142582894914661,-20.2635507997861,-20.9155777229152
"19463130","2014-10-22",13.8808472625866,0,1.85037170770859e-17,0.0952380952380952,0.189722544434192,0.107344122232475,0.148533333333333,0.153630980410567,36.1894446363947,0.15284,0.139571842259373,-20.0765100307093,-20.747764184474
"19463129","2014-10-23",15.2239930321761,0.0258620689655173,0.00862068965517244,0.0504926108374384,0.185449460951901,0.109183872381432,0.147316666666667,0.675046180724937,37.3644513979122,0.15016,0.137362263291456,-19.5877015307354,-20.5157516537263
"19463128","2014-10-24",16.4711998182235,0.0258620689655173,0.0172413793103449,0.00862068965517243,0.181664191336416,0.107602475330251,0.144633333333333,0.207901268024459,37.3644513979122,0.14788,0.135447294852596,-19.0207619878563,-20.2167537205523
"19463127","2014-10-27",17.7673287425087,0.0517241379310345,0.0344827586206897,0.0201149425287357,0.178793562301557,0.106439771031776,0.142616666666667,0.288769419471784,38.6741187629124,0.14572,0.134187655538916,-18.2182908084721,-19.8170611381362
"19463126","2014-10-28",18.3735434223739,0,0.0258620689655173,0.0258620689655173,0.177853801753493,0.102446198246507,0.14015,0.11343420763531,34.7604813300549,0.14296,0.131095968133727,-18.2895233143224,-19.5115535733735
"19463125","2014-10-29",19.3479615772081,0,0.0172413793103449,0.0258620689655173,0.173691051970233,0.101275614696434,0.137483333333333,0.221744413089521,34.7604813300549,0.14016,0.128416505715897,-18.1970320096159,-19.248649260622
"19463124","2014-10-30",20.2527784352684,0,2.08166817117217e-17,0.0143678160919541,0.171279997531778,0.0992533358015551,0.135266666666667,0.218622713036795,34.7604813300549,0.1372,0.126094304953777,-17.9681825464961,-18.9925559177968
"19463123","2014-10-31",21.4570999492273,0,2.08166817117217e-17,0.00574712643678164,0.167782983792343,0.0978503495409908,0.132816666666667,0.221398549591219,31.8119488608924,0.1348,0.122615064293274,-18.3242711978995,-18.8588989738173
"19463122","2014-11-03",22.5753984979034,0,2.08166817117217e-17,2.31296463463574e-17,0.166953085588842,0.0935802477444915,0.130266666666667,0.0874949428714622,31.8119488608924,0.13236,0.119599722387504,-18.4712509227804,-18.7813693636099
"19463121","2014-11-04",23.832425170028,0.0735294117647058,0.0245098039215686,0.00816993464052289,0.164620741530158,0.0918125918031756,0.128216666666667,0.24979907146417,37.4095847750223,0.13036,0.118319759402503,-17.776851140444,-18.5804657189768
"19463120","2014-11-05",24.999664222715,0.0735294117647058,0.0490196078431372,0.0245098039215686,0.161289790582719,0.0907768760839475,0.126033333333333,0.272618484893109,37.4095847750223,0.12832,0.117210458148836,-17.0531735373737,-18.2750072826562
"19463119","2014-11-06",26.083529057353,0.0735294117647058,0.0735294117647059,0.0490196078431372,0.156298571397333,0.0909680952693336,0.123633333333333,0.291317404351652,37.4095847750223,0.12668,0.116249063728991,-16.3111083867857,-17.8822275034821
"19463118","2014-11-07",27.9088643130842,0.360294117647059,0.169117647058823,0.0972222222222222,0.154933614626034,0.0917330520406332,0.123333333333333,0.906114528363324,55.2882971180813,0.1266,0.120615855231793,-12.9644260723306,-16.8986672172518
"19463117","2014-11-10",29.5468059469851,0.352941176470588,0.262254901960784,0.168300653594771,0.154506395934307,0.0919602707323593,0.123233333333333,0.89597443625325,54.8556143851785,0.12648,0.12426707453422,-10.2808074641645,-15.5750952666343
"19463116","2014-11-11",31.067751749893,0.352941176470588,0.355392156862745,0.262254901960784,0.157659854662579,0.0916068120040879,0.124633333333333,0.853756098526414,54.8556143851785,0.12636,0.127431464596324,-8.07665407626342,-14.0754070285601
"19463115","2014-11-12",32.480058566879,0.979591836734693,0.561824729891956,0.393157262905162,0.160498065709746,0.0915686009569203,0.126033333333333,0.818683261874102,54.8556143851785,0.12624,0.130173935983481,-6.26974223793857,-12.5142740704358
"19463114","2014-11-13",33.7914863255088,0.979591836734693,0.770708283313325,0.562641723356009,0.163059229033574,0.0918074376330925,0.127433333333333,0.788647713445806,54.8556143851785,0.12584,0.132550744519017,-4.7919381861663,-10.9698068935819
"19463113","2014-11-14",35.0092406728079,0.979591836734693,0.979591836734693,0.770708283313325,0.162715689262682,0.0919509774039848,0.127333333333333,0.792047633966683,54.8556143851785,0.12576,0.134610645249815,-3.58673239944474,-9.49319199475448
"19463112","2014-11-17",34.7766836855092,0.591836734693877,0.850340136054421,0.86688008536748,0.163009759650959,0.0925569070157077,0.127783333333333,0.517269232134084,45.1343904103956,0.12492,0.133862559216506,-3.71783160665561,-8.3381199171347
"19463111","2014-11-18",33.4321132962545,0.204081632653061,0.591836734693877,0.807256235827664,0.16321430109715,0.0913523655695166,0.127283333333333,0.259492515663076,37.9010935417024,0.12452,0.130680884654305,-4.92288434987385,-7.65507280368253
"19463110","2014-11-19",32.1835836490894,0.204081632653061,0.333333333333333,0.591836734693877,0.163377974713975,0.0901886919526916,0.126783333333333,0.270685916023054,37.9010935417024,0.12412,0.127923433367065,-5.85107171551359,-7.29427258604874
"19463109","2014-11-20",31.0242346910076,0.204081632653061,0.204081632653061,0.376417233560091,0.158017094436251,0.0904829055637494,0.12425,0.288995762917908,37.9010935417024,0.12372,0.125533642251456,-6.54480217096123,-7.14437850303124
"19463108","2014-11-21",31.3315666703397,0.487179487179487,0.29844758416187,0.278620850049422,0.158968735681774,0.0907645976515599,0.124866666666667,0.653460874500459,48.257918859708,0.12288,0.125995823284595,-5.8296868135877,-6.88144016514253
"19463107","2014-11-24",31.6169463654337,0.948717948717947,0.546659689516832,0.349729635443921,0.161287879921538,0.0904121200784622,0.12585,0.798409499197295,55.7818802444536,0.12396,0.128796380179982,-4.08142926982312,-6.32143798607865
"19463106","2014-11-25",29.8854544245083,0,0.478632478632478,0.441246584103727,0.161324264008327,0.0902757359916728,0.1258,0.277616786145149,42.1983645877975,0.12356,0.126290196155985,-4.96387471233244,-6.04992533132941
"19463105","2014-11-26",28.5079706903553,0,0.316239316239316,0.447177161462875,0.161386366677808,0.0896802999888589,0.125533333333333,0.31126655026221,42.1983645877975,0.12316,0.124118170001853,-5.62601618909845,-5.96514350288322
"19463104","2014-11-28",27.2685329215511,0.157894736842105,0.0526315789473687,0.282501124606388,0.161379323638101,0.0898206763618986,0.1256,0.370502489644625,44.729588863305,0.12288,0.12303574733494,-5.71330682115144,-5.91477616653686
"19463103","2014-12-01",26.4398998686309,0.394736842105263,0.18421052631579,0.184360473834158,0.161521367611808,0.0908452990548585,0.126183333333333,0.483256944571275,48.3811200941693,0.12296,0.123297647690281,-5.13978502298286,-5.75977793782606
"19463102","2014-12-02",24.9020365572351,0,0.18421052631579,0.140350877192983,0.160786754471591,0.0925799121950761,0.126683333333333,0.255400883892291,43.2522208332411,0.12232,0.121524627998244,-5.60674388814305,-5.72917112788946
"19463101","2014-12-03",24.0923927238885,0,0.131578947368421,0.166666666666667,0.160873799517027,0.0923262004829734,0.1266,0.23351850503776,40.1931226052986,0.12188,0.118654677598478,-6.59364505491797,-5.90206591329516
"19463100","2014-12-04",23.3405805929238,0,3.14563190310461e-16,0.105263157894737,0.161597793358649,0.0906022066413512,0.1261,0.13237151481078,40.1931226052986,0.12144,0.116167387252014,-7.33111785421536,-6.1878763014792
"19463099","2014-12-05",22.6424693284565,0,3.14563190310461e-16,0.0438596491228073,0.162253694675071,0.088946305324929,0.1256,0.150785545264402,40.1931226052986,0.121,0.114011735618412,-7.85799751922274,-6.52190054502791
"19463098","2014-12-08",21.9942231543084,0,3.14563190310461e-16,3.33066907387547e-16,0.15977025850992,0.0865297414900805,0.12315,0.183918124257243,40.1931226052986,0.121,0.112143504202624,-8.20821674440825,-6.85916378490398
"19463097","2014-12-09",21.3922802783137,0,3.14563190310461e-16,3.33066907387547e-16,0.156828848836033,0.0846711511639669,0.12075,0.212435392627102,40.1931226052986,0.121,0.110524370308941,-8.41131374775863,-7.16959377747491
"19463096","2014-12-10",20.8333333220329,0,3.14563190310461e-16,3.33066907387547e-16,0.153224680404748,0.0834753195952518,0.11835,0.236915151808794,40.1931226052986,0.1206,0.109121120934415,-8.49290221399218,-7.43425546477836
"19463095","2014-12-11",20.3143111483436,0,3.14563190310461e-16,3.33066907387547e-16,0.148885138277125,0.0830148617228752,0.11595,0.257857400418474,40.1931226052986,0.1202,0.107904971476493,-8.47510392760762,-7.64242515734422
"19463094","2014-12-12",20.2979805552301,0,3.14563190310461e-16,3.33066907387547e-16,0.14358351913729,0.083783147529377,0.113683333333333,0.31577594970649,40.1931226052987,0.1198,0.106850975279628,-8.37694517666593,-7.78932916120856
"19463093","2014-12-15",20.8562510700662,0,3.14563190310461e-16,3.33066907387547e-16,0.137133072235393,0.0860669277646074,0.1116,0.396865786104535,40.1931226052987,0.11784,0.105937511909011,-8.21471825905485,-7.87440698077782
"19463092","2014-12-16",21.3746451195569,0,3.14563190310461e-16,3.33066907387547e-16,0.134845906093476,0.0854540939065242,0.11015,0.29450035237457,40.1931226052987,0.11592,0.105145843654476,-8.00230964102648,-7.89998751282755
"19463091","2014-12-17",21.8560110226553,0,3.14563190310461e-16,3.33066907387547e-16,0.134739595010238,0.0845604049897617,0.10965,0.307689203511214,40.1931226052986,0.114,0.104459731167212,-7.75149649582214,-7.87028930942647
"19463090","2014-12-18",22.3029936469611,0,3.14563190310461e-16,3.33066907387547e-16,0.134587920075702,0.0837120799242985,0.10915,0.32015039018972,40.1931226052987,0.11208,0.103865100344917,-7.47221348479107,-7.79067414449939
"19463089","2014-12-19",22.7180489409593,0,3.14563190310461e-16,3.33066907387547e-16,0.134392722812045,0.0829072771879551,0.10865,0.331991354155576,40.1931226052987,0.11016,0.103349753632262,-7.17279173421322,-7.66709766244216
"19463088","2014-12-22",23.905821309549,0,3.14563190310461e-16,3.33066907387547e-16,0.129789484459492,0.0844438488738412,0.107116666666667,0.44597054449987,40.1931226052987,0.10824,0.102903119814627,-6.86017201004189,-7.5057125319621
"19463087","2014-12-23",22.6195478993701,0,3.14563190310461e-16,3.33066907387547e-16,0.122666522240937,0.0842001444257301,0.103433333333333,-0.282501543155457,22.3491492733733,0.10548,0.0971827038393433,-9.73771923018366,-7.95211387160642
"19463086","2014-12-24",21.4251511613469,0.440677966101694,0.146892655367232,0.0489642184557442,0.122637145613286,0.0818295210533805,0.102233333333333,0.102198522741681,40.7593224800706,0.10452,0.0956916766607642,-9.87266562339432,-8.336224221964
"19463085","2014-12-26",20.3160684760395,0.440677966101694,0.293785310734463,0.146892655367232,0.121985226887649,0.0798814397790181,0.100933333333333,0.145320899642487,40.7593224800706,0.10356,0.0943994531059956,-9.88737552490261,-8.64645448255172
"19463084","2014-12-29",19.2862059825399,0.440677966101694,0.440677966101695,0.293785310734463,0.120180818467306,0.0786525148660272,0.0994166666666667,0.17692716766178,40.7593224800706,0.1026,0.0932795260251962,-9.80396860383459,-8.87795730680829
"19463083","2014-12-30",19.7255048578345,0.0338983050847458,0.305084745762712,0.346516007532957,0.117715815501398,0.0756175178319354,0.0966666666666667,-0.133438123223931,32.0097650415731,0.09992,0.08910892255517,-11.7525356306143,-9.45287297156949
"19463082","2014-12-31",20.1334252420366,0.0338983050847458,0.169491525423729,0.305084745762712,0.118726117651611,0.0700738823483894,0.0944,-0.111140128465274,32.0097650415731,0.09652,0.085494399547814,-13.2828860682511,-10.2188755909058
"19463081","2015-01-02",22.6451287834585,0.136842105263158,0.0682129051442168,0.180929725443553,0.127171102769554,0.0648622305637793,0.0960166666666667,1.21659136844178,45.5624931051895,0.09556,0.0855618129414388,-12.1712939678862,-10.6093592663019
"19463080","2015-01-05",25.0958216571814,0.47,0.213580136782635,0.15042818911686,0.151759264442491,0.0492074022241754,0.100483333333333,1.36639089801074,66.1505144320831,0.09732,0.094686904549247,-5.15541731116702,-9.51857087527492
"19463079","2015-01-06",28.6978690421159,0.466666666666667,0.357836257309942,0.213209766412265,0.21628355506259,0.00581644493741022,0.11105,1.45161345263975,77.8338190315724,0.10236,0.114328650609347,6.35462444219235,-6.34393181178147
"19463078","2015-01-07",32.0426273281265,0.538461538461539,0.491709401709402,0.354375265267326,0.257656212610267,-0.0145562126102667,0.12155,1.19229022094538,80.1781448348278,0.10816,0.135084830528101,15.2976124419914,-2.0156229610269
"19463077","2015-01-08",35.1484743079935,0.551282051282051,0.518803418803419,0.456116359274254,0.2840461120287,-0.0223794453620339,0.130833333333333,1.0052885753126,80.57325998071,0.11476,0.153740186457688,20.9911508979105,2.58573181076059
"19463076","2015-01-09",35.8335924310574,0.358974358974359,0.482905982905983,0.497806267806268,0.296268664694545,-0.0212686646945451,0.1375,0.801801786636258,60.9480218123452,0.11876,0.159908161596663,20.9696396181054,6.26251337222954
"19463075","2015-01-12",36.4697735453311,0.451282051282051,0.453846153846154,0.485185185185186,0.309264507534719,-0.0196978408680526,0.144783333333333,0.806671367781625,65.3150946450068,0.1242,0.170053740050441,22.2146226396391,9.45293522571146
"19463074","2015-01-13",37.0325500616049,0.448717948717949,0.41965811965812,0.452136752136753,0.319537627660625,-0.0165042943272919,0.151516666666667,0.755374883463952,65.0973273093107,0.1296,0.178713241377049,22.6670072759073,12.0957496357506
"19463073","2015-01-14",35.7065242114456,0.252577319587629,0.384192439862543,0.419232237788939,0.321818875397189,-0.012085542063856,0.154866666666667,0.555305248151804,51.2862872623141,0.132,0.176218142526776,19.5152270236854,13.5796451133376
"19463072","2015-01-15",33.4143325551821,0.0231958762886599,0.24149704819808,0.348449202572914,0.321864765312945,-0.0123980986462784,0.154733333333333,0.328278860175738,40.3470223048433,0.13084,0.162189056856539,12.7487007627993,13.4134562432299
"19463071","2015-01-16",31.2858688743659,0.123711340206186,0.133161512027492,0.252950333362705,0.321768628964029,-0.0104686289640295,0.15565,0.387680668630046,45.8024159347478,0.13124,0.155230515942334,8.95744730960755,12.5222544565054
"19463070","2015-01-20",29.3094383136081,0.152061855670103,0.0996563573883166,0.158104972537963,0.321659779609724,-0.00825977960972454,0.1567,0.391791804994945,47.2672457853753,0.13208,0.150666447150023,6.38128490693457,11.2940605465913
"19463069","2015-01-21",27.474181364333,0.152061855670103,0.142611683848798,0.125143184421535,0.321515805004857,-0.00601580500485716,0.15775,0.387797089267476,47.2672457853753,0.13292,0.146710920863353,4.25334728404803,9.88591789408262
"19463068","2015-01-22",25.7893552950671,0.129287598944591,0.1444704367616,0.128912825999571,0.321422566566646,-0.00438923323331311,0.158516666666667,0.381782468620489,47.1329357613235,0.13372,0.143149464748239,2.45170165031676,8.39907464532945
"19463067","2015-01-23",25.1269353903859,7.30409884621814e-17,0.0937831515382318,0.12695509071621,0.320793354337258,-0.00242668767059109,0.159183333333333,0.275643038048656,40.8783796854392,0.13252,0.133396202781807,-1.96268073546204,6.32672356917115
"19463066","2015-01-26",24.5118311931818,0.131578947368421,0.0869555154376711,0.108403034579168,0.320075498830118,0.00169116783654905,0.160883333333333,0.37159125197603,48.2708862736737,0.13332,0.1316100424109,-2.51638028984297,4.55810279736833
"19463065","2015-01-27",24.4402164292269,0.0625000000000001,0.0646929824561408,0.0818105498106813,0.319570797674302,0.00359586899236455,0.161583333333333,0.305100570509746,44.6624128756278,0.13292,0.126062036756113,-4.82427706986175,2.68162682392231
"19463064","2015-01-28",24.3737170055544,0.126582278481013,0.106887075283145,0.0861785243923191,0.318952648184907,0.00594735181509268,0.16245,0.311132056382776,46.1085891012132,0.13292,0.122587098521965,-6.01702302557817,0.941896854022217
"19463063","2015-01-29",24.3119675407157,0.130434782608696,0.106505687029903,0.0926952482563965,0.317425336418882,0.0104746635811184,0.16395,0.291660336142021,46.1085891012132,0.13292,0.119575485385703,-6.92856638919998,-0.632195794622222
"19463062","2015-01-30",24.8229884207822,0.192307692307692,0.149774917799134,0.121055893370728,0.317056303307762,0.0233770300255714,0.170216666666667,0.567363737019071,49.1886619805452,0.13532,0.119632087334276,-6.23690470233528,-1.75313757616483
"19463061","2015-02-02",25.2975078094154,0.346153846153846,0.222965440356745,0.159748681728594,0.318990436846127,0.0262095631538727,0.1726,0.553737572181272,54.7579353284504,0.13828,0.125014475689706,-2.99476097886228,-2.00146225670432
"19463060","2015-02-03",25.7381329560033,0.346153846153846,0.294871794871795,0.222537384342558,0.317990651775914,0.0256093482240856,0.1718,0.505244293375488,54.7579353284504,0.14124,0.129679212264412,-0.509689742601749,-1.70310775388381
"19463059","2015-02-04",25.5123915547101,0.230769230769231,0.307692307692308,0.27517651430695,0.295112139046448,0.0314878609535526,0.1633,0.4166743411283,49.9917906046508,0.143,0.12972198396249,-0.439105529997308,-1.45030730910651
"19463058","2015-02-05",25.3027745392236,0.230769230769231,0.26923076923077,0.290598290598291,0.268177302391653,0.0404226976083469,0.1543,0.393306218668466,49.9917906046508,0.14572,0.129759052767491,-0.37879693841556,-1.23600523496832
"19463057","2015-02-06",25.8032020570697,0.230769230769231,0.230769230769231,0.26923076923077,0.244051735077285,0.0508149315893821,0.147433333333333,0.504657497866633,49.9917906046508,0.14844,0.129791179065159,-0.327227091222249,-1.0542496062191
"19463056","2015-02-09",26.8443181696055,0.346153846153846,0.26923076923077,0.256410256410257,0.235352017521309,0.054847982478691,0.1451,0.730281094031236,54.8951879604375,0.1514,0.133819021856471,1.5303381698708,-0.537332051001123
"19463055","2015-02-10",27.8110688455316,0.346153846153846,0.307692307692308,0.26923076923077,0.222358748483774,0.0619412515162259,0.14215,0.777505057167624,54.8951879604375,0.15164,0.137309818942275,2.91872878953376,0.153880117105855
"19463054","2015-02-11",28.91263407548,0.480769230769231,0.391025641025641,0.322649572649573,0.216798537385853,0.0654347959474809,0.141116666666667,0.999128782640197,60.1783205760427,0.14976,0.145001843083305,5.87313596691683,1.29773128706805
"19463053","2015-02-12",28.6651483153401,0.208333333333334,0.345085470085471,0.347934472934473,0.215388274534447,0.0656783921322194,0.140533333333333,0.641161912588737,50.2230886690379,0.14456,0.144334930672198,5.03212935263111,2.04461090018066
"19463052","2015-02-13",28.4353401094959,0.416666666666667,0.368589743589744,0.368233618233619,0.220223533996268,0.0701097993370656,0.145166666666667,0.798662433754758,57.1611910434647,0.14116,0.150423606582571,6.9988553874935,3.03545979764323
"19463051","2015-02-17",27.7760653584696,0.304347826086957,0.309782608695653,0.341152607456956,0.222490699904552,0.0730093000954485,0.14775,0.648847950503639,53.9234992781858,0.13996,0.153033792371562,7.34266147221061,3.89690013255671
"19463050","2015-02-18",27.8456879514112,0.304347826086957,0.341787439613527,0.340053263966308,0.226550483703299,0.0755161829633677,0.151033333333333,0.735928747038006,53.9234992781858,0.13732,0.155295953388687,7.50785323253271,4.61909075255191
"19463049","2015-02-19",28.1567971081191,0.380952380952381,0.329882677708765,0.327150908672649,0.234475397768317,0.0768246022316834,0.15565,0.86589306851883,58.0564483996151,0.13592,0.161256492936862,9.01426494219968,5.49812559048146
"19463048","2015-02-20",28.5687571065002,0.538461538461539,0.407920581833626,0.359863566385306,0.241787829587299,0.0791788370793677,0.160483333333333,0.845511846957621,58.0564483996151,0.13752,0.166422293878614,10.0030114381457,6.3991027600143
"19463047","2015-02-23",28.9512913907113,0.76923076923077,0.562881562881564,0.433561607474652,0.248335191501711,0.0876314751649555,0.167983333333333,0.927391070343432,62.0086135096055,0.14388,0.174899321361465,11.9482136541625,7.50892493884394
"19463046","2015-02-24",28.2976488553121,0.461538461538462,0.589743589743591,0.52018191148626,0.249564618511405,0.093735381488595,0.17165,0.639148042739626,54.6187704199488,0.14708,0.176912745179937,11.4549209064221,8.29812413235958
"19463045","2015-02-25",27.6906950724413,0.538461538461539,0.589743589743591,0.580789580789582,0.248097097756156,0.105202902243844,0.17665,0.663407617197355,56.0295803215794,0.15024,0.179991045822612,11.3621743241978,8.91093417072723
"19463044","2015-02-26",27.1270951312042,0.538461538461539,0.512820512820514,0.564102564102565,0.245085386060514,0.117881280606152,0.181483333333333,0.645566580579508,56.0295803215794,0.1534,0.182658906379597,11.1372383630691,9.3561950091956
"19463043","2015-02-27",27.4136128272827,0.750000000000001,0.60897435897436,0.570512820512821,0.244348592090185,0.132284741243149,0.188316666666667,0.93145046002387,60.3213798054042,0.1578,0.188971052195651,12.067554767393,9.89846696083508
"19463042","2015-03-02",27.6796649736413,0.825,0.70448717948718,0.608760683760685,0.251794528650214,0.130105471349786,0.19095,0.924990281081626,61.5343708397031,0.16456,0.195641578569564,12.9383750300601,10.5064485746801
"19463041","2015-03-03",27.6581929548088,0.750000000000001,0.775000000000001,0.696153846153847,0.256758686791553,0.129641313208448,0.1932,0.815718710999764,59.5731072505464,0.16896,0.200222701426955,13.0434714504334,11.0138531498308
"19463040","2015-03-04",27.3365093270628,0.727272727272728,0.767424242424243,0.748970473970475,0.259866761904691,0.131533238095309,0.1957,0.715324355734032,57.3845624089066,0.17416,0.202859674570028,12.5555618299771,11.32219488586
