"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4942329","2018-07-25",18.2616276918919,0.285714285714285,0.267857142857142,0.220667095667095,2.73311708464661,2.26791624868673,2.50051666666667,0.248101627780738,47.3497401353421,2.4556,2.38490726427095,-3.95454137950721,-4.07924571259993
"4942328","2018-07-26",18.6450811793625,0.107142857142857,0.226190476190476,0.235735735735735,2.72471158917996,2.24832174415338,2.48651666666667,0.171452554455821,43.6633644841775,2.4436,2.36691962903482,-4.07960387418,-4.07931734491594
"4942327","2018-07-27",19.0011451320137,0.214285714285714,0.202380952380952,0.232142857142857,2.70730835694766,2.23972497638567,2.47351666666667,0.278613460251194,46.3616821237965,2.4344,2.35933034516351,-3.93239396765376,-4.04993266946351
"4942326","2018-07-30",19.2442915997598,0.285714285714285,0.202380952380952,0.21031746031746,2.67985268235442,2.24118065097892,2.46051666666667,0.362045760070658,48.1448311575459,2.4264,2.35808629914171,-3.63790508077904,-3.96752715172661
"4942325","2018-07-31",19.9059270464578,0.142857142857143,0.214285714285714,0.206349206349206,2.63383233892564,2.25253432774103,2.44318333333333,0.290583749042052,44.9278894636085,2.4148,2.34634145925615,-3.63744800192929,-3.90151132176715
"4942324","2018-08-01",20.6261792034823,0.107142857142857,0.178571428571428,0.198412698412698,2.61262766425339,2.24940566907995,2.43101666666667,0.276949998229096,44.133943494333,2.4016,2.33349593135533,-3.66647759681636,-3.85450457677699
"4942323","2018-08-02",23.0632632156513,0,0.0833333333333331,0.158730158730158,2.66932423544363,2.1257090978897,2.39751666666667,-0.36614585848116,30.0997251660959,2.37,2.25702980717462,-5.36127566695733,-4.15585879481306
"4942322","2018-08-03",25.3262697983798,0.278481012658227,0.128541289933695,0.130148683946152,2.67228437237783,2.06274896095551,2.36751666666667,-0.0974769086565968,39.414929682314,2.3452,2.22009249955134,-5.89705294540244,-4.50409762493094
"4942321","2018-08-06",26.1947874184935,0.30379746835443,0.194092827004219,0.135322483423749,2.67485290753587,2.01984709246414,2.34735,0.071479631363886,40.1951937313434,2.3212,2.19074683294449,-6.19594647203158,-4.84246739435106
"4942320","2018-08-07",27.1398582067117,0.253164556962025,0.278481012658227,0.20037170986538,2.66534630325649,1.97998703007685,2.32266666666667,0.0827006196718727,39.1103131075867,2.2956,2.15998058855189,-6.52125725923353,-5.17822536732756
"4942319","2018-08-08",28.636976062371,0,0.185654008438818,0.219409282700421,2.69421195013914,1.89978804986087,2.297,-0.0542800678316677,34.1475647793202,2.2644,2.10664984341164,-7.47248573540259,-5.63707744094256
"4942318","2018-08-09",30.0271569283404,0.113924050632911,0.122362869198312,0.195499296765119,2.70033488131817,1.83899845201517,2.26966666666667,0.0514722004200394,37.9624609111212,2.2368,2.07242986429009,-7.82635284403954,-6.07493252156196
"4942317","2018-08-10",31.4110695827588,0.0746835443037972,0.0628691983122361,0.123628691983122,2.6653404948327,1.79959283850064,2.23246666666667,0.0844054588326802,37.1638496311301,2.20756,2.03863921571808,-8.15689746931488,-6.49132551111254
"4942316","2018-08-13",32.7550196869504,0.050632911392405,0.0797468354430378,0.0883263009845286,2.64929890124696,1.75030109875304,2.1998,0.0923608871456062,36.6548827683707,2.18356,2.00682065362233,-8.4200244511531,-6.87706529912066
"4942315","2018-08-14",33.8083682681038,0.0379746835443038,0.0544303797468353,0.0656821378340364,2.62527841172682,1.70998825493985,2.16763333333334,0.134760630253548,36.372542027307,2.15676,1.97791123313936,-8.59086801698074,-7.21982584269267
"4942314","2018-08-15",34.7864776648892,0.0379746835443038,0.0421940928270041,0.0587904360056257,2.61957515517481,1.66769151149187,2.14363333333334,0.167011121821264,36.372542027307,2.13796,1.95285640205411,-8.6447928702317,-7.50481924820048
"4942313","2018-08-16",35.6947221047613,0.0379746835443038,0.0379746835443037,0.0448663853727143,2.59816774130401,1.631432258696,2.1148,0.184712100172706,36.372542027307,2.11876,1.93114221511356,-8.60330663114184,-7.72451672478875
"4942312","2018-08-17",36.0814794662843,0,0.0253164556962025,0.0351617440225034,2.57309809918117,1.59983523415217,2.08646666666667,0.20908852735802,35.3522281087869,2.08716,1.90832325309842,-8.61036459184402,-7.9016862981998
"4942311","2018-08-20",33.763252642749,0.151898734177215,0.0632911392405061,0.0421940928270041,2.53586575705806,1.59773424294195,2.0668,0.41458198330664,42.3219493063244,2.06516,1.90454681935196,-8.02588178600733,-7.92652539576131
"4942310","2018-08-21",31.6106134494663,0.259999999999999,0.137299578059071,0.0753023909985932,2.49021283003656,1.60105383663012,2.04563333333334,0.422436069164129,42.8746552259418,2.04316,1.90260724343837,-7.43567321354486,-7.82835495931802
"4942309","2018-08-22",29.6117341985608,0.318181818181817,0.243360184119677,0.147983633806418,2.44186944222399,1.60439722444268,2.02313333333334,0.392772562368807,43.4581516867034,2.03156,1.90225961097992,-6.84708195152285,-7.63210035775899
"4942308","2018-08-23",28.421128321404,0.0909090909090906,0.223030303030302,0.20123002173635,2.39909428857535,1.60050571142466,1.9998,0.32911517823912,39.1514755869142,2.01036,1.8886249961826,-6.72879544952281,-7.45143937611175
"4942307","2018-08-24",27.5641734482635,0,0.136363636363636,0.200918041171205,2.34156344060451,1.6000365593955,1.9708,0.256178764948855,37.5485661318249,1.98956,1.87147499669158,-6.73558365702748,-7.3082682322949
"4942306","2018-08-27",26.1091121925396,0,0.0303030303030301,0.129898989898989,2.26096331939791,1.62230334726876,1.94163333333334,0.304329890520522,37.5485661318249,1.96716,1.85661166379937,-6.6724725467453,-7.18110909518498
"4942305","2018-08-28",24.5348178524306,0.0454545454545453,0.015151515151515,0.0606060606060603,2.17187388036498,1.66172611963503,1.9168,0.401727818501833,38.9968460737554,1.94436,1.84639677529279,-6.46730403698469,-7.03834808354492
"4942304","2018-08-29",23.0729731080437,0.204545454545454,0.083333333333333,0.0429292929292927,2.05418021905303,1.73441978094697,1.8943,0.51782584497869,43.9005208464696,1.92436,1.84687720525375,-5.9337779980205,-6.81743406644004
"4942303","2018-08-30",21.8081675079454,0,0.083333333333333,0.0606060606060603,2.05183618695703,1.72476381304297,1.8883,0.250412019344726,39.5037225316944,1.90476,1.83529357788658,-5.83779630597688,-6.62150651434741
"4942302","2018-08-31",20.6337051649969,0.0727272727272725,0.0924242424242421,0.086363636363636,2.03611350803981,1.72295315862686,1.87953333333334,0.33544106579923,41.738036203566,1.88404,1.82952110083504,-5.56098270325034,-6.40940175212799
"4942301","2018-09-04",19.5638672591561,0,0.0242424242424241,0.0666666666666664,1.99977649232798,1.73662350767203,1.8682,0.39283800053846,40.1414469648204,1.86044,1.8202516207237,-5.42250482914418,-6.21202236753123
"4942300","2018-09-05",18.5704463465896,0.26590909090909,0.112878787878787,0.0765151515151512,1.97033658269623,1.75319675063711,1.86176666666667,0.712919632915347,47.9771174707977,1.84472,1.82781807129387,-4.7429306979767,-5.91820403362033
"4942299","2018-09-06",18.5659936589681,0.204545454545454,0.156818181818181,0.0979797979797975,1.97850617540438,1.75269382459562,1.8656,0.799954068458789,46.4654957900671,1.82872,1.83077566178802,-4.2732972138793,-5.58922266967212
"4942298","2018-09-07",18.5618590204624,0.43181818181818,0.300757575757574,0.190151515151514,1.99856110807635,1.74430555859032,1.87143333333334,1.00565923507493,52.4420761972835,1.83632,1.84667224021629,-3.42341969180769,-5.15606207409924
"4942297","2018-09-10",22.4803694206897,0.166666666666667,0.267676767676767,0.241750841750841,2.28037040863561,1.54189625803106,1.91113333333334,1.52310058207835,59.7083247448494,1.84112,1.88044927485412,-2.08199071468687,-4.54124780221676
"4942296","2018-09-11",26.1189862209008,0.794117647058823,0.46420083184789,0.344211725094077,2.77837858389488,1.21088808277179,1.99463333333334,1.46249387088409,83.2402687574768,1.89632,2.08038937154023,4.05540152084571,-2.82191793760427
"4942295","2018-09-12",26.8901532159416,0.509803921568627,0.490196078431372,0.407357892652009,2.95845343596141,1.1521465640386,2.0553,1.04883623711809,64.7784083901365,1.92992,2.17633745533487,6.2766530079833,-1.00220374848675
"4942294","2018-09-13",27.6062368541937,0.563725490196078,0.622549019607842,0.525648643295701,3.12424868636276,1.11435131363725,2.1193,0.991252279875242,66.3047779146213,1.97592,2.27415912795689,8.21284708398191,0.84080641800698
"4942293","2018-09-14",28.2711716611421,0.607843137254901,0.560457516339869,0.557734204793027,3.27881941763902,1.09544724902766,2.18713333333334,0.948633241467175,67.5440853887779,2.02192,2.37093791089597,9.82149761915645,2.63694465823687
"4942292","2018-09-17",28.888611124737,0.656862745098039,0.609477124183006,0.597494553376905,3.4172894446358,1.0963105553642,2.2568,0.904944082434814,68.9122616405031,2.07316,2.46814618944317,11.1814136342282,4.34583845343513
"4942291","2018-09-18",31.8004300748492,0.363541666666667,0.542749183006535,0.570894607843136,3.72722083479569,0.984779165204316,2.356,1.08876973923287,69.6830002692597,2.1274,2.55986003085075,12.1896317301996,5.91459710878802
"4942290","2018-09-19",35.6814297206264,0.502341920374707,0.507582110713137,0.553269472634226,5.23316201758465,0.0278379824153565,2.6305,1.42908080918528,87.2606439535986,2.2978,3.02521202673732,20.5317917808084,8.8380360431921
"4942289","2018-09-20",39.285215105991,0.638173302107728,0.501352296383033,0.517227863367569,6.47995811036543,-0.591624777032087,2.94416666666667,1.24417567944773,89.8107620213859,2.5146,3.58318375650567,27.762647101106,12.6229582547749
"4942288","2018-09-21",38.8282458879238,0.288056206088993,0.476190476190476,0.495041627762215,6.71910425276931,-0.510437586102638,3.10433333333334,0.771432599335993,57.7315395114285,2.6118,3.66809258897158,26.0724566842986,15.3128579406796
"4942287","2018-09-24",38.4039173282899,0.297041420118343,0.407756976105021,0.461766582892843,6.9406199229084,-0.394953256241727,3.27283333333334,0.757262332550993,58.4793661955513,2.7158,3.76034691044204,24.698937196226,17.1900737917889
"4942286","2018-09-25",36.9357532066424,0.16094674556213,0.248681457256488,0.377542969850661,6.98930686273858,-0.237973529405245,3.37566666666667,0.568859465755284,50.5654272297643,2.769,3.6869673223831,21.0256411237272,17.9571872581766
"4942285","2018-09-26",34.9911397651086,0.0670658682634731,0.175018011314648,0.277152148225386,6.98226698172179,-0.127600315055117,3.42733333333334,0.425830776958046,46.4452471262958,2.7938,3.53003834606535,16.412821237762,17.6483140540936
"4942284","2018-09-27",33.1854272836844,0.0804878048780488,0.102833472901217,0.175510980490784,6.97546685189782,-0.00680018523114878,3.48433333333334,0.436362598140325,48.0726145857974,2.8282,3.42736656658997,13.1094107690858,16.7405333970921
"4942283","2018-09-28",30.9403588137273,5.18795805899606e-17,0.0491845577138401,0.109012013976568,6.96418620952276,0.0338137904772502,3.499,0.298134946376708,42.410187219999,2.8258,3.20238435771131,7.87663088047303,14.9677528937683
"4942282","2018-10-01",28.8556523773386,0.0128504672897197,0.0311127573892556,0.0610435960014374,6.96027356748424,0.0465930991824366,3.50343333333334,0.270488862778406,43.1873767483711,2.8294,3.0220664433498,3.74481821932582,12.7231659588798
"4942281","2018-10-02",26.9990032861959,5.11034763924122e-17,0.00428348909657271,0.0281936013998894,6.95802700787025,0.0538396587964214,3.50593333333334,0.265948800107502,41.8600310112132,2.8234,2.83379091756983,-0.387123732395167,10.1011080206248
"4942280","2018-10-03",25.3599924349603,4.78544407166016e-17,0.00428348909657271,0.0132265785274669,6.99925402761996,-0.0558540276199539,3.4717,0.181313645508692,38.7102613813884,2.793,2.59195212856052,-5.66692738088704,6.94750094032243
"4942279","2018-10-04",23.8380537873843,0.019396551724138,0.0064655172413788,0.00501083181150796,7.03052050527152,-0.146787171938182,3.44186666666667,0.206686672122933,40.1889138458505,2.767,2.40635851141912,-9.57646914492715,3.64270692327251
"4942278","2018-10-05",22.5142133324498,0.00862068965517247,0.00933908045976961,0.00669602893257359,7.07330561292431,-0.273038946257638,3.40013333333334,0.195794284899583,39.6170759425194,2.7406,2.23217737656323,-13.2113919118308,0.27188715625186
"4942277","2018-10-08",21.3038814265224,0.00646551724137936,0.0114942528735627,0.00909961685823692,7.11839290225235,-0.473992902252345,3.3222,0.208365715729794,39.4960342912517,2.71212,2.0785537263548,-16.3192259692444,-3.04633546884739
"4942276","2018-10-09",20.0834324981493,0.0098039215686275,0.00829670948839256,0.00971001427390818,7.11477167489044,-0.705038341557103,3.20486666666667,0.238075478088088,39.7931831255943,2.68612,1.9494132295075,-18.7518461838314,-6.1874376118442
"4942275","2018-10-10",18.9829158752608,0.0104529616724739,0.00890746682749305,0.00956614306314933,7.12266509922269,-0.905265099222682,3.1087,0.252692584814559,39.5838236526915,2.65424,1.83349146557316,-20.8352042808259,-9.11699094564054
"4942274","2018-10-11",18.0533597985859,7.70988211545247e-17,0.00675229441369996,0.00798549024319507,7.11968486657403,-1.10961819990736,3.00503333333334,0.260404983985716,38.9946512553621,2.62024,1.72235927016341,-22.8461228930675,-11.8628173351259
"4942273","2018-10-12",17.1902005845307,0.00476190476190487,0.00507162214479241,0.00691046112866169,7.10014930496873,-1.30274930496873,2.8987,0.278802519668408,39.2381408432164,2.58304,1.62871136747495,-24.3255065502687,-14.3553551781545
"4942272","2018-10-15",16.5435232621321,1.5974432008995e-16,0.00158730158730115,0.00447040604859772,7.06881689680831,-1.49475023014164,2.78703333333334,0.287039679497492,38.2516377564281,2.53504,1.53154985181163,-26.0444236727333,-16.6931688770702
"4942271","2018-10-16",16.1659634293075,1.54734916324063e-16,0.00158730158730117,0.00274874177313146,6.9575438084954,-1.69987714182873,2.62883333333334,0.289525462938423,36.838625894002,2.42904,1.42467653823674,-28.2881602795036,-19.0121671575569
"4942270","2018-10-17",15.9749575478583,2.00945343823557e-16,-3.81928285294227e-16,0.00105820105820053,6.07875816290873,-1.50075816290872,2.289,0.286397979712064,35.8324153474347,2.34144,1.31605299980518,-30.7845703852335,-21.3666478030922
"4942269","2018-10-18",15.9207415846167,2.30098036191742e-16,-3.5847704659363e-16,0.000529100529100031,4.62126257506784,-0.806929241734506,1.90716666666667,0.253662598560423,35.0589684127768,2.24584,1.20991259983115,-33.3838512236835,-23.7700884872105
"4942268","2018-10-19",15.7163335011849,0.00518134715025929,0.00172711571675269,0.000575705238917203,4.03146914309385,-0.663469143093848,1.684,0.269823030507996,35.2262682549794,2.14704,1.11925758652033,-35.4533988831255,-26.1067505663935
"4942267","2018-10-22",15.3280163555817,0.0360360360360363,0.0137391277287647,0.00515541448183891,3.22019043006932,-0.30252376340265,1.45883333333334,0.272287326586646,35.7609329544251,2.04544,1.04468990831762,-36.8904183473446,-28.2634841225837
"4942266","2018-10-23",15.0659896818317,4.00441127006367e-16,0.0137391277287648,0.00973512372476062,2.7046542090806,-0.120920875747264,1.29186666666667,0.231783214420282,35.146492191335,1.93924,0.972197920541939,-38.4126740455006,-30.2933221071671
"4942265","2018-10-24",14.8226791990639,0.0238993710691829,0.0199784690350726,0.0158189081642006,2.41365496343535,-0.0666549634353473,1.1735,0.241631750778078,35.5306509481227,1.71804,0.911904864469681,-39.4154314512196,-32.1177439759776
"4942264","2018-10-25",14.579906720343,0.0387182910547401,0.0208725540413072,0.0181967169350481,1.97521479249664,0.121951874170033,1.04858333333334,0.226473420660471,35.7463786703205,1.45084,0.860984215873723,-40.0140620593371,-33.6970075926495
"4942263","2018-10-26",14.3287038465417,0.0654205607476639,0.0426794076238617,0.0278434769000804,1.78504293747233,0.15795706252767,0.971500000000002,0.246069538781584,36.2061544971554,1.30404,0.819519653757227,-40.1554171287292,-34.9886894998654
"4942262","2018-10-29",14.0268821869129,0.0832157968970383,0.0624515495664802,0.0420011704105496,1.6092063715466,0.19946029512007,0.904333333333336,0.265205943442644,36.4510111211111,1.15204,0.784917033256263,-39.9721322996302,-35.9853780598184
"4942261","2018-10-30",13.8869195401433,7.40148683083433e-16,0.0495454525482337,0.0515588032461918,1.39516388391277,0.277169449420564,0.836166666666669,0.223164990404826,35.5688679989132,1.04364,0.746928095488762,-40.1683749692845,-36.8219774417116
"4942260","2018-10-31",13.7569542252859,0.00338983050847531,0.0288685424685042,0.0469551815277393,1.34623184913152,0.256234817535153,0.801233333333336,0.246268422161095,35.6247937126018,0.963319999999998,0.71427101609026,-40.1060118505084,-37.4787843234709
"4942259","2018-11-01",13.636272147204,0.00338983050847531,0.00225988700564989,0.0268912940074625,1.25948577622535,0.260780890441322,0.760133333333336,0.254215013703506,35.6247937126018,0.872999999999998,0.685968213944892,-39.8337863823332,-37.9497847352434
"4942258","2018-11-02",13.5242102175565,0.00434782608695745,0.0037091623679688,0.0116125306140409,1.20137276218709,0.253493904479582,0.727433333333336,0.272017280222231,35.6247937126018,0.823479999999998,0.66143911875224,-39.376337802421,-38.2350953486789
"4942257","2018-11-05",13.3850198558496,0.00571428571428692,0.004483980769906,0.00348434338117479,1.1463147172433,0.249185282756709,0.697750000000002,0.29555161204622,35.6247937126018,0.769559999999998,0.640180569585274,-38.75678212087,-38.3394327031171
"4942256","2018-11-06",13.2557716628361,0.00571428571428692,0.00525879917184321,0.00448398076990589,1.06788374152879,0.262849591804552,0.665366666666669,0.305763933467627,35.6247937126018,0.725239999999998,0.621756493640571,-37.996765824898,-38.2708993274733
