"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14707159","2014-05-01",25.3917545050936,0.20677966101695,0.0689265536723165,0.0467453988035103,15.7582550731109,11.4120782602225,13.5851666666667,0.224240395272024,36.4774673782397,13.7068,12.8898388608072,-6.5493936203605,NA
"14707158","2014-05-02",25.6115412427146,0.24406779661017,0.150282485875706,0.0792856860653472,15.089071139106,11.657928860894,13.3735,0.22016122072121,37.8536306930553,13.6072,12.8058603460329,-6.4048488898845,NA
"14707157","2014-05-05",26.3170408005082,0.106995884773663,0.185947780800261,0.135052273449428,14.6340281232858,11.7419718767142,13.188,0.0892196075341338,34.4887515153937,13.4872,12.6717456332285,-6.51263124375563,NA
"14707156","2014-05-06",26.9827100158175,0.108225108225108,0.15309626320298,0.163108843292983,14.2663436688608,11.7829896644726,13.0246666666667,0.0444333222995176,34.4171267196518,13.3588,12.554179548798,-6.53918214677101,NA
"14707155","2014-05-07",27.9374090089918,0,0.0717403309995905,0.136928125000944,14.1784886125145,11.6318447208188,12.9051666666667,0.0215271346051246,32.1184635043677,13.1976,12.409622275625,-6.69932771527575,-6.37192387157209
"14707154","2014-05-08",29.7128411614553,0,0.0360750360750361,0.086970543425869,14.2929310821885,11.2604022511448,12.7766666666667,-0.119944641829831,25.8914987385231,12.95,12.141672638875,-7.46010318387525,-6.58955973403273
"14707153","2014-05-09",31.8359936597569,0,5.08852219619863e-17,0.0359384556915422,14.4281102456777,10.7868897543223,12.6075,-0.147447746050236,22.4713409354669,12.6752,11.8054496203583,-8.53116102592385,-6.97787999241095
"14707152","2014-05-12",33.8074924081798,0.102756892230576,0.0342522974101922,0.0234424444950761,14.4645503689847,10.406116297682,12.4353333333333,-0.0466804751997546,27.8652939351167,12.466,11.5687230043105,-9.04342253408901,-7.39098850074656
"14707151","2014-05-13",34.3866825213524,0.198492462311558,0.100416451514045,0.0448895829747457,14.3134361119252,10.2282305547415,12.2708333333333,0.107322901084916,32.5492830681104,12.2964,11.4142266037358,-9.10674862570767,-7.73414052573878
"14707150","2014-05-14",33.8355741182866,0.314070351758794,0.205106568766976,0.113258439230404,14.2251639544932,10.1181693788401,12.1716666666667,0.256918760192283,37.8134202925697,12.1988,11.341663056571,-8.74429419104352,-7.93617125879973
"14707149","2014-05-15",33.323830601154,0.314070351758794,0.275544388609715,0.193689136296912,14.1165106139149,10.0154893860851,12.066,0.258759275221586,37.8134202925697,12.1056,11.2787746490282,-8.36617371251958,-8.0221717495437
"14707148","2014-05-16",32.2193400205852,0.38655462184874,0.338231775122109,0.272960910832934,14.0127212075364,9.9489454591303,11.9808333333333,0.328361591981649,39.3644594865943,12.0164,11.2416046958245,-7.88674433981469,-7.9950862675979
"14707147","2014-05-19",30.5469359249632,0.62962962962963,0.443418201079055,0.352398121603626,13.8445623501997,9.97077098313364,11.9076666666667,0.48683460332077,46.6409129816286,11.942,11.2973907363812,-6.95571763585734,-7.78721254124979
"14707146","2014-05-20",29.0074354444378,0.626543209876544,0.547575820451638,0.443075265550934,13.6889446113882,9.9913887219451,11.8401666666667,0.493644450360549,46.5497642272115,11.8604,11.3444053048637,-6.1528326874086,-7.46033657048155
"14707145","2014-05-21",27.4923162793125,0.670967741935484,0.642380193813886,0.544458071781526,13.5064026376112,10.0369306957221,11.7716666666667,0.527381688507985,47.1063624532263,11.8184,11.3918179308819,-5.41775303035888,-7.05181986245702
"14707144","2014-05-22",26.3258131306728,0.690647482014388,0.662719477942139,0.617558497402554,13.3317049101575,10.0812950898425,11.7065,0.526714580047915,45.4744592397901,11.7656,11.4115755400976,-4.89092187900584,-6.61964026576678
"14707143","2014-05-23",24.4680554227431,0.775641025641025,0.712418749863633,0.672506140539886,13.1705289499984,10.1538043833349,11.6621666666667,0.702592796644546,51.1676666964127,11.7308,11.4953654680846,-4.07467344839577,-6.11064690229258
"14707142","2014-05-27",22.8647773743623,0.881987577639752,0.782758695098389,0.719298974301386,13.0509168799396,10.2180831200604,11.6345,0.836118087885003,55.3820196525529,11.7036,11.6239834056733,-3.1009465546605,-5.50870683276617
"14707141","2014-05-28",21.8049734562147,0.870689655172414,0.842772752817731,0.77931673259325,13.0787019166982,10.2039647499684,11.6413333333333,0.903051339815082,57.182282566253,11.6928,11.7607856182502,-2.17744396343308,-4.84245425889955
"14707140","2014-05-29",20.9835236442608,0.837988826815642,0.86355535320927,0.829695600375129,13.210606292344,10.164393707656,11.6875,0.869584624196104,56.7926364121362,11.6756,11.8753475358169,-1.45361649445237,-4.16468670601011
"14707139","2014-05-30",20.2207488188749,0.902208201892745,0.870295561293601,0.858874555773534,13.317660094788,10.1180065718786,11.7178333333333,0.898636912049213,59.469452709191,11.6732,12.0106345310413,-0.694331895609812,-3.47061574393005
"14707138","2014-06-02",20.2599789392172,0.655384615384615,0.798527214697668,0.844126043066846,13.3999530232371,10.0857136434296,11.7428333333333,0.853173040888794,54.7355507819825,11.6508,12.0812165935691,-0.326268578905087,-2.84174631092506
"14707137","2014-06-03",20.6034262154767,0.79,0.782530939092454,0.817117905027907,13.6304579387898,10.0002087278769,11.8153333333333,0.950290481918628,61.3603559530554,11.664,12.2357210477599,0.420503390796445,-2.18929637058076
"14707136","2014-06-04",20.4738322065846,0.726666666666667,0.724017094017094,0.768358415935739,13.8162673722786,9.95673262772139,11.8865,0.870554162955394,58.8429650243538,11.69,12.3442915747252,0.871227550888221,-1.57719158628696
"14707135","2014-06-05",21.2471857378538,0.653295128939828,0.723320598535499,0.743289543881682,14.0652442661697,9.90742240049694,11.9863333333333,0.908146393670814,60.9324437659898,11.7596,12.4690526980952,1.35713375731272,-0.990326517567026
"14707134","2014-06-06",22.5970570008701,0.701704545454545,0.69388878035368,0.713742157635424,14.4158926716972,9.90310732830279,12.1595,0.98761459554485,66.7093561313483,11.834,12.6745123383492,2.17542239406696,-0.357176735240229
"14707133","2014-06-09",24.1322181378326,0.800524934383202,0.718508202925859,0.711905860605012,14.7538389484004,10.0244943849329,12.3891666666667,1.01892321097181,70.4483219661966,11.9272,12.929910693236,3.1332998978018,0.340918591368177
"14707132","2014-06-10",25.5577249078692,0.811023622047244,0.771084367294998,0.727827116858179,14.9777799184508,10.2558867482159,12.6168333333333,0.955996480445479,70.6927890954632,12.0404,13.1565892674712,3.84966019319299,1.04266691173314
"14707131","2014-06-11",26.0351171079563,0.721784776902887,0.777777777777778,0.755790115999545,15.1323180898914,10.4873485767753,12.8098333333333,0.869611324355409,65.7163854072869,12.1404,13.307710698475,4.14756338549882,1.66364620648628
"14707130","2014-06-12",26.6720294287039,0.770392749244713,0.767733716064948,0.772198620379241,15.336342254488,10.6439910788453,12.9901666666667,0.881436355962463,67.8658686899758,12.2652,13.478682605345,4.50144771144996,2.23120650747901
"14707129","2014-06-13",27.87224995875,0.766871165644172,0.753016230597257,0.766175908146661,15.5612371567449,10.8327628432551,13.197,0.926423662190772,70.3361170470477,12.4476,13.676191591299,4.93089053762223,2.77114331350766
"14707128","2014-06-16",29.3480107811283,0.689075630252101,0.742113181713662,0.754287709458623,15.7750583946382,11.0276082720285,13.4013333333333,0.91467874665832,70.5992501053433,12.6628,13.8526993791258,5.22007960216042,3.26093057123821
"14707127","2014-06-17",30.5888889897081,0.675070028011204,0.710338941302493,0.735156117871137,15.9415273451451,11.1884726548549,13.565,0.82926193826406,69.7661695648782,12.8596,13.9990061285757,5.34768110593913,3.67828067817839
"14707126","2014-06-18",30.7667313289395,0.565826330532213,0.643323996265173,0.698592039760442,16.014846921958,11.4194864113753,13.7171666666667,0.748692856784906,63.4745056543163,13.0256,14.0738053114323,5.16006256645249,3.97463705583321
"14707125","2014-06-19",30.944111697377,0.686274509803922,0.642390289449113,0.665351075672259,16.0943096097538,11.6683570569128,13.8813333333333,0.786642626987114,67.0073637021935,13.1904,14.1959646032413,5.19194935830956,4.21809951632848
"14707124","2014-06-20",31.6351986725453,0.738562091503268,0.663554310613135,0.649756198775807,16.1696216104257,11.965045056241,14.0673333333333,0.843910969717231,69.3808636572891,13.368,14.3445026561425,5.32867994165878,4.44021560139454
"14707123","2014-06-23",32.4282145853235,0.872549019607843,0.765795206971678,0.690579935677975,16.3124433932963,12.1782232733704,14.2453333333333,0.884111139207671,72.1457787028478,13.5568,14.5279023019901,5.5905060490713,4.67027369092989
"14707122","2014-06-24",31.5813369894364,0.625441696113075,0.745517602408062,0.724955706664292,16.355418524191,12.4112481424757,14.3833333333333,0.744242322238218,62.2528727222634,13.6924,14.5975153283915,5.35827433319773,4.80787381938346
"14707121","2014-06-25",30.4841401383265,0.423809523809524,0.640600079843481,0.717304296407741,16.3486229896457,12.6447103436876,14.4966666666667,0.653891318312274,60.2606055112861,13.8224,14.6378466179393,5.03199163271422,4.85269738204961
"14707120","2014-06-26",28.6894581836399,0,0.349750406640867,0.57862269629747,16.259312355794,12.8853543108727,14.5723333333333,0.427187397295453,50.1256022992959,13.9152,14.5554670688807,4.2404240135431,4.73024270834831
"14707119","2014-06-27",26.9720151740841,0,0.141269841269842,0.377206775918063,16.1692412835835,13.1090920497498,14.6391666666667,0.398970068763825,50.0226445456478,14.014,14.4827381263633,3.56632835506188,4.49745983769102
"14707118","2014-06-30",26.0487345522365,0,2.77555756156289e-16,0.163673415970236,16.0507488375756,13.3205844957578,14.6856666666667,0.191471564392169,45.4941655735695,14.0748,14.3597063761815,2.74834961769785,4.14763779369239
"14707117","2014-07-01",24.7894320997571,0.207843137254902,0.0692810457516342,0.0701836290071586,15.9859945297217,13.4673388036117,14.7266666666667,0.31868634846257,51.1081385664524,14.14,14.323745526024,2.36974507849455,3.79205925065282
"14707116","2014-07-02",23.3667632469814,0.313725490196078,0.173856209150327,0.081045751633987,15.8742173851298,13.6971159482035,14.7856666666667,0.367254692363802,53.7230935882251,14.2084,14.3285794558874,2.19669291393063,3.47298598330838
"14707115","2014-07-03",21.8427265370593,0.372549019607843,0.298039215686275,0.180392156862745,15.80223576603,13.86976423397,14.836,0.424449081097531,55.1580039295787,14.284,14.3527688617691,2.11942335610245,3.2022734578672
"14707114","2014-07-07",20.5322456444049,0.376,0.354091503267974,0.275328976034858,15.7969026820156,13.9094306513177,14.8531666666667,0.420616925233098,55.0354868366055,14.3484,14.3723996801999,2.02878349680631,2.96757546565502
"14707113","2014-07-08",20.2159537260264,0.0280000000000001,0.258849673202615,0.303660130718954,15.8343338065876,13.7799995267457,14.8071666666667,0.069771413539686,45.5550453628241,14.392,14.2734130561732,1.45004659767098,2.66406969205821
"14707112","2014-07-09",19.9222540875322,0.032,0.145333333333334,0.252758169934641,15.8804791355721,13.6331875310945,14.7568333333333,0.057912289610971,45.6708920859408,14.408,14.1889579820168,0.984005636135543,2.32805688087368
"14707111","2014-07-10",20.4605610994966,0,0.0200000000000002,0.141394335511983,15.9883728312708,13.4002938353959,14.6943333333333,-0.0477679270711027,39.9895721820079,14.4068,14.0330969177479,0.254178955845763,1.9132812958681
"14707110","2014-07-11",20.8966607937085,0.161184210526316,0.0643947368421055,0.0765760233918131,16.0119257085888,13.2600742914112,14.636,0.128371408324234,45.7349552348078,14.416,13.9633506620482,-0.0448970342529664,1.52164562984388
"14707109","2014-07-14",21.3147636093633,0.164383561643836,0.108522590723384,0.0643057758551632,15.974889445488,13.1357772211787,14.5553333333333,0.163509837633924,45.6389231718708,14.3956,13.9015705737751,-0.285566779564195,1.16020314796227
"14707108","2014-07-15",21.9964158043478,0.109243697478991,0.144937156549715,0.105951494705068,15.9046809190855,13.0143190809145,14.4595,0.151889028778716,43.4760766144038,14.3432,13.8186944972718,-0.59903208104789,0.808356102160236
"14707107","2014-07-16",22.6293785568335,0.191387559808613,0.155004939643813,0.136154895638971,15.8432814982843,12.9173851683824,14.3803333333333,0.215073067303578,45.2540781514309,14.2948,13.7655352309689,-0.758197970813568,0.495045287565475
"14707106","2014-07-17",23.7393854139894,0,0.100210419095868,0.133384171763132,15.8242384632119,12.7754282034548,14.2998333333333,0.155658029234991,41.2605941449203,14.244,13.6661305335063,-1.1087988138497,0.174276467282441
"14707105","2014-07-18",24.4178672697134,0.0239234449760769,0.07177033492823,0.108995231222637,15.7368746222655,12.6804587110678,14.2086666666667,0.211426708397685,41.9501822850167,14.1832,13.5866464623722,-1.34431206114396,-0.129441238402839
"14707104","2014-07-21",25.0478861357429,0.200956937799043,0.0749601275917068,0.0823136272052683,15.5407126452817,12.6776206880516,14.1091666666667,0.295384380912411,46.9165176474324,14.1224,13.5670936007225,-1.29688538966363,-0.362930068654997
"14707103","2014-07-22",24.1709815291139,0.267942583732058,0.164274322169059,0.103668261562999,15.2044958681451,12.8111707985215,14.0078333333333,0.415946784989679,48.7047475350501,14.0656,13.5688144539595,-1.16252712402181,-0.522849479728359
"14707102","2014-07-23",23.3567129658155,0.406698564593301,0.291866028708134,0.177033492822967,14.9666238700587,12.9123761299413,13.9395,0.519715246223264,52.2900634452577,14.0224,13.6089725267649,-0.873439730852421,-0.592967529953171
"14707101","2014-07-24",22.8796316130541,0.334928229665072,0.336523125996811,0.264221158958001,14.7672552547814,12.9924114118852,13.8798333333333,0.496337705975647,50.3304994929357,13.9888,13.6237761898629,-0.725189171003005,-0.619411858163138
"14707100","2014-07-25",22.4557016337137,0.463087248322148,0.401571347526841,0.343320167410595,14.7183441902425,12.9913224764242,13.8548333333333,0.483690612317555,50.1954484210219,13.9376,13.6352726978812,-0.606646269739464,-0.616858740478403
"14707099","2014-07-28",22.9500060579454,0.14516129032258,0.314392256103267,0.350828909875639,14.6646159969439,12.9520506697228,13.8083333333333,0.261566273214284,43.7481037497628,13.8532,13.5772363381637,-0.806052862679274,-0.654697564918577
"14707098","2014-07-29",23.5028849970039,0.0967741935483879,0.235007577397706,0.316990393675938,14.6671622691597,12.8921710641736,13.7796666666667,0.212862427016548,43.047567008179,13.75,13.5189381597419,-0.98964627751863,-0.721687307438588
"14707097","2014-07-30",24.1607619010521,0.0241935483870977,0.0887096774193555,0.212703170306776,14.6211029917338,12.8268970082662,13.724,0.183796989553648,41.9621287158792,13.67,13.4564130717763,-1.17678522722279,-0.812706891395428
"14707096","2014-07-31",24.0952949085262,0.0322580645161298,0.0510752688172053,0.124930841211422,14.5077666607618,12.8142333392381,13.661,0.249439040885509,42.136711659812,13.5964,13.4035579955395,-1.30540349212981,-0.911246211542304
"14707095","2014-08-01",24.4747718966601,0,0.018817204301076,0.0528673835125455,14.3329952422629,12.8150047577371,13.574,0.0889302295627429,38.9798524035062,13.548,13.3244169294675,-1.54211126838346,-1.03741922291054
"14707094","2014-08-04",24.173440486577,0.220689655172414,0.0843159065628481,0.051402793227043,14.0683308866653,12.933002446668,13.5006666666667,0.267468169827025,44.6917349453495,13.5128,13.2984946722052,-1.51961015279547,-1.13385740888752
"14707093","2014-08-05",24.9918863323729,0,0.0735632183908048,0.0588987764182428,14.0669390219621,12.8147276447045,13.4408333333333,-0.0703243714577408,36.7118582920497,13.468,13.1840287159112,-1.90186302503587,-1.28745853211719
"14707092","2014-08-06",25.751871760612,0.0384615384615386,0.0863837312113177,0.0814209520549901,14.0824167015009,12.6869166318325,13.3846666666667,-0.0336199423075807,37.9228313941832,13.4048,13.0941582204564,-2.14160894306951,-1.45828861430765
"14707091","2014-08-07",25.8678576188129,0.0109890109890117,0.0164835164835169,0.0588101553618797,14.1174424763521,12.5915575236479,13.3545,0.0535923822700269,37.372753868825,13.3288,13.0096037910622,-2.33892129288878,-1.63441515002388
"14707090","2014-08-08",26.3024567073894,0.286144578313253,0.111865042587935,0.0715774300942563,14.2205452302419,12.5451214364247,13.3828333333333,0.975800015260876,51.4724345619406,13.284,13.0603232855872,-1.89777084689332,-1.68708628939777
"14707089","2014-08-11",26.7060130039248,0.629518072289157,0.308883887197141,0.145744148756197,14.5018147985745,12.3901852014255,13.446,1.17120357436122,62.590603142387,13.2852,13.2562801808423,-0.84048569076699,-1.51776616967161
"14707088","2014-08-12",27.5449933569331,0.6398891966759,0.518517282426103,0.313088737403726,14.8319116189859,12.2330883810141,13.5325,1.13522340004228,64.290905292111,13.33,13.4554428233966,0.11748898494861,-1.19071513874757
"14707087","2014-08-13",28.9504526038619,0.748314606741573,0.672573958568877,0.499991709397373,15.3898441951741,11.9348224714926,13.6623333333333,1.21808520999873,70.8957670214838,13.4152,13.7640504469437,1.44765156999553,-0.663041796998948
"14707086","2014-08-14",30.2555219045815,0.791011235955056,0.726405013124177,0.639165418039719,15.864482290744,11.7611843759226,13.8128333333333,1.09639020063041,71.9370212314175,13.5328,14.0568437206846,2.55336157392267,-0.0197611228146235
"14707085","2014-08-15",31.2644913478852,0.768539325842696,0.769288389513109,0.722755787068721,16.1938881609668,11.6994451723665,13.9466666666667,0.957602125977174,70.5072534966352,13.6268,14.2972645579266,3.3104642266333,0.646283947074962
"14707084","2014-08-18",32.3825804064974,0.824719101123595,0.794756554307116,0.763483318981467,16.5319141359566,11.6337525307101,14.0828333333333,0.941764381766337,72.0052615494571,13.7312,14.5389626168697,3.98508562777882,1.31404428321573
"14707083","2014-08-19",32.8487233557715,0.764044943820225,0.785767790262172,0.783270911360799,16.7820943561311,11.6065723105356,14.1943333333333,0.855970531494736,67.9887901226055,13.8336,14.7124342679538,4.3060342031348,1.91244226719955
"14707082","2014-08-20",32.8680686881469,0.719101123595506,0.769288389513109,0.783270911360799,16.9651678641781,11.6068321358219,14.286,0.785038752844609,65.0923706848601,13.9224,14.8361096988933,4.39253035800791,2.40845988536122
"14707081","2014-08-21",32.2489767970297,0.647191011235955,0.710112359550562,0.755056179775281,17.1058621003609,11.6404712329724,14.3731666666667,0.727522610948077,60.6409866359565,14.0144,14.9006284057075,4.23539049823651,2.77384600793628
"14707080","2014-08-22",31.7817900797351,0.766292134831461,0.710861423220974,0.730087390761548,17.2907433433629,11.6729233233037,14.4818333333333,0.770241243266222,64.9199252929631,14.1256,15.0272112849465,4.34247780756156,3.08757236786133
"14707079","2014-08-25",31.7986737323767,0.769751693002257,0.727744946356558,0.716239576376031,17.4707995098612,11.7672004901388,14.619,0.767258151925192,65.0742291093167,14.2228,15.1395831136203,4.38204081322018,3.3464660569331
"14707078","2014-08-26",30.9322822501763,0.670428893905192,0.735490907246303,0.724699092274611,17.5523291488995,11.9230041844339,14.7376666666667,0.660883706729239,58.932657145811,14.2968,15.1783053651376,4.1294571465383,3.50306427485414
"14707077","2014-08-27",28.9909837657045,0.391428571428571,0.610536386112007,0.691257413238289,17.5517954793398,12.1098711873269,14.8308333333333,0.534760988304138,51.0342572062364,14.3324,15.1225313164526,3.5331609652175,3.50908361292681
"14707076","2014-08-28",27.3462885462236,0.110169491525424,0.390675652286396,0.578900981881568,17.5445870085159,12.3010796581508,14.9228333333333,0.529337869302809,51.3486762874297,14.3752,15.0781938075922,3.04169984114768,3.41560685857099
"14707075","2014-08-29",25.7017503601527,0,0.167199354317998,0.3894704642388,17.4847933935167,12.5635399398166,15.0241666666667,0.490347987469678,50.5333044366365,14.4156,15.0304346332466,2.58509662566457,3.2495048119897
"14707074","2014-09-02",24.293745144686,0,0.036723163841808,0.198199390148734,17.4230846065184,12.7595820601483,15.0913333333333,0.390354228769245,45.428286283524,14.458,14.9277100154804,1.95286374614319,2.9901765988204
"14707073","2014-09-03",22.986311730324,0.123076923076923,0.0410256410256412,0.081649386395149,17.26611238498,13.11088761502,15.1885,0.375217339926236,49.2678320122625,14.5156,14.881348680083,1.60551513306288,2.7132443056689
"14707072","2014-09-04",21.4595611980307,0.127572016460905,0.0835496465126097,0.0537661504600194,17.0291528925073,13.5605137741594,15.2948333333333,0.347730868318688,49.1514506871689,14.5764,14.8398355227386,1.30956408699412,2.43250826193394
"14707071","2014-09-05",19.9360186927921,0.0987654320987655,0.116471457212198,0.0803489149168162,16.6839252170389,14.1117414496278,15.3978333333333,0.24165920475083,48.2915005512779,14.634,14.7945241197068,1.0248851295301,2.15098363545317
"14707070","2014-09-08",18.5213006522134,0.127572016460905,0.117969821673526,0.105996975132778,16.6253317924824,14.2276682075176,15.4265,0.219240567822811,49.2477623514187,14.7044,14.7645875704126,0.827805575044405,1.88634802337142
"14707069","2014-09-09",17.2278358638487,0.123456790123457,0.116598079561043,0.117013119482255,16.6344994404092,14.2021672262575,15.4183333333333,0.204673017462846,49.1080437756364,14.7616,14.7373092276909,0.658477018763604,1.64077382244986
"14707068","2014-09-10",16.3213228332078,0.251028806584362,0.167352537722908,0.133973479652492,16.6357208943254,14.1789457723413,15.4073333333333,0.319275278381433,53.5111839432291,14.8588,14.7550013306654,0.686237552112212,1.44986656838233
"14707067","2014-09-11",16.0990029595973,0.263374485596708,0.212620027434842,0.165523548239598,16.5419500270225,14.1673833063109,15.3546666666667,0.388541069678873,53.9266233148467,14.9544,14.7743344865767,0.716217083025472,1.30313667131096
"14707066","2014-09-12",16.2328979597748,0.436213991769547,0.316872427983539,0.23228166438043,16.4269400861864,14.1997265804802,15.3133333333333,0.553878983623511,59.3971418248221,15.0688,14.8470898883665,0.957488917589355,1.23400712056664
"14707065","2014-09-15",16.5168402621689,0.569060773480662,0.422883083615639,0.31745851301134,16.3554473459507,14.215219320716,15.2853333333333,0.573823909479308,58.8595507621445,15.1448,14.9061445699176,1.11795908868586,1.21079751419048
"14707064","2014-09-16",16.6699864882843,0.664429530201342,0.556568098483851,0.432107870027676,16.2206363786648,14.2653636213352,15.243,0.580295702689798,58.1044252859481,15.1736,14.9519919605953,1.20850362602138,1.21033873655666
"14707063","2014-09-17",17.9201609729058,0.655660377358491,0.629716893680165,0.536389358593218,16.1919571630634,14.2797095036032,15.2358333333333,0.843836216374609,63.1901300615837,15.2096,15.0450596991826,1.47717387661619,1.26370576456857
"14707062","2014-09-18",18.4082241777371,0.537735849056604,0.619275252205479,0.601853414789832,16.1693930999204,14.287940233413,15.2286666666667,0.734570496656981,58.4171658572891,15.1948,15.0923850726249,1.53650379540073,1.318265370735
"14707061","2014-09-19",17.7524875835805,0.316037735849057,0.503144654088051,0.584045599991232,16.1381252018097,14.288541464857,15.2133333333333,0.552264012023557,50.6686149060227,15.1536,15.0707337296082,1.31673373322883,1.31795904323377
"14707060","2014-09-22",17.3329668460355,0,0.284591194968554,0.469003700420695,16.0384394424071,14.2385605575929,15.1385,0.147105884720556,40.3638383390883,15.0828,14.9399692323271,0.682789839361497,1.19092520245931
"14707059","2014-09-23",16.9434118754581,0.0524017467248913,0.122813160857983,0.303516336638196,15.8688488020429,14.2454845312904,15.0571666666667,0.167049466507309,42.1731594690599,15.0068,14.8426400013502,0.239409486714193,1.00062205931029
"14707058","2014-09-24",17.2159290955507,0,0.0174672489082973,0.141623868244945,15.8647716420751,14.0835616912582,14.9741666666667,-0.0562698169741042,37.8453223435677,14.9248,14.7022880011702,-0.34056882713992,0.732383882020247
"14707057","2014-09-25",17.4689807999224,0.011583011583012,0.0213282527693013,0.0538695541785271,15.9119214623386,13.9324118709947,14.9221666666667,0.0240403629329959,38.3321221770536,14.852,14.5846496010141,-0.779304764957067,0.430046152624784
"14707056","2014-09-26",17.7039573825532,0.0733590733590739,0.0283140283140288,0.0223698433305424,15.927097849002,13.814902150998,14.871,0.112883092490272,40.9867845400538,14.7984,14.5040296542123,-1.02934688253327,0.138167545593174
"14707055","2014-09-29",18.2270394451135,0,0.0283140283140288,0.0259854364657863,15.9479409599088,13.6910590400911,14.8195,0.113256978280974,38.8481390022539,14.716,14.4088257003173,-1.32067165128431,-0.153600293782323
