"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7070140","2018-11-29",63.4283447698527,0.0243902439024385,0.0325203252032513,0.0273035230352302,9.71555883446966,9.58377449886368,9.64966666666667,0.199003174510314,43.0513869560241,9.6368,9.62549928962434,-0.105174557993293,NA
"7070139","2018-11-30",60.6657506864382,0.146341463414635,0.0813008130081298,0.0460704607046065,9.71596295256514,9.58403704743486,9.65,0.550533416163266,52.5991173201316,9.6388,9.62876605100776,-0.0753463140906518,NA
"7070138","2018-12-03",57.594984824615,0.0975609756097583,0.0894308943089441,0.067750677506775,9.71555182688981,9.58311483977686,9.64933333333333,0.404357030896021,49.0562414261302,9.638,9.62893057754006,-0.067690107696694,NA
"7070137","2018-12-04",53.6298941873079,0,0.0813008130081312,0.0840108401084016,9.71618252830175,9.57781747169825,9.647,0.184409722089016,41.5258036935635,9.6352,9.62240650053472,-0.102360530057111,NA
"7070136","2018-12-06",49.9480243098085,0.0952380952380932,0.0642663569492839,0.0783326880887863,9.71555733047079,9.57644266952921,9.646,0.384986960456167,48.3558237117258,9.634,9.62208563379676,-0.0952093168689716,-0.0773077730663053
"7070135","2018-12-07",46.6537028041197,0.13333333333333,0.0761904761904745,0.0739192153826298,9.71501572152162,9.57365094514504,9.64433333333333,0.304288823738072,45.494473312766,9.632,9.61914088262386,-0.10510714116595,-0.0828676466862343
"7070134","2018-12-10",43.5946899774085,0.13333333333333,0.120634920634918,0.0870305845915586,9.71450904485275,9.57015762181392,9.64233333333333,0.276009597601005,45.494473312766,9.63,9.61658876494067,-0.11167060489885,-0.0886282383287575
"7070133","2018-12-11",40.5132416670148,0.357142857142861,0.207936507936507,0.134920634920633,9.7136872564931,9.5693127435069,9.6415,0.443434152623287,50.5815895042527,9.6292,9.61837692961525,-0.0906566776254669,-0.0890339261880994
"7070132","2018-12-12",38.3273127475941,0.222222222222218,0.237566137566136,0.188712522045854,9.7134846922835,9.56651530771651,9.64,0.29587585476806,45.9618904650782,9.6272,9.61592667233322,-0.0980443319334334,-0.0908360073371662
"7070131","2018-12-13",36.2975216081321,0.555555555555564,0.378306878306881,0.274603174603175,9.71356846104853,9.56743153895147,9.6405,0.428149574732214,50.8009666945596,9.6264,9.61780311602212,-0.0778302134897713,-0.0882348485676872
"7070130","2018-12-14",34.4127155500601,0.555555555555564,0.444444444444449,0.353439153439155,9.71256846104853,9.56643153895147,9.6395,0.434992472376762,50.8009666945596,9.6256,9.61942936721917,-0.0611069504349748,-0.0828092689411447
"7070129","2018-12-17",32.6625384961362,0.555555555555564,0.555555555555564,0.459435626102298,9.67666666666667,9.58866666666666,9.63266666666667,0.469696969696994,50.8009666945596,9.6248,9.62083878492328,-0.0473090602159276,-0.0757092271961013
"7070128","2018-12-18",31.3002369254684,0.444444444444436,0.518518518518521,0.506172839506178,9.67013748935856,9.59019584397477,9.63016666666666,0.414520982142342,48.975094421607,9.6236,9.62072694693351,-0.0442512305842691,-0.0694176278737349
"7070127","2018-12-19",31.6419492260907,0,0.333333333333333,0.46913580246914,9.66696935645422,9.58269731021244,9.62483333333333,-0.150670486581139,37.3955186606809,9.6196,9.60996335400904,-0.107726032127298,-0.0770793087244474
"7070126","2018-12-20",31.6301607259356,0.153846153846163,0.1994301994302,0.350427350427351,9.66582701974905,9.57783964691761,9.62183333333333,0.100321437781359,41.1421945350124,9.618,9.60330157347451,-0.139682275000141,-0.0895999019795862
"7070125","2018-12-21",31.6192142615058,0.818181818181824,0.324009324009329,0.285590952257621,9.65815797002799,9.58150869663867,9.61983333333333,0.632638787259353,51.9754041883138,9.6172,9.60686136367791,-0.104994763276045,-0.092678874238878
"7070124","2018-12-24",32.1248430640405,0.545454545454544,0.50582750582751,0.34308900975568,9.65513361887476,9.58119971445857,9.61816666666666,0.389540979457919,47.9058267194895,9.61519999999999,9.60594651518752,-0.101535913642314,-0.0944502821195653
"7070123","2018-12-26",32.594355523537,0.818181818181824,0.727272727272731,0.519036519036523,9.65576630888319,9.5812336911168,9.6185,0.654294862365494,51.9568746362404,9.614,9.60915364649585,-0.0727582386126691,-0.0901118734181861
"7070122","2018-12-27",34.4680867308362,0,0.454545454545456,0.562548562548566,9.66329676955299,9.56836989711367,9.61583333333333,-0.193516299880341,38.9194997437482,9.60839999999999,9.5959331602964,-0.149069284909342,-0.101903355716417
"7070121","2018-12-28",36.2079799947568,0.923076923076925,0.580419580419583,0.58741258741259,9.66417102186909,9.56849564479757,9.61633333333333,0.642844136965924,51.9137853718316,9.60919999999999,9.60047540559022,-0.107456444641729,-0.10301397350148
"7070120","2018-12-31",37.9140532986686,0.846153846153837,0.589743589743587,0.541569541569542,9.66483768853576,9.56916231146423,9.617,0.566196063472036,50.9412116494579,9.6072,9.60307868484486,-0.0819442668457682,-0.0988000321703374
"7070119","2019-01-02",39.8317579896984,0.538461538461537,0.769230769230766,0.646464646464645,9.6589493542161,9.56905064578389,9.614,0.307190407564086,47.1371477070341,9.60519999999999,9.60000152686554,-0.0942548688205869,-0.0978909995003873
"7070118","2019-01-03",41.612483774226,0.692307692307687,0.692307692307687,0.68376068376068,9.65641341257739,9.56891992075594,9.61266666666666,0.469521542561058,49.180592110258,9.60519999999999,9.60000132328347,-0.0862103734386443,-0.0955548742880387
"7070117","2019-01-04",43.2660148598588,0.923076923076925,0.717948717948717,0.726495726495723,9.65815125517279,9.5698487448272,9.614,0.68119530166678,52.1674315533885,9.60679999999999,9.60400114684568,-0.0540012248433697,-0.0872441443991049
"7070116","2019-01-07",44.8014365822321,0.923076923076925,0.846153846153846,0.75213675213675,9.65815125517279,9.5698487448272,9.614,0.68119530166678,52.1674315533885,9.6072,9.60746766059959,-0.0281580293664763,-0.0754269213925792
"7070115","2019-01-08",44.9848329397224,0.733333333333328,0.859829059829059,0.807977207977207,9.65977650732993,9.56989015933673,9.61483333333333,0.705815459333177,51.0084604575802,9.608,9.60913863918631,-0.0158958962203859,-0.0635207163581405
"7070114","2019-01-09",45.1551295573921,0.933333333333335,0.863247863247863,0.856410256410256,9.6642311766973,9.56943548996936,9.61683333333333,0.849875271876643,54.2893843683694,9.608,9.61458682062814,0.0187849311380051,-0.0470595868589114
"7070113","2019-01-10",44.5189382181093,0.875000000000003,0.847222222222222,0.856766381766381,9.66803998401278,9.56796001598721,9.618,0.886357704039117,54.2893843683694,9.6088,9.61930857787772,0.0457260472185084,-0.0285024600434275
"7070112","2019-01-11",43.9281891173467,0.937500000000001,0.91527777777778,0.875249287749288,9.67359425580983,9.56740574419016,9.6205,0.871979975964633,55.4429430209988,9.61199999999999,9.62473410082736,0.0745870278829885,-0.00788456245814426
"7070111","2019-01-14",42.2503196472287,0.888888888888891,0.900462962962965,0.887654320987655,9.68122948998007,9.56443717668659,9.62283333333333,0.960932160818317,56.6218467800347,9.61399999999999,9.63076955405037,0.104612903152423,0.0146149306639693
"7070110","2019-01-15",40.6922979964049,1,0.942129629629631,0.919290123456792,9.69114880708275,9.56051785958391,9.62583333333333,0.99120570504353,58.9605650400541,9.61759999999999,9.63866694684366,0.143472903448649,0.0403865252209053
"7070109","2019-01-16",39.2455636063543,1,0.962962962962964,0.935185185185186,9.69989746712184,9.55776919954482,9.62883333333333,0.930362430425916,58.9605650400541,9.62119999999999,9.64551135393117,0.172244161703583,0.0667580525174408
"7070108","2019-01-17",37.9021673870215,1,1,0.968364197530865,9.7079814995748,9.55635183375853,9.63216666666666,0.881411731154325,58.9605650400541,9.62359999999999,9.65144317340702,0.192791605316223,0.0919647630771972
"7070107","2019-01-18",36.2292880284439,1,1,0.987654320987654,9.71433847265953,9.5629948606738,9.63866666666666,0.905258818185988,60.2973167891529,9.62759999999999,9.65791741695275,0.214925862187076,0.116556982899173
"7070106","2019-01-22",35.2566312094699,0.476190476190477,0.825396825396826,0.941798941798942,9.72411742487849,9.56621590845484,9.64516666666666,0.952813890704948,56.3444242092369,9.62959999999999,9.66086176135905,0.213281738785231,0.135901934076385
"7070105","2019-01-23",34.3534498775656,0.842105263157898,0.772765246449458,0.866054023948761,9.74470190491301,9.55863142842031,9.65166666666666,1.0822166706688,65.9578586900316,9.63479999999999,9.67408019317784,0.275536592444769,0.163828865750062
"7070104","2019-01-24",33.5147814979401,0.82352941176471,0.713941717037695,0.770701262961326,9.76129675799902,9.5570365753343,9.65916666666666,0.993651440128471,65.9578586900316,9.63999999999999,9.6855361674208,0.321056638444595,0.195274420288968
"7070103","2019-01-25",32.3591568886753,0.764705882352946,0.810113519091851,0.765606827526335,9.77364042181303,9.55669291152029,9.66516666666666,0.891031605842656,63.9173566379644,9.64519999999999,9.69413134509802,0.344746674271801,0.225168871085535
"7070102","2019-01-28",31.5475794224602,0.764705882352946,0.784313725490201,0.769456320539915,9.77660085582258,9.57406581084408,9.67533333333333,0.885118535946631,63.9173566379644,9.65359999999999,9.70158049908495,0.359323285101487,0.251999753888725
"7070101","2019-01-29",30.4005264721418,0.642857142857147,0.724089635854346,0.772838960145466,9.78415252999536,9.57784747000463,9.68099999999999,0.802141563256574,61.7034992132038,9.66079999999999,9.70670309920696,0.358391288711668,0.273278060853314
"7070100","2019-01-30",29.6175182942644,0.714285714285718,0.70728291316527,0.738562091503272,9.79167666618671,9.58332333381328,9.68749999999999,0.815969668367716,63.0806135532344,9.66559999999999,9.7124760193127,0.361764089893746,0.2909752666614
"7070099","2019-01-31",28.8904392719496,0.769230769230772,0.708791208791212,0.713387919270276,9.79560220144339,9.59573113188993,9.69566666666666,0.821874163564887,64.4570283282192,9.672,9.71881255007101,0.368460324736986,0.306472278276517
"7070098","2019-02-01",28.2152944655145,0.750000000000004,0.744505494505498,0.720193205487327,9.79867641020684,9.60765692312648,9.70316666666666,0.797526363419819,64.4570283282192,9.67719999999999,9.72430421006154,0.369473617583949,0.319072546138004
"7070097","2019-02-04",26.6965401935014,0.545454545454553,0.688228438228443,0.713841713841718,9.79963898660815,9.61802768005851,9.70883333333333,0.689966146136266,59.3267082063201,9.6864,9.72639698205334,0.349635039383345,0.325185044787072
"7070096","2019-02-05",25.2862683694892,0.636363636363642,0.643939393939399,0.692224442224447,9.79967239666306,9.62999427000359,9.71483333333333,0.707255156330486,60.998234233044,9.69119999999999,9.72954405111289,0.338298951500859,0.327807826129829
"7070095","2019-02-06",23.9767302471922,0.636363636363642,0.606060606060612,0.646076146076151,9.798,9.64333333333333,9.72066666666666,0.689655172413817,60.998234233044,9.6964,9.73227151096451,0.325551269401791,0.327356514784222
"7070094","2019-02-07",22.7607305622022,0.636363636363642,0.636363636363642,0.628787878787884,9.79675659406695,9.65457673926638,9.72566666666666,0.671144733320128,60.998234233044,9.7032,9.73463530950258,0.31184511302389,0.324254234432155
"7070093","2019-02-08",21.6315879975685,0.636363636363642,0.636363636363642,0.626262626262632,9.79462088180805,9.66604578485861,9.73033333333333,0.652958598774425,60.998234233044,9.7092,9.73668393490223,0.29754595723217,0.318912578992158
"7070092","2019-02-11",20.5830984732658,0.5,0.590909090909095,0.621212121212126,9.79086804479764,9.67879862186902,9.73483333333333,0.635332780970328,60.998234233044,9.714,9.7384594102486,0.282946540318862,0.311719371257499
"7070091","2019-02-12",19.6095010578419,0.5,0.545454545454547,0.590909090909094,9.78805244135705,9.68894755864294,9.73849999999999,0.616038682303668,60.998234233044,9.71879999999999,9.73999815554879,0.268279352835599,0.303031367573119
"7070090","2019-02-13",18.7054463149483,0.5,0.5,0.545454545454547,9.78594597219596,9.69705402780403,9.74149999999999,0.595621713060164,60.998234233044,9.72399999999999,9.74133173480895,0.253727092773848,0.293170512613265
"7070089","2019-02-14",19.9995755749327,0.666666666666647,0.555555555555549,0.533670033670032,9.7882803899113,9.70438627675536,9.74633333333333,0.980764761865551,67.6901798086492,9.7292,9.74648750350109,0.263986948976536,0.287333799885919
"7070088","2019-02-15",21.2012670306325,0.666666666666647,0.611111111111098,0.555555555555549,9.7872154049481,9.71478459505188,9.75099999999999,0.946403034560397,67.6901798086492,9.7344,9.75095583636761,0.268993838870024,0.28366580768274
"7070087","2019-02-19",22.6298583381788,1,0.777777777777764,0.648148148148137,9.79022799374131,9.72177200625868,9.756,1.14274874438364,71.4744356000615,9.73999999999999,9.75749505818527,0.286182761135789,0.28416919837335
"7070086","2019-02-20",21.2155254922766,0.166666666666662,0.611111111111103,0.666666666666655,9.78782386210731,9.72917613789268,9.7585,0.639249506712037,54.3393861160094,9.7432,9.7564957170939,0.255494337588225,0.278434226216325
"7070085","2019-02-21",19.9022164210817,0.499999999999985,0.555555555555549,0.648148148148138,9.78874708202309,9.7292529179769,9.759,0.684892084397749,58.6134278667802,9.7464,9.75829628814805,0.244890399174191,0.271725460807898
"7070084","2019-02-22",18.7140751871672,0.333333333333323,0.333333333333323,0.499999999999991,9.78897158796053,9.7293617453728,9.75916666666666,0.569898971139507,55.8009242214164,9.7492,9.75852344972831,0.225614267923113,0.262503222230941
"7070083","2019-02-25",17.6108011842466,0.199999999999993,0.344444444444434,0.411111111111102,9.78917372796844,9.73015960536489,9.75966666666666,0.505648365486594,55.8009242214164,9.752,9.75872032309787,0.207940668094531,0.251590711403659
"7070082","2019-02-26",16.5863324672488,0.199999999999993,0.244444444444436,0.307407407407398,9.78936362072739,9.7306363792726,9.76,0.500000000000061,55.8009242214164,9.7544,9.75889094668482,0.191724016128525,0.239617372348632
"7070081","2019-02-27",16.1114682162226,0,0.133333333333329,0.240740740740733,9.78904041968079,9.73195958031921,9.7605,0.374447069335022,52.6458185731415,9.7572,9.75770548712684,0.168659229078805,0.225425743694667
"7070080","2019-02-28",15.6705228402697,0.199999999999993,0.133333333333328,0.170370370370364,9.78918626772977,9.73248039893689,9.76083333333333,0.485304284176074,55.3637877739918,9.7572,9.7580114221766,0.15684272642329,0.211709140240391
"7070079","2019-03-01",15.2610735625991,0.199999999999993,0.133333333333328,0.133333333333328,9.78918626772977,9.73248039893689,9.76083333333333,0.485304284176074,55.3637877739918,9.7572,9.75827656588639,0.145797025887995,0.198526717369912
"7070078","2019-03-04",14.25820805141,0.399999999999986,0.266666666666657,0.177777777777771,9.78996121407144,9.73270545259522,9.76133333333333,0.651367590670663,58.1496200719945,9.758,9.75983969043487,0.143655127452913,0.187552399386512
"7070077","2019-03-05",13.7213704550027,0.599999999999979,0.399999999999986,0.266666666666657,9.79164472839846,9.73468860493487,9.76316666666666,0.795549140455394,60.7853486010495,9.7592,9.76252773171022,0.14850848249548,0.179743616008306
"7070076","2019-03-06",13.222878401196,0.599999999999979,0.533333333333314,0.399999999999985,9.79337206685548,9.73596126647785,9.76466666666666,0.76708098881184,60.7853486010495,9.7608,9.76485736748219,0.150611822640623,0.173917257334769
"7070075","2019-03-07",12.7599929226612,0.599999999999979,0.599999999999978,0.511111111111093,9.79478484270917,9.73754849062415,9.76616666666666,0.741687892910934,60.7853486010495,9.762,9.76687638515124,0.150538021712365,0.169241410210288
"7070074","2019-03-08",12.3301706925931,0.599999999999979,0.599999999999978,0.577777777777757,9.79588013862599,9.73945319470733,9.76766666666666,0.718571704877621,60.7853486010495,9.7628,9.7686262004644,0.148760428628991,0.165145213894029
"7070073","2019-03-11",13.0945889765462,0.599999999999979,0.599999999999978,0.599999999999978,9.79764841617806,9.74135158382194,9.7695,0.804931306935305,60.7853486010495,9.7636,9.77014270706915,0.145669085385047,0.161249988192233
"7070072","2019-03-12",13.8044059545027,1,0.733333333333319,0.644444444444425,9.80161981318869,9.7423801868113,9.772,0.972656593436734,66.8362292799632,9.766,9.77412367945993,0.157908447117783,0.160581679977343
"7070071","2019-03-13",14.463521719748,1,0.866666666666659,0.733333333333319,9.80470485612171,9.74429514387829,9.7745,0.92211755449603,66.8362292799632,9.768,9.77757385553194,0.165685509971736,0.161602445976221
"7070070","2019-03-14",13.5017045351917,0.428571428571418,0.809523809523806,0.803174603174594,9.80572599295694,9.74760734037639,9.77666666666666,0.786769667338244,56.6911615193676,9.7692,9.77789734146101,0.153567595664161,0.159995475913809
"7070069","2019-03-15",12.6085885781037,1,0.809523809523806,0.828571428571423,9.81281360144263,9.74385306522404,9.77833333333333,1.10421030565359,67.361679347383,9.772,9.78351102926621,0.17494368546096,0.162985117823239
"7070068","2019-03-18",11.7792666179506,0.750000000000006,0.726190476190474,0.781746031746028,9.81829708431025,9.74170291568974,9.78,0.978713553878204,63.1712988677292,9.7744,9.78704289203072,0.181525542258809,0.166693202710353
"7070067","2019-03-19",11.0091819406656,1,0.916666666666668,0.817460317460316,9.82483205126308,9.73816794873691,9.7815,1.05963194201839,67.5227532605556,9.7776,9.79277050642662,0.200894637293891,0.173533489627061
"7070066","2019-03-20",10.294103311758,1,0.916666666666668,0.853174603174603,9.83224817568014,9.73708515765318,9.78466666666666,0.976375531937133,67.5227532605556,9.7808,9.79773443890307,0.213755958887174,0.181577983479084
"7070065","2019-03-21",10.9734996384568,0.571428571428582,0.857142857142861,0.896825396825399,9.83662034870012,9.7377129846332,9.78716666666666,0.831960452521238,59.3851706717182,9.7832,9.79936984704933,0.205101445206646,0.186282675824596
"7070064","2019-03-22",12.1762655210305,0.333333333333353,0.634920634920645,0.802910052910058,9.83863812731022,9.74036187268977,9.7895,0.708595658017061,55.7663099976163,9.784,9.79945386744275,0.187841654138365,0.18659447148735
"7070063","2019-03-25",13.2931195548489,0.333333333333353,0.412698412698429,0.634920634920645,9.83995368135561,9.74404631864439,9.792,0.687681106967777,55.7663099976163,9.7848,9.79952668511705,0.172178548678548,0.183711286925589
"7070062","2019-03-26",14.8652862611571,0.166666666666662,0.277777777777789,0.441798941798954,9.84001060483374,9.74832272849959,9.79416666666667,0.599976867533279,52.085209801019,9.7844,9.79825646043478,0.149804586213587,0.176929946783189
"7070061","2019-03-27",16.3251553455862,0.333333333333353,0.277777777777789,0.322751322751336,9.83926372229492,9.75473627770508,9.797,0.653796202678106,55.2652692663096,9.7864,9.79848893237681,0.138709920705771,0.169285941567705
"7070060","2019-03-28",17.6807480668417,0.333333333333353,0.277777777777789,0.277777777777789,9.83850284889879,9.7604971511012,9.7995,0.63460555185658,55.2652692663096,9.7876,9.7986904080599,0.128436606386551,0.161116074531474
"7070059","2019-03-29",16.9499768649042,0.428571428571443,0.365079365079383,0.30687830687832,9.83848100271617,9.76685233061716,9.80266666666667,0.788525056531874,58.4625095171161,9.7896,9.80019835365191,0.127063983983211,0.154305656421822
"7070058","2019-04-01",16.2714036059623,0.714285714285722,0.492063492063506,0.378306878306893,9.84005658767074,9.77127674566259,9.80566666666667,0.85378582769134,64.0036989631197,9.7924,9.80417190649832,0.140812314311689,0.151606987999795
"7070057","2019-04-02",16.9154066791754,0.428571428571443,0.523809523809536,0.460317460317475,9.84008322676879,9.7749167732312,9.8075,0.640665421686324,55.9637347367681,9.7944,9.80494898563188,0.133698702909979,0.148025330981832
"7070056","2019-04-03",17.5134095328733,0.666666666666677,0.603174603174613,0.539682539682552,9.84141125063837,9.77858874936163,9.81,0.818357269983529,61.2110988680663,9.7976,9.80828912088096,0.142868063489576,0.146993877483381
"7070055","2019-04-04",18.0484111864857,0.5,0.53174603174604,0.552910052910063,9.84823456070162,9.77943210596505,9.81383333333333,1.12255530703571,63.549853643837,9.8008,9.81251723809683,0.156544167004591,0.148903935387623
"7070054","2019-04-05",18.5451984362686,0.5,0.555555555555559,0.563492063492071,9.85232495912098,9.78267504087902,9.8175,1.0144777515582,63.549853643837,9.804,9.81618160635059,0.165461403942646,0.152215429098627
"7070053","2019-04-08",19.0065008824956,0.5,0.5,0.529100529100533,9.85326416573298,9.78706916760035,9.82016666666667,0.799619818609224,63.549853643837,9.8068,9.81935739217051,0.170551421913712,0.155882627661644
"7070052","2019-04-09",18.746317417346,0.400000000000004,0.466666666666668,0.507407407407409,9.85367361035775,9.78965972297558,9.82166666666667,0.630180085511495,59.0993042137749,9.8088,9.82077640654778,0.164466015247688,0.157599305178853
"7070051","2019-04-10",20.5152209876218,1,0.633333333333334,0.533333333333334,9.86839751373897,9.78393581959436,9.82616666666667,1.2557666700841,71.8415050579524,9.8132,9.83000621900807,0.206524647319584,0.167384373606999
"7070050","2019-04-11",22.1577743028779,1,0.800000000000001,0.633333333333335,9.87884697830933,9.78315302169067,9.831,1.11654886144083,71.8415050579524,9.8176,9.838005389807,0.237066234834793,0.181320745852558
"7070049","2019-04-12",23.0638532396509,0.900000000000004,0.966666666666668,0.800000000000001,9.88605125678918,9.78194874321082,9.834,0.941872135636513,67.7610199172971,9.8216,9.84360467116607,0.250147261595646,0.195086049001176
"7070048","2019-04-15",21.9410880521527,0.111111111111109,0.670370370370371,0.812345679012347,9.88624042437905,9.78109290895429,9.83366666666667,0.274919392331242,47.4459523757208,9.8228,9.83912404834392,0.200806788771524,0.196230196955245
"7070047","2019-04-16",21.0871309039502,0.555555555555545,0.522222222222219,0.719753086419753,9.88768238760552,9.78165094572781,9.83466666666667,0.64461119326302,55.6316905963975,9.8248,9.8405741752314,0.192287284435655,0.195441614451327
"7070046","2019-04-17",20.2941706949051,0.499999999999989,0.388888888888881,0.527160493827157,9.88904581365623,9.7822875196771,9.83566666666666,0.634259670130522,55.6316905963975,9.8268,9.84183095186721,0.183418548963199,0.193037001353701
"7070045","2019-04-18",20.0702461794319,0,0.351851851851844,0.420987654320982,9.88966540018801,9.78000126647866,9.83483333333333,0.212759323084743,42.2693002277648,9.8268,9.83358682495159,0.117622652286609,0.177954131540283
"7070044","2019-04-22",19.5561885337856,0.545454545454544,0.348484848484844,0.363075196408523,9.8904976779685,9.78283565536483,9.83666666666666,0.592883263365901,52.746273859123,9.8276,9.83444191495804,0.113394056200944,0.165042116472415
"7070043","2019-04-23",19.0788492913996,0.72727272727272,0.424242424242421,0.374859708193037,9.89245310438251,9.78588022895082,9.83916666666667,0.695484388020363,55.6364152475609,9.8296,9.8378496596303,0.125006880914613,0.157035069360855
"7070042","2019-04-24",18.0050151349599,0.636363636363632,0.636363636363632,0.469696969696966,9.89335497379352,9.79064502620648,9.842,0.675250795301459,53.862534175289,9.8304,9.83946970501293,0.124565115257935,0.150541078540271
"7070041","2019-04-25",17.0078834182658,0.72727272727272,0.69696969696969,0.585858585858582,9.89505395769336,9.7946127089733,9.84483333333333,0.717374172579114,55.3941227847791,9.8316,9.84220707767787,0.130901896969715,0.14661324222616
"7070040","2019-04-26",16.0819753956214,0.72727272727272,0.69696969696969,0.676767676767671,9.8960677685825,9.79926556475083,9.84766666666667,0.696276523136218,55.3941227847791,9.8336,9.84457946732082,0.134368495140325,0.144164292808993
"7070039","2019-04-29",15.2222036603086,0.72727272727272,0.72727272727272,0.707070707070701,9.89717806880693,9.80215526452641,9.84966666666667,0.643825124612404,55.3941227847791,9.836,9.84663553834471,0.135548190501522,0.142441072347499
"7070038","2019-04-30",14.8588780049122,0.749999999999993,0.734848484848477,0.719696969696963,9.90052987582404,9.80380345750929,9.85216666666667,0.787753168351202,57.1699119766093,9.8388,9.84975079989875,0.143022473705323,0.142557352619063
"7070037","2019-05-01",14.1545620494333,0.666666666666662,0.714646464646458,0.725589225589219,9.9013081466315,9.8086918533685,9.855,0.697949331455882,54.8196292891945,9.8416,9.85111735991226,0.139144142807512,0.141874710656753
"7070036","2019-05-02",13.8251178908048,0.923076923076925,0.779914529914526,0.743136493136487,9.90799099016825,9.80934234316508,9.85866666666667,0.952785395680416,61.6169363463092,9.8456,9.85763504525729,0.166892520324113,0.146878272590225
"7070035","2019-05-03",13.8357144945873,0.857142857142861,0.815628815628816,0.770063270063267,9.91471934063248,9.80761399270085,9.86116666666667,0.924815388574673,61.6169363463092,9.8496,9.86328370588965,0.186701614780227,0.154842941028226
