"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10167533","2013-02-22",NA,0.41860465116279,0.49953488372093,0.547252368647718,NA,NA,NA,NA,47.8538040335859,NA,14.7584039520282,NA,NA
"10167532","2013-02-25",NA,0.41860465116279,0.436847545219638,0.49953488372093,NA,NA,NA,NA,47.8538040335859,NA,14.7572834250911,NA,NA
"10167531","2013-02-26",NA,0.464566929133858,0.43392541048648,0.456769279809016,15.2970391560593,14.4820275106074,14.8895333333333,0.623270222244446,48.7296007422668,NA,14.7629789684123,NA,NA
"10167530","2013-02-27",NA,0.255102040816326,0.379424540370992,0.41673249869237,15.2720403983657,14.480026268301,14.8760333333333,0.446086820450406,47.8638889330629,NA,14.7612484392907,NA,NA
"10167529","2013-02-28",NA,0.255102040816326,0.324923670255504,0.379424540370992,15.2702883046838,14.4782450286495,14.8742666666667,0.477778991966045,47.8638889330629,NA,14.7597486473852,NA,NA
"10167528","2013-03-01",NA,0.246753246753246,0.252319109461967,0.318889106696154,15.2804954956629,14.5047045043371,14.8926,0.668516178706744,50.8989135103681,NA,14.7784488277339,NA,NA
"10167527","2013-03-04",NA,0.246753246753246,0.249536178107606,0.275592985941692,15.2461919965236,14.6013413368098,14.9237666666667,0.669910141233778,50.8989135103681,NA,14.7946556507027,NA,NA
"10167526","2013-03-05",NA,0.507462686567164,0.333656393357886,0.278503893642486,15.2657065172112,14.5948268161221,14.9302666666667,0.837467357608947,54.0042632896419,14.77044,14.8287015639423,NA,NA
"10167525","2013-03-06",NA,0.597014925373132,0.450410286231181,0.344534285898891,15.2729614861166,14.5915718472168,14.9322666666667,0.853786809931398,55.2241183817327,14.77844,14.8662080220834,0.684790120666245,NA
"10167524","2013-03-07",NA,0.731343283582087,0.611940298507461,0.465335659365509,15.2703346351233,14.6728653648767,14.9716,0.982702649930453,57.0635869317328,14.79652,14.9107136191389,0.802507316894863,NA
"10167523","2013-03-08",14.1782467650645,0.927536231884057,0.751964813613092,0.604771799450578,15.3254015959431,14.6827984040569,15.0041,1.06421547736558,60.0121454919671,14.83092,14.9692851365871,0.964895289640255,NA
"10167522","2013-03-11",13.4181736162575,0.75,0.802959838488715,0.722288316869756,15.350405819382,14.718794180618,15.0346,0.93602743062003,57.1923639137719,14.88092,15.0067137850421,1.0270737749714,NA
"10167521","2013-03-12",12.7543476538992,0.835616438356165,0.837717556746741,0.797547402949516,15.398353791519,14.7085795418144,15.0534666666667,0.944396602895225,58.6567762433479,14.89412,15.0484852803698,1.10070112277378,NA
"10167520","2013-03-13",11.8751312151388,0.714285714285715,0.766634050880627,0.802437148705361,15.4229372620262,14.7003294046405,15.0616333333333,0.852934625228138,56.5726068886461,14.90612,15.0753539096539,1.10831032806129,NA
"10167519","2013-03-14",11.4660941216058,0.585714285714287,0.711872146118722,0.77207458458203,15.4433601947155,14.7029064719512,15.0731333333333,0.743364297403028,53.9198779888246,14.94412,15.0866400550333,1.05386991824903,NA
"10167518","2013-03-15",11.0862739633251,0.714285714285715,0.671428571428572,0.716644922809307,15.4687711820106,14.7032288179894,15.086,0.779540375631101,56.1349603885945,14.97212,15.1084213810289,1.04663290462956,NA
"10167517","2013-03-18",11.194445889157,0.571428571428573,0.623809523809525,0.66903674711894,15.4750226311087,14.7278107022246,15.1014166666667,0.620782332978516,53.0817038579597,14.99812,15.1139651968917,0.976146933173916,0.973880856562261
"10167516","2013-03-19",10.6136096729467,0.714285714285715,0.666666666666667,0.653968253968255,15.4965976114761,14.7359023885239,15.11625,0.741555348917387,55.6778852416097,15.01116,15.1321031706395,0.962475544037944,0.971599794057397
"10167515","2013-03-20",10.4562048155234,0.490909090909091,0.592207792207793,0.627561327561328,15.5089820752238,14.7415179247762,15.12525,0.658205000970863,53.1443632548931,15.01836,15.1371560812209,0.898549035516716,0.956989642349261
"10167514","2013-03-21",9.83782366051713,0.375000000000001,0.526731601731602,0.595202020202021,15.5070201200615,14.7908132132718,15.1489166666667,0.673716094451444,52.1853892726694,15.02396,15.1375352703914,0.8224092303313,0.930073559945669
"10167513","2013-03-22",9.26361258801131,0.408163265306122,0.424690785405071,0.514543393114822,15.5105430545304,14.831290278803,15.1709166666667,0.699851962113266,55.3657335259902,15.0328,15.1525305676726,0.811295444967408,0.906317936950017
"10167512","2013-03-25",8.74114685106176,0.211627906976747,0.331597057427623,0.427673148188099,15.5028702926814,14.8793630406519,15.1911166666667,0.627584722937976,53.6537420303593,15.04924,15.1589931586496,0.767478879559236,0.878550125471861
"10167511","2013-03-26",8.83320932287182,0,0.206597057427623,0.320961633420106,15.498674385379,14.9028922812876,15.2007833333333,0.470710768450126,49.8902757332095,15.05644,15.1497940708296,0.665979528742233,0.836036006125935
"10167510","2013-03-27",9.64761050756095,0,0.0705426356589154,0.202912250171387,15.4661867294293,14.9600466039041,15.2131166666667,0.236996416696781,44.9913716613942,15.05724,15.120488194719,0.494532672087633,0.767735339318275
"10167509","2013-03-28",9.70915990653966,0.0555555555555563,0.0185185185185185,0.0985527372016855,15.4270570791865,15.0398429208135,15.23345,0.57717520831083,46.7510323374013,15.06804,15.1017564354231,0.380870193188731,0.690362310092366
"10167508","2013-04-01",9.76631291987703,0.322222222222223,0.125925925925926,0.0716623600344533,15.4385581695778,15.0683418304222,15.25345,0.958875839247944,54.3067553984129,15.08684,15.1175222440334,0.414233247269302,0.635136497527753
"10167507","2013-04-02",10.2878365174791,0.656862745098039,0.344880174291939,0.163108206245461,15.5382543666774,15.0369789666559,15.2876166666667,1.35591672757458,63.2084049675703,15.12084,15.1818526114956,0.635515848962021,0.635212367814607
"10167506","2013-04-03",11.6085684323118,0.645669291338583,0.541584752886282,0.337463617701382,15.6837636964608,14.9658029702059,15.3247833333333,1.30118124241584,66.0222816078612,15.15884,15.2576055966295,0.878946783101364,0.683959250871958
"10167505","2013-04-04",12.0658694621112,0.52755905511811,0.610030363851577,0.498831763676599,15.7450715204043,14.960161812929,15.3526166666667,0.980798402337546,60.9981844421319,15.19284,15.3032581837456,0.980069986547583,0.743181398007083
"10167504","2013-04-05",14.3581305052368,0.364130434782609,0.512452927079767,0.554689347939209,15.8668485428855,14.9113847904478,15.3891166666667,1.12889181489127,60.9981844421319,15.22684,15.3428237592462,1.04750707692252,0.80404653379017
"10167503","2013-04-08",16.4866586167106,0.451086956521739,0.447592148807486,0.523358479912943,15.9402261778412,14.8903404888255,15.4152833333333,0.952160336723629,64.3538468335304,15.26124,15.3984472580134,1.17075314679065,0.877387856390266
"10167502","2013-04-09",19.119000553031,0.527173913043479,0.447463768115942,0.469169614667732,16.0613049615315,14.8504283718018,15.4558666666667,1.04984959297016,67.0271183815813,15.30124,15.4653209569449,1.32521068031679,0.966952421175571
"10167501","2013-04-10",21.732078523862,0.717391304347826,0.565217391304348,0.486757769409259,16.2363917013083,14.7790082986917,15.5077,1.10997446867491,72.5662350503305,15.34924,15.5699448293523,1.60908172036744,1.09537828101395
"10167500","2013-04-11",24.5961994993852,0.784774436090226,0.67644655116051,0.5630425701936,16.4811985576615,14.6778014423385,15.5795,1.15053152003989,76.7690089799816,15.40884,15.707285518772,1.98777247257393,1.27385711932594
"10167499","2013-04-12",27.677446491809,0.724806201550387,0.742323980662813,0.661329307709224,16.75708180397,14.5802515293633,15.6686666666667,1.12843668427349,78.77042996643,15.47284,15.8529807829357,2.3573124301604,1.49054818149283
"10167498","2013-04-15",31.2570509765883,0.567077973221318,0.692219536953977,0.7036633562591,17.1566687043866,14.4146312956134,15.78565,1.17614565021424,81.287806082963,15.54244,16.0179166785443,2.75848331008186,1.74413520721064
"10167497","2013-04-16",34.5809694267406,0.679968495668154,0.657284223479953,0.697275913698915,17.5023919705988,14.3257413627345,15.9140666666667,1.08109422823003,84.2668547743075,15.63324,16.2181944547384,3.2452372823486,2.04435562223823
"10167496","2013-04-17",37.6674651304533,0.675711625432296,0.640919364773923,0.663474375069284,17.7700752451568,14.2963914215098,16.0332333333333,0.97502884078482,84.2668547743075,15.72124,16.3917685274399,3.57964094653227,2.35141268709704
"10167495","2013-04-18",39.0422209202053,0.534242682580279,0.629974267893576,0.642725952049151,17.9114374172263,14.3573625827737,16.1344,0.819520565237318,71.3917412190319,15.79524,16.4861993904479,3.59141316624256,2.59941278292614
"10167494","2013-04-19",39.3902270083172,0.382287352660083,0.530747220224219,0.600546950963906,18.003140545999,14.447659454001,16.2254,0.744111362393884,63.8834780867092,15.86084,16.5280394717215,3.41317744584231,2.76216571550938
"10167493","2013-04-22",39.1091185860248,0.315387065944568,0.41063903372831,0.523786840615368,18.0492880111077,14.557178655559,16.3032333333333,0.660390166221467,59.190723109518,15.91444,16.536300875492,3.13318305017889,2.83636918244328
"10167492","2013-04-23",38.8480893367533,0.334501433577572,0.344058617394075,0.428481623782201,18.0764006886238,14.6879993113762,16.3822,0.638059204892662,60.0927262004238,15.97444,16.5514607587597,2.9069600830453,2.85048736256368
"10167491","2013-04-24",38.6057050338584,0.375915896782415,0.341934798768185,0.365544149963523,18.0854596081634,14.8532737251699,16.4693666666667,0.641483199467623,62.0499404683645,16.03564,16.5819326575918,2.75888551822558,2.83216699369606
"10167490","2013-04-25",39.0431332869559,0.295401141322592,0.335272823894193,0.340422080018817,18.0630280655596,15.067038601107,16.5650333333333,0.642957779084932,58.710516352662,16.09444,16.5896749699129,2.54391787443173,2.7745171698432
"10167489","2013-04-26",39.253137645069,0.239520958083832,0.303612665396279,0.326940096019552,18.017076432541,15.2659902341257,16.6415333333333,0.555178205643807,57.2875380863172,16.15204,16.5883849739245,2.31769183591131,2.68315210305682
"10167488","2013-04-29",37.4065210835942,0,0.178307366468808,0.272397618586427,17.9557117889463,15.4080215443871,16.6818666666667,0.322636732376841,43.3366256639282,16.17564,16.4886003107346,1.75752982518587,2.49802764748263
"10167487","2013-04-30",35.6918057050819,0.00689893066574666,0.0821399629165261,0.188019998260538,17.9265234711434,15.47620986219,16.7013666666667,0.257296373073642,43.7354304971831,16.202,16.4047869359699,1.30717214605105,2.25985654719631
"10167486","2013-05-01",33.8040866237027,0,0.00229964355524891,0.0875823243135275,17.9156218425668,15.5027781574332,16.7092,0.229558388985644,41.8329827181099,16.228,16.3161486778406,0.879882440402624,1.98386172583758
"10167485","2013-05-02",32.0512046195649,0.0366788929643212,0.0145259412100227,0.0329885158939324,17.8873558236054,15.562377509728,16.7248666666667,0.206864649332256,44.2279102616326,16.2648,16.2539955207952,0.588040354357267,1.70469745154151
"10167484","2013-05-03",30.5185782493142,0,0.0122262976547738,0.00968396080668166,17.9311227522546,15.4772772477454,16.7042,0.0405035356702866,35.2708736534867,16.2744,16.1161294513558,0.0405752402338644,1.37187300927998
"10167483","2013-05-06",29.0954251912241,0.0824372759856626,0.0397053896499946,0.0221525428382636,17.950414726868,15.437985273132,16.6942,0.100307185339368,40.0447087849166,16.2836,16.0273121911751,-0.277453158730578,1.04200777567787
"10167482","2013-05-07",27.7739259229977,0.241935483870968,0.108124253285543,0.0533519801967705,17.9620763665964,15.4054903000703,16.6837833333333,0.198641086217416,46.837269388186,16.2924,15.9996705656851,-0.339757003733954,0.765654819795507
"10167481","2013-05-08",26.407022539848,0.282258064516129,0.20221027479092,0.116679972575486,17.971595149137,15.3559715175297,16.6637833333333,0.244949289108255,48.5343649603576,16.2992,15.9890478235937,-0.334822257937895,0.545559404248826
"10167480","2013-05-09",24.9081387057227,0.278225806451613,0.26747311827957,0.192602548785344,17.963817927523,15.2901487391437,16.6269833333333,0.271730672844898,48.3680839755593,16.3116,15.9785081137812,-0.332157219346407,0.37001607952978
"10167479","2013-05-10",23.4728823132795,0.375403225806451,0.311962365591398,0.260548586220629,17.920248446051,15.2567848872823,16.5885166666667,0.379411403142374,52.5842489528891,16.33364,16.0015070319437,-0.205868731729419,0.25483911727794
"10167478","2013-05-13",22.628951885335,0.415322580645161,0.356317204301075,0.311917562724014,17.7692184261867,15.28384824048,16.5265333333333,0.449088737741754,54.2374012653151,16.35324,16.0346394276846,-0.0553757002208055,0.192796153778191
"10167477","2013-05-14",21.1315826559445,0.274193548387097,0.35497311827957,0.341084229390681,17.5607067805207,15.3360265528126,16.4483666666667,0.38686014427372,47.8815210184421,16.35324,16.0166875039933,-0.111263748703494,0.131984173281854
"10167476","2013-05-15",19.7411683715104,0.345,0.344838709677419,0.352043010752688,17.334427721526,15.4113056118073,16.3728666666667,0.396245104601013,48.0687711243759,16.33964,16.0024625034609,-0.148852672092581,0.0758168042069669
"10167475","2013-05-16",18.3528831991514,0.547486033519552,0.388893193968883,0.362901673975291,17.1978952551537,15.459171411513,16.3285333333333,0.531517368442622,53.3078712116203,16.32364,16.0288008363327,-0.0320518699193695,0.0542430693816996
"10167474","2013-05-17",17.2093936999856,0.872784810126582,0.588423614548711,0.440718506065005,17.1194209098415,15.4949124234918,16.3071666666667,0.720887324596027,59.3798372752609,16.3156,16.1048273914884,0.257654061775425,0.0949252678604448
"10167473","2013-05-20",17.0561747485618,0.546874999999999,0.655715281215378,0.544344029910991,17.0728697145562,15.5111302854438,16.292,0.671603530655753,53.2327135867968,16.2828,16.1268504059566,0.31799595233224,0.139539404754804
"10167472","2013-05-21",16.9139000079541,0.796875,0.73884493670886,0.660994610824316,17.0774299869588,15.5089033463746,16.2931666666667,0.869880020941559,59.7753818626057,16.252,16.2099370184957,0.598080387303712,0.231247601264585
"10167471","2013-05-22",17.1130767114082,0.876847290640394,0.740199096880131,0.711586438268123,17.1130540211915,15.4889459788085,16.301,0.981700301283781,62.7020979118738,16.2312,16.315278749363,0.931377697653124,0.371273620542293
"10167470","2013-05-23",17.1089152150054,0.833333333333333,0.835685207991242,0.771576413860078,17.1218796019385,15.4840537313948,16.3029666666667,0.945529658020216,61.7346396106002,16.2252,16.3999082494479,1.15514739515481,0.528048375464796
"10167469","2013-05-24",16.3777322747781,0.65034965034965,0.786843424774459,0.787575909881944,17.1342828674155,15.4786504659178,16.3064666666667,0.836346803893746,57.8871535667211,16.2232,16.4465871495215,1.2188767968291,0.666214059737658
"10167468","2013-05-28",16.0459432631886,0.296296296296297,0.59332642665976,0.73861835314182,17.1578762970248,15.4887237029752,16.3233,0.645802527302934,50.2923390447042,16.2116,16.427042196252,1.03654004338611,0.740279256467349
"10167467","2013-05-29",16.9477515364587,0,0.315548648881982,0.5652395001054,17.1611473705166,15.4691192961501,16.3151333333333,0.28026369323736,42.6578352531051,16.1748,16.3341032367517,0.6043297469561,0.713089354565099
"10167466","2013-05-30",17.7851449330666,0.131578947368421,0.142625081221572,0.350500052254438,17.1614133841102,15.4668532825565,16.3141333333333,0.336260356648158,45.7686166051063,16.1408,16.2802228051848,0.355448540022185,0.641561191656517
"10167465","2013-05-31",19.9199614903481,0,0.0438596491228068,0.16734445974212,17.2223333303898,15.3349333362768,16.2786333333333,-0.000847728594089612,35.991107134129,16.0752,16.1095264311602,-0.303223905592787,0.452604172206656
"10167464","2013-06-03",21.9022911506809,0.186666666666667,0.106081871345029,0.0975222005631359,17.219140369818,15.341459630182,16.2803,0.143017055109197,42.0156271179826,16.0288,16.0175895736722,-0.611735566912752,0.239736224382774
"10167463","2013-06-04",23.7081007849381,0.32,0.168888888888889,0.106276803118908,17.2112314391599,15.3617018941734,16.2864666666667,0.244187199055099,45.9302770040101,16.024,15.9779109638492,-0.698040032304414,0.0521809730453366
"10167462","2013-06-05",24.3689890997604,0.377777777777778,0.294814814814815,0.189928525016244,17.2093214786093,15.3722785213907,16.2908,0.341702123046552,47.5817492026655,16.0236,15.9608561686693,-0.692963264273427,-0.0968478744184162
"10167461","2013-06-06",24.9826711063811,0.422222222222222,0.373333333333333,0.279012345679012,17.2088623606332,15.3780376393668,16.29345,0.366845072331822,48.8753166691948,16.032,15.9594086795134,-0.631097703803929,-0.203697840295519
"10167460","2013-06-07",23.3718980865852,0.333333333333333,0.377777777777777,0.348641975308642,17.2116616435008,15.3975716898326,16.3046166666667,0.464380671126032,46.4085976389741,16.028,15.9314875222449,-0.675604971676302,-0.298079266571675
"10167459","2013-06-10",21.876180282489,0.4,0.385185185185185,0.378765432098765,17.2083815483593,15.3901184516407,16.29925,0.423415923552923,48.5076290426507,16.0552,15.9272891859456,-0.627723174073513,-0.364008048072043
"10167458","2013-06-11",20.365343112271,0.355555555555556,0.362962962962963,0.375308641975308,17.1960430410731,15.3641902922602,16.2801166666667,0.356547785566483,47.1808963640328,16.0692,15.9103172944862,-0.633224408070121,-0.417851320071659
"10167457","2013-06-12",19.0855304948309,0.450450450450451,0.402002002002002,0.383383383383383,17.1956377360988,15.3632622639012,16.27945,0.447545321291929,50.1193584293467,16.0764,15.9222749885547,-0.53003933781719,-0.440288923620765
"10167456","2013-06-13",18.1302352659657,0.486486486486486,0.430830830830831,0.398598598598598,17.1991998510793,15.3693668155873,16.2842833333333,0.492194187635544,51.2867612582739,16.0828,15.9433049900808,-0.403100548186786,-0.432851248533969
"10167455","2013-06-14",17.9000828772447,0.653153153153153,0.53003003003003,0.454287620954287,17.2215100172628,15.3703899827372,16.29595,0.67325546733054,56.3724099302842,16.1044,16.0108643247367,-0.114468745293872,-0.36917474788595
"10167454","2013-06-17",18.0467210812911,0.788288288288289,0.642642642642642,0.534501167834501,17.2532021458643,15.3597645208024,16.3064833333333,0.801136581309191,60.0172326825768,16.12836,16.1094157481051,0.26073700591307,-0.243192397126146
"10167453","2013-06-18",17.5888966622391,0.681415929203539,0.707619123548327,0.626763932073666,17.2806977314123,15.3542689352543,16.3174833333333,0.740090195697395,56.4613365440729,16.13996,16.1668269816911,0.446333169388513,-0.105287283823214
"10167452","2013-06-19",17.163773987405,0.707964601769912,0.72588960642058,0.692050457537183,17.2695717262446,15.3583949404221,16.3139833333333,0.756046433605781,57.2408415154334,16.16796,16.2245833841323,0.615416983227268,0.0388535695868824
"10167451","2013-06-20",15.9721284378017,0.483695652173912,0.624358727715787,0.685955819228231,17.1734948138578,15.3909718528089,16.2822333333333,0.593182530396275,52.3612318550836,16.18396,16.235972266248,0.597999855528331,0.150682826775172
"10167450","2013-06-21",17.3312437492678,0.238095238095238,0.476585164013021,0.608944499383129,17.1498010509702,15.4032656156965,16.2765333333333,0.867661211083704,52.1959965101123,16.18796,16.2445092974149,0.572595700327017,0.235065401485541
"10167449","2013-06-24",18.5932793956293,0.257273482959269,0.32635479107614,0.475766227601649,17.1056960469191,15.4189706197476,16.2623333333333,0.687938116597668,53.2912757990434,16.17876,16.2611080577596,0.579971834369042,0.304046688062241
"10167448","2013-06-25",19.7139394547271,0.249376558603492,0.248248426552666,0.350396127213942,17.1056960469191,15.4189706197476,16.2623333333333,0.680428496796708,52.9316381626945,16.18196,16.272960316725,0.569758272025611,0.357189004854915
"10167447","2013-06-26",21.2704103261699,0.415627597672486,0.307425879745082,0.294009699124629,17.1971407435045,15.4301925898288,16.3136666666667,0.871450249951029,59.1775912496905,16.18196,16.3365656078283,0.750672018975629,0.435885607679058
"10167446","2013-06-27",22.1640399659639,0.318336162988116,0.327780106421365,0.294484804239704,17.2360077944051,15.4576588722616,16.3468333333333,0.698592448461119,55.2311265384211,16.16396,16.3650235267845,0.785638619862716,0.50583621011579
"10167445","2013-06-28",23.0555761651638,0.365025466893039,0.36632974251788,0.333845242894776,17.1961198567643,15.6430468099024,16.4195833333333,0.737432489569686,56.9323052491002,16.15236,16.4043537232133,0.857314543887289,0.576131876870089
"10167444","2013-07-01",24.4076756629757,0.28061224489796,0.321324624926372,0.338478157955205,17.1899989532956,15.7768343800377,16.4834166666667,0.785352468941645,55.7907661632004,16.14656,16.4311065601182,0.876639666285173,0.636233434753106
"10167443","2013-07-02",24.691120682789,0.0818882466281318,0.242508652806377,0.310054340083543,17.1516873007862,15.8771460325471,16.5144166666667,0.436382339784602,48.9661487290924,16.14456,16.4069590187691,0.709395176358885,0.650865783074262
"10167442","2013-07-03",24.9543196297585,0.0320041972717733,0.131501562932622,0.23177828022179,17.1295384214605,15.9383615785395,16.53395,0.379712794800493,50.0957869103138,16.1678,16.3941644829332,0.59990484340573,0.640673595140555
"10167441","2013-07-05",24.3849814809185,0,0.0379641479666352,0.137324787901878,17.1226201555085,15.9519798444915,16.5373,0.140680976577735,44.6672201647746,16.1706,16.3416092185421,0.355692631095028,0.58367740233145
"10167440","2013-07-08",23.9583861047418,0,0.0106680657572579,0.0600445922188381,17.1296410618323,15.9345256048343,16.5320833333333,0.168302619344892,44.6672201647745,16.2106,16.2960613227365,0.159848405504515,0.498911602966063
"10167439","2013-07-09",23.76884507838,0,1.29526019539602e-16,0.0162107379079642,17.1328540793241,15.9273125873426,16.5300833333333,0.159834741432824,43.268425286477,16.2306,16.2459198130383,-0.0350649479911147,0.392116292774627
"10167438","2013-07-10",23.5928426967583,0.0357781753130591,0.0119260584376865,0.00753137473164801,17.1180165278894,15.9570834721106,16.53755,0.180529956928034,45.1192687148015,16.2418,16.2131305046332,-0.148444063294939,0.284004221560714
"10167437","2013-07-11",23.765879192438,0.0581395348837213,0.0313059033989269,0.0144106539455377,17.1134744838771,15.9691255161229,16.5413,0.252726943755624,46.2984919428913,16.2498,16.1913797706821,-0.211134048780559,0.184976567492459
"10167436","2013-07-12",24.3590832781965,0.0457516339869283,0.0465564480612364,0.0299294699659498,17.112308030406,15.973191969594,16.54275,0.286018292265816,45.0476170170548,16.2514,16.1645291345912,-0.287567487508555,0.0904677564922565
"10167435","2013-07-15",24.9099156435436,0.169934640522876,0.0912752697978419,0.0563792070860016,17.1039363057356,15.9545636942644,16.52925,0.341145219999948,49.6836176288343,16.2686,16.1665919166457,-0.250431321027411,0.022287940988323
"10167434","2013-07-16",25.3116860239026,0.15032679738562,0.122004357298475,0.0866120250525175,17.0621833441507,15.9323166558493,16.49725,0.26936807144472,48.9809714545695,16.2786,16.1643796610929,-0.233292216372949,-0.0288280904839314
"10167433","2013-07-17",25.4941012336406,0.11764705882353,0.145969498910676,0.119749708668997,17.031118404875,15.9067149284584,16.4689166666667,0.272694287509806,47.768426513178,16.2906,16.1557957062805,-0.241902431179608,-0.0714429586230667
"10167432","2013-07-18",25.7961373199949,0.183006535947712,0.150326797385621,0.139433551198257,16.9886142185597,15.8988857814403,16.44375,0.368086401067047,50.4124064864695,16.2986,16.1616896121098,-0.196508904581894,-0.0964561478148321
"10167431","2013-07-19",25.292707556533,0.0522875816993465,0.11764705882353,0.137981118373275,16.9878791423994,15.8711208576006,16.4295,0.261661345799078,45.4563701288433,16.2954,16.1401309971618,-0.257514122473435,-0.128667742746553
"10167430","2013-07-22",24.7108838819093,0.0501504513540628,0.0951481896670405,0.12104068195873,16.9157756833289,15.8630243166711,16.3894,0.240932814745068,44.7457704819129,16.2762,16.1174468642069,-0.317336634900323,-0.166401521177307
"10167429","2013-07-23",23.4659805658242,0,0.0341460110178032,0.0823137531694576,16.9135484370774,15.7986515629226,16.3561,0.102863119512865,40.4345531876936,16.2374,16.0724539489793,-0.455002503052004,-0.224121717552246
"10167428","2013-07-24",22.9393404407989,0.149516270888302,0.0665555740807884,0.0652832582552105,16.8920704839252,15.7734628494081,16.3327666666667,0.291913929885568,45.4947377727246,16.2138,16.0561267557821,-0.473549457481448,-0.274007265538087
"10167427","2013-07-25",21.9774542247234,0.0351802990325425,0.0615655233069483,0.0540890361351798,16.7819986446233,15.7818680220433,16.2819333333333,0.171442916973854,42.5200279274248,16.1826,16.0246431883445,-0.547486521143659,-0.328703116659201
"10167426","2013-07-26",20.8687526300377,0,0.0615655233069483,0.0632288735648948,16.7321957508179,15.7490042491821,16.2406,0.126454596021609,41.1816470040412,16.1606,15.9893574298985,-0.629377938872089,-0.388838081101779
"10167425","2013-07-29",20.677565196098,0.0518582541054455,0.0290128510459961,0.0507146325532974,16.6332401262999,15.7701265403668,16.2016833333333,0.277916445231114,43.1100870836246,16.1414,15.9667764392454,-0.656671919082186,-0.44240484869786
"10167424","2013-07-30",20.5000340074398,0.0950734658599821,0.0489772399884759,0.0465185381138066,16.4663092676754,15.8420573989913,16.1541833333333,0.151556242634569,44.7361518859365,16.12144,15.9538729140127,-0.645692832471789,-0.483062445452646
"10167423","2013-07-31",20.2513059697056,0.0777873811581674,0.0749063670411984,0.0509654860252233,16.428221525032,15.829478474968,16.12885,0.162320367122911,44.1920361733673,16.10144,15.9400231921443,-0.639805246306202,-0.514411005623357
"10167422","2013-08-01",19.437938856586,0,0.0576202823393833,0.0605012964563523,16.3974651567791,15.8078348432209,16.10265,0.099777474279961,40.4804409974952,16.05984,15.9093534331917,-0.698175197295725,-0.551163843957831
"10167421","2013-08-02",18.6826693944035,0,0.0259291270527226,0.0528185921444345,16.4155904427789,15.7537095572211,16.08465,0.0044677365822877,40.4804409974952,16.02624,15.8827729754329,-0.736211586946656,-0.588173392555596
"10167420","2013-08-05",18.6247205709686,0,1.01770443923973e-16,0.0278498031307018,16.4237781126784,15.7086218873216,16.0662,0.0811637755318848,38.3460753210379,15.98504,15.8490699120418,-0.798116451939435,-0.630162004432363
"10167419","2013-08-06",18.1242876017502,0,1.01770443923973e-16,0.00864304235090738,16.4443353149895,15.6397313516772,16.0420333333333,-0.00380893601110883,35.8047572584311,15.94204,15.8065272571029,-0.888338026762336,-0.681797208898358
"10167418","2013-08-07",18.5568234653981,0.156250000000001,0.0520833333333336,0.0173611111111111,16.4332149445566,15.6175183887767,16.0253666666667,0.264577486600106,42.012690054279,15.91924,15.7896569561558,-0.873495466340202,-0.720136860386727
"10167417","2013-08-08",20.0164389102768,0.570093457943925,0.242114485981309,0.0980659397715473,16.4392264834766,15.6150068498567,16.0271166666667,0.822992386747065,56.0492750647594,15.9124,15.8363693620017,-0.619708313849932,-0.700051151079368
