"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5317515","2012-08-03",24.4541845604954,0.512195121951221,0.593142453163663,0.727856009601553,25.3167387490829,24.6865779175838,25.0016583333333,0.698375283078066,54.667806665395,24.929996,25.0631639246268,0.383265035615876,0.303816754670999
"5317514","2012-08-06",22.9446205158827,0.951219512195123,0.707317073170732,0.685401201838106,25.3587402558236,24.6825797441764,25.02066,0.913126757904655,60.4615170220885,24.961992,25.0947420680099,0.424794022217356,0.32801220818027
"5317513","2012-08-07",22.090967768394,0.770833333333335,0.744749322493226,0.681736282942541,25.3932341146774,24.6984192186559,25.0458266666667,0.889801660198749,59.5508075023373,24.986392,25.1194431256086,0.446031076295261,0.351615981803268
"5317512","2012-08-08",21.2982902171544,1,0.907350948509486,0.786472448057815,25.4031889342513,24.7657977324154,25.0844933333333,0.979307944299685,62.8639766297136,25.007192,25.1555173755275,0.492388191741244,0.379770423790864
"5317511","2012-08-09",20.4033144114495,0.958333333333334,0.909722222222223,0.853940831074978,25.4209468857945,24.8100397808722,25.1154933333333,0.927517262819494,61.8716662014373,25.031592,25.1841150587905,0.516621158742425,0.407140570781176
"5317510","2012-08-10",19.5722654490093,1,0.986111111111111,0.934394760614273,25.4509341305565,24.8290525361102,25.1399933333333,0.902016507482006,62.5089862385101,25.049992,25.2115663842851,0.535947014624405,0.432901859549822
"5317509","2012-08-13",18.6352612063386,0.666666666666667,0.875,0.923611111111111,25.4623018406637,24.849024826003,25.1556633333333,0.708176724299107,55.5138837683129,25.063992,25.2166908663804,0.500640675709385,0.446449622781734
"5317508","2012-08-14",18.4152118358067,0.418372093023256,0.695012919896641,0.852041343669251,25.4661689374543,24.869824395879,25.1679966666667,0.609450150792984,51.1098843907574,25.077988,25.2077854175297,0.435611319395846,0.444281962104557
"5317507","2012-08-15",18.2108802774557,0.425000000000006,0.503346253229976,0.691119724375539,25.468184259215,24.890475740785,25.17933,0.581938668301621,51.9344518651844,25.106788,25.202747361859,0.386063519852242,0.432638273654094
"5317506","2012-08-16",18.0211438304154,0.607142857142856,0.483504983388706,0.560621385505107,25.4746099964364,24.913383336897,25.1939966666667,0.676999194493334,56.6366198029467,25.129188,25.2143810469445,0.380817194259953,0.422274057775266
"5317505","2012-08-17",18.1242608409115,0.464285714285715,0.498809523809525,0.495220253476069,25.4748406991838,24.9398193008163,25.20733,0.610905221450425,54.7151427520964,25.144788,25.2191302406852,0.359697298096018,0.409758705839416
"5317504","2012-08-20",18.220012350658,0.464285714285715,0.511904761904762,0.498073089700997,25.4704888061752,24.9695045271581,25.2199966666667,0.566542340873601,54.7151427520964,25.155992,25.2232462085939,0.33904582306532,0.395616129284597
"5317503","2012-08-21",18.308924466851,0.464285714285715,0.464285714285715,0.491666666666667,25.4506378419189,25.0203554914145,25.2354966666667,0.53370654946997,54.7151427520964,25.166796,25.2268133807814,0.318997744395544,0.380292452306786
"5317502","2012-08-22",18.7793082922901,0.285714285714282,0.404761904761904,0.46031746031746,25.4322850702102,25.0613749297898,25.24683,0.436651323040034,51.9628483422499,25.174796,25.2232382633438,0.283842402502299,0.361002442345889
"5317501","2012-08-23",19.6460321612435,0,0.249999999999999,0.373015873015872,25.4155934372453,25.0910665627547,25.25333,0.212412107174536,48.7911331301358,25.180396,25.2121398282313,0.234085904104453,0.335619134697602
"5317500","2012-08-24",20.842913412488,0,0.0952380952380938,0.249999999999998,25.4160483533116,25.090278313355,25.2531633333333,0.0298421753156534,45.7817446226931,25.183596,25.1945211844672,0.173437187485126,0.303182745255107
"5317499","2012-08-27",20.2374695612345,0.0625000000000097,0.0208333333333363,0.122023809523809,25.4173430026874,25.0833169973126,25.25033,0.239551216771162,46.9561970649869,25.187596,25.1819183598715,0.130265018828313,0.268599199969748
"5317498","2012-08-28",20.1845034899064,0,0.0208333333333363,0.0456349206349219,25.4184950900516,25.0574982432817,25.2379966666667,0.0438648985255284,43.4117392640339,25.192396,25.1616625785553,0.0727561091513174,0.229430581806062
"5317497","2012-08-29",20.1353207093874,0,0.0208333333333363,0.0208333333333361,25.4254578591437,25.0422021408563,25.23383,0.07253083989959,43.4117392640339,25.194796,25.1441075680813,0.0268432532049889,0.188913116085847
"5317496","2012-08-30",19.5507407533647,0.32432432432432,0.108108108108106,0.0499249249249261,25.4256265960904,25.0407000705762,25.2331633333333,0.327248416882069,50.7960421805377,25.201996,25.1448932256705,0.0286362651854555,0.156857745905769
"5317495","2012-08-31",18.694471064501,0.378648648648652,0.234324324324324,0.121088588588589,25.4236967994745,25.0489698671921,25.2363333333333,0.37653231545206,51.927604346067,25.2088,25.1482541289144,0.0360916943942247,0.13270453560346
"5317494","2012-09-04",17.8993634962704,0.612580645161286,0.438517872711419,0.260316768381283,25.4174883461451,25.0471683205216,25.2323283333333,0.466438938017442,54.7068616953758,25.208796,25.1578069117258,0.0573146984560902,0.117626568173986
"5317493","2012-09-05",16.6227545270779,0.703703703703696,0.564977665837878,0.412606620957873,25.4094399113116,25.0472167553551,25.2283283333333,0.5230198793098,54.71252365096,25.204796,25.1660993234957,0.0733111071060666,0.108763475960402
"5317492","2012-09-06",15.7481213424939,0.814814814814812,0.710366387893265,0.571287308814187,25.3886420335772,25.0556812997561,25.2221616666667,0.633664409881788,56.4705413729028,25.209196,25.1772860803629,0.0945067679291256,0.105912134354147
"5317491","2012-09-07",14.9359619568088,0.925925925925927,0.814814814814812,0.696719622848651,25.3711264974577,25.0638635025422,25.217495,0.714273552047633,58.217274580283,25.213196,25.1909812696479,0.11952305148375,0.108634317780067
"5317490","2012-09-10",14.29483074531,0.962962962962957,0.901234567901232,0.808805256869769,25.3494384487688,25.0758848845645,25.2126616666667,0.794902634156199,58.8105989900254,25.219996,25.2041837670282,0.140905769646782,0.11508860815341
"5317489","2012-09-11",13.6994946203469,1,0.962962962962961,0.893004115226335,25.3521738027942,25.0748161972057,25.213495,0.81188977066797,59.4310027309241,25.219996,25.2169592647577,0.159197158680846,0.123910318258897
"5317488","2012-09-12",13.1466825043096,1,0.987654320987652,0.950617283950615,25.3603785795945,25.0732847537388,25.2168316666667,0.789690428156942,59.4310027309241,25.220796,25.22803136279,0.17169575583047,0.133467405773212
"5317487","2012-09-13",12.4907449100737,0.814814814814812,0.93827160493827,0.962962962962961,25.3639766845319,25.0736866488014,25.2188316666667,0.664783472087231,54.6570866375859,25.215196,25.230960514418,0.163713282706301,0.13951658115983
"5317486","2012-09-14",12.1171744129327,0.818181818181821,0.877665544332211,0.934530490086044,25.3684784240946,25.0718515759054,25.220165,0.836567645880534,58.2672236530353,25.212396,25.2401657791623,0.171394484591514,0.145892161846167
"5317485","2012-09-17",11.7702875227303,0.818181818181821,0.817059483726151,0.877665544332211,25.3729210610661,25.0707422722672,25.2218316666667,0.758682396749384,58.2672236530353,25.208796,25.248143675274,0.175448859314464,0.151803501339826
"5317484","2012-09-18",12.3958763355654,0.771428571428575,0.802597402597405,0.832440810218589,25.3828953846611,25.0681012820056,25.2254983333333,0.821379379346443,58.2672236530353,25.210796,25.2550578519041,0.176617671935064,0.156766335458874
"5317483","2012-09-19",12.976780233198,0.930434782608703,0.840015057406366,0.819890647909974,25.3996036413455,25.0627930253212,25.2311983333333,0.894291807765012,62.9794019448608,25.21936,25.2695834716503,0.195717968373321,0.164556662041763
"5317482","2012-09-20",13.806633963268,0.818099135970899,0.839987496669392,0.827533318891054,25.4160856790515,25.0603109876151,25.2381983333333,0.851725412211817,61.3475732370047,25.22656,25.2803056754302,0.204012022523603,0.172447734138131
"5317481","2012-09-21",13.7245255230513,0.400299850074965,0.716277922884856,0.798760158986871,25.4265572688974,25.0678393977693,25.2471983333333,0.758703772897699,55.787976419884,25.22696,25.2829315853729,0.192400281349969,0.176438243580499
"5317480","2012-09-24",13.6482819714215,0.80749999999999,0.675299662015284,0.743855027189844,25.4363479543763,25.0861987122904,25.2612733333333,0.843358351857209,61.8559659050668,25.23222,25.2960740406565,0.206811290881848,0.182512853040769
"5317479","2012-09-25",12.7369037057991,0.41176470588235,0.539854851985768,0.643810812295303,25.4441708042876,25.0973758623791,25.2707733333333,0.738065755935341,55.6491977296409,25.23502,25.299264168569,0.196339991730521,0.185278280778719
"5317478","2012-09-26",12.6881695167053,0.416840350145902,0.545368352009414,0.586840955336822,25.4431212108626,25.130755455804,25.2869383333333,0.85117485903479,57.8699821262036,25.23902,25.3060289460931,0.195352683577155,0.187293161338406
"5317477","2012-09-27",15.161132328956,0,0.276201685342751,0.453808296445977,25.4766485612307,25.0845614387693,25.280605,-0.360195725249658,28.5837864423989,25.22222,25.2358917532807,0.0124339231908799,0.152321313708901
"5317476","2012-09-28",15.8511166079574,0.943794900690239,0.453545083612047,0.425038373654737,25.4966945345313,25.0928487988021,25.2947716666667,0.884375318592989,56.4697401363554,25.23462,25.2644395195099,0.0805641377134458,0.13796987850981
"5317475","2012-10-01",17.5729731177063,0.55500774757008,0.499600882753439,0.409782550569412,25.4951507064959,25.0993192935041,25.297235,0.353721395608739,48.1321113233848,25.23838,25.2523809169086,0.0458256696635795,0.119541036740564
"5317474","2012-10-02",19.6347017858612,0.338075785321875,0.612292811194064,0.521812925853183,25.509004532877,25.070475467123,25.28974,-0.00108423171942845,44.209803499861,25.23518,25.2213967946541,-0.0306194488210676,0.0895089396282376
"5317473","2012-10-03",21.5491641205764,0.394421749542187,0.429168427478047,0.513687373808517,25.5175187294037,25.0472946039297,25.2824066666667,0.0908192365231811,45.4531729952383,25.23638,25.1998772220336,-0.0775731725059958,0.0560925172013909
"5317472","2012-10-04",23.3268791456691,0.394562614452737,0.375686716438933,0.472382651703681,25.5264117472914,25.0177449193753,25.2720783333333,0.0832668424599841,45.4564457272472,25.237584,25.1812402590958,-0.113483469995224,0.022177319762068
"5317471","2012-10-05",23.1630337660295,0.732356669953517,0.507113677982813,0.437322940633264,25.5274890991583,25.0183242341751,25.2729066666667,0.553014917543899,52.7738544654195,25.24358,25.197061557883,-0.0643689466677033,0.00486806647611373
"5317470","2012-10-08",23.1392949525606,0.690238061698831,0.605719115368361,0.496173169930036,25.5261511052782,25.0173288947218,25.27174,0.496580337957145,51.8399865538631,25.247576,25.2067866834986,-0.0346373498819941,-0.00303301679550783
"5317469","2012-10-09",23.1172517686252,0.690238061698831,0.704277597783726,0.605703463711633,25.5243204803382,25.0161595196618,25.27024,0.499527708701421,51.8399865538631,25.24958,25.2152151256988,-0.0109560501987627,-0.0046176234761588
"5317468","2012-10-10",22.5179108849505,0.802929990139459,0.727802037845707,0.679266250332598,25.528917849333,25.016562150667,25.27274,0.650793677519648,54.3468219525373,25.25478,25.2331864422723,0.0330130414597285,0.00290850951101866
"5317467","2012-10-11",22.3654563095207,0.690238061698831,0.727802037845707,0.719960557825047,25.5313212096697,25.0181587903303,25.27474,0.56221551981099,51.4620531572617,25.25558,25.238094916636,0.0417786350038973,0.0106825346095944
"5317466","2012-10-12",22.2238913466216,0.690238061698831,0.727802037845707,0.727802037845707,25.5279815045618,25.0164984954382,25.27224,0.495620577888126,51.4620531572617,25.25518,25.2423489277512,0.0481677463657348,0.0181795769608225
"5317465","2012-10-15",20.945722538724,0.774757008029299,0.718411043808987,0.724671706500134,25.5339972341667,25.0168160991666,25.2754066666667,0.670011357174986,53.6041854710103,25.25678,25.2540357373844,0.0715768648568149,0.028859034540021
"5317464","2012-10-16",20.4729249346469,0.62686567164179,0.697286913789973,0.714499998481556,25.5289041891354,25.0129091441979,25.2709066666667,0.433642773635256,48.5995345958412,25.25278,25.2468309723998,0.0480304764010286,0.0326933229122225
"5317463","2012-10-17",19.443677663205,0.395348837209307,0.598990505626798,0.671562821075253,25.5201572098638,25.0112561234695,25.2657066666667,0.488786294981019,48.2265400157778,25.24838,25.2392535094131,0.0258711631321518,0.0313288909562084
"5317462","2012-10-18",18.8189456686923,0.268292682926828,0.430169063925975,0.575482161114249,25.5106063762194,24.9981402904472,25.2543733333333,0.270313255970278,45.9479185360578,25.24358,25.2246863748247,-0.0107616813085021,0.0229107765032663
"5317461","2012-10-19",18.2388373880733,0.268292682926828,0.31064473435432,0.446601434635698,25.5024110138882,24.9853356527785,25.2438733333333,0.279774203340561,45.9479185360578,25.23678,25.2120615248481,-0.0393571861058928,0.0104571839814345
"5317460","2012-10-22",17.3847538934644,0.702702702702705,0.41309602285212,0.384636607044138,25.4941256784161,24.9874709882506,25.2407983333333,0.656322774078724,53.9403423493436,25.23758,25.226453321535,-0.00120843538788939,0.00812406010756969
"5317459","2012-10-23",17.9295016130079,0,0.323665128543177,0.349135295249873,25.498477280684,24.942452719316,25.220465,0.00757870720725369,38.4659179607113,25.21918,25.174926211997,-0.123244804435152,-0.0181497128009746
"5317458","2012-10-24",18.4353387811556,0.384067796610172,0.362256833104292,0.36633932816653,25.4768089375482,24.9322310624518,25.20452,0.267183588491847,46.2982736769288,25.207284,25.1604827170641,-0.145769058235445,-0.0436735818878688
"5317457","2012-10-25",18.3677326687785,0.372881355932202,0.252316384180791,0.312746115276087,25.4620982819967,24.9629417180033,25.21252,0.281257676362857,46.1141626850118,25.195684,25.1470850214555,-0.163869776538594,-0.0677128208180139
"5317456","2012-10-26",18.3049555644284,0.576271186440678,0.444406779661017,0.352993332315367,25.4237253155678,24.9743146844322,25.19902,0.457677903720407,50.0068325033267,25.190884,25.1514736852615,-0.13812073173034,-0.0817944030004792
"5317455","2012-10-31",17.933441113349,0.525423728813557,0.491525423728812,0.39608286252354,25.4200029513643,24.971770381969,25.1958866666667,0.45712047425306,49.0528037587208,25.181624,25.1512771938933,-0.125888935376028,-0.090613309475589
"5317454","2012-11-01",17.2167230539712,0.762711864406779,0.621468926553671,0.519133709981167,25.4267640925203,24.9870092408131,25.2068866666667,0.6889992413061,53.5102001224777,25.180424,25.1697735680408,-0.0704788627754249,-0.0865864201355562
"5317453","2012-11-02",16.8618018643247,0.661016949152543,0.649717514124293,0.587570621468925,25.4274731651724,25.0006335014942,25.2140533333333,0.54516918562315,51.4333108395795,25.175624,25.1778037589687,-0.0452950410442465,-0.0783281443172943
"5317452","2012-11-05",16.6876326455548,0.610169491525423,0.677966101694915,0.649717514124293,25.4226704501482,25.0194262165185,25.2210483333333,0.447802518726989,50.3803965033546,25.192424,25.1807632577729,-0.034555247594692,-0.0695735649727738
"5317451","2012-11-06",16.1776994505077,0.732142857142859,0.667776432606941,0.665153349475383,25.417426912831,25.0196797538356,25.2185533333333,0.579061951683323,52.1389836997982,25.184424,25.1899948234032,-0.00991183149245956,-0.057641218276711
"5317450","2012-11-07",15.7629366510382,0.714285714285713,0.685532687651331,0.677091740651062,25.4148015080966,25.01930515857,25.2170533333333,0.558019920270139,51.7439944750995,25.187064,25.1966621802828,0.00633654406856365,-0.0448456658076561
"5317449","2012-11-08",15.842349148109,0.666875,0.704434523809524,0.685914548022599,25.4092237755724,25.0138928910943,25.2115583333333,0.369834775491241,48.5774276127802,25.192668,25.1917872229117,-0.00630308620773734,-0.0371371498876723
"5317448","2012-11-09",15.9160893239605,0.666875,0.68267857142857,0.690881927629808,25.3902318215442,25.0138948451225,25.2020633333333,0.388495322111759,48.5774276127802,25.196672,25.1875622598568,-0.0161362565871292,-0.0329369712275637
"5317447","2012-11-12",16.1076563783986,0.625000000000001,0.652916666666666,0.68000992063492,25.3773029759389,25.0108236907278,25.1940633333333,0.370670270928527,47.7253166086743,25.199868,25.1812206252092,-0.0300253592096511,-0.0323546488239812
"5317446","2012-11-13",15.5942066777386,0.853333333333335,0.715069444444445,0.683554894179894,25.3727390145941,25.0113209854059,25.19203,0.60321381425582,51.5502274409413,25.196832,25.186924541848,-0.0139580484503021,-0.0286753287492454
"5317445","2012-11-14",17.1848211265119,0,0.492777777777778,0.62025462962963,25.368914586253,24.9708120804137,25.1698633333333,-0.12763567088466,36.8810820695671,25.178032,25.1353346029349,-0.135639020860345,-0.0500680671714654
"5317444","2012-11-15",18.6618202575157,0.0410204081632641,0.298117913832199,0.501988378684808,25.3849574630886,24.9191092035781,25.1520333333333,-0.0838095584010355,37.7849081264913,25.160036,25.0933033225436,-0.223266783598541,-0.0847078104568806
"5317443","2012-11-16",19.1739458536071,0.428571428571432,0.156530612244898,0.315808767951625,25.3731827225367,24.9092172774633,25.1412,0.289064751037279,45.6965453098121,25.146436,25.0821962128711,-0.229088709632386,-0.113583990291982
"5317442","2012-11-19",18.8773461901225,0.734693877551022,0.401428571428572,0.28535903250189,25.3759482298989,24.9107851034344,25.1433666666667,0.578753734441003,50.9973429262048,25.142036,25.092570051155,-0.183334934948043,-0.127534179223194
"5317441","2012-11-20",17.5367814056065,0.649891684719217,0.60438566361389,0.38744828242912,25.3878002259927,24.911936440674,25.1498683333333,0.73150532442016,52.0063909865532,25.138836,25.105560711001,-0.135868531458283,-0.129201049670212
"5317440","2012-11-21",16.2919712485559,0.683219463422766,0.689268341897668,0.56502752564671,25.3755961161455,24.9167738838545,25.146185,0.71827262561641,52.705581515288,25.134036,25.1194859495342,-0.0907889125522421,-0.121518622246618
"5317439","2012-11-23",15.1360761027232,0.683219463422766,0.672110203854916,0.655254736455491,25.370985722396,24.9477176109373,25.1593516666667,0.619660168016875,52.7055815152879,25.134436,25.1315544895963,-0.0544480576538553,-0.108104509328065
"5317438","2012-11-26",15.1034602615457,0.366605565739043,0.577681497528191,0.646353347760258,25.3720690146751,24.9438609853249,25.157965,0.24786787589239,45.4158353469784,25.127636,25.1166805576501,-0.0856794181542386,-0.1036194910933
"5317437","2012-11-27",15.0731741233094,0.416597233794369,0.488807420985392,0.5795330407895,25.3733498160158,24.9372468506509,25.1552983333333,0.258547082464235,46.6700709932792,25.124436,25.1077898166301,-0.099660417182168,-0.102827676311074
"5317436","2012-11-28",14.6916633013561,0.483252791201467,0.422151863578293,0.496213594030625,25.3703214126409,24.9316085873592,25.150965,0.368634643562869,48.3734412845274,25.122836,25.1054178410794,-0.0967747919122353,-0.101617099431306
"5317435","2012-11-29",14.1232521369717,0.583236127312113,0.494362050769316,0.468440445111,25.3719623843026,24.9319676156974,25.151965,0.6015959048976,50.906459753926,25.116036,25.1113621289355,-0.0743478249446206,-0.0961632445339689
"5317434","2012-11-30",13.5954417700434,0.599900016663891,0.55546297839249,0.490658964246699,25.3562540630465,24.9346759369536,25.145465,0.534477595255481,51.3350232072673,25.128836,25.1178471784108,-0.052755276955363,-0.0874816510182477
"5317433","2012-12-03",14.0928366135186,0.749875020829863,0.644337054935289,0.564720694699031,25.3639844337708,24.9319455662292,25.147965,0.813324433293681,55.1313289429798,25.136172,25.1354675546227,-0.00667104034930421,-0.071319528884459
"5317432","2012-12-04",13.8872678467329,0.583236127312113,0.644337054935289,0.614712362754356,25.3621953783546,24.9317346216454,25.146965,0.576743348807321,50.4244998055677,25.139772,25.1374052140063,-0.00223570436643783,-0.0575027639808548
"5317431","2012-12-05",13.8005122304214,0.741206896551726,0.691439348231234,0.66003781936727,25.3626858521463,24.9315774811871,25.1471316666667,0.746345637943336,54.5987851161176,25.142572,25.1524178521388,0.0329849718396336,-0.0394052168167571
"5317430","2012-12-06",13.7199534438464,0.615226864906435,0.646556629590091,0.660777677585538,25.3640897000383,24.931173633295,25.1476316666667,0.73646231035828,54.5987851161176,25.146572,25.165428805187,0.0601850072283083,-0.019487172007744
"5317429","2012-12-07",13.5692427424706,0.578795053933174,0.645076271797112,0.661024083206146,25.3722144581528,24.9313722085139,25.1517933333333,0.707647974020143,54.0707692895642,25.144572,25.175371631162,0.0776270648354949,-6.43246390962422e-05
"5317428","2012-12-10",12.7615702399612,0.342015259142329,0.512012392660646,0.60121509801595,25.3740466406334,24.9321966926999,25.1531216666667,0.575919438616842,49.4369136145643,25.141372,25.1719887470071,0.0618886574996536,0.0123262717886537
"5317427","2012-12-11",12.0115886304882,0.545454545454542,0.488754952843348,0.548614539100369,25.3792381622869,24.9340051710465,25.1566216666667,0.634861973800968,51.9030099167173,25.141372,25.1757235807395,0.0646954260208776,0.0228001026350985
"5317426","2012-12-12",11.3151771359776,0.545454545454542,0.477641450017137,0.492802931840377,25.3778445543164,24.9341321123503,25.1559883333333,0.636751480450834,51.9030099167173,25.139372,25.1789604366409,0.0661557291540937,0.0314712279388975
"5317425","2012-12-13",10.9786757512026,0.515151515151517,0.535353535353533,0.500583312738006,25.3662678975462,24.9760421024538,25.171155,0.633713183468462,51.3224022118913,25.137372,25.1804323784221,0.0633771929664961,0.0378524209444173
"5317424","2012-12-14",11.3789226479239,0.705882352941172,0.58882947118241,0.533941485517693,25.3475563146407,25.039080352026,25.1933183333333,0.921475303611768,56.5560472806726,25.142568,25.1950413946325,0.092143974730674,0.0487107317016686
"5317423","2012-12-17",10.8913536753843,0.333333333333337,0.518122400475342,0.547435135670428,25.3395397451396,25.0634302548604,25.201485,0.518766709762213,50.6871357518582,25.143764,25.1943692086815,0.0819626791416894,0.0553611211896728
"5317422","2012-12-18",10.4671480599844,0,0.34640522875817,0.484452366805307,25.339519514824,25.0607838185094,25.2001516666667,0.332033234521598,46.0549882274362,25.142164,25.181786647524,0.0445502141431797,0.0531989397803742
"5317421","2012-12-19",10.0732428456845,0.34482758620689,0.226053639846742,0.363527089693418,25.3348846725038,25.0610819941629,25.1979833333333,0.568236488578335,51.3725031795617,25.141204,25.1842150945208,0.0464023568295335,0.051839623190206
"5317420","2012-12-20",9.45293934858057,0.275862068965512,0.206896551724134,0.259785140109682,25.3316502453091,25.0610164213575,25.1963333333333,0.562815503811661,50.3044845940888,25.156404,25.183653081918,0.0409893121566585,0.0496695609834965
"5317419","2012-12-21",8.87694324412692,0.58620689655172,0.402298850574707,0.278416347381861,25.3383393284079,25.0603273382588,25.1993333333333,0.75418567964913,54.8530428795615,25.1744,25.1951660043289,0.064782045274403,0.0526920578416778
"5317418","2012-12-24",8.98395460878739,0.827586206896549,0.563218390804593,0.390804597701145,25.3503578409291,25.0783088257376,25.2143333333333,0.998684645379661,58.0677742909253,25.1876,25.2144772037517,0.104819833094227,0.0631176128921877
"5317417","2012-12-26",10.9468848660852,0,0.471264367816089,0.47892720306513,25.4034751935512,25.0048581397821,25.2041666666667,-0.396850740879475,35.2710242982487,25.1712,25.1525469099182,-0.0518648102846631,0.0401211282568176
"5317416","2012-12-27",11.5190690992934,0.109375,0.312320402298849,0.448934386973177,25.4194404146152,24.9752262520515,25.1973333333333,-0.0417807151345053,38.3628229818943,25.1564,25.1082073219291,-0.152098871286677,0.00167712834811874
"5317415","2012-12-28",12.3307683573101,0,0.0364583333333333,0.273347701149424,25.4628523096018,24.8904810237315,25.1766666666667,-0.187199625563366,36.4859995984105,25.138,25.0604463456719,-0.251357012919817,-0.0489296999054685
