"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6323928","2001-09-25",41.9576209326996,0.130434782608696,0.0507246376811594,0.0193236714975846,11.3106430213433,7.64069031199007,9.47566666666667,0.21053214646993,39.1946748741472,9.4,8.67318705592227,-3.3466099500337,-0.11992650200752
"6323927","2001-09-26",39.7072541027041,0.295652173913044,0.149275362318841,0.0690821256038648,11.171801210227,7.58753212310633,9.37966666666667,0.302005192853207,45.9959340275958,9.3692,8.6474287817993,-3.20154886262016,-0.736250974130049
"6323926","2001-09-27",37.8037137676334,0.256521739130435,0.227536231884058,0.142512077294686,10.9490707893488,7.58259587731789,9.26583333333333,0.30221645765016,44.7201003151723,9.3328,8.61310494422606,-3.13583920726468,-1.21616862075697
"6323925","2001-09-28",35.1814689642468,0.3,0.284057971014493,0.220289855072464,10.7532410753316,7.59642559133509,9.17483333333334,0.374926698967694,46.4959391558603,9.2884,8.59669095166258,-2.95653828030593,-1.56424255266677
"6323924","2001-10-01",32.7465273611021,0.333333333333334,0.296618357487923,0.269404186795491,10.604061051936,7.59927228139731,9.10166666666667,0.401823381765663,47.7610070209006,9.2328,8.59179882477424,-2.7174143177783,-1.79487690568907
"6323923","2001-10-02",30.5612043954253,0.320175438596491,0.317836257309942,0.299504195270786,10.4181261008649,7.61887389913512,9.0185,0.377884053061705,47.2454285554455,9.154,8.58355898147101,-2.52705812002778,-1.94131314855681
"6323922","2001-10-03",28.5319759272968,0.331818181818182,0.328442317916002,0.314298977571289,10.3283797646056,7.60028690206105,8.96433333333334,0.39455393157022,47.2454285554455,9.0788,8.57641778394154,-2.34921585124621,-2.02289368909469
"6323921","2001-10-04",27.0985453447753,0.444444444444444,0.365479354953039,0.337252643392994,10.2369493838513,7.60005061614874,8.9185,0.46138140205433,48.7427758076825,8.9892,8.579562079416,-2.11792429922434,-2.04189981112062
"6323920","2001-10-05",25.7675026610053,0.730769230769231,0.502343952343952,0.398755208404331,10.1514098933845,7.61592343994886,8.88366666666667,0.555084761536554,55.3689798462177,8.9308,8.6276204688272,-1.59683971970045,-1.95288779283659
"6323919","2001-10-08",24.5315344546475,0.750000000000001,0.641737891737892,0.503187066344961,10.0350246328693,7.64997536713073,8.8425,0.571626752447996,55.9105705745563,8.8816,8.67327107298357,-1.14379891796981,-1.79107001786323
"6323918","2001-10-09",22.8917041487524,0.608974358974359,0.696581196581197,0.613554346887681,9.85928055641668,7.71771944358333,8.7885,0.558290810654557,51.021012698739,8.8236,8.68350159658577,-0.978595429596829,-1.62857510020995
"6323917","2001-10-10",21.3690045789926,0.653846153846154,0.670940170940171,0.669753086419754,9.6910183708027,7.78731496253064,8.73916666666667,0.573978610702369,52.4460374916673,8.7928,8.70170138370766,-0.773796005420047,-1.45761928125197
"6323916","2001-10-11",20.5189332076087,0.71523178807947,0.659350766966661,0.675624044829343,9.53544603555049,7.86722063111618,8.70133333333333,0.701012004997636,54.6775793856238,8.766,8.73214119921331,-0.504093126392491,-1.26691405028007
"6323915","2001-10-12",19.6212562327205,0.634920634920636,0.66799952561542,0.666096821174084,9.33227933909923,7.9880539942341,8.66016666666667,0.760249023476367,53.9342247957814,8.7404,8.75452237265153,-0.314825098361815,-1.07649625989642
"6323914","2001-10-15",18.9782028731011,0.494845360824741,0.614999261274949,0.647449851285677,9.34727293945992,7.98406039387341,8.66566666666667,0.752589615939302,53.1559670453258,8.706,8.76991938963133,-0.190461228158489,-0.899289253548836
"6323913","2001-10-16",18.0277972116553,0.402061855670102,0.51060928380516,0.59786935689851,9.36963774792509,7.98936225207491,8.6795,0.671825601033789,50.7882583366633,8.6596,8.77126347101382,-0.17269942735777,-0.753971288310623
"6323912","2001-10-17",17.7731982792802,0,0.298969072164948,0.474859205748352,9.36736523362967,8.00196809970367,8.68466666666667,0.354987245043733,41.1402436142619,8.6012,8.71376167487864,-0.558158215323845,-0.714808673713267
"6323911","2001-10-18",16.9690508448393,0.114583333333333,0.172215063001145,0.327264472990418,9.33414656987898,8.09018676345435,8.71216666666667,0.420549415806771,44.0041271220574,8.5532,8.67859345156149,-0.755056928483178,-0.722858324667249
"6323910","2001-10-19",16.7138484899968,0,0.0381944444444442,0.169792859870179,9.2626501907627,8.21568314257063,8.73916666666667,0.246091977018395,40.7076235022219,8.4944,8.62544765801996,-1.05890786148563,-0.790068232030925
"6323909","2001-10-22",15.9805270320449,0.217821782178218,0.110801705170517,0.107070404205369,9.16254148562382,8.38579184770951,8.77416666666667,0.361602767799603,46.3128005979996,8.4924,8.6087213036173,-1.08278350052259,-0.848611285729257
"6323908","2001-10-23",16.5325711004358,0,0.0726072607260728,0.0738678034470114,9.2060790720381,8.3179209279619,8.762,-0.166547961023037,37.8953647914653,8.4732,8.53022512980166,-1.53725518998421,-0.986340066580248
"6323907","2001-10-24",17.045183449656,0.0393700787401581,0.0857306203061255,0.0897131954009052,9.25400479787636,8.21766186879031,8.73583333333333,-0.0685055111885105,39.1363040958908,8.476,8.46886177916144,-1.83369739444365,-1.15581153215293
"6323906","2001-10-25",16.7977971053387,0.0787401574803147,0.0393700787401576,0.0659026532574521,9.27621674406912,8.16011658926421,8.71816666666667,0.0775468733964875,40.4184082573301,8.4828,8.42234687527325,-2.00095965868998,-1.32484115746034
"6323905","2001-10-26",17.9754807326349,0,0.0393700787401576,0.0548235925954803,9.35380425634208,7.98486241032459,8.66933333333333,-0.132605397022055,30.9960298626926,8.4688,8.29270062523681,-2.75412407281477,-1.61069774053122
"6323904","2001-10-29",19.2375098925752,0,0.0262467191601049,0.0349956255468068,9.43620175717377,7.78013157615956,8.60816666666667,-0.11883448242858,29.8765366440265,8.4488,8.16700720853857,-3.42546962112246,-1.97365211664947
"6323903","2001-10-30",20.4093941125197,0.0824742268041238,0.0274914089347079,0.0310360689449902,9.48495626130644,7.62737707202689,8.55616666666667,0.00500091446619608,33.9848510294329,8.4252,8.07940624740009,-3.76829788094505,-2.33258126950859
"6323902","2001-10-31",20.7294871446183,0.00515463917525808,0.0292096219931273,0.0276492500293135,9.51686936391762,7.48846396941571,8.50266666666667,0.0582737048379722,32.086903999717,8.3804,7.98348541441342,-4.15228932284437,-2.69652288017574
"6323901","2001-11-01",20.2037028610086,0.20618556701031,0.0979381443298971,0.0515463917525775,9.49009270820648,7.42857395846018,8.45933333333333,0.252932961004593,41.2705051462914,8.3548,7.95235402582496,-4.02167131385605,-2.9615525669118
"6323900","2001-11-02",19.9519967246857,0.16304347826087,0.124794561482146,0.0839807759350568,9.43409024258877,7.36057642407789,8.39733333333333,0.203884297987968,39.7849183471745,8.3212,7.91204015571497,-3.97609692738897,-3.16446143900724
"6323899","2001-11-05",20.1288150240955,0.0727272727272728,0.147318772666151,0.123350492826065,9.37446449007128,7.28353550992872,8.329,0.17366977079881,37.189899925536,8.2776,7.8531014682863,-4.0805638633887,-3.34768192388353
"6323898","2001-11-06",20.656274460185,0,0.0785902503293809,0.116901194825893,9.33848351228209,7.16684982105125,8.25266666666667,0.101221880330487,34.8761740171651,8.2284,7.77935460584813,-4.29503154277673,-3.53715184766217
"6323897","2001-11-07",21.6153716191309,0,0.0242424242424242,0.0833838157459854,9.30768689657389,7.02831310342611,8.168,0.069472397952717,31.8623891919514,8.1696,7.68344065840171,-4.67037702752703,-3.76379688363514
"6323896","2001-11-08",22.9562468784492,0,-1.85037170770859e-17,0.0342775581906018,9.23974332041094,6.89325667958906,8.0665,0.0483318272964402,28.9443324454388,8.0976,7.56564857061482,-5.19682104439172,-4.05040171578646
"6323895","2001-11-09",24.2013453335305,0,-1.85037170770859e-17,0.00808080808080816,9.15100556333434,6.774327769999,7.96266666666667,0.0669024483588892,28.9443324454388,8.012,7.46356209453284,-5.56672794947435,-4.35366696252404
"6323894","2001-11-12",25.4464345776513,0,-1.85037170770859e-17,7.40148683083438e-17,9.03562615752933,6.67337384247067,7.8545,0.0733591509642329,28.3649524734579,7.9232,7.36842048192846,-5.8610246813062,-4.65513850628047
"6323893","2001-11-13",26.0436885863737,0.102272727272727,0.034090909090909,0.0113636363636364,8.88863630621731,6.62969702711602,7.75916666666667,0.16835466822963,33.5238068173056,7.8504,7.30996441767133,-5.83995181448219,-4.89210116792081
"6323892","2001-11-14",24.4592859481824,0.198863636363636,0.100378787878788,0.0448232323232323,8.79366090593119,6.60933909406881,7.7015,0.331450354674267,38.0606664288672,7.7816,7.28196916198182,-5.57564173220831,-5.02880928077832
"6323891","2001-11-15",22.9880549270048,0.39375,0.231628787878788,0.122032828282828,8.65584922710328,6.62848410623005,7.64216666666667,0.393704396025527,44.7490715837339,7.7196,7.29503994038425,-4.9992920872762,-5.02290584207789
"6323890","2001-11-16",21.3851997416803,0.375,0.322537878787879,0.218181818181818,8.53212791852366,6.64820541480967,7.59016666666667,0.416751706599316,44.1983776659171,7.6576,7.30236794833301,-4.52304463900174,-4.92293360146266
"6323889","2001-11-19",20.4897091689757,0.375,0.38125,0.311805555555556,8.33462183890257,6.73037816109743,7.5325,0.488052521613867,44.1983776659171,7.5968,7.30871888855528,-4.09805151406754,-4.75795718398364
"6323888","2001-11-20",20.1851264179638,0.5375,0.429166666666667,0.377651515151515,8.26712128430891,6.75654538235775,7.51183333333333,0.662079464538717,50.340897616299,7.55,7.34888970341458,-3.43514900519697,-4.4933955482263
"6323887","2001-11-21",19.9022995777385,0.746153846153846,0.552884615384615,0.454433760683761,8.20397214342849,6.78402785657151,7.494,0.708458883027862,52.7125428844827,7.5252,7.39837107629263,-2.7581332506306,-4.14634308870716
"6323886","2001-11-23",19.9442902694349,0.746153846153846,0.676602564102564,0.552884615384615,8.11472890925199,6.83160442408134,7.47316666666667,0.778097205265221,52.7125428844827,7.496,7.44125493278695,-2.19715834945382,-3.75650614085649
"6323885","2001-11-26",21.2051080446152,0.657894736842105,0.716734143049932,0.648740440845704,8.19998495381658,6.78768171285009,7.49383333333333,1.01181170754708,58.5557332956394,7.4848,7.51575427508202,-1.435903749953,-3.2923856626758
"6323884","2001-11-27",23.1567044735942,0.591836734693877,0.665295105896609,0.686210604349701,8.3804609226254,6.70220574404127,7.54133333333333,1.09109008728751,62.1531478673725,7.4728,7.60698703840442,-0.617298552676782,-2.75736824067599
"6323883","2001-11-28",24.9689011576461,0.653061224489796,0.634264232008593,0.672097826985044,8.50981319958995,6.65418680041005,7.582,0.967766572184799,64.6327034089498,7.486,7.70605543328383,0.17968136534261,-2.16995831947227
"6323882","2001-11-29",26.9850850539768,0.653061224489796,0.63265306122449,0.644070799709897,8.64629004166025,6.61104329167308,7.62866666666667,0.947775353695604,64.6327034089497,7.4972,7.79191470884599,0.794140572660029,-1.57713854104581
"6323881","2001-11-30",29.1243064829933,0.734693877551021,0.680272108843538,0.64906313402554,8.79196640153536,6.54570026513131,7.66883333333333,0.982801206154553,67.8861559423953,7.5144,7.89299274766652,1.46180764107526,-0.969349304621598
"6323880","2001-12-03",31.1542063819386,0.713656387665199,0.700470496568672,0.6711318888789,8.93873092858336,6.49726907141664,7.718,0.92952408352741,67.8861559423953,7.5584,7.98059371464432,1.95945165820015,-0.383589112057248
"6323879","2001-12-04",33.2536025755034,0.630434782608696,0.692928349274972,0.691223651562394,9.09029876403676,6.46436790262991,7.77733333333333,0.902143108761914,67.8861559423953,7.6064,8.05651455269174,2.32020584203736,0.157169878761673
"6323878","2001-12-05",35.2030418980993,0.746341463414634,0.696810877896176,0.69673657457994,9.25954225065137,6.4561244160153,7.85783333333333,0.906230323308611,73.0039304152026,7.6612,8.16631261233285,2.89228290443571,0.70419248389648
"6323877","2001-12-06",37.1662630171964,0.682926829268293,0.686567691763874,0.692102306311674,9.39023529984245,6.50243136682422,7.94633333333334,0.849862164041507,68.3807902480665,7.7168,8.24413759735513,3.17190425121148,1.19773483735948
"6323876","2001-12-07",38.7515254630344,0.658536585365853,0.695934959349593,0.693104509669881,9.46109097711878,6.61290902288123,8.037,0.774912211572383,66.6329913381544,7.7548,8.30491925104111,3.30139983014033,1.61846783591565
"6323875","2001-12-10",40.2235548770268,0.625698324022346,0.655720579552164,0.67940774355521,9.4948786724257,6.76478799424097,8.12983333333333,0.741811259948926,67.1751127067396,7.798,8.36159668423563,3.38998931541092,1.9727721318147
"6323874","2001-12-11",40.6947004701492,0.494047619047619,0.59276084281194,0.648138793904566,9.4649036880915,6.9730963119085,8.219,0.664940518247272,60.7929429247323,7.8412,8.38671712633755,3.24751697665726,2.22772110078322
"6323873","2001-12-12",40.8910004684401,0.464285714285714,0.528010552451893,0.592163991605332,9.42229557073774,7.17437109592893,8.29833333333334,0.632715016307968,59.1128848786675,7.8892,8.40182150949254,3.05089600475172,2.39235608157692
"6323872","2001-12-13",41.0732790382817,0.392857142857143,0.450396825396826,0.523722740220219,9.40019464018813,7.32280535981187,8.3615,0.613202984576907,60.2945804078922,7.9488,8.4215786415602,2.90895464380012,2.49567579402156
"6323871","2001-12-14",42.1717852911822,0.291666666666668,0.382936507936508,0.453781295261742,9.38917035653629,7.46949631013038,8.42933333333333,0.684406306197019,60.2945804078922,8.0188,8.43870148935218,2.76407003270156,2.54935464175756
"6323870","2001-12-17",43.1918268117327,0.333333333333333,0.339285714285714,0.390873015873016,9.36112753365733,7.64053913300933,8.50083333333333,0.710683740436397,63.9224129192205,8.0948,8.47354129077189,2.7595304650935,2.59138980642475
"6323869","2001-12-18",45.1628797351957,0.459893048128343,0.361631016042781,0.361284412755001,9.45249052282298,7.75250947717702,8.6025,1.0553983493433,72.9664778537997,8.1932,8.57173578533564,3.19774321984423,2.71266048910864
"6323868","2001-12-19",47.0074078388409,0.879310344827586,0.55751224209642,0.419476324141638,9.70606730647902,7.73326602685431,8.71966666666667,1.19968189274285,81.1490230165372,8.3172,8.76617101395755,4.2422679560713,3.01858198250117
"6323867","2001-12-20",48.9919381786409,0.55813953488372,0.632447642613216,0.517196966917472,9.87358887177811,7.78841112822189,8.831,1.06861659411564,71.7383260739717,8.4212,8.89068154542988,4.68845778826714,3.35255714365437
"6323866","2001-12-21",50.8347163513122,0.697674418604651,0.711708099438652,0.633889328049429,10.0381508711788,7.8575157954879,8.94783333333333,1.05893503086351,74.6198645684983,8.526,9.03859067270589,5.23423009622375,3.72889173416824
"6323865","2001-12-24",52.5458675116499,0.790697674418604,0.682170542635658,0.675442094895842,10.2360958323878,7.86757083427889,9.05183333333333,1.02557322989086,76.3510063316277,8.64,9.19344524967844,5.75602296810442,4.13431798095548
"6323864","2001-12-26",53.6552247467935,0.744186046511628,0.744186046511627,0.712688229528646,10.3867366540726,7.88026334592739,9.1335,0.912199349304543,73.6461546148142,8.75,9.31431921638798,5.99488768849727,4.50643192246384
"6323863","2001-12-27",55.3039528575989,0.588888888888889,0.70792420327304,0.711426930806775,10.5714180764111,7.89658192358892,9.234,0.958345831278853,73.3662502298961,8.8492,9.41774332086958,6.09286746465245,4.82371903090156
"6323862","2001-12-28",57.0866411928544,0.507692307692308,0.613589081030941,0.688566443605203,10.7787112939933,7.90362203934007,9.34116666666667,0.966826087049102,74.0046478588615,8.9464,9.51537754475364,6.14065616833173,5.08710645838759
"6323861","2001-12-31",58.7419946470202,0.507692307692308,0.534757834757834,0.618757039687272,10.917908596945,7.93609140305502,9.427,0.849786701256271,74.0046478588615,9.0436,9.59999387211982,6.09971862923502,5.28962889255708
"6323860","2002-01-02",59.6903395282736,0.461538461538462,0.492307692307692,0.546884869365489,10.9841932998849,8.00647336678174,9.49533333333333,0.71425789339937,69.1957272865194,9.1236,9.65332802250385,5.86888737284721,5.40548058861511
"6323859","2002-01-03",60.9268805878839,0.5125,0.493910256410256,0.506991927825261,11.0928741698747,8.06245916345868,9.57766666666667,0.797758997174619,71.7039253350956,9.2032,9.72488428617,5.77306153001911,5.47899677689591
"6323858","2002-01-04",62.2461547272673,0.765625,0.57988782051282,0.522035256410256,11.3220740299649,8.0489259700351,9.6855,0.948446971068219,79.4034181676419,9.3092,9.89489971468067,6.27842794221898,5.63888300996052
"6323857","2002-01-07",63.2940560799439,0.737704918032787,0.671943306010928,0.581913794311335,11.5101423100101,8.0785243566566,9.79433333333333,0.890194951244937,77.9926384490279,9.4132,10.0355797527232,6.54219327766312,5.81954506350104
"6323856","2002-01-08",63.2308973954091,0.566929133858268,0.690086350630351,0.647305825718033,11.6007959199493,8.18553741338401,9.89316666666666,0.764548056395487,69.960870581197,9.4972,10.1175024523601,6.42554526707955,5.94074510421674
"6323855","2002-01-09",63.6891792358745,0.477272727272727,0.593968926387927,0.651999527676402,11.7206820956882,8.29998457097845,10.0103333333333,0.828295615700568,71.0317563064467,9.5852,10.2018354587121,6.33267576890124,6.01913123715364
"6323854","2002-01-10",64.210219408657,0.840336134453781,0.628179331861592,0.63741153629329,11.9313751848281,8.40895814850522,10.1701666666667,0.970273673707088,78.7735480321039,9.7112,10.4015907308838,6.90779777253303,6.19686454422952
"6323853","2002-01-11",64.5352174765612,0.793269230769231,0.703626030831913,0.641924763027144,12.0617348748159,8.59393179185078,10.3278333333333,0.910105946803262,77.5981051857006,9.822,10.5680453000993,7.21580604527701,6.40065284443902
"6323852","2002-01-14",63.6225256783357,0.578703703703704,0.737436356308905,0.68974723966747,12.0943013450985,8.8570319882348,10.4756666666667,0.832893728593135,68.7586928596078,9.922,10.6589725934194,7.06074620845865,6.53267151724294
"6323851","2002-01-15",62.775026151412,0.625,0.665657644824311,0.702240010655043,12.0890753035896,9.13392469641044,10.6115,0.80066149516763,69.6883162222766,10.028,10.7511095809635,6.92580249816863,6.61129771342808
"6323850","2002-01-16",60.235974489237,0.319444444444444,0.507716049382716,0.63693668350531,11.9634650460848,9.47053495391523,10.717,0.602824116142886,57.5224317180533,10.1064,10.742961636835,6.25072751872235,6.53918367448694
"6323849","2002-01-17",57.2951077258711,0.199074074074074,0.381172839506172,0.5181821779044,11.8964757807981,9.63819088586859,10.7673333333333,0.405237819869188,53.5559492848303,10.1816,10.7012334185904,5.45900159850525,6.3231472592906
"6323848","2002-01-18",54.9380015370016,0.203703703703703,0.24074074074074,0.376543209876543,11.8836200887907,9.70571324454267,10.7946666666667,0.432044843703541,53.6882222489409,10.2592,10.6664022961116,4.78472768756486,6.01546334494545
"6323847","2002-01-22",51.5381004086835,0,0.134259259259259,0.252057613168724,11.8705687874604,9.73509787920624,10.8028333333333,0.20833911577727,45.4615863524648,10.3112,10.5575486566301,3.7593844028309,5.56424755652254
"6323846","2002-01-23",48.3810493609594,0.121212121212122,0.108305274971941,0.16110175832398,11.8634702376753,9.75419642899137,10.8088333333333,0.252442445112201,49.4224656612949,10.3744,10.5005421690794,3.12332577651813,5.07606320052166
"6323845","2002-01-24",45.3280956314096,0.0952380952380955,0.072150072150072,0.104904868793757,11.8749359352687,9.72439739806461,10.7996666666667,0.180855133976987,48.6078118727592,10.4292,10.4431365465355,2.54325496000019,4.56950155241736
"6323844","2002-01-25",42.7395276070953,0,0.072150072150072,0.0842018064240285,11.9280547193185,9.62127861401483,10.7746666666667,0.0196759679222802,41.5935365279568,10.4408,10.3173850069974,1.61942126997223,3.97948549592834
"6323843","2002-01-28",40.2546155236697,0.0789473684210529,0.0580618212197158,0.06745398850662,11.9627825081615,9.52255082517182,10.7426666666667,0.12189382545175,44.756450889061,10.428,10.2364003393978,1.03557569008892,3.39070353476045
"6323842","2002-01-29",37.7571947244919,0.154135338345865,0.0776942355889722,0.0693020429862534,11.971943535078,9.44338979825532,10.7076666666667,0.213538485346367,47.6633364841959,10.4364,10.1928802941447,0.721239947973706,2.85681081740311
"6323841","2002-01-30",35.5557600720916,0.131578947368421,0.121553884711779,0.0857699805068224,11.9871317261333,9.37320160720001,10.6801666666667,0.209186308707872,46.8665981072637,10.4304,10.1471629215921,0.418894350088728,2.36922752394023
"6323840","2002-01-31",33.8736939977684,0.244360902255639,0.176691729323308,0.12531328320802,11.9831628724309,9.39883712756909,10.691,0.368050689554914,51.2541626594248,10.4284,10.1475411987132,0.413535126220221,1.97808904439623
"6323839","2002-02-01",31.5150694257041,0.093984962406015,0.156641604010025,0.151629072681704,11.9940818473824,9.33491815261756,10.6645,0.231306500082472,45.8210987317072,10.4144,10.0945357055514,0.0884834098124454,1.60016791747947
"6323838","2002-02-04",30.6654149331719,0,0.112781954887218,0.148705096073517,12.0415877724301,9.07707889423651,10.5593333333333,-0.0091343609849513,36.0477723671384,10.3628,9.92193094481122,-0.930194760215119,1.09409538194055
"6323837","2002-02-05",30.8157498764909,0,0.0313283208020047,0.100250626566416,12.1780540625968,8.65327927073655,10.4156666666667,-0.111575715885381,29.9022268637666,10.2748,9.65900681883639,-2.4353759784416,0.388201109864123
"6323836","2002-02-06",30.9553466095729,0.0160771704180064,0.0053590568060018,0.0498231108317414,12.27583036338,8.30083630328664,10.2883333333333,-0.0127890262269828,30.6511837547587,10.1888,9.4378059096582,-3.58425393656707,-0.406289899422116
"6323835","2002-02-07",31.1898251533016,0,0.0053590568060018,0.0140154781380027,12.312112087173,7.95155457949371,10.1318333333333,0.0118743426152355,29.9616849595092,10.1048,9.23276512170377,-4.56157368117001,-1.23734665577169
"6323834","2002-02-08",32.0136263917289,0,0.0053590568060018,0.00535905680600178,12.2322805335662,7.6000527997671,9.91616666666667,-0.0187208987591478,25.9944166867936,9.98800000000001,8.9710631054766,-5.86656362583032,-2.16319004978342
"6323833","2002-02-11",32.6454384518096,0.126436781609195,0.0421455938697315,0.017621235827245,12.0461709118444,7.39382908815558,9.72,0.0930364953639399,32.6972013908761,9.85640000000001,8.80292135807972,-6.46888133301108,-3.02432830642895
"6323832","2002-02-12",30.8959902579925,0.175287356321839,0.100574712643678,0.049359787773137,11.7973513363411,7.32431533032558,9.56083333333333,0.233775151433645,35.1414151290025,9.73360000000001,8.67986517700243,-6.73326304333163,-3.76611525380949
"6323831","2002-02-13",28.8387585992306,0.439655172413793,0.247126436781609,0.129948914431673,11.4999524421651,7.38804755783495,9.444,0.431742908806999,46.4711029078457,9.65960000000001,8.69588315340211,-6.02271738759787,-4.21743568056716
