"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7141068","2003-04-24",20.9579704622168,0.522580645161292,0.463501724487728,0.397722098239445,12.0325544559666,11.3897788773667,11.7111666666667,0.721176210484431,60.0532174156275,11.5402,11.6238472818637,1.29942049376024,1.23417276692155
"7141067","2003-04-25",20.9150686279579,0.4421768707483,0.487204287273849,0.453615840398513,12.0227381339465,11.4369285327202,11.7298333333333,0.602706863357512,57.1486206635566,11.5686,11.6380009776152,1.25751665263074,1.23884154406339
"7141066","2003-04-28",21.3195754244633,0.469387755102041,0.478048423670545,0.476251478477373,12.033146165167,11.4380205014996,11.7355833333333,0.692256314341388,57.6994540206823,11.5914,11.6529341805999,1.223880592672,1.23584935378511
"7141065","2003-04-29",21.8481463758042,0.70748299319728,0.539682539682541,0.501645083542311,12.0599053508589,11.4554279824745,11.7576666666667,0.873325253300752,62.2696891660191,11.6126,11.6892096231865,1.3028201364615,1.24924351032039
"7141064","2003-04-30",23.1349727846111,0.474747474747475,0.550539407682266,0.522756790345117,12.0905223461235,11.4779776538765,11.78425,0.9311250047153,60.2662177605951,11.6396,11.7139816734283,1.31509826630982,1.26241446151828
"7141063","2003-05-01",24.3298830213604,0.611111111111111,0.597780526351956,0.562667491238921,12.1329237181935,11.4632429484731,11.7980833333333,0.943370453642596,63.6654059592582,11.6636,11.7534507836379,1.40092071948579,1.29011571311178
"7141062","2003-05-02",25.9613098809507,0.640552995391705,0.575470527083431,0.574596820372551,12.1871878542299,11.4336454791035,11.8104166666667,1.05681451658635,65.7679341895468,11.7006,11.7996573458195,1.51212764755002,1.33451809999943
"7141061","2003-05-05",27.6638766469705,0.465,0.572221368834273,0.581824140756553,12.2388309454318,11.4100023879015,11.8244166666667,0.981301787978118,63.3552044167927,11.7164,11.8323696997102,1.54389432956341,1.37639334591222
"7141060","2003-05-06",28.8463655886534,0.4,0.501850998463902,0.549847631460535,12.2588837964778,11.4096162035222,11.83425,0.738342624098302,60.5290636549853,11.7376,11.8520537397489,1.50690094192125,1.40249486511403
"7141059","2003-05-07",29.968823976514,0.404999999999999,0.423333333333334,0.499135233543836,12.281100039857,11.416899960143,11.849,0.724870765341322,60.674384645905,11.761,11.8697799077824,1.46383155430312,1.41476220295185
"7141058","2003-05-08",29.72729593851,0.0898876404494382,0.298295880149813,0.407826737315683,12.2778413783075,11.4491586216925,11.8635,0.509854997707474,51.8366494810089,11.7622,11.856475920078,1.26886275925389,1.38558231421226
"7141057","2003-05-09",29.6766813654347,0.113636363636365,0.202841334695268,0.308156849392805,12.2704914595336,11.4923418737997,11.8814166666667,0.536732440468211,52.8682618417183,11.7592,11.848945797401,1.12187251415004,1.33284035419981
"7141056","2003-05-12",29.6296821190076,0.258823529411763,0.15411584449919,0.21841768644809,12.2637745118113,11.545558821522,11.9046666666667,0.639698052673999,57.7420128725975,11.7642,11.8624196910808,1.09485715394533,1.28524371414891
"7141055","2003-05-13",29.1858866158188,0.18235294117647,0.1849376114082,0.180631596867552,12.2321805400651,11.6219861266015,11.9270833333333,0.521168116884825,55.0838537139015,11.7696,11.8654303989367,1.01741474651191,1.23167792062151
"7141054","2003-05-14",28.9637248417143,0.235294117647058,0.225490196078431,0.188181217328606,12.2344352406637,11.6425647593363,11.9385,0.581380417145733,56.5743112841481,11.7794,11.8740396790785,0.975356708432695,1.18041367818375
"7141053","2003-05-15",27.931628953703,0.0542168674698794,0.157287975431137,0.189238594305922,12.2332229623981,11.6494437042686,11.9413333333333,0.366387853090352,51.0964184985407,11.7918,11.8635010552014,0.840545067691045,1.11243995608521
"7141052","2003-05-16",26.3313043482137,0,0.0965036617056466,0.159760611071738,12.2382065150296,11.6414601516371,11.9398333333333,-0.0583053154653435,41.7455253251791,11.7934,11.8157009145079,0.529867470671297,0.995925459002427
"7141051","2003-05-19",25.7061751592793,0,0.0180722891566272,0.0906213087644695,12.3015327961114,11.5419672038886,11.92175,-0.228596282313277,36.2088774919494,11.7862,11.7442741259068,0.126981664612624,0.822136700124467
"7141050","2003-05-20",25.7806497123383,0,7.35522753814166e-16,0.0381919836207576,12.3950395882817,11.3784604117183,11.88675,-0.228013469482292,32.0394362149599,11.773,11.6550375757859,-0.332258540113739,0.591257652076826
"7141049","2003-05-21",26.0554430639108,0,7.35522753814166e-16,0.00602409638554229,12.4666934945636,11.2254731721031,11.8460833333333,-0.125258319808124,30.7378724011599,11.7472,11.5683658990144,-0.739654388407873,0.325075243979886
"7141048","2003-05-22",26.9591667882619,0,7.35522753814166e-16,1.30682501856919e-16,12.546013378319,11.049486621681,11.79775,-0.108798559258734,26.6562536172217,11.7094,11.4605837791459,-1.22419626631119,0.0152209419216697
"7141047","2003-05-23",27.7983388180165,0.0107142857142861,0.00357142857142944,0.00119047619047637,12.5987534482688,10.9070798850645,11.7529166666667,-0.00812600730434772,27.2928230447082,11.6772,11.3691726085931,-1.58426901403933,-0.30467704927053
"7141046","2003-05-27",27.1750043905969,0.239285714285715,0.0833333333333344,0.0289682539682543,12.5984123963963,10.8420876036037,11.72025,0.201886954234221,39.3803977726568,11.6534,11.3326162607807,-1.62575360437905,-0.568892360292235
"7141045","2003-05-28",26.7238685616078,0.215328467153284,0.155109489051096,0.080671416985286,12.5822694467955,10.7738972198712,11.6780833333333,0.202448796037684,38.5183637319444,11.6276,11.2956007593432,-1.66877403273703,-0.788868694781194
"7141044","2003-05-29",25.4286147347595,0.394160583941606,0.282924921793536,0.173789248059321,12.5411537710387,10.7468462289613,11.644,0.345437124445089,46.2755945133436,11.6076,11.2961873247641,-1.51055057126787,-0.933205070078529
"7141043","2003-05-30",24.7315988400759,0.546125461254612,0.385204837449835,0.274413082764822,12.495780189718,10.7493864769487,11.6225833333333,0.525242494296105,51.6397174114273,11.5952,11.3233623481289,-1.22803039007181,-0.992170134077185
"7141042","2003-06-02",24.6728283607145,0.829351535836177,0.589879193677466,0.419336317640279,12.4662691280732,10.7617308719268,11.614,0.760676656408916,61.4773672268856,11.605,11.4102473683784,-0.659534003877404,-0.925642908037229
"7141041","2003-06-03",24.6182557727361,0.84641638225256,0.740631126447784,0.571905052525028,12.4345882717142,10.7752450616191,11.6049166666667,0.763206549038732,61.9164746264878,11.615,11.4888810525946,-0.191941507608262,-0.778902627951436
"7141040","2003-06-04",25.1536102419338,0.866043613707165,0.847270510598635,0.725926943574628,12.466696561874,10.7616367714593,11.6141666666667,0.856292490981948,64.5290204164895,11.624,11.577030245582,0.277638973074468,-0.567594307746255
"7141039","2003-06-05",25.3202902846663,0.819314641744548,0.843924879234758,0.810608838760392,12.4836660359012,10.7551672974322,11.6194166666667,0.80599771633918,62.2303143113598,11.632,11.6434262128377,0.58807395738234,-0.336460654720536
"7141038","2003-06-06",25.2955327536683,0.794392523364486,0.826583592938734,0.839259660924042,12.5163032984447,10.746863368222,11.6315833333333,0.773203208772286,60.9825927691301,11.633,11.695636051126,0.795576648860385,-0.110053194004352
"7141037","2003-06-09",24.0639983160952,0.610591900311527,0.741433021806854,0.803980497993448,12.5109201001634,10.7472465665033,11.6290833333333,0.630929371144692,52.6054964266707,11.6186,11.7015512443092,0.747514416861272,0.0614603281687731
"7141036","2003-06-10",23.0633196884608,0.654205607476636,0.686396677050884,0.75147109726549,12.5003736743045,10.7494596590288,11.6249166666667,0.669482908590043,54.2127803651673,11.6092,11.7160110784013,0.748935007686469,0.198955264072312
"7141035","2003-06-11",22.1341181056574,0.657320872274143,0.640706126687436,0.689511941848391,12.4930736896941,10.7504263103059,11.62175,0.646281267043334,54.3319139156055,11.6026,11.7292096012812,0.744799615934966,0.308124134444843
"7141034","2003-06-12",21.6285171104239,0.663522012578616,0.658349497443132,0.66181743372715,12.4848255097761,10.7521744902239,11.6185,0.674972722865452,54.7126053344449,11.5964,11.7426483211103,0.743154953397851,0.395130298235445
"7141033","2003-06-13",20.3939532450209,0.454198473282443,0.591680452711735,0.630245358947434,12.4789799043764,10.7521867622903,11.6155833333333,0.609692737392873,49.3917591965085,11.5916,11.730295211629,0.61113576074221,0.438331390736798
"7141032","2003-06-16",19.4685223328211,0.587786259541984,0.568502248467682,0.606177399540849,12.5073085075843,10.7573581590823,11.6323333333333,0.676766920043262,54.0686061363563,11.5926,11.7429225167451,0.61962981123278,0.474591074835994
"7141031","2003-06-17",18.9200466689656,0.568075117370891,0.536686616731774,0.565623105970396,12.5470857741211,10.7830808925456,11.6650833333333,0.703089007146073,56.0673446940066,11.5908,11.7645328478458,0.673357227470217,0.514344305362839
"7141030","2003-06-18",18.4107478382426,0.491329479768787,0.549063618893888,0.551417494697781,12.5706092179431,10.8473907820569,11.709,0.68337779669674,56.5760895000976,11.5924,11.785928468133,0.721067513845464,0.555688947059364
"7141029","2003-06-19",17.9378274954284,0.391608391608391,0.483670996249357,0.523140410625006,12.5710950849495,10.9377382483839,11.7544166666667,0.63708986404801,56.7110523547876,11.5924,11.8051380057153,0.753369934837966,0.595225144615084
"7141028","2003-06-20",17.2041153967993,0,0.294312623792393,0.442349079645212,12.5097131651333,11.0814535015334,11.7955833333333,0.440078589688922,47.0954077276532,11.5856,11.7811196049532,0.563881973559166,0.588956510403901
"7141027","2003-06-23",16.5228113052151,0.020270270270271,0.137292887292888,0.305092169111546,12.4211270265507,11.2500396401159,11.8355833333333,0.378531694860908,47.5662739332973,11.591,11.7623036576261,0.419022739478558,0.554969756218832
"7141026","2003-06-24",15.3826159343883,0.0373134328358214,0.0191945677020316,0.150266692929104,12.3727473783775,11.3529192882891,11.8628333333333,0.381189126045578,47.8991955565711,11.6058,11.7473298366093,0.307456110974158,0.505467027169897
"7141025","2003-06-25",15.7111161132563,0,0.0191945677020316,0.0585606742323166,12.3129062818289,11.4435937181711,11.87825,0.00545214156608657,37.8149373300318,11.6132,11.6823525250614,-0.0493265118699737,0.394508319361923
"7141024","2003-06-26",15.6021009221969,0.390000000000001,0.142437810945275,0.0602756487831122,12.2698166513994,11.5238500152673,11.8968333333333,0.287524009355375,49.3080878677062,11.639,11.6780388550532,-0.0626525920039311,0.303076137088752
"7141023","2003-06-27",16.1075223158763,0.200000000000001,0.196666666666668,0.119433015104658,12.2788360177311,11.5053306489356,11.8920833333333,0.0857602550767104,44.9494473420946,11.667,11.6489670077128,-0.202436792202187,0.201973551230564
"7141022","2003-06-30",17.6900251478374,0,0.196666666666668,0.178590381426203,12.3372594144619,11.3584072522047,11.8478333333333,-0.189072391120477,36.6795442833237,11.6764,11.5637714066844,-0.619958405636856,0.0375871598570804
"7141021","2003-07-01",18.9496817211255,0.0200000000000003,0.0733333333333345,0.155555555555556,12.3606804886098,11.2513195113902,11.806,-0.0417533267721908,37.3689547934347,11.674,11.4932685524598,-0.925597258817379,-0.155049723877811
"7141020","2003-07-02",19.4344330402647,0.260000000000001,0.0933333333333345,0.121111111111112,12.3079231900989,11.2274101432344,11.7676666666667,0.210631289854405,45.0942896364172,11.6852,11.4721660787985,-0.947316398937625,-0.313503058889774
"7141019","2003-07-03",19.8617722319553,0.336,0.205333333333334,0.124000000000001,12.2570334642792,11.2154665357208,11.73625,0.292380120690562,47.3106360573007,11.6904,11.4665439349587,-0.887549258199372,-0.428312298751694
"7141018","2003-07-07",20.0203213186481,0.432000000000001,0.342666666666668,0.213777777777778,12.2041839981171,11.2184826685496,11.7113333333333,0.403960090316394,50.0532799730669,11.6924,11.4776714102976,-0.747072772538748,-0.492064393509105
"7141017","2003-07-08",20.2461277626652,0.423868312757202,0.397289437585735,0.315096479195245,12.1885055739385,11.2079944260615,11.69825,0.398097368007483,49.475476824184,11.6744,11.4839818889245,-0.645880835804347,-0.522827681968153
"7141016","2003-07-09",19.811088301297,0.450704225352113,0.435524179369773,0.391826761207391,12.163421495465,11.2027451712017,11.6830833333333,0.43259956723753,48.6291142693535,11.654,11.4847843037346,-0.583551672656135,-0.53497248010575
"7141015","2003-07-10",19.5524740083652,0.48087431693989,0.451815618349736,0.428209745101747,12.1418341738284,11.1916658261716,11.66675,0.377127037237224,47.6263691505074,11.626,11.48014639657,-0.555865989692772,-0.539151182023154
"7141014","2003-07-11",19.4613492711474,0.437158469945355,0.456245670745787,0.447861822821765,12.1108619843538,11.1813046823128,11.6460833333333,0.351811179690001,46.5917327753887,11.5994,11.470793543694,-0.555683983533739,-0.542457742325271
"7141013","2003-07-14",19.8610521573817,0.289617486338798,0.402550091074682,0.436870460056734,12.0988613513864,11.1483053152803,11.6235833333333,0.217446080892225,43.1821372448538,11.569,11.4446877378681,-0.64334679654332,-0.562635553168881
"7141012","2003-07-15",20.0018183550626,0.375690607734807,0.367488854672988,0.408761538831152,12.0571345451289,11.1376987882045,11.5974166666667,0.305224745737113,45.5654488363842,11.5534,11.4320627061524,-0.652650573741453,-0.580638557283395
"7141011","2003-07-16",20.3198785316138,0.320441988950277,0.328583361007962,0.36620743558521,11.9895503510599,11.1421163156068,11.5658333333333,0.294477611967129,44.2333418443066,11.533,11.4144543453321,-0.687558871735794,-0.602022620173875
"7141010","2003-07-17",20.8926669651476,0.248554913294797,0.314895836659961,0.336989350780303,11.9103981426142,11.1512685240524,11.5308333333333,0.228856142218115,42.2385902865834,11.5094,11.3891937659545,-0.759799932961847,-0.633578082731469
"7141009","2003-07-18",21.4990225315096,0.225433526011561,0.264810142752213,0.302763113473378,11.8303022324024,11.1613644342643,11.4958333333333,0.174857661496478,41.6985656256361,11.4844,11.3646345971605,-0.822133724875551,-0.671289211160286
"7141008","2003-07-21",22.0620669859886,0.285714285714286,0.253234241673549,0.277646740361907,11.8041438000159,11.1481895333174,11.4761666666667,0.256842804296741,44.3789441770571,11.4694,11.3526833175391,-0.812688741259682,-0.699569117180165
"7141007","2003-07-22",22.5848939794334,0.104477611940299,0.205208474555383,0.241084286327048,11.7768140619197,11.136852604747,11.4568333333333,0.265350451994278,44.3789441770572,11.4474,11.3423255418672,-0.796127872653551,-0.718880868274842
"7141006","2003-07-23",22.6304911685676,0.0895522388059709,0.15991471215352,0.20611914279415,11.7326616161187,11.1386717172147,11.4356666666667,0.302465776691103,44.0434618333375,11.4218,11.3320154696183,-0.781204135676306,-0.731345521755135
"7141005","2003-07-24",21.7544303191651,0.0895522388059709,0.0945273631840811,0.153216849964327,11.7299822751599,11.1325177248401,11.43125,0.380746062738184,44.0434618333375,11.3954,11.3230800736692,-0.760689131512604,-0.737214243706629
"7141004","2003-07-25",21.2944042340849,0,0.0597014925373148,0.104714522624971,11.677650467502,11.1405161991647,11.4090833333333,0.287607419488454,41.6688794177141,11.3662,11.30666939718,-0.781880491299924,-0.746147493225288
"7141003","2003-07-28",20.5444857304745,0.481481481481483,0.190344573429152,0.114857809716849,11.6863293295657,11.1365040037677,11.4114166666667,0.876331640173809,54.7929054623236,11.3622,11.3357801442226,-0.56049949946545,-0.70901789447332
"7141002","2003-07-29",20.5212004802782,0.756578947368421,0.412686809616635,0.2209109585277,11.7544343279887,11.134732338678,11.4445833333333,1.13269658657945,61.8950497879504,11.3676,11.3943427916596,-0.205665501172592,-0.608347415813175
"7141001","2003-07-30",20.7206861936627,0.680981595092025,0.63968067464731,0.414237352564365,11.8110944138272,11.1417389195061,11.4764166666667,1.04567416432502,61.0684891049701,11.3718,11.4424304194383,0.0594925756115972,-0.47477941752822
"7141000","2003-07-31",21.8808354043787,0.727272727272727,0.721611089911058,0.591326191391668,11.9393967961497,11.0779365371837,11.5086666666667,1.18643135557187,66.8998458962322,11.4014,11.5167730301799,0.435409250272589,-0.292741683968058
"7140999","2003-08-01",22.034570346112,0.586363636363637,0.664872652909464,0.675388139155944,11.9952947603106,11.0620385730227,11.5286666666667,0.919320373830663,60.7048367924478,11.4092,11.5605366261559,0.61606439620856,-0.110980467932735
"7140998","2003-08-04",22.2648648935251,0.59090909090909,0.634848484848486,0.673777409223002,12.042093798729,11.0467395346043,11.5444166666667,0.889057458191093,60.8308407167593,11.4248,11.5991317426685,0.753200798319043,0.0618557853176207
"7140997","2003-08-05",22.4787098304088,0.636363636363636,0.604545454545455,0.634755530767801,12.0890001778094,11.0344998221906,11.56175,0.863442267191207,62.1383046404358,11.4604,11.6392475103127,0.885615650124949,0.226607758279086
"7140996","2003-08-06",22.4488984864801,0.604545454545455,0.610606060606061,0.616666666666667,12.1276524117642,11.0266809215692,11.5771666666667,0.81744691221577,60.6130775068454,11.4936,11.669347842271,0.954656960772393,0.372217598777748
"7140995","2003-08-07",22.1556495683628,0.568181818181817,0.603030303030304,0.606060606060606,12.1612611452951,11.0272388547049,11.59425,0.762267037548146,58.835648363158,11.5132,11.6901014633015,0.970186922068561,0.49181146343591
"7140994","2003-08-08",22.5785008662791,0.681818181818181,0.618181818181818,0.610606060606061,12.2163866493677,11.024280017299,11.6203333333333,0.84364934784043,62.5331459205811,11.534,11.724754601528,1.05603337900495,0.604655846549718
"7140993","2003-08-11",23.1819313351322,0.845454545454546,0.698484848484849,0.63989898989899,12.2892076797436,11.0327923202564,11.661,0.903794278303288,67.1139850619975,11.5572,11.7787873213242,1.23246918210391,0.730218513660557
"7140992","2003-08-12",24.1422773924987,0.822510822510823,0.783261183261184,0.69997594997595,12.363262452171,11.038737547829,11.701,0.890580299122673,67.5881654631718,11.5822,11.8282823451477,1.36876167511437,0.85792714595132
"7140991","2003-08-13",25.6415253849251,0.814814814814815,0.827593394260062,0.769779808668698,12.4596220213547,11.0415446453119,11.7505833333333,0.946202732438842,70.9691141879595,11.6146,11.8911780324613,1.5592495466517,0.998191626091396
"7140990","2003-08-14",27.2005493376424,0.866359447004609,0.834561694776749,0.815138757432665,12.5641536831295,11.0558463168705,11.81,0.966306370350624,74.1619204771872,11.6552,11.9676876281331,1.7986660672515,1.15828651432342
"7140989","2003-08-15",29.3762269950026,0.7008547008547,0.794009654224708,0.818721581087173,12.6854685056308,11.0758648277026,11.8806666666667,1.0038507373715,76.0527862382555,11.7018,12.0486626110487,2.0357126680761,1.33377174507395
"7140988","2003-08-18",31.7892421110765,0.774193548387097,0.780469232082136,0.803013527027864,12.8462382808043,11.0774283858624,11.9618333333333,1.05300836424753,79.8131829237371,11.7642,12.1535075962422,2.36552514016486,1.54012242409213
"7140987","2003-08-19",34.500096080754,0.686567164179104,0.720538471140301,0.765005785815715,13.0259530166971,11.0820469833029,12.054,1.06381326112058,81.4979429768071,11.8292,12.2630399167433,2.68285262770878,1.76866846481546
"7140986","2003-08-20",37.0173176240259,0.91044776119403,0.790402824586744,0.763803509269727,13.232538970908,11.083461029092,12.158,1.07714674242352,85.087951181073,11.9112,12.4079679278442,3.13600342007929,2.04213545586823
"7140985","2003-08-21",39.0061351046545,0.880597014925374,0.82587064676617,0.778937314164405,13.3893422241521,11.1273244425146,12.2583333333333,0.98997551758014,82.7815626686602,11.9942,12.5269055374649,3.41469327427912,2.31664701955041
"7140984","2003-08-22",38.3312947673109,0.617910447761194,0.802985074626866,0.806419515326593,13.4328374195449,11.2574959137884,12.3451666666667,0.815582632972051,65.8626962670597,12.0604,12.5713181324696,3.3107522810162,2.51546807184357
"7140983","2003-08-25",37.1785955148655,0.549253731343283,0.682587064676618,0.770480928689884,13.4549192307661,11.3532474359006,12.4040833333333,0.686795737703876,62.2799524101554,12.1192,12.594475714807,3.11798442571223,2.6359713426173
"7140982","2003-08-26",36.7609893827742,0.501492537313433,0.556218905472637,0.680597014925373,13.4859486191374,11.4212180475293,12.4535833333333,0.680693470840001,59.8412773356054,12.1748,12.6038789528327,2.88062959932645,2.68490299395913
"7140981","2003-08-27",36.5525289574667,0.64516129032258,0.565302519659766,0.601369496603007,13.5361575767667,11.4910090899,12.5135833333333,0.758212710091474,65.0862341717089,12.2422,12.6500284257884,2.84122108939704,2.71616661304671
"7140980","2003-08-28",36.5264508021815,0.569343065693431,0.571998964443148,0.564506796525184,13.588953045436,11.532046954564,12.5605,0.732306829880964,63.8262611467776,12.308,12.6846913023499,2.75168899749771,2.72327108993691
"7140979","2003-08-29",36.5755993605659,0.777777777777777,0.66409404459793,0.600465176233615,13.651764875522,11.6014017911446,12.6265833333333,0.799987518318053,68.5758719967058,12.388,12.7533991287033,2.83056483936874,2.74472983982328
"7140978","2003-09-02",36.9006579259013,0.770833333333333,0.705984725601514,0.647359244880864,13.7075452590281,11.6821214076385,12.6948333333333,0.797139452031456,68.9543081898827,12.456,12.8162792448762,2.87328141965768,2.77044015579016
"7140977","2003-09-03",37.3447355530851,0.830917874396135,0.793176328502415,0.72108503290062,13.7603564920838,11.7731435079162,12.76675,0.810275414988596,70.485432755465,12.518,12.8841086788927,2.93374665068105,2.80310145476834
"7140976","2003-09-04",37.8297686275913,0.759162303664923,0.786971170464797,0.762044074856242,13.7876594726318,11.8908405273682,12.83925,0.783325231440039,69.5617887505715,12.5798,12.9395608550403,2.93005353795961,2.82849187140659
"7140975","2003-09-05",38.117501544027,0.70520231213873,0.76509416339993,0.781747220789047,13.7786558151529,12.0456775181804,12.9121666666667,0.752647903380109,68.5937901509189,12.6308,12.9842860743683,2.87684477895218,2.83816245291571
"7140974","2003-09-08",38.0512300600482,0.647398843930636,0.703921153244763,0.751995495703163,13.7595250368692,12.1943082964641,12.9769166666667,0.722386666554079,66.597710058701,12.686,13.0163812644525,2.77069719167984,2.82466940066853
"7140973","2003-09-09",37.2809267323349,0.520231213872833,0.6242774566474,0.697764257764031,13.7230672397782,12.3349327602218,13.029,0.630390824999786,62.3023002138673,12.7366,13.0295304291922,2.58815894980406,2.77736731049564
"7140972","2003-09-10",35.6146407585547,0.329479768786127,0.4990366088632,0.609078406251788,13.6565005391248,12.4843327942085,13.0704166666667,0.479738394864561,56.4235910200543,12.7786,13.0189263719666,2.31466951860513,2.68482775211754
"7140971","2003-09-11",33.6208864875122,0.231213872832371,0.360308285163778,0.494540783558126,13.5974010893818,12.6019322439515,13.0996666666667,0.368068866307348,53.6168714051379,12.8186,12.9984028557043,2.02206699640284,2.5522756009746
"7140970","2003-09-12",32.0961588269265,0.202312138728324,0.254335260115608,0.371226718047528,13.5469338193295,12.6987328473371,13.1228333333333,0.327674488130664,52.7851915634432,12.8592,12.9772824749438,1.75452628396664,2.39272573757301
"7140969","2003-09-15",30.7246006282562,0.445086705202314,0.29287090558767,0.302504816955685,13.5195461423256,12.7689538576744,13.14425,0.467692180567421,58.5951132304868,12.9032,12.9869781449513,1.65406594077695,2.2449937782138
"7140968","2003-09-16",29.155546457618,0.231884057971015,0.293094300633885,0.280100155445721,13.5164466425497,12.7880533574503,13.15225,0.428266774187966,56.8028669252239,12.938,12.9887143922911,1.52571522150611,2.10113806687226
"7140967","2003-09-17",27.6985675848825,0.311594202898551,0.329521655357294,0.305162287192949,13.5152183723514,12.7862816276486,13.15075,0.457815269673995,58.3133325372519,12.9742,12.997552473319,1.44151425584502,1.96921330466681
"7140966","2003-09-18",27.0606913333918,0.268115942028986,0.270531400966185,0.297715785652454,13.4845935593614,12.7919064406386,13.13825,0.514556836789352,57.139686809374,13.0032,13.0012121435431,1.34062899057366,1.84349644184818
"7140965","2003-09-19",27.062512338418,0.51798561151079,0.365898585479443,0.321983880600974,13.4753579768733,12.7956420231267,13.1355,0.759176889545715,61.950510808995,13.0326,13.0277171910707,1.35350369728908,1.74549789293636
"7140964","2003-09-22",25.9904120219112,0,0.262033851179926,0.299487945875184,13.4941627375933,12.7518372624067,13.123,0.0401837270268788,44.5602288439084,13.035,12.9753548989279,1.0014504939615,1.59668841314139
"7140963","2003-09-23",25.7564226804686,0,0.172661870503597,0.266864769054322,13.5388648251781,12.6814685081552,13.1101666666667,-0.164997802470656,39.583133087655,13.0176,12.8986409124042,0.568395970944202,1.39102992470195
"7140962","2003-09-24",26.8756275436459,0,5.9211894646675e-16,0.144898573894508,13.692997408395,12.4496692582717,13.0713333333333,-0.321451145646545,30.58228902017,12.9716,12.7554887907503,-0.138047707594413,1.08521439824268
"7140961","2003-09-25",26.7052919041256,0.116959064327486,0.0389863547758292,0.0705494084264754,13.7438589975814,12.3229743357519,13.0334166666667,-0.027898817886856,36.030950234231,12.9186,12.6580902853169,-0.569726863486109,0.754226145896921
"7140960","2003-09-26",26.7587243080739,0.06140350877193,0.0594541910331393,0.0328135152696561,13.803483380793,12.170516619207,12.987,-0.0370593086342221,34.6401105346586,12.8638,12.561011580608,-0.964990920200204,0.410382732677496
"7140959","2003-09-29",26.8765681036327,0.0438596491228076,0.0740740740740751,0.0575048732943476,13.8264376931564,12.0310623068436,12.92875,0.0254010165064782,34.1912630050916,12.8254,12.4728767031936,-1.28616425450486,0.0710733352410244
"7140958","2003-09-30",26.9859944852231,0.0847953216374276,0.0633528265107224,0.0656270305393119,13.8219918921524,11.9128414411809,12.8674166666667,0.0823185824559216,36.266412568876,12.7944,12.4058264761011,-1.48080428951084,-0.239302189709348
"7140957","2003-10-01",27.0643209250579,0.134502923976608,0.0877192982456152,0.0750487329434706,13.7801042322978,11.8292291010355,12.8046666666667,0.153317978944296,38.7904210432465,12.77,12.359049612621,-1.56313422915985,-0.504068597599448
"7140956","2003-10-02",26.2555970881487,0.18421052631579,0.134502923976609,0.095191682910982,13.7152246865312,11.7814419801354,12.7483333333333,0.242301277343551,41.2941566117766,12.7376,12.3298429976048,-1.55559246682659,-0.714373371444877
"7140955","2003-10-03",24.6156495944451,0.327485380116959,0.215399610136453,0.145873944119559,13.6376256860744,11.7777076472589,12.7076666666667,0.408060464799347,47.9082437010618,12.7166,12.3371972645909,-1.3733684567537,-0.846172388506642
"7140954","2003-10-06",23.0698715285019,0.248538011695907,0.253411306042886,0.201104613385316,13.5568324535404,11.7571675464597,12.657,0.308112425832922,44.9060040522097,12.6786,12.3255709626454,-1.30237188023753,-0.937412286852819
"7140953","2003-10-07",21.9085153198567,0.198830409356725,0.258284600389864,0.242365172189734,13.4893255886828,11.7246744113172,12.607,0.275026359264569,43.0756432034811,12.6362,12.3041615009594,-1.28716646703626,-1.00736312288951
"7140952","2003-10-08",21.0227558480945,0.239766081871345,0.229044834307993,0.246913580246914,13.437189051556,11.709810948444,12.5735,0.386050811354669,45.0616102160254,12.5926,12.2949399674981,-1.21533039110174,-1.04895657653195
"7140951","2003-10-09",20.6662683007384,0.388000000000001,0.275532163742691,0.254287199480182,13.394267077408,11.704232922592,12.54925,0.460996843478677,47.1875836980855,12.553,12.2969479718317,-1.09652503716458,-1.05847026865848
"7140950","2003-10-10",20.335244149622,0.492610837438423,0.373458973103257,0.292678657051313,13.3439024968455,11.6952641698212,12.5195833333333,0.417356039971525,47.6241275399661,12.515,12.3006882422541,-0.981188439613012,-1.04301390284939
"7140949","2003-10-13",20.2412389508479,0.463054187192119,0.447888341543515,0.365626492796487,13.2611349497356,11.7048650502644,12.483,0.43917079119834,46.7910803950133,12.4778,12.2999298099536,-0.899089319424651,-1.01422898616444
"7140948","2003-10-14",20.6286121217213,0.558510638297873,0.504725220976139,0.44202417854097,13.1803744437903,11.728958889543,12.4546666666667,0.554199961159611,50.8067232501417,12.4502,12.3166058352931,-0.740215266015343,-0.95942624213462
"7140947","2003-10-15",20.9657090499245,0.553191489361702,0.524918771617232,0.492510778045628,13.0821392869518,11.7640273797148,12.4230833333333,0.549502625415751,50.6483989065752,12.429,12.3303917239207,-0.610568137996548,-0.889654621307005
"7140946","2003-10-16",21.5789916955466,0.553191489361702,0.554964539007093,0.528202843866821,12.9640610491825,11.8197722841508,12.3919166666667,0.616302228423647,50.6483989065752,12.4112,12.3423394940646,-0.502051463187525,-0.812133989683109
"7140945","2003-10-17",21.9488117450802,0.471264367816093,0.525882448846499,0.535255253156941,12.7372800006288,11.9597199993713,12.3485,0.6219627207932,49.2251753117158,12.3928,12.347360894856,-0.437159046576352,-0.737139001061758
