"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17322411","2011-06-03",NA,0.211864406779661,0.192090395480226,0.149717514124294,12.9607471380252,11.9489195286415,12.4548333333333,0.327210355092184,58.1586954986042,NA,12.2174173116635,NA,NA
"17322410","2011-06-06",NA,0.290000000000001,0.229435028248588,0.188531073446328,12.9515901970747,11.9327431362587,12.4421666666667,0.347376504305304,59.0497089040199,NA,12.216428336775,NA,NA
"17322409","2011-06-07",NA,0.333333333333333,0.278399246704332,0.233308223477715,12.9084104247746,11.928256241892,12.4183333333333,0.372469043969816,59.9677739356154,NA,12.2209045585383,NA,NA
"17322408","2011-06-08",NA,0,0.207777777777778,0.238537350910233,12.9014760530906,11.8575239469094,12.3795,0.047073730170437,45.0217362383293,NA,12.1514506173999,NA,NA
"17322407","2011-06-09",NA,0.0701754385964913,0.134502923976608,0.206893316152906,12.8747459507904,11.8165873825429,12.3456666666667,0.170181756806061,47.0874897151991,12.2532,12.1019238684132,NA,NA
"17322406","2011-06-10",NA,0.304878048780488,0.12501782912566,0.155766176960015,12.835547448558,11.7981192181086,12.3168333333333,0.28135033665406,51.277016431675,12.2628,12.0816673526248,-1.57474995167691,NA
"17322405","2011-06-13",NA,0.1953125,0.190121995792326,0.149880916298198,12.8008159777062,11.8005173556271,12.3006666666667,0.492668855908161,51.277016431675,12.2464,12.0641117056082,-1.52515253106243,NA
"17322404","2011-06-14",27.1042593094169,0.164062500000001,0.221417682926829,0.178852502614938,12.6978642477626,11.8361357522374,12.267,0.406776515166329,50.1925251126328,12.2184,12.0435634781937,-1.49565524997254,NA
"17322403","2011-06-15",26.5419141994375,0,0.119791666666667,0.177110448461941,12.6769964141086,11.770670252558,12.2238333333333,-0.0154509342060527,39.2431769987955,12.1732,11.9604216811012,-1.78213581818512,NA
"17322402","2011-06-16",26.6815956639494,0,0.0546875000000001,0.131965616531165,12.6836042828934,11.6417290504399,12.1626666666667,-0.187222402162211,34.7453909889811,12.1168,11.8523654569544,-2.1712559601653,NA
"17322401","2011-06-17",26.6463236592074,0.0546448087431692,0.018214936247723,0.0642313676381299,12.6365955427991,11.5724044572009,12.1045,-0.0429789265792628,37.5980741740782,12.0648,11.7720500626938,-2.38875343778113,NA
"17322400","2011-06-20",26.6135710833754,0.14207650273224,0.0655737704918031,0.0461587355798421,12.5733247642823,11.5360085690511,12.0546666666667,0.0777565201299281,41.9693148091431,12.0212,11.7237767210013,-2.42597296019507,NA
"17322399","2011-06-21",26.5831579772458,0.191256830601093,0.129326047358834,0.0710382513661201,12.5839792162382,11.4720207837618,12.028,0.103102669629097,44.3315496155438,11.9716,11.6939398248678,-2.36732846412876,NA
"17322398","2011-06-22",27.5411729330211,0,0.111111111111111,0.102003642987249,12.6231487377813,11.3465179288854,11.9848333333333,-0.0442711616322769,36.9520072412959,11.9164,11.6134145148854,-2.57656907194033,-2.03417482723418
"17322397","2011-06-23",28.5133723326383,0,0.0637522768670309,0.101396478445659,12.6270591779606,11.2399408220394,11.9335,0.0192671696060767,36.3168438840491,11.8564,11.5382925795674,-2.74229654717041,-2.17579917122142
"17322396","2011-06-24",26.8149841285662,0.113989637305699,0.0379965457685663,0.0709533112489027,12.6046238531758,11.2103761468242,11.9075,0.305749486192784,42.2013801324747,11.8032,11.5025202356251,-2.6909282826879,-2.27882499351472
"17322395","2011-06-27",25.2379093676421,0.310880829015544,0.141623488773748,0.0811241038031149,12.5824975857032,11.2018357476302,11.8921666666667,0.450144683198168,50.6788533705182,11.7692,11.5221842042084,-2.35684125630784,-2.29442824607334
"17322394","2011-06-28",23.7734828039269,0.476683937823834,0.300518134715026,0.160046056419113,12.5758179684518,11.2018486982148,11.8888333333333,0.602743685557337,56.4691071549432,11.7712,11.5818929769806,-1.84709396602978,-2.20496139006463
"17322393","2011-06-29",22.4462269772227,0.471502590673575,0.419689119170984,0.287276914219919,12.5542848216695,11.2047151783305,11.8795,0.599167415326722,56.2468797703811,11.7676,11.6323072467165,-1.43423181470872,-2.05081547499345
"17322392","2011-06-30",21.0993564083822,0.487046632124352,0.478411053540587,0.399539435808866,12.5248179277014,11.2121820722986,11.8685,0.633192562593603,56.7961861940646,11.7592,11.679999613821,-1.07444564543053,-1.85554150908086
"17322391","2011-07-01",19.8486908801732,0.562130177514793,0.506893133437573,0.468331102049715,12.4914127215898,11.2222539450768,11.8568333333333,0.649574140640544,56.9900239072919,11.7572,11.7226663319782,-0.774029411028399,-1.63923908947037
"17322390","2011-07-05",19.0904997335732,0.710144927536231,0.586440579058459,0.523914922012206,12.4681733153281,11.2314933513385,11.8498333333333,0.740024373303288,57.6045514668207,11.7572,11.7636441543811,-0.509950513512369,-1.41338137427877
"17322389","2011-07-06",17.7495949855076,0.616541353383458,0.629605486144827,0.57431306621362,12.4212278628732,11.2464388037935,11.8338333333333,0.618744721805024,53.2357812174042,11.752,11.7778249337969,-0.405827253703017,-1.21187055016362
"17322388","2011-07-07",18.461662325308,0.675824175824176,0.667503485581288,0.627849850261525,12.513001707648,11.2116649590186,11.8623333333333,0.972078679081621,61.3292324823708,11.758,11.8447816092907,-0.0432414647499324,-0.978144733080883
"17322387","2011-07-08",19.0069438041476,0.659340659340659,0.650568729516097,0.649225900414071,12.581285165799,11.1880481675344,11.8846666666667,0.900984661879165,60.504093861697,11.7624,11.8988107280519,0.219755887077011,-0.738564609049304
"17322386","2011-07-11",20.3449974839271,0.65296803652968,0.662710957231505,0.660261057442964,12.7021697085397,11.131496958127,11.9168333333333,1.01984094063228,64.4528100868199,11.7748,11.9763026309783,0.57536242503331,-0.475779202232781
"17322385","2011-07-12",22.2725240551781,0.760456273764259,0.690921656544866,0.668067114430823,12.9346395474976,10.9956937858357,11.9651666666667,1.16780276113733,71.9400593703881,11.8084,12.1194622801812,1.22046937874165,-0.136529486037895
"17322384","2011-07-13",24.0623701570541,0.863117870722434,0.758847393672124,0.704160002482832,13.1826539791691,10.8706793541642,12.0266666666667,1.10121767123506,74.6624771008767,11.8512,12.2795339761571,1.8792014928583,0.266616709741343
"17322383","2011-07-14",26.5003411483529,0.748322147651007,0.790632097379233,0.746800382532074,13.4959933073577,10.756673359309,12.1263333333333,1.09272618659359,76.3124669568713,11.9232,12.4422627793361,2.47902517107212,0.7090984020075
"17322382","2011-07-15",29.3611919626622,0.759036144578313,0.790158720983918,0.779879404011758,13.9376715056928,10.6139951609738,12.2758333333333,1.15013349954087,81.2158484578656,12.0188,12.6726277420913,3.33105518606545,1.23348975881909
"17322381","2011-07-18",32.0176962902351,0.8,0.769119430743107,0.783303416368753,14.3178106019192,10.5345227314141,12.4261666666667,1.05696704527677,82.2772722147508,12.1148,12.8962773764791,4.05127044013147,1.79704589508157
"17322380","2011-07-19",34.4844503086957,0.82258064516129,0.793872263246534,0.784383471657853,14.6424660272213,10.5052006394454,12.5738333333333,0.982484559140099,82.6869855784216,12.2136,13.0994403929486,4.59279121477292,2.35619495901984
"17322379","2011-07-20",36.8473233262001,0.874193548387097,0.832258064516129,0.79841658616859,14.9427032396365,10.5169634270302,12.7298333333333,0.946667318241911,83.6191502015296,12.3204,13.2968483405554,5.04415086776251,2.89378614076837
"17322378","2011-07-21",39.2954406633142,0.871720116618075,0.856164770055487,0.827431699272717,15.2353276572235,10.5960056761098,12.9156666666667,0.95071241196716,85.1282082737328,12.458,13.5052685618147,5.48939917768367,3.41290874815143
"17322377","2011-07-22",41.5686924763487,0.877551020408163,0.874488228471112,0.854303687680909,15.4644937833687,10.7415062166313,13.103,0.904475621910858,85.2328542977815,12.6072,13.6885660869061,5.77091319434007,3.88450963738916
"17322376","2011-07-25",41.2597744670521,0.685131195335277,0.811467444120505,0.847373480882368,15.5689048588677,10.9150951411323,13.242,0.752409689676411,68.1825761861594,12.726,13.7594239419853,5.53521129191183,4.21464996829369
"17322375","2011-07-26",40.0545095934024,0.540983606557377,0.701221940766939,0.795725871119519,15.6177234500708,11.0956098832625,13.3566666666667,0.668063006108097,61.7343260991353,12.8256,13.7781674163872,5.10161122564805,4.39204221976457
"17322374","2011-07-27",37.5219594826002,0.344262295081967,0.523459032324874,0.678716139070773,15.6070514050772,11.2516152615894,13.4293333333333,0.512398299095887,51.8355379122323,12.8976,13.7144117608689,4.35781783530695,4.38519734287304
"17322373","2011-07-28",35.322484711185,0.393617021276595,0.42628764097198,0.550322871354598,15.5941936386651,11.4334730280016,13.5138333333333,0.545544995142027,55.5457602670927,12.9976,13.6978235260864,3.89404969379636,4.28696781305771
"17322372","2011-07-29",33.5858592233337,0.266666666666666,0.33484866100841,0.428198444768421,15.5714446974753,11.6315553025247,13.6015,0.549536077565221,56.2958850075778,13.1016,13.6914470559416,3.52154105688354,4.13388246182287
"17322371","2011-08-01",32.1821605479379,0.199999999999999,0.28676122931442,0.34929917709827,15.5304661162395,11.8545338837605,13.6925,0.547380271357508,56.9478415821615,13.1988,13.6925874484827,3.21882723951732,3.95087141736176
"17322370","2011-08-02",30.576219622548,0.14,0.202222222222222,0.274610704181684,15.4666345205798,12.0750321460868,13.7708333333333,0.483046361674813,54.8336730594906,13.276,13.677575788685,2.87524882013304,3.73574689791602
"17322369","2011-08-03",28.6179517170806,0.0449999999999999,0.128333333333333,0.205772261623325,15.3373909987361,12.3546090012639,13.846,0.376178234397845,51.5692234854607,13.3328,13.6392323501937,2.46261880150078,3.48112127863297
"17322368","2011-08-04",28.1829807919627,0.13,0.105,0.145185185185185,15.2670535014469,12.5609464985531,13.914,0.471422662425901,54.1967031812012,13.3968,13.6286680368345,2.21087699772755,3.22707242245189
"17322367","2011-08-05",28.3431926823738,0.26,0.145,0.126111111111111,15.1734013863261,12.8242652803406,13.9988333333333,0.560093013047216,57.9538112070882,13.47,13.6541789652566,2.14055567715692,3.00976907339289
"17322366","2011-08-08",26.9112242421603,0,0.13,0.126666666666667,15.14709081241,12.8675758542567,14.0073333333333,0.0156864419550033,38.3892782434965,13.4828,13.4762884365557,1.1790531488906,2.64362588849243
"17322365","2011-08-09",25.5815392619622,0.0302013422818791,0.0967337807606262,0.123911260253542,15.2276066439347,12.723060022732,13.9753333333333,-0.0411491732114368,39.7045276629896,13.498,13.3341166450149,0.458520424658748,2.2066047957257
"17322364","2011-08-10",24.3468317803496,0.0912162162162161,0.040472519499365,0.0890687667533304,15.2859528995221,12.5967137671445,13.9413333333333,0.0520418202446762,42.3550284091159,13.5268,13.2349010923463,-0.00752380940265418,1.76377907470003
"17322363","2011-08-11",23.0143586021639,0.184738955823293,0.102052171440463,0.0797528239001514,15.3034747680419,12.5105252319581,13.907,0.19792985667417,45.0984563889646,13.5468,13.1742476133668,-0.259665555062161,1.35909014874759
"17322362","2011-08-12",21.8081515785002,0.455284552845528,0.243746574961679,0.128757088633836,15.2452124806833,12.47612085265,13.8606666666667,0.373364007490171,53.3956886469187,13.5944,13.2096812649179,-0.0542991311780372,1.07641229276246
"17322361","2011-08-15",20.850693965177,0.443089430894309,0.361037646521043,0.235612130974395,15.1662746187773,12.454058714556,13.8101666666667,0.394243915874508,53.0035715047007,13.6316,13.2363904295955,0.0886490846881749,0.878859651147606
"17322360","2011-08-16",20.2240271146109,0.471544715447155,0.456639566395664,0.353807929292796,15.0749228882037,12.4507437784629,13.7628333333333,0.446840518818941,53.8550915850203,13.6488,13.2688717056494,0.24149913701359,0.751387548320803
"17322359","2011-08-17",19.9638189840308,0.528455284552845,0.481029810298103,0.432902341071604,14.9556070741655,12.4777262591678,13.7166666666667,0.52690471077671,55.5882666859738,13.6608,13.3156888115628,0.442080324117833,0.689526103480209
"17322358","2011-08-18",18.9700257767208,0.382113821138211,0.460704607046071,0.466124661246613,14.7300725413882,12.5415941252785,13.6358333333333,0.387669290442291,50.3512052130418,13.6512,13.3082636366878,0.377917145968554,0.627204311977878
"17322357","2011-08-19",17.7156347892155,0.268292682926829,0.392953929539295,0.444896115627823,14.4529041914167,12.6354291419166,13.5441666666667,0.299630445123954,46.6684871191379,13.6036,13.2644951517961,0.155066680267368,0.532776785635776
"17322356","2011-08-22",16.7000234910094,0.235772357723577,0.29539295392954,0.383017163504969,14.3154165633575,12.6349167699759,13.4751666666667,0.239065722157797,45.6413377369434,13.5456,13.2158957982233,-0.0701069661303788,0.412200035282545
"17322355","2011-08-23",15.7676510460172,0.33739837398374,0.280487804878049,0.322944896115628,14.2236048192709,12.6440618473958,13.4338333333333,0.408939904836787,49.3900370881801,13.4948,13.2071096917935,-0.0950048163501749,0.310759064956001
"17322354","2011-08-24",15.8517078325094,0.491869918699187,0.355013550135501,0.31029810298103,14.2462813112298,12.6460520221035,13.4461666666667,0.677370415141131,54.5236776544228,13.4528,13.2501617328877,0.115943411444652,0.271795934253731
"17322353","2011-08-25",15.9297605628236,0.729281767955801,0.519516686879576,0.385006013964376,14.2557212090212,12.6442787909787,13.45,0.704785474370763,55.9176306827174,13.404,13.3021401685027,0.345296432940634,0.286496033991112
"17322352","2011-08-26",16.0022380981153,0.720930232558139,0.647360639737709,0.507296958917596,14.2463580551736,12.6463086114931,13.4463333333333,0.673119650204582,56.049522665707,13.3548,13.348521479369,0.526130406621217,0.334422908517133
"17322351","2011-08-29",18.1770254273084,0.433224755700326,0.627812252071422,0.598229859562903,14.3850474690506,12.5709525309494,13.478,1.06336632583833,59.5670489902908,13.3428,13.4247186154531,0.821596727956075,0.431857672404921
"17322350","2011-08-30",20.1964708044162,0.854166666666667,0.669440551641711,0.648204481150281,14.7798925271424,12.3401074728576,13.56,1.23503742888494,71.5536327235365,13.3964,13.6667561333927,1.81560475397364,0.708607088718666
"17322349","2011-08-31",22.0979008358425,0.847826086956522,0.711739169774505,0.669663991162546,15.1040077795453,12.2046588871214,13.6543333333333,1.08944268641337,71.5536327235365,13.474,13.8765219822737,2.55565681718868,1.07801703441267
"17322348","2011-09-01",24.1489308716519,0.832236842105263,0.844743198576151,0.741974306664122,15.4220645930485,12.0629354069515,13.7425,1.0529706948122,72.8950315631728,13.5476,14.0836523846372,3.19963747950265,1.50234112343066
"17322347","2011-09-02",25.5021235725824,0.759868421052632,0.813310450038139,0.789930939462932,15.6172508708065,11.9887491291935,13.803,0.926346770695577,68.8467710447332,13.61,14.2338320666856,3.5317340440812,1.90821970756077
"17322346","2011-09-06",25.7230891868581,0.611842105263158,0.734649122807018,0.797567590473769,15.7627581831313,12.0635751502021,13.9131666666667,0.822638806832688,61.3425307806322,13.6524,14.3039877911275,3.49518315760058,2.22561239756873
"17322345","2011-09-07",26.4098337412788,0.897897897897898,0.756536141404562,0.76816523808324,16.0434102483641,12.1212564183026,14.0823333333333,0.989781911478428,70.1432207863009,13.7448,14.5154560856438,4.04532119894225,2.58955415784344
"17322344","2011-09-08",27.2461177645103,0.843749999999999,0.784496667720352,0.758560643977311,16.28547477624,12.2108585570933,14.2481666666667,0.943027409105218,69.8401634597901,13.844,14.6960619408913,4.40543469762891,2.95273026580053
"17322343","2011-09-09",26.2158137241328,0.582386363636363,0.774678087178087,0.771903632101,16.3604244552184,12.3525755447816,14.3565,0.717947337716583,57.5273811089144,13.8996,14.7299203487725,4.13409558030933,3.18900332870229
"17322342","2011-09-12",24.5644502427036,0.415902140672783,0.614012834769715,0.724395863222718,16.3821705536235,12.4444961130431,14.4133333333333,0.559256634049954,52.7385585687722,13.9272,14.7005976356028,3.63678744541929,3.27856015204569
"17322341","2011-09-13",23.7856784239414,0.380622837370242,0.459637113893129,0.61610934528031,16.4195900306149,12.5467433027185,14.4831666666667,0.61279386044038,53.8664930233784,14.0196,14.6911846175224,3.27102696190356,3.27705351401726
"17322340","2011-09-14",23.184897923162,0.593525179856114,0.463350052633046,0.512333333765297,16.5045982341166,12.6387350992167,14.5716666666667,0.712544168790896,59.5802054061459,14.1348,14.7710266685194,3.30370706932579,3.28238422507897
"17322339","2011-09-15",23.1029991137846,0.67870036101083,0.550949459412395,0.491312208646191,16.6224275595924,12.7112391070743,14.6668333333333,0.760747684677974,61.4499358505492,14.2524,14.8722231127169,3.41757061707093,3.30942150347736
"17322338","2011-09-16",23.0387307463354,0.771999999999999,0.681408513622314,0.565236008555919,16.7266422158443,12.8583577841557,14.7925,0.787164336788033,63.8510043646866,14.3752,15.0025933643546,3.63383015084249,3.37430323295039
"17322337","2011-09-19",22.2167733017287,0.481675392670157,0.644125251226995,0.625494408087235,16.7255929681379,13.0994070318621,14.9125,0.684077709121981,58.6846087763903,14.4548,15.059580915774,3.53509637480229,3.40646186132077
"17322336","2011-09-20",21.7373316923572,0.560209424083769,0.604628272251308,0.643387345700206,16.6761148981668,13.4202184351665,15.0481666666667,0.715557632531901,59.9315587310982,14.5416,15.1289701270041,3.49490235564469,3.42414996018555
"17322335","2011-09-21",21.4412626181026,0.633507853403141,0.558464223385689,0.602405915621331,16.6279403573119,13.7273929760214,15.1776666666667,0.742138203934755,61.1112875238628,14.6312,15.2077741100702,3.49486655432305,3.43829327901305
"17322334","2011-09-22",20.4253020193825,0.424083769633508,0.539267015706806,0.567453170447934,16.5598423515962,13.9724909817372,15.2661666666667,0.590375561687271,56.0348978215487,14.6992,15.2227375620609,3.24414711544352,3.39946404629915
"17322333","2011-09-23",19.1152940349023,0.214659685863874,0.424083769633508,0.507271669575334,16.4385053486599,14.2364946513401,15.3375,0.440584605927403,51.433747981658,14.7656,15.1823725537861,2.80132771943207,3.27983678092573
"17322332","2011-09-26",18.0895690355861,0.151832460732985,0.263525305410122,0.408958696916812,16.2371848473816,14.5641484859517,15.4006666666667,0.252545724920073,50.1045463529914,14.8384,15.1313895466146,2.35948212881976,3.09576585050454
"17322331","2011-09-27",17.4846656852913,0.534031413612565,0.300174520069808,0.329261198371146,16.1950845759146,14.7252487574187,15.4601666666667,0.656366670645252,57.3289544962895,14.9436,15.184537607066,2.37073019157796,2.95075871871922
"17322330","2011-09-28",16.4469133809962,0.266272189349113,0.317378687898221,0.293692837792717,16.1945247277463,14.712808605587,15.4536666666667,0.344549620613108,51.1065972367707,15.016,15.1545992594572,2.05242207039573,2.77109138905452
"17322329","2011-09-29",16.2216692402173,0,0.266767867653893,0.294773691873974,16.231567307534,14.6087660257993,15.4201666666667,0.0521119304537702,45.926726418061,15.0512,15.0553193581962,1.48904368771161,2.51468184878594
"17322328","2011-09-30",16.945173199942,0,0.0887573964497044,0.224301317333939,16.367219195402,14.3074474712647,15.3373333333333,-0.176774024841926,39.2976965280618,15.048,14.8559434437701,0.573794764954494,2.12650443201965
"17322327","2011-10-03",18.1166079391449,0,0,0.118508421367866,16.5929597698717,13.8773735634616,15.2351666666667,-0.210159742102036,35.7063418907856,15.0224,14.6098176512674,-0.458831841328533,1.60943717735002
"17322326","2011-10-04",19.4239437763033,0,0,0.0295857988165682,16.8190145668665,13.4323187664669,15.1256666666667,-0.152258168489576,34.1189568451656,14.9756,14.3618419644317,-1.42193955621435,1.00316183063714
"17322325","2011-10-05",19.6509124336891,0.0434782608695653,0.0144927536231884,0.00483091787439624,16.8210863137115,13.1512470196218,14.9861666666667,0.016917992515773,35.8897466508496,14.882,14.1669297025075,-2.09115299913394,0.384298864682927
"17322324","2011-10-06",19.6100618722147,0.208695652173913,0.0840579710144929,0.0328502415458939,16.7205820434765,13.0110846231902,14.8658333333333,0.171339125349076,42.242779634293,14.8112,14.0740057421732,-2.27649400584929,-0.147859709423517
"17322323","2011-10-07",19.3635421627196,0.284057971014493,0.178743961352657,0.0924315619967796,16.6937839391235,12.9012160608765,14.7975,0.253684918330731,44.9238038144277,14.7432,14.0281383098834,-2.2497294277769,-0.568233653094194
"17322322","2011-10-10",19.1346310039026,0.301449275362319,0.264734299516908,0.17584541062802,16.6959797978744,12.8240202021256,14.76,0.27702935374604,45.55191945349,14.6864,13.9963865352323,-2.16953587731684,-0.888494097938724
"17322321","2011-10-11",18.1935058473062,0.340490797546012,0.308666014640941,0.250714758503502,16.6744623661456,12.7625376338544,14.7185,0.339337399615076,46.3210693694539,14.6504,13.978201663868,-2.04228372110121,-1.11925202257122
"17322320","2011-10-12",16.992765453948,0.50920245398773,0.38371417563202,0.31903816326329,16.6076670332039,12.7426663001294,14.6751666666667,0.461578273781629,52.0522722951324,14.5912,14.0357747753523,-1.6052063389058,-1.21644288583814
"17322319","2011-10-13",16.3364710579037,0.51840490797546,0.456032719836401,0.382804303369787,16.5018923105237,12.7494410228096,14.6256666666667,0.518920965138834,52.3511117606798,14.534,14.089671471972,-1.22796107706463,-1.21874652408344
"17322318","2011-10-14",16.417444475706,0.751533742331288,0.593047034764826,0.477597976744416,16.4178646756855,12.7814686576478,14.5996666666667,0.715506414257261,59.2757901577177,14.544,14.237715275709,-0.491296382090611,-1.07325649568487
"17322317","2011-10-17",16.0600325940185,0.73,0.666646216768916,0.571908657123381,16.3611960236368,12.7968039763632,14.579,0.664871500910286,56.2633603099238,14.5612,14.3313532389478,-0.0582366714386939,-0.870252530835635
"17322316","2011-10-18",15.8990688677439,0.72,0.733844580777096,0.664512610770279,16.275384721188,12.826615278812,14.551,0.685283478839852,55.9102877974559,14.5724,14.4085061404214,0.263000915607936,-0.643601841546921
"17322315","2011-10-19",15.5370310564069,0.68,0.71,0.703496932515337,16.1469690395601,12.8766976271065,14.5118333333333,0.67883327087355,54.4386852068601,14.5524,14.4593719883653,0.444106932813182,-0.426060086674901
"17322314","2011-10-20",14.6873700127133,0.466666666666667,0.622222222222222,0.688688934333106,16.0280670665648,12.8855996001019,14.4568333333333,0.481914424273326,47.2896372577887,14.4972,14.4181223899166,0.227587183765254,-0.29533063258687
"17322313","2011-10-21",14.084438111087,0.636666666666667,0.594444444444445,0.642222222222222,15.9889703012767,12.8940296987233,14.4415,0.648145007895059,52.6283215634727,14.4496,14.4503727379277,0.336976619129215,-0.168869182243653
"17322312","2011-10-24",13.6511446466808,0.76140350877193,0.621578947368421,0.612748538011696,16.017846525726,12.8868201409406,14.4523333333333,0.739857448550849,56.4473361946122,14.4352,14.532989706204,0.643769885337986,-0.0063413687273251
"17322311","2011-10-25",12.835903059936,0.592105263157895,0.663391812865497,0.626471734892788,15.8947001648603,12.9359665018063,14.4153333333333,0.680707940475722,53.6093273598529,14.4048,14.5712577453768,0.738482984261579,0.142623501870456
"17322310","2011-10-26",12.6413319718215,0.653465346534654,0.668991372821493,0.651320711018471,15.8957644111867,12.9355689221466,14.4156666666667,0.775094444386647,55.8105375777727,14.378,14.6350900459932,0.929137954668979,0.29992639243016
"17322309","2011-10-27",13.5649491076119,0.712177121771218,0.652582577154589,0.661655254280527,16.1073113476598,12.8526886523402,14.48,0.960882916522754,61.5360731887767,14.394,14.7797447065275,1.4286761547124,0.525676344886609
"17322308","2011-10-28",14.4225935908458,0.84090909090909,0.735517186404988,0.685697045460357,16.3569988670691,12.8263344662642,14.5916666666667,0.94892400411624,64.2187323959181,14.4404,14.9531120789905,1.9898518719812,0.818511450305527
"17322307","2011-10-31",14.2227787254704,0.578723404255319,0.710603205645209,0.699567656401595,16.4354742893888,12.9868590439445,14.7111666666667,0.785766874487337,57.393300686546,14.4688,15.0273638017917,2.09812029875429,1.07443321999528
"17322306","2011-11-01",13.5062607694105,0.434042553191489,0.6178916827853,0.688004024945166,16.3690998519821,13.2989001480179,14.834,0.675667183029479,53.7252479566841,14.4544,15.0463819615528,1.97792362095124,1.25513130018647
"17322305","2011-11-02",12.8409226673549,0.497872340425532,0.50354609929078,0.61068032924043,16.3094116108267,13.5829217225067,14.9461666666667,0.687237078041969,55.0889655772077,14.4688,15.0828643666791,1.94022891576642,1.39215082330246
"17322304","2011-11-03",12.7404430650184,0.582978723404255,0.504964539007092,0.542134107027724,16.3121918192911,13.7864748473756,15.0493333333333,0.76157589073237,56.9122627535066,14.5132,15.1411491177886,1.9932673758488,1.51237413381173
"17322303","2011-11-04",12.6471405771344,0.65531914893617,0.578723404255319,0.529078014184397,16.3219299318137,13.968736734853,15.1453333333333,0.771120960584119,58.4561471625242,14.5984,15.2143292354168,2.0999254419158,1.62988439543254
"17322302","2011-11-07",12.1563423692745,0.336170212765957,0.524822695035461,0.536170212765957,16.2445882450124,14.1874117549876,15.216,0.545693697383674,49.9523307423511,14.6756,15.1777520040279,1.7659257324909,1.65709266284421
"17322301","2011-11-08",11.7006011762618,0.336170212765957,0.442553191489361,0.515366430260047,16.1589857457049,14.3720142542951,15.2655,0.396193083721971,49.9523307423511,14.7632,15.1460517368242,1.48409255346029,1.62249264096743
"17322300","2011-11-09",11.5695518791158,0.0489130434782608,0.240417823003392,0.402597903176071,16.1302885259316,14.4360448074017,15.2831666666667,0.262037384434567,47.904827159892,14.8372,15.0932448385809,1.1460886947813,1.5272118517302
"17322299","2011-11-10",11.3150002349988,0,0.128361085414739,0.270444033302498,16.1180656789171,14.4656009877495,15.2918333333333,0.244724752312089,47.3547375599201,14.8864,15.0408121934368,0.841330051351141,1.39003549165439
"17322298","2011-11-11",11.066624157182,0.3,0.116304347826087,0.161694418748073,16.1233842306759,14.4669491026575,15.2951666666667,0.593473828654288,53.5574122677555,14.9468,15.0673705676452,0.87914597975185,1.28785758927388
"17322297","2011-11-14",11.0641513074477,0.444444444444445,0.248148148148148,0.164271193796325,16.1623294232074,14.4786705767926,15.3205,0.709563436253518,56.2313258848064,15.0152,15.1250544919592,1.03570560274171,1.23742719196745
