"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16483806","2015-09-04",20.6300550016132,0.0813308687615535,0.0492914356130625,0.0286551117540433,42.8663897305712,37.3960102694288,40.1312,0.397411138662986,52.4502138616588,39.24108,39.4320183334797,0.371305492585083,0.810397454182613
"16483805","2015-09-08",21.7465428063905,0.160813308687616,0.102895871842268,0.0593830572725645,42.816948034391,37.678451965609,40.2477,0.531585117090199,55.8416923223561,39.34588,39.4770825556824,0.413039182749841,0.730925799896058
"16483804","2015-09-09",23.2178164089772,0.407554671968192,0.216566283139121,0.122917863531484,42.9284274891933,37.8049725108066,40.3667,0.712740557156197,63.5291774511639,39.50884,39.6734715482581,0.67862262874685,0.720465165666217
"16483803","2015-09-10",24.8145379725136,0.621890547263681,0.39675284263983,0.238738332540407,43.0976664353894,37.8850668979439,40.4913666666667,0.771515198862481,65.9627354829322,39.68684,39.9036753418237,0.967416695111933,0.76985547155536
"16483802","2015-09-11",26.3384327416847,0.634146341463415,0.554530520231763,0.389283215336905,43.2560249975617,37.9870416691049,40.6215333333333,0.761619098170578,66.4977217811542,39.87264,40.1165186295805,1.20045480662816,0.85597533856992
"16483801","2015-09-14",27.7534778844865,0.634146341463415,0.63006107673017,0.527114813200588,43.3688869288883,38.0271797377784,40.6980333333333,0.695062482721028,66.4977217811543,40.04264,40.3009828123031,1.36753794688185,0.958287860232305
"16483800","2015-09-15",28.8938599788122,0.607317073170732,0.625203252032521,0.603264949664818,43.4211469322182,38.0259197344484,40.7235333333333,0.675426656185657,65.1905439727024,40.19344,40.4461851039961,1.4597858346548,1.05858745511681
"16483799","2015-09-16",28.7698788202005,0.412195121951221,0.551219512195123,0.602161280319272,43.2432996857695,38.0666336475639,40.6549666666667,0.577598206458622,56.492863069433,40.26504,40.4653604234632,1.35724875121543,1.11831971433653
"16483798","2015-09-17",29.0361857540883,0.524390243902438,0.514634146341464,0.56368563685637,42.8752230317087,38.251043634958,40.5631333333333,0.709810199120248,59.8130069552791,40.34024,40.5433123670015,1.35187119874334,1.16503001121789
"16483797","2015-09-18",29.7426777510772,0.556074766355141,0.497553377402933,0.521135678646507,42.7017304351463,38.3415362315204,40.5216333333333,0.819183030618835,61.3991696634708,40.43064,40.6415373847346,1.37702524259171,1.20742905749266
"16483796","2015-09-21",30.3987060339956,0.572429906542057,0.550964972266545,0.521050832003648,42.7183546266533,38.3351120400134,40.5267333333333,0.792766517321692,61.8921521974207,40.49184,40.73599906677,1.39425030872344,1.24479330773881
"16483795","2015-09-22",30.5321393033216,0.5,0.542834890965732,0.530451080211737,42.8094392266484,38.3706941066849,40.5900666666667,0.689978618703297,58.3387810338497,40.51624,40.776532524534,1.33087336269657,1.26200931873037
"16483794","2015-09-23",28.7375266911387,0.0637755102040816,0.378735138915379,0.490845000715886,42.8117163346048,38.4074169987285,40.6095666666667,0.431226291198545,44.6987637410562,40.41496,40.6076615212628,0.966378406198221,1.20288313622394
"16483793","2015-09-24",27.0282987497741,0.0338541666666655,0.199209892290249,0.373593307390454,42.7913669823291,38.4829663510043,40.6371666666667,0.341279075032758,44.4064448920545,40.27776,40.4559733184278,0.661271216922787,1.09456075236371
"16483792","2015-09-25",25.6234578202617,0.183288409703504,0.093639362191417,0.223861464465682,42.7701036546487,38.6122296786846,40.6911666666667,0.446006059515565,50.3508296103871,40.19776,40.4151768759707,0.54855824476272,0.98536025084351
"16483791","2015-09-28",24.9632698198627,0,0.0723808587900565,0.121743371090575,42.7813090545472,38.5878576121194,40.6845833333333,0.148757905775604,38.7394268439136,40.08008,40.1438199591746,0.103069628144592,0.808902126303726
"16483790","2015-09-29",24.7687327107565,0,0.0610961365678347,0.0757054525164365,42.8933383562723,38.3654949770611,40.6294166666667,0.019399601292649,35.9172719512901,40.00288,39.8339772979514,-0.36157893943104,0.574805913156773
"16483789","2015-09-30",25.5983548269492,0,9.25185853854297e-18,0.0444923317859642,43.1661470961864,37.895686237147,40.5309166666667,-0.11555338077044,29.1735767418397,39.85968,39.3454469915578,-1.05905323180374,0.24803408416467
"16483788","2015-10-01",26.3687182205568,0.131241084165478,0.0437470280551594,0.0349477215409985,43.3233263458526,37.5938403208141,40.4585833333333,-0.000670273179359635,36.3496067811013,39.7792,39.0447207260168,-1.41293839548313,-0.0841604117648904
"16483787","2015-10-02",26.948956744396,0.186875891583452,0.10603899191631,0.0499286733238236,43.4297141129419,37.3357858870581,40.38275,0.0903983045400298,39.1635434015548,39.712,38.8360912958812,-1.59712643269276,-0.386753615950465
"16483786","2015-10-05",26.8542383652268,0.258202567760342,0.19210651450309,0.113964178158187,43.4750415584051,37.1727917749283,40.3239166666667,0.193667594960306,42.663285977479,39.6632,38.7219457897637,-1.62164497874179,-0.63373188850873
"16483785","2015-10-06",26.7662855845697,0.299572039942939,0.248216833095577,0.182120779838326,43.4785116580157,36.976655008651,40.2275833333333,0.231730474222249,44.6520639343085,39.6288,38.6616863511286,-1.56297930318039,-0.819581371443062
"16483784","2015-10-07",26.684615145388,0.308131241084165,0.288635282929149,0.242986210175939,43.363037500526,36.7951291661406,40.0790833333333,0.257545844796616,45.0765362319258,39.5988,38.6174615043114,-1.48698833583293,-0.953062764321035
"16483783","2015-10-08",25.9502920992496,0.30640243902439,0.304701906683831,0.28051800756952,43.1470737826513,36.675759550682,39.9114166666667,0.290137940354653,44.1646361177613,39.57,38.5591333037366,-1.44171121616156,-1.05079245468914
"16483782","2015-10-09",25.0136353492576,0.469421487603305,0.361318389237287,0.318218526283423,42.8726780315031,36.6674886351636,39.7700833333333,0.403830493819894,50.1714786837067,39.56,38.6192488632384,-1.21805837357797,-1.08424563846691
"16483781","2015-10-12",23.7637358217538,0.528795811518325,0.434873246048674,0.366964513989931,42.6233721847939,36.6827944818727,39.6530833333333,0.457397521589714,51.4588595970015,39.5544,38.6966823481399,-0.989735635773059,-1.06534363792814
"16483780","2015-10-13",22.9122972312705,0.555780933062879,0.51799941072817,0.438063682004711,42.3569087338923,36.7052579327743,39.5310833333333,0.446726479761669,49.3625485603464,39.52,38.7251247017213,-0.859396887153574,-1.02415428777322
"16483779","2015-10-14",22.7342107469979,0.430020283975659,0.504865676185621,0.485912777654155,42.1704853036419,36.6603480296915,39.4154166666667,0.378027842153649,45.1296674395487,39.4136,38.6671080748251,-0.875313003461997,-0.994386030910978
"16483778","2015-10-15",22.3700797970372,0.541976620616365,0.509259279218301,0.510708122044031,41.8724839504976,36.7126827161691,39.2925833333333,0.458154072829363,48.4324247183282,39.3064,38.6741603315151,-0.789186214823789,-0.953346067693541
"16483777","2015-10-16",21.4224344603439,0.700985221674877,0.557660708755634,0.523928554719852,41.4534189406966,36.8824810593034,39.16795,0.555287705329662,50.6351718009239,39.20704,38.7197389539797,-0.651668978012787,-0.89301064975739
"16483776","2015-10-19",20.1986095968223,0.645833333333333,0.629598391874858,0.565506126616265,40.9979408779676,37.1039591220325,39.05095,0.607614782570894,50.1982960911572,39.10544,38.7517737601158,-0.548047002569974,-0.824017920319907
"16483775","2015-10-20",19.6866447810647,0.369747899159663,0.572188818055957,0.58648263956215,40.5516938590534,37.3228728076133,38.9372833333333,0.568977705211418,46.000445347938,38.98624,38.7062039254337,-0.573874187802337,-0.773989173816393
"16483774","2015-10-21",19.2112488807184,0.644654088050316,0.553411773514437,0.585066327815085,40.440521366687,37.3750452999797,38.9077833333333,0.763868748517795,54.3687974947591,38.94384,38.8160434020425,-0.357060294069633,-0.690603397867041
"16483773","2015-10-22",18.1122600309673,0.483443708609271,0.499281898606416,0.541627496725604,40.4417667104076,37.3744666229257,38.9081166666667,0.842934601549485,53.6493102776226,38.87944,38.8992376151035,-0.201901281327066,-0.592862974559046
"16483772","2015-10-23",17.0917703847698,0.482269503546099,0.536789100068562,0.529827590729806,40.3012193495168,37.4510139838165,38.8761166666667,0.833502284235032,54.3718281548201,38.80984,38.9846725997564,-0.0577752560976696,-0.485845430866771
"16483771","2015-10-26",16.5841086849807,0.684397163120567,0.550036791758646,0.528702596811208,40.4864681289929,37.3772652043405,38.9318666666667,0.948603720568012,58.3565552462364,38.76024,39.1347162531222,0.171788483399071,-0.354318648013602
"16483770","2015-10-27",16.4511197973559,0.766550522648085,0.644405729771584,0.577077207199597,40.7374603154387,37.3412730178946,39.0393666666667,0.960506600386145,60.1326121924785,38.73384,39.3007540860392,0.403696943168153,-0.202715529777251
"16483769","2015-10-28",17.2388415788032,0.710382513661202,0.720443399809951,0.638295307113394,40.9933526939434,37.4810473060567,39.2372,1.07117280867778,63.3152478477812,38.78904,39.512653541234,0.682715464037598,-0.0256293310142816
"16483768","2015-10-29",18.1145238913202,0.81675392670157,0.764562321003619,0.709803816861718,41.3200313213948,37.5597020119386,39.4398666666667,1.08597704757547,66.2717662912974,38.86664,39.7656330690695,0.99611413837577,0.178719362863729
"16483767","2015-10-30",19.3669703534061,0.817551963048499,0.78156280113709,0.75552284065022,41.719922132719,37.5804778672811,39.6502,1.09020805129137,68.4812681387412,38.93384,40.0408819931935,1.31147453345832,0.405270396982648
"16483766","2015-11-02",20.9942867770244,0.771255060728746,0.801853650159604,0.782659590766771,42.1779099943358,37.5308233389976,39.8543666666667,1.06428902546668,69.8487008275531,39.08264,40.3154310607677,1.59406498365917,0.643029314317952
"16483765","2015-11-03",22.3274592604931,0.744813278008299,0.777873433928514,0.787096628408403,42.4927255185544,37.5903411481123,40.0415333333334,0.945728683884537,68.6605665540334,39.24984,40.5400402526654,1.77480859109871,0.869385169674104
"16483764","2015-11-04",22.865306480563,0.66182572614108,0.725964688292708,0.768563924126943,42.6925238369591,37.7375428297076,40.2150333333334,0.85149142464613,63.9729885720432,39.46704,40.6813682189767,1.81602599669466,1.05871333507821
"16483763","2015-11-05",22.4486258168774,0.541493775933611,0.649377593360997,0.71773857186074,42.7608582671142,37.9525417328859,40.3567,0.714205254445035,57.8099305525088,39.62424,40.7265191231131,1.71354312399796,1.18967929286216
"16483762","2015-11-06",21.9846075613329,0.0975103734439846,0.433609958506225,0.60298408005331,42.7461540586931,38.0419126079737,40.3940333333334,0.399232779971177,41.8064786696992,39.68024,40.4803165733647,1.19412444218279,1.19056832272629
"16483761","2015-11-09",22.62419221197,0,0.213001383125865,0.431996311664362,42.8777313081222,37.7616686918778,40.3197,0.0296447977344809,34.4612602147496,39.65504,40.0629410302494,0.468229236483397,1.04610050547771
"16483760","2015-11-10",23.2180922447045,0.0714285714285718,0.0563129816241852,0.234308107752092,42.9618399068288,37.5638934265046,40.2628666666667,0.0980817258486324,37.6972765296066,39.63504,39.7572155595495,-0.0266827104541734,0.831543862291334
"16483759","2015-11-11",23.8611809661947,0.0476190476190479,0.0396825396825396,0.102998968144197,43.0456852297517,37.388381436915,40.2170333333334,0.0774724578705876,37.0407447471378,39.60704,39.4735868182762,-0.445429722832846,0.576149145266498
"16483758","2015-11-12",24.9041569815374,0,0.0396825396825396,0.045226020329755,43.1884734092429,37.0735932574238,40.1310333333334,0.0462925523010699,33.8235323262603,39.55664,39.1331085758394,-0.916024295670026,0.277714457079193
"16483757","2015-11-13",26.7040047951169,0,0.0158730158730157,0.0317460317460319,43.5293047374962,36.3750285958372,39.9521666666667,-0.074318526707101,27.7239748428571,39.40624,38.6153607657275,-1.62347479601336,-0.102523393539317
"16483756","2015-11-16",28.580929743391,0,-2.86807614694832e-16,0.0185185185185186,43.8832374648562,35.5874625351438,39.73535,-0.0547020468035897,26.194769261487,39.22816,38.0997126636305,-2.27476736090021,-0.536972187011496
"16483755","2015-11-17",29.8762844959816,0.0132044329167651,0.00440147763892143,0.00675816450397917,44.11349948927,34.9735338440634,39.5435166666667,0.0382714227655066,27.1601056437926,39.06616,37.6677509751464,-2.7459684780858,-0.978771445226357
"16483754","2015-11-18",31.5028433820302,0,0.00440147763892143,0.00293431842594776,44.3516105153578,34.2137561513089,39.2826833333334,0.0282351509907466,24.1799455976812,38.88976,37.1627175117936,-3.30290211446033,-1.44359757907315
"16483753","2015-11-19",33.1596938236407,0,0.00440147763892143,0.00440147763892166,44.5479109762956,33.4131223570377,38.9805166666667,0.0452226195617259,23.1472601490197,38.68136,36.6756885102211,-3.79387766063526,-1.91365359538557
"16483752","2015-11-20",34.7660804040287,0,-2.86807614694832e-16,0.00293431842594776,44.6616432197651,32.7017234469016,38.6816833333334,0.0960103892756721,22.668230668034,38.45432,36.2309300421916,-4.18423350577204,-2.36776957746287
"16483751","2015-11-23",36.2577250858175,0.0267952840300107,0.00893176134333662,0.00444441299408616,44.6298051569401,32.0972281763932,38.3635166666667,0.148900354638689,25.122322365691,38.23952,35.8788060365661,-4.39660825206192,-2.77353731238268
"16483750","2015-11-24",36.374184346461,0.0888382687927101,0.0385445176075733,0.0158254263169701,44.4448095494661,31.6835571172006,38.0641833333334,0.229844959578574,30.1808914241412,38.06792,35.6442985650239,-4.40061679188353,-3.09895320828285
"16483749","2015-11-25",35.9843662028174,0.245958429561201,0.12053066079464,0.0560023132485169,44.0729621326128,31.4957378673873,37.78435,0.330035364858383,41.0967342402629,37.90552,35.6210587563541,-4.05298450296776,-3.28975946721983
"16483748","2015-11-27",34.7790692282858,0.443859649122806,0.259552115825572,0.139542431409262,43.5760450893156,31.4433215773511,37.5096833333333,0.387932554303037,43.8956536073668,37.76272,35.6542509221735,-3.64465140523518,-3.3607378548229
"16483747","2015-11-30",33.7068997938451,0.457407407407407,0.382408495363804,0.254163757328006,42.9225452888302,31.4941547111698,37.20835,0.400101127488147,43.5612833636115,37.61352,35.6750174658837,-3.29637826197473,-3.34786593625327
"16483746","2015-12-01",32.6863871215822,0.557259713701431,0.486175590077215,0.376045400422197,42.0830792580365,31.7102874086302,36.8966833333333,0.437013100283372,45.4626833272409,37.45172,35.7270151370992,-2.92872241873758,-3.26403723275013
"16483745","2015-12-02",31.9851186082715,0.498977505112475,0.504548208740437,0.457710764727152,41.1667589598085,32.0036077068582,36.5851833333333,0.435773550995659,43.6910329268143,37.26772,35.734079785486,-2.67074164115539,-3.14537811443118
"16483744","2015-12-03",31.9440590122844,0.452574525745256,0.502937248186387,0.497887015668013,40.1403889382152,32.3846443951182,36.2625166666667,0.402113416820946,39.2416409284262,37.03252,35.6375358140879,-2.61038990449511,-3.03838047244397
"16483743","2015-12-04",32.4279624187933,0.267062314540059,0.406204781799263,0.471230079575363,39.0669211706666,32.7774454960001,35.9221833333334,0.286598533365898,35.3633012675046,36.74572,35.4511977055428,-2.70737047792552,-2.97217847354028
"16483742","2015-12-07",32.8773012962659,0.341246290801187,0.353627710362167,0.420923246782606,38.2533929037211,33.0686404296123,35.6610166666667,0.314002692545939,37.5223254430681,36.45212,35.3230380114704,-2.69823668812867,-2.91739011645796
"16483741","2015-12-08",33.4041297783406,0.293768545994064,0.300692383778436,0.353508291979956,37.9111368228769,33.0687298437898,35.4899333333334,0.293849077333254,36.6779263280688,36.14132,35.1906329432744,-2.69790471796185,-2.87349303675874
"16483740","2015-12-09",33.1508998915627,0.267062314540059,0.300692383778436,0.31833749263968,37.4468854678178,33.1826478655155,35.3147666666667,0.330036049990418,36.1846507446997,35.83092,35.0638818841711,-2.68874050516172,-2.83654253043933
"16483739","2015-12-10",33.676535366441,0.572858731924361,0.377896530819494,0.326427099458789,38.0982054019568,32.7256612647099,35.4119333333334,1.31117372986345,62.1034764298444,35.70652,35.5206976329483,-1.68959391917333,-2.60715280818613
"16483738","2015-12-11",34.1646254502567,0.805491990846682,0.548471012437034,0.409019975678322,39.1706946283676,32.0261720382991,35.5984333333334,1.26817355731542,68.9434304180228,35.69092,36.2019379485552,-0.421774516265483,-2.170077149802
"16483737","2015-12-14",34.6178519566569,0.824604141291109,0.734318288020717,0.553561943759082,40.1831312016007,31.5454021317326,35.8642666666667,1.11309324366366,69.6599279103361,35.77132,36.8270128887478,0.615463804918703,-1.61296895885786
"16483736","2015-12-15",35.1109868019753,0.835599505562423,0.821898545900071,0.701562615452607,41.0774894068882,31.2670105931118,36.17225,1.02200136512624,69.9755304975883,35.91732,37.3834111702481,1.42977057630771,-1.00442105182475
"16483735","2015-12-16",35.4620190485436,0.822620519159457,0.827608055337662,0.794608296419483,41.8120215511881,31.1181451154786,36.4650833333333,0.940898741911997,69.2351889448241,36.04232,37.851623014215,2.01753978433135,-0.400028884593529
"16483734","2015-12-17",35.4677648892055,0.784919653893696,0.814379892871858,0.82129549803653,42.3821217319431,31.1873782680569,36.78475,0.867010047759241,67.0171601981677,36.16072,38.216739945653,2.38311490950387,0.156599874225951
"16483733","2015-12-18",34.6426346258336,0.682323856613102,0.763288009888751,0.801758652699424,42.7218488762623,31.4756511237377,37.09875,0.775463470840286,61.2651853671291,36.27432,38.4225079528993,2.46580293367891,0.618440486116542
"16483732","2015-12-21",33.8764422384168,0.767490729295426,0.744911413267408,0.774193105342673,43.0544688966449,31.8212977700218,37.4378833333333,0.784406183910217,64.0254583714416,36.48228,38.6927068925127,2.64203619069461,1.02315962703216
"16483731","2015-12-22",33.6513075508015,0.80964153275649,0.753152039555006,0.753783820903722,43.3953756524922,32.1973910141745,37.7963833333333,0.797995586507725,65.3418227307209,36.72396,38.972345973511,2.81624600791959,1.38177690320964
"16483730","2015-12-23",33.3017387182028,0.793572311495673,0.790234857849196,0.762766103557203,43.6859174418326,32.5485158915008,38.1172166666667,0.761830971388454,64.3747260411758,36.95596,39.1973665103762,2.89085602022188,1.68359272661209
"16483729","2015-12-24",32.9771390879326,0.844252163164401,0.815822002472188,0.786402966625463,44.0064227973847,32.7896772026153,38.39805,0.755446939499945,66.0798711091065,37.24356,39.4470509756594,2.99654225027062,1.94618263134379
"16483728","2015-12-28",31.5680103341461,0.718170580964153,0.785331685208075,0.797129515176486,44.1921384749567,33.0359615250433,38.61405,0.666360753180273,58.5692817586845,37.50516,39.5274441789048,2.8377903453864,2.12450417415232
"16483727","2015-12-29",30.2595336342014,0.720642768850433,0.761021837659662,0.787391841779975,44.3234940935649,33.3296059064351,38.82655,0.635540460417916,58.6684792575396,37.77436,39.5997849550508,2.68469947030276,2.23654323338241
"16483726","2015-12-30",28.2188925784295,0.1953125,0.544708616604861,0.697020713157533,44.381527718964,33.623572281036,39.00255,0.570718208280648,52.9974013324657,38.00036,39.5518136277107,2.36720164188982,2.26267491508389
"16483725","2015-12-31",26.32401159807,0.0434782608695643,0.319811176573332,0.541847210279285,44.3914884474039,33.9829448859295,39.1872166666667,0.548304869011097,53.6943212481089,38.20996,39.5262384773493,2.11579067740228,2.23329806754757
"16483724","2016-01-04",24.5844515427757,0.0984848484848477,0.112425203118137,0.325648332098777,44.326908862391,34.476191137609,39.40155,0.539433674870487,54.5411793430429,38.37116,39.5227400137027,1.92302297554694,2.17124304914744
"16483723","2016-01-05",23.4948332747857,0.193181818181817,0.111714975845409,0.181317118512293,44.0847129271476,35.2737204061858,39.6792166666667,0.551539785737678,56.0856494583212,38.52636,39.553041345209,1.80048987160668,2.09709241363929
"16483722","2016-01-06",22.4830448830806,0.294573643410852,0.195413436692505,0.139851205218684,43.7228021696925,36.1872978303075,39.95505,0.534275520482867,57.6357007014208,38.69396,39.6126358325145,1.73417933542659,2.02450979799675
"16483721","2016-01-07",21.0059519666758,0.120155038759688,0.202636833450785,0.1699217486629,43.0415713689331,37.4066952977335,40.2241333333333,0.437744859768438,53.9446885896367,38.83336,39.6042843881792,1.57174777128537,1.93395739265447
"16483720","2016-01-08",19.634365687157,0.240310077519379,0.218346253229973,0.205465507791088,41.6383574758762,39.3492091907904,40.4937833333333,0.276867520264552,56.0335478425,38.99656,39.6383798030887,1.4889748411115,1.84496088234588
"16483719","2016-01-11",18.8026588332783,0.00775193798449459,0.122739018087853,0.181240701589537,41.6632246360814,39.2983420305853,40.4807833333333,0.0895004127996837,51.1938170282396,39.16656,39.5879291626769,1.28635465442604,1.73323963676191
"16483718","2016-01-12",19.1971008467214,0,0.0826873385012907,0.141257536606372,41.7528717198395,38.9636949468272,40.3582833333333,-0.117249033236193,42.8836736985248,39.31736,39.3775386076533,0.860298989173258,1.55865150724418
