"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10755268","2001-10-02",66.518415191173,0.259514851690952,0.276327109480943,0.257626273514945,22.2643350704463,11.0403025962204,16.6523188333333,0.321167763195394,30.2348293084661,17.4117324,15.3669649578928,-10.8501142432003,-10.7096755073442
"10755267","2001-10-03",64.3770324555766,0.309858537816167,0.291389375483256,0.275269837139695,21.5916687477128,11.1070289189539,16.3493488333333,0.383391114369696,33.3907510173099,17.1542544,15.2881176301738,-10.2971369456814,-10.6271677950116
"10755266","2001-10-04",62.3886056296657,0.508380356980195,0.359251248829105,0.308989244597768,21.0483984001996,11.141931266467,16.0951648333333,0.402557778304266,34.1312988841918,16.8941664,15.2291059461506,-9.7150291710065,-10.4447400702106
"10755265","2001-10-05",60.8245031118627,0.563061321787984,0.460433405528115,0.370358009946825,20.4273596646061,11.2246150020606,15.8259873333333,0.391771708348383,32.082715176103,16.612078,15.1282438199972,-9.34763920463934,-10.2253198970964
"10755264","2001-10-08",59.3721222024742,0.64714523174456,0.572862303504246,0.464182319287155,19.6581141095864,11.4506898904136,15.554402,0.42858514628368,35.0226689330154,16.328498,15.0756326439976,-8.82195268519862,-9.94464645471681
"10755263","2001-10-09",58.3164638435739,0.524024894661564,0.578077149398036,0.537124286143466,18.7400565882504,11.7812964117496,15.2606765,0.388543387951134,32.7848016593477,16.0484608,14.9790762914646,-8.51524722081648,-9.65876660793674
"10755262","2001-10-10",57.5497401139338,0.420732126096015,0.53063408416738,0.560524512356554,17.9850933409523,12.0446716590477,15.0148825,0.388058592087444,31.1385094894573,15.7693556,14.856240785936,-8.34112608683576,-9.39523850371655
"10755261","2001-10-11",55.0596531170982,0.492717549222286,0.479158189993288,0.529289807852901,17.1520488418182,12.5015671581818,14.826808,0.603919414419761,41.1850016381383,15.5754548,14.8734566811445,-7.61950547400911,-9.04009189777506
"10755260","2001-10-12",52.7701288794372,0.475490608501778,0.462980094606693,0.490924122922454,15.9006034917925,13.3603945082075,14.630499,0.716766023409173,41.0230931163129,15.373164,14.8852704569919,-6.97934453465404,-8.62794242515086
"10755259","2001-10-15",50.6441420873234,0.637254695749113,0.535154284491059,0.49243085636368,15.8523278001351,13.3835005331982,14.6179141666667,0.811201399259186,44.1452054623913,15.1729244,14.9365263960596,-6.23393575634217,-8.14914109138912
"10755258","2001-10-16",48.076238723783,0.812653338205358,0.641799547485416,0.546644642194389,16.0029410721092,13.3509675945575,14.6769543333333,0.8986800806832,47.5009751507839,14.989278,15.0269375432517,-5.39513354804885,-7.59833958272107
"10755257","2001-10-17",46.0539788920193,0.592922916271123,0.680943650075198,0.619299160683891,16.079023406104,13.4607069272294,14.7698651666667,0.814320864815294,44.9093992921612,14.8362084,15.0642765374848,-4.83807621484025,-7.0462869091449
"10755256","2001-10-18",44.6782974241934,0.373894057338144,0.593156770604875,0.63863332272183,15.9348655993096,13.8000087340237,14.8674371666667,0.58944370140451,41.2719493110895,14.6749352,15.0351103324868,-4.58966777361133,-6.55496308203819
"10755255","2001-10-19",43.7497120689531,0.207964685779382,0.391593886462883,0.555231435714319,15.7164250642535,14.1613892690798,14.9389071666667,0.335043132685778,38.7137651467932,14.495204,14.9632222881553,-4.5294231990374,-6.14985510543803
"10755254","2001-10-22",42.4575648409029,0.360617998860832,0.314158913992786,0.432969857020181,15.6906272955191,14.2561710378142,14.9733991666667,0.500755803225675,42.2596442902427,14.4875596,14.9438006497346,-4.26195837420243,-5.77227575919091
"10755253","2001-10-23",40.7571071937346,0.546459084868047,0.371680589836087,0.359144463430585,15.712215564452,14.318637435548,15.0154265,0.724817080699353,46.3307004985326,14.5270852,14.9791725631033,-3.79599328822252,-5.37701926499723
"10755252","2001-10-24",39.6729923098719,0.34070628441238,0.41592778938042,0.367255764403098,15.7150043673364,14.3310746326636,15.0230395,0.472773545465505,42.7379272927273,14.5783568,14.9520308880228,-3.6176715433954,-5.02514972067687
"10755251","2001-10-25",39.1216908460484,0.130529713309285,0.339231694196571,0.375613357804359,15.7096376338462,14.3468506994871,15.0282441666667,0.280419942553928,39.378656154099,14.6426796,14.8694681029531,-3.67421514901372,-4.75496280634424
"10755250","2001-10-26",38.3429536798083,0.548670970191761,0.339968989304475,0.365042824293822,15.7394315553973,14.345954777936,15.0426931666667,0.72979464400072,48.1161554449639,14.7403756,14.9153723558927,-3.20742521995255,-4.4454552890659
"10755249","2001-10-29",37.8865518299413,0.429205430036074,0.369468704512373,0.34955646267114,15.7453470650488,14.3515369349512,15.048442,0.542806882643682,46.0729504894733,14.7772916,14.921597375107,-2.93908218523398,-4.14418066829952
"10755248","2001-10-30",38.1210488289907,0,0.325958800075945,0.345132164630931,15.7574265507788,14.3250081158879,15.0412173333333,0.122588865447079,40.8491078418452,14.7765456,14.8331483917594,-3.0721482644934,-3.92977418753829
"10755247","2001-10-31",38.3387960423937,0.0268991491727779,0.152034859736284,0.282487454774867,15.7613402380847,14.2595687619153,15.0104545,0.167749382700542,41.3706912418614,14.7618168,14.7633299395248,-3.11693007954705,-3.76720536594005
"10755246","2001-11-01",38.1672708728828,0.163818336323294,0.0635724951653573,0.180522051659195,15.7485996548646,14.2336226784688,14.9911111666667,0.336221163402127,44.0739466855633,14.7705796,14.7376232809215,-2.97737006508754,-3.60923830576954
"10755245","2001-11-02",37.7729307549258,0.273838374301032,0.154851953265701,0.123486436055781,15.7502387092188,14.2408396241146,14.9955391666667,0.448993498521068,46.2197375469422,14.7687148,14.743309510132,-2.72113976150447,-3.43161859691653
"10755244","2001-11-05",36.6279901731417,0.410762806995458,0.282806505873261,0.167076984768107,15.7684651369971,14.2473175296696,15.0078913333333,0.636358890485599,48.8500784242377,14.77841,14.7830415754477,-2.34842954523504,-3.21498078658023
"10755243","2001-11-06",35.7289679327005,0.46844239802137,0.38434785977262,0.274002106303861,15.7555929593011,14.3117723740322,15.0336826666667,0.477296809819881,47.6402857385276,14.7961224,14.8006960320547,-2.09726774066833,-2.99143817739785
"10755242","2001-11-07",33.2468616924959,0.539640821074466,0.472948675363765,0.380034347003215,15.7715880791871,14.4129255874796,15.0922568333333,0.815847265934323,51.0265073228212,14.8147668,14.8594992277807,-1.70129201231741,-2.73340894438176
"10755241","2001-11-08",31.3811051789895,0.621847224475815,0.543310147857217,0.466868894331201,15.8871845385336,14.3580784614664,15.1226315,1.01987574870629,54.8453489362814,14.846462,14.9632873307433,-1.16069991167864,-2.41886713784114
"10755240","2001-11-09",29.2502592512673,0.50840139181856,0.55662981245628,0.524296211892421,15.9287164405639,14.3539898927695,15.1413531666667,0.763036250482234,52.0675421474618,14.8830048,15.0196770199775,-0.858860501538028,-2.10686581058052
"10755239","2001-11-12",27.8299615151709,0.264706942866931,0.464985186387102,0.521641715566867,15.9044296544252,14.3440953455748,15.1242625,0.448819194570231,46.606781771136,14.8874796,14.9964574173139,-0.899348394053134,-1.86536232727504
"10755238","2001-11-13",26.2832608204824,0.510506246957651,0.427871527214381,0.483162175352588,15.8908246036139,14.3508643963861,15.1208445,0.853930465719321,52.0673425530731,14.9290564,15.0490470950053,-0.631785466635593,-1.61864695514715
"10755237","2001-11-14",25.5445163370014,0.789378966187942,0.521530718670841,0.471462477424108,16.1080321904577,14.218954476209,15.1634933333333,1.17881802338132,59.2745821744986,15.0174304,15.2114621490046,0.0449081430129894,-1.28593593551512
"10755236","2001-11-15",25.6472430671606,0.794692779279307,0.698192664141633,0.549198303342285,16.5430592396313,13.9919670937021,15.2675131666667,1.23351727794414,63.6010580726311,15.0944316,15.4379858624707,0.901178770027733,-0.848512994406552
"10755235","2001-11-16",25.742632173737,0.803070709007774,0.795714151491674,0.671812511434716,16.8559251278982,13.9186802054351,15.3873026666667,1.07566893851288,63.7811767028152,15.1734832,15.6380344141413,1.56474226021868,-0.365861943481506
"10755234","2001-11-19",25.8775300276289,0.822693438342576,0.806818975543219,0.766908597058842,17.1366429125992,13.8548580874008,15.4957505,1.00207115571643,64.2888030767275,15.2432128,15.8213538255891,2.09520923827617,0.12635229287003
"10755233","2001-11-20",25.7074772712729,0.753464416999445,0.793076188116598,0.79853643838383,17.3394641930796,13.8173498069204,15.578407,0.898467940786307,62.2340452883256,15.29262,15.9584786488439,2.39815965495045,0.580713765286114
"10755232","2001-11-21",24.6566313781045,0.548012645188791,0.708056833510271,0.769317332390029,17.4372890925688,13.8713209074312,15.654305,0.738088215015089,56.0099269001475,15.3332644,16.0070934956647,2.34313640028467,0.933198292285826
"10755231","2001-11-23",23.795278143756,0.601693066282673,0.634390042823637,0.711841021483502,17.5307115630642,13.9700901036024,15.7504008333333,0.752910672173161,57.5475214567849,15.3994516,16.0728423629094,2.36022088576731,1.21860281098212
"10755230","2001-11-26",23.2284501249157,0.689829966109585,0.613178559193683,0.651875145175863,17.6610738523766,13.9905918142901,15.8258328333333,0.784898229301368,59.6271711705172,15.4893172,16.1621420478548,2.46472616908218,1.46782748260213
"10755229","2001-11-27",23.1871462049464,0.793217553199228,0.694913528530495,0.647494043515938,17.8257032572881,14.0341567427119,15.92993,0.832349872316106,61.9800215897579,15.5776912,16.2774444414742,2.65525398227349,1.7053127825364
"10755228","2001-11-28",23.1487925649749,0.794912074006197,0.759319864438337,0.689137317387505,17.9074050868431,14.2159612464902,16.0616831666667,0.790939502205906,62.0190907147784,15.6505904,16.3779945159443,2.77310459786875,1.91887114560287
"10755227","2001-11-29",22.5234582933803,0.686437288184901,0.758188971796775,0.737474121588536,17.9123842452751,14.4471424213916,16.1797633333333,0.700081274334556,57.916213163925,15.7288964,16.4253632471517,2.68706420136455,2.07250975675521
"10755226","2001-11-30",22.7117810975655,0.744373428440358,0.741907596877152,0.753138811037422,17.9651421020128,14.6451502313205,16.3051461666667,0.784790004561925,60.4686116230783,15.8357284,16.5024628141982,2.71862462862851,2.20173273112987
"10755225","2001-12-03",22.9206434057543,0.853229266818094,0.761346661147784,0.753814409940571,18.0508673774887,14.8215336225113,16.4362005,0.841691584205553,64.1064268015744,15.9241028,16.6252157723051,2.91146713130197,2.34367961116429
"10755224","2001-12-04",23.3297737777488,0.752775642286308,0.783459445848253,0.762237901291063,18.1565523950095,14.9611762716571,16.5588643333333,0.847291093075581,64.9929728496767,16.0268328,16.7458950026644,3.07634486482098,2.49021266189563
"10755223","2001-12-05",24.870001718086,0.541807183961655,0.715937364355352,0.75358115711713,18.3152217774092,15.1283155559241,16.7217686666667,0.982355371165265,67.440627571816,16.1698348,16.8908796689758,3.30926245975314,2.65402262146713
"10755222","2001-12-06",26.3002133769705,0.849500595554152,0.714694473934038,0.738030428045881,18.6243870877705,15.1486885788961,16.8865378333333,1.05535086306775,73.1612935167475,16.3450912,17.1308850464457,3.84730320803928,2.89267873878156
"10755221","2001-12-07",27.3309940717681,0.802677841080322,0.73132854019871,0.720653459496033,18.8651955823143,15.1827284176857,17.023962,0.945923324387785,71.1136837900177,16.5046864,17.3214883735863,4.15226619681675,3.1445962303886
"10755220","2001-12-10",28.0496163568382,0.765886227630843,0.806021554755106,0.750681522962618,18.9997861111213,15.3475345555453,17.1736603333333,0.87671820950178,69.4684412837677,16.65179,17.4730045904414,4.28879790472045,3.37343656525497
"10755219","2001-12-11",28.4941159817716,0.732441915531766,0.767001994747644,0.76811736323382,18.9721686820913,15.7178963179087,17.3450325,0.84625687114229,67.9299461302071,16.7847236,17.5918893117159,4.29919903148539,3.55858905850105
"10755218","2001-12-12",28.071981269727,0.575001915562027,0.691110019574879,0.754711189692543,18.9399041446651,16.0012371886682,17.4705706666667,0.740270847487193,62.1490550420625,16.9081488,17.6464480701538,4.09144291640888,3.66515983008262
"10755217","2001-12-13",27.0818943512635,0.413726521254444,0.573723450782746,0.677278488368423,18.939516102613,16.1414572307203,17.5404866666667,0.608527618813557,57.9924724389322,17.00715,17.6558216608,3.7533410973372,3.68279608353354
"10755216","2001-12-14",26.3138737280566,0.472549060850178,0.487092499222217,0.583975323193281,18.9802597078837,16.1838352921163,17.5820475,0.638731623788065,59.42953037307,17.0958968,17.68258943936,3.50859012100664,3.64795489102816
"10755215","2001-12-17",24.8974595247039,0.329415476515996,0.40523035287354,0.488682100959501,18.9919878325114,16.2331678341553,17.6125778333333,0.527624914533055,54.5402314299433,17.1811016,17.660421514112,3.12353770482243,3.54307145378701
"10755214","2001-12-18",23.9747201171433,0.529415476515996,0.443793337960724,0.44537206335216,19.0358975726531,16.2832567606803,17.6595771666667,0.653979225388376,59.5481351749466,17.3069508,17.704599978897,3.00059196881404,3.43457555679242
"10755213","2001-12-19",23.1178906672656,0.491152458705146,0.449994470579046,0.433006053804437,19.0691697221313,16.363093611202,17.7161316666667,0.646638521509925,60.0132096471444,17.4128504,17.7491026483774,2.89025993564909,3.32571243256375
"10755212","2001-12-20",22.876995371057,0.461328750074082,0.493965561765075,0.462584456768282,19.0641297110774,16.5510032889226,17.8075665,0.708684355089856,61.6741051042747,17.4902244,17.8094236285938,2.84311409439408,3.22919276492982
"10755211","2001-12-21",23.0794126216886,0.666666666666667,0.539715958481965,0.494558663608696,19.1011327898196,16.7166015435137,17.9088671666667,0.82210362848318,65.2693303560085,17.5569708,17.9120404781146,2.94059085343648,3.17147238263115
"10755210","2001-12-24",22.8777522248268,0.567255093847236,0.565083503529328,0.532921674592123,19.1053278717978,16.8732137948689,17.9892708333333,0.719679259109063,62.6142612348909,17.61626,17.9798457476993,2.9106686234927,3.11931163080346
"10755209","2001-12-26",23.2547407316794,0.570567088020411,0.601496282844772,0.568765248285355,19.1413421672768,16.9773424993898,18.0593423333333,0.745904689618671,62.2931000285038,17.67182,18.0361236480061,2.84447255933495,3.06434381650976
"10755208","2001-12-27",23.9315915419003,0.818182355479118,0.652001512448922,0.606193766274341,19.2220140509494,17.0834249490506,18.1527195,0.897689220700782,67.1461633840878,17.7538552,18.1513964949386,2.97821679358925,3.04711841192566
"10755207","2001-12-28",24.7344390098304,0.7109982002546,0.699915881251377,0.65113789218169,19.2127118791526,17.3041854541807,18.2584486666667,0.882089548490653,65.5332721712584,17.853416,18.2394916289468,3.0072470660492,3.03914414275037
"10755206","2001-12-31",25.4799402300512,0.782609411351568,0.770596655695096,0.707504683131798,19.2414400545615,17.4545979454385,18.348019,0.888413911777562,66.7989595009352,17.9511124,18.3332420784206,3.05033495333762,3.04138230486782
"10755205","2002-01-02",25.2650192154595,0.606135595452352,0.69991440235284,0.723475646433104,19.2348550486993,17.581127284634,18.4079911666667,0.700207579825245,60.867074193265,18.0262488,18.3716098012978,2.90800504841022,3.0147068535763
"10755204","2002-01-03",24.8771842934245,0.567775778060665,0.652173594954862,0.707561551000933,19.2143644255072,17.6977915744928,18.456078,0.614896337851568,59.6275613432142,18.087216,18.3955404944581,2.73259256756122,2.95828399637328
"10755203","2002-01-04",25.3229595056633,0.695650981080727,0.623187451531248,0.658425149612983,19.2725157794989,17.7087798871677,18.4906478333333,0.794000307588996,62.3780177730783,18.1573188,18.4473537618637,2.66442532205824,2.89951226151027
"10755202","2002-01-07",26.2644868114926,0.844491399762752,0.702639386301382,0.659333477595831,19.4000441677307,17.6446421656027,18.5223431666667,1.02884381974875,67.9708901416157,18.2615408,18.5662145936152,2.81806483213438,2.8832227756351
"10755201","2002-01-08",26.1695519697436,0.581713368793274,0.707285249878918,0.677704029237183,19.4626971330433,17.6293765336234,18.5460368333333,0.823945795507846,61.4407987166883,18.3402196,18.6201299811332,2.74598047330303,2.85577431516868
"10755200","2002-01-09",26.010476752582,0.552706535292537,0.659637101282855,0.689853912487718,19.5192037133461,17.6264729533206,18.5728383333333,0.770889910755064,60.9618848926347,18.401,18.6631286503154,2.64542114630977,2.8137036813969
"10755199","2002-01-10",25.6893769556932,0.45885667730328,0.531092193796364,0.632671514986046,19.5563984540117,17.6375978793217,18.5969981666667,0.686598425802803,59.7904267922753,18.454882,18.6916928302734,2.50809839708233,2.75258262453399
"10755198","2002-01-11",24.6388668673897,0.142854897522947,0.384806036706255,0.525178443928491,19.5672061519697,17.6841211813636,18.6256636666667,0.566004987528521,54.6971133951341,18.4848992,18.6772951195703,2.24652186427559,2.65137047248231
"10755197","2002-01-14",23.1472844576357,0,0.200570524942076,0.372156251814898,19.5317291535777,17.7817458464223,18.6567375,0.39079467260139,51.1934624210191,18.471848,18.6356077702942,1.92248135050679,2.5055926480872
"10755196","2002-01-15",22.006892375958,0,0.0476182991743157,0.210998286940882,19.5134994650361,17.8211065349639,18.667303,0.212836781952714,45.8743902563281,18.4492884,18.550382734255,1.48863456664059,2.30220103179788
"10755195","2002-01-16",20.9479568715431,0.0611088266318639,0.0203696088772879,0.0895194776645599,19.4451923422315,17.9402189911018,18.6927056666667,0.17051753244594,47.509959406265,18.4349324,18.4901930363543,1.17544250658355,2.07684932675501
"10755194","2002-01-17",19.917565891931,0.0722233147992531,0.0444440471437056,0.0374773183984365,19.432360378722,17.9662572879446,18.6993088333333,0.169996716890642,47.8188113102449,18.4250512,18.4405152981738,0.924492313127523,1.84637792402952
"10755193","2002-01-18",18.5568281365541,0.150000893926662,0.0944443451192597,0.0530860003800845,19.4117815263305,18.0127828070028,18.7122821666667,0.257062798816098,50.0344243207714,18.4349328,18.4148625917506,0.773791262176693,1.63186059165895
"10755192","2002-01-22",18.1509290175479,0,0.0740747362419717,0.0709877095016458,19.4382737349198,17.9578575984135,18.6980656666667,0.0606782552811011,43.3144038800315,18.4384752,18.3335889128505,0.454310566540816,1.39635058663532
"10755191","2002-01-23",17.821697093723,0,0.050000297975554,0.0728397931122619,19.4713164138812,17.8516362527855,18.6614763333333,0.0577338761857449,42.9872406854687,18.4354924,18.2600450578038,0.187841466289251,1.15464876256611
"10755190","2002-01-24",17.5159817358857,0.027092580849714,0.00903086028323793,0.0443686315002547,19.5017458298663,17.7663611701337,18.6340535,0.094965783104837,43.9897574222634,18.4481704,18.2031430500966,-0.0012515461952245,0.923468700813843
"10755189","2002-01-25",16.3922036112847,0.140393151553583,0.0558285774677655,0.0382865785755193,19.5036961743255,17.7227721590078,18.6132341666667,0.253981175184977,48.0998761569978,18.4504076,18.1824159767504,-0.0555101773198174,0.727672925187111
"10755188","2002-01-28",15.3486953527266,0.162086017576018,0.109857249993105,0.0582388959147029,19.4630406397572,17.6803046935761,18.5716726666667,0.275800036909827,48.2775492114389,18.4511532,18.1656951798503,-0.0933340874048061,0.563471522668727
"10755187","2002-01-29",14.9995281792375,0.419351591451025,0.240610253526875,0.135432026995915,19.4203793095757,17.6789960237577,18.5496876666667,0.499017447787671,55.2138887546626,18.4610344,18.203407822537,0.0500933820214211,0.460795894539266
"10755186","2002-01-30",14.0637165590043,0.333333333333335,0.304923647453459,0.218463716991147,19.3608594290118,17.6769895709882,18.5189245,0.445284073136074,51.0046381615124,18.4468648,18.2062614461987,0.0636045428300758,0.381357624197428
"10755185","2002-01-31",13.8468279138642,0.440139302279906,0.397608075688089,0.314380658889475,19.3496439418251,17.6754647248416,18.5125543333333,0.55920652480201,53.3959746680439,18.4446272,18.2273785867055,0.134727747105301,0.332031648779003
"10755184","2002-02-01",13.6454313148055,0.690143079456692,0.487871905023311,0.396801209388287,19.3692324799695,17.6754525200305,18.5223425,0.679331145239752,58.5520828834462,18.4563732,18.2898054418115,0.333375903642907,0.332300499751784
"10755183","2002-02-04",12.6909165030173,0.471829815522688,0.534037399086429,0.47317245993261,19.327778092688,17.6789965739787,18.5033873333333,0.541179500879631,53.0341957014737,18.43661,18.3053767162366,0.358719730514934,0.337584345904414
"10755182","2002-02-05",11.8045813206425,0.492959342469067,0.551644079149482,0.524517794419741,19.1610462639729,17.7568570693604,18.4589516666667,0.57336024736688,53.4910329389855,18.421508,18.3226011540717,0.386605068381796,0.34738849039989
"10755181","2002-02-06",11.668288529645,0.295775605481439,0.420188254491065,0.501956577575659,19.0511315516077,17.793593115059,18.4223623333333,0.48869564042458,48.7275929972197,18.3907448,18.3027263335288,0.290320023898705,0.335974797099653
"10755180","2002-02-07",12.0067228456382,0.147884025563933,0.312206324504813,0.428012886048453,18.9351470600461,17.8171322732872,18.3761396666667,0.307665334531604,45.4579060393077,18.3650156,18.2593988223917,0.126046582205341,0.293989154120791
"10755179","2002-02-08",13.1083750529608,0,0.147886543681791,0.293427040892556,18.8691277804364,17.7646055528969,18.3168666666667,0.00450672726390137,39.8376720923585,18.3267948,18.1708883127394,-0.17202406018344,0.200786511259945
"10755178","2002-02-11",14.8965624861409,0,0.0492946751879775,0.169795847791527,18.8951327566209,17.6037405767124,18.2494366666667,-0.156717620870264,34.2725598081663,18.2606076,18.0320312043742,-0.610951500516943,0.0384389089045671
"10755177","2002-02-12",16.7259210558987,0,-1.11022302462516e-16,0.0657270729565893,18.975155561734,17.393829438266,18.1844925,-0.143602744702235,33.0302612069229,18.1675724,17.896151043791,-1.00312375933158,-0.169873624742663
"10755176","2002-02-13",19.4372752520589,0,-1.11022302462516e-16,0.0164315583959925,19.096056343422,17.1414863232447,18.1187713333333,-0.140491081794597,25.4732729520612,18.0538424,17.6603082379522,-1.70200283779063,-0.476299467352256
"10755175","2002-02-14",21.9549612913505,0.539907064819602,0.179969021606534,0.0599896738688446,19.0849139753044,17.1212443580289,18.1030791666667,0.387924544571806,48.5096657624802,18.0055536,17.6703204728919,-1.50765751480604,-0.682571076843012
