"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15032775","2013-02-22",11.3217058037646,0,-1.29526019539602e-16,-2.42861286636753e-16,73.6924942951837,62.0795057048164,67.886,-0.137734201008617,35.2331122268157,65.5632,64.2767108878892,-0.7792330005155,0.885701244732202
"15032774","2013-02-25",11.9002839410359,0.0078125000000003,0.00260416666666664,0.000868055555555346,74.1287704768099,60.7752295231902,67.452,-0.0430769280738404,35.5704044242042,65.496,63.418482769504,-1.49755410938258,0.409050173909246
"15032773","2013-02-26",12.437535068502,0.088,0.0319375,0.0115138888888887,74.2995668289762,59.8484331710239,67.074,0.0769190054763906,38.9919706208517,65.4576,62.8346850669035,-1.90002612460323,-0.0527650857932489
"15032772","2013-02-27",13.1631869619917,0.0320000000000003,0.0426041666666667,0.0257152777777777,74.429928534641,58.7580714653591,66.5940000000001,0.0562746667955221,37.4910761044543,65.3184,62.216727057983,-2.30680294549402,-0.503572657733404
"15032771","2013-02-28",14.2978164540999,0,0.04,0.0381805555555554,74.2339412329328,57.6260587670673,65.93,0.034558363121385,34.432486070161,64.9152,61.4411634502519,-2.83948683407361,-0.970755493001446
"15032770","2013-03-01",15.0836238203276,0.132231404958678,0.0547438016528926,0.0457826561065196,73.3548648720928,57.1851351279073,65.2700000000001,0.154292304915601,40.0506126416459,64.704,61.0250083235517,-2.98134637397109,-1.37287366919538
"15032769","2013-03-04",15.489462035482,0.21551724137931,0.115916215445996,0.0702200056996294,72.3245663576355,57.0474336423646,64.6860000000001,0.235159726932547,43.0087490842144,64.3824,60.8083405470781,-2.91926777654923,-1.68215249066615
"15032768","2013-03-05",15.3402566554689,0.258620689655173,0.20212311199772,0.124261043032203,71.8020872693078,56.8139127306923,64.3080000000001,0.308649145857558,44.6429979524336,64.0944,60.7005618074677,-2.75922562672141,-1.8975671178772
"15032767","2013-03-06",14.3503102027428,0.53448275862069,0.336206896551724,0.218082074665147,70.9325971964234,57.1074028035767,64.0200000000001,0.565098542156167,53.7782589687229,63.9168,61.119153566472,-2.09807311098361,-1.93766831649848
"15032766","2013-03-07",15.4614820348827,0.296774193548387,0.36329254727475,0.300540851941398,70.3887383962306,57.3272616037695,63.8580000000001,0.685430793047681,49.3895372543857,63.6,61.2259330909424,-1.80771798197399,-1.91167824959358
"15032765","2013-03-08",16.6530182507605,0.746913580246914,0.526056844138664,0.408518762655046,71.352775116479,56.7632248835211,64.0580000000001,1.0827458601701,64.155934114833,63.6048,62.5184753454834,-0.399780604791933,-1.60929872063325
"15032764","2013-03-11",17.7594447369328,0.783950617283951,0.609212797026417,0.499520729479943,72.3277319337408,56.2722680662594,64.3000000000001,1.00450115093875,65.034844038782,63.6624,63.7346786327523,0.776570688751388,-1.13212483875632
"15032763","2013-03-12",19.1208120335483,0.802469135802469,0.777777777777778,0.637682472980953,73.3857476132718,55.7622523867283,64.5740000000001,0.989460228468639,65.4904828103029,63.8784,64.8367214817187,1.71428782208753,-0.562842306587553
"15032762","2013-03-13",20.8174855212657,0.744444444444445,0.776954732510288,0.721315102438161,74.761862286732,55.2141377132682,64.9880000000001,0.977395717589975,66.1243471163188,63.9984,65.8558252841562,2.47121591178712,0.0439693370873812
"15032761","2013-03-14",22.3929680455747,0.777777777777778,0.774897119341564,0.776543209876543,76.0717378462787,54.7562621537214,65.4140000000001,0.938460775391621,67.100510503866,64.2,66.835048579602,3.1075478717046,0.656685044010824
"15032760","2013-03-15",24.7432555561725,0.720524017467249,0.74758207989649,0.766477977249447,78.0873933192518,53.8446066807483,65.9660000000001,1.02774461083116,70.867435699793,64.5888,68.0837087689884,3.90747839881327,1.30684371497131
"15032759","2013-03-18",26.9256653874419,0.88646288209607,0.794921559113699,0.772466919450584,80.6968686467905,52.7951313532096,66.7460000000001,1.03953629631024,75.4657521593897,65.1696,69.7738809331233,4.98760691279612,2.04299635453627
"15032758","2013-03-19",28.0761178111896,0.812227074235808,0.806404657933042,0.782969432314411,82.5349912024409,52.4130087975592,67.4740000000001,0.913186616760751,70.1325302040262,65.6736,70.9666968087069,5.51441484824722,2.73728005327846
"15032757","2013-03-20",29.6754398784327,0.778260869565217,0.825650275299032,0.808992164115258,84.5462136528228,51.9697863471774,68.2580000000001,0.916927242283754,71.2893380625357,66.2592,72.1444705675459,5.96366972582105,3.38255798778698
"15032756","2013-03-21",32.0621680930225,0.581632653061224,0.724040198954083,0.785365044062052,86.9601810638897,51.7238189361104,69.3420000000001,0.939829740192782,71.4217844382634,66.8496,73.1812078252065,6.24238409677091,3.95452320958377
"15032755","2013-03-22",34.2784157208559,0.598615916955017,0.652836479860486,0.7341756513712,88.5341459872355,52.3938540127646,70.4640000000001,0.844656872412618,72.3822202783309,67.392,74.1917134485123,6.46459846369323,4.45653826040566
"15032754","2013-03-25",36.3363599467013,0.619047619047619,0.59976539635462,0.658880691723063,89.9449894837446,53.3350105162555,71.6400000000001,0.829964680141646,73.9956398186419,68.088,75.2594849887107,6.70247899996259,4.90572640831705
"15032753","2013-03-26",38.3145210163618,0.747252747252748,0.654972094418461,0.635857990211189,91.6737093447376,54.1862906552625,72.93,0.868923774521794,78.0275317132998,68.952,76.7448869902159,7.23035177849924,5.37065148235349
"15032752","2013-03-27",40.5981389394721,0.666666666666667,0.677655677655678,0.64413105614292,93.3135578050218,55.4664421949783,74.39,0.881799240631308,78.3375646820943,69.8592,78.0802353915204,7.57144872565676,5.81081093101414
"15032751","2013-03-28",42.7186412966459,0.880208333333334,0.764709249084249,0.699112340386129,95.0168374193724,57.1711625806276,76.094,0.927684274860107,82.2118507265991,71.0544,79.9255373393177,8.24078246409381,6.29680523763007
"15032750","2013-04-01",44.5819578903399,0.867724867724868,0.804866622574956,0.749077183104961,96.2910611304513,59.1409388695488,77.716,0.887724161413031,81.4819029504805,72.4128,81.4927990274087,8.61081758736784,6.75960770757763
"15032749","2013-04-02",45.4721707194061,0.778378378378379,0.842103859812193,0.803893243823799,96.8907223584182,61.5612776415818,79.226,0.828734292120512,75.691867093766,73.6896,82.5950924904209,8.59322590499394,7.12633134706089
"15032748","2013-04-03",45.2498068839989,0.648044692737431,0.764715979613559,0.803895487333569,96.6468994272969,64.5011005727032,80.574,0.743453274731158,68.4856543202674,74.8128,83.1984134916981,8.21829134146472,7.34472334594166
"15032747","2013-04-04",42.3427120176633,0.0779220779220778,0.501448383012629,0.702756074146127,95.7394104439803,66.9725895560198,81.356,0.472329232934698,50.0564370328077,75.5904,82.457291692805,6.92592780047723,7.26096423684877
"15032746","2013-04-05",40.2091392270969,0.246478873239437,0.324148547966315,0.530104303530834,94.907580005677,69.612419994323,82.26,0.583019834587225,55.7391145986394,76.608,82.3749861337644,6.23939913262579,7.05665121600418
"15032745","2013-04-08",38.2279644929995,0.267605633802817,0.197335528321444,0.340977486433462,94.610624244396,70.933375755604,82.772,0.501182569841814,56.1991528010622,77.5632,82.3516546492625,5.6658774316948,6.7784964591423
"15032744","2013-04-09",35.9496430789268,0.161971830985916,0.225352112676056,0.248945396321272,94.0970179902308,72.3629820097692,83.23,0.423161993405122,53.2205808318706,78.4032,82.0914340293608,4.97855478844871,6.41850812500358
"15032743","2013-04-10",33.8340589087163,0.161971830985916,0.197183098591549,0.206623579863016,93.5373523501791,73.7186476498209,83.628,0.375471175472159,53.2205808318706,79.2192,81.8659094921127,4.38399895419033,6.01160629084093
"15032742","2013-04-11",31.869587893521,0.21875,0.180897887323944,0.201144366197183,93.0016502482631,74.9663497517369,83.984,0.358943298422445,54.1598127109989,79.9056000000001,81.7504548931643,3.92720436180578,5.5947259050339
"15032741","2013-04-12",30.3084404211512,0.203125,0.194615610328639,0.19089886541471,92.3857356620828,76.2702643379173,84.328,0.333203761408497,53.6954046027561,80.6592000000001,81.6183942407424,3.501499594826,5.17608064299232
"15032740","2013-04-15",29.411480862894,0.3203125,0.247395833333333,0.207636443661972,92.2259600207997,76.9180399792003,84.572,0.439116483658961,56.6946379768981,81.1248000000001,81.7439416753101,3.30412407452496,4.80168932929885
"15032739","2013-04-16",28.5785898445122,0.4140625,0.3125,0.251503814553991,92.2597191256697,77.1642808743303,84.712,0.492580540019095,58.9834991110636,81.6192,82.0447494519354,3.25139406575499,4.49163027659008
"15032738","2013-04-17",27.4057372040887,0.3359375,0.356770833333333,0.305555555555556,92.1458164708622,77.6741835291379,84.91,0.428826276609713,56.3124279338724,82.0512000000001,82.1454495250107,3.05524650774063,4.20435352282019
"15032737","2013-04-18",26.3166597522669,0.3359375,0.361979166666667,0.34375,92.1229264681476,77.8570735318525,84.99,0.391348943037501,56.3124279338724,82.4640000000001,82.2327229216759,2.86644278583188,3.93677137542253
"15032736","2013-04-19",24.8086797738224,0.2421875,0.3046875,0.341145833333333,92.0931901675541,77.626809832446,84.86,0.318890424604582,52.973809793692,82.7904000000001,82.1163598654525,2.54596620384404,3.65861034110683
"15032735","2013-04-22",23.1267043011471,0.216216216216216,0.264780405405405,0.310482357357357,92.1159989065062,77.4840010934938,84.8,0.289502428898605,51.0716632379667,82.9632000000001,81.9035118833922,2.18427756416675,3.36374378571881
"15032734","2013-04-23",21.5648699336628,0.377551020408163,0.278651578874793,0.282706494760066,92.1113393577902,77.3566606422099,84.7340000000001,0.341812888983111,54.3499998673097,83.0160000000001,81.9270436322732,2.02822341998783,3.09663971257262
"15032733","2013-04-24",21.1594291590352,0.0266666666666661,0.206811301097015,0.250081095125738,91.8978087851531,77.150191214847,84.524,0.366825947266594,50.9560060203005,83.0928000000001,81.7554378146368,1.74239835794463,2.82579144164702
"15032732","2013-04-25",20.7829484397381,0.440000000000001,0.28140589569161,0.255622925221139,91.3877972944053,77.1802027055948,84.284,0.482826086535985,55.899033692856,83.2224000000001,81.9267127726852,1.73291979920096,2.60721711315781
"15032731","2013-04-26",20.0001394178828,0.259999999999999,0.242222222222222,0.243479806336949,89.9083887855262,77.6956112144739,83.802,0.404853749014941,53.2958900814363,83.304,81.9311510696605,1.6001431051351,2.40580231155327
"15032730","2013-04-29",19.7924419689359,0.339999999999999,0.346666666666666,0.290098261526832,88.1392281254415,78.6047718745586,83.372,0.515522647134308,54.3141936999622,83.3712,81.9989975937058,1.52459509902632,2.22956086904788
