"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18342311","2001-09-26",36.1851770593694,0,-7.40148683083438e-17,-9.25185853854297e-17,0.721559611421393,0.497192055245273,0.609375833333333,0.165745642500717,26.1146402589247,0.6243744,0.575718111785375,-7.2752221134139,-6.28755886706723
"18342310","2001-09-27",36.3034629500373,0,-7.40148683083438e-17,-9.25185853854297e-17,0.708956190442169,0.492921476224498,0.600938833333333,0.191906767973085,26.1146402589247,0.617624799999999,0.570206363547325,-7.25392465190994,-6.48083202403578
"18342309","2001-09-28",35.6304692309768,0.149955555555556,0.0499851851851852,0.0166617283950617,0.692555727623,0.494134939043667,0.593345333333333,0.287848170372014,32.2527262006597,0.611549999999999,0.567678848407681,-6.92572774485039,-6.5698111681987
"18342308","2001-10-01",33.4961474575559,0.4,0.183318518518519,0.0777679012345679,0.672841321971483,0.50185001136185,0.587345666666667,0.475326231578915,41.0473494867486,0.606600399999999,0.569239001953324,-6.19679051030492,-6.49520703661994
"18342307","2001-10-02",31.5142772393795,0.499911111111112,0.349955555555556,0.19441975308642,0.663555639046017,0.504572360953983,0.584064,0.541237041270497,44.1662633042744,0.602100399999999,0.572089801692881,-5.39730331058181,-6.27562629141232
"18342306","2001-10-03",29.6739691796441,0.499911111111112,0.466607407407408,0.333293827160494,0.655458109216181,0.507043890783819,0.581251,0.563127374849667,44.1662633042744,0.597600399999999,0.574560494800497,-4.70874220467283,-5.96224947406442
"18342305","2001-10-04",27.9651116956042,0.499911111111112,0.499911111111111,0.438824691358025,0.646490668472458,0.510385331527542,0.578438,0.589504205150532,44.1662633042744,0.593100399999999,0.576701762160431,-4.11508190295432,-5.5928159598424
"18342304","2001-10-05",28.0103571924937,0,0.333274074074074,0.433264197530864,0.642977448829015,0.508273884504318,0.575625666666667,0.332973981699793,33.1921683414762,0.586350799999999,0.57105886053904,-4.3824463481633,-5.35074203750658
"18342303","2001-10-08",28.0523708681767,1,0.49997037037037,0.444385185185185,0.642977448829015,0.508273884504318,0.575625666666667,0.611313560324137,47.2952109888737,0.581850799999999,0.573667012467168,-3.76316932039166,-5.0332274940836
"18342302","2001-10-09",29.2106260231095,0,0.333333333333333,0.388859259259259,0.64141546669987,0.50608653330013,0.573751,0.347598493424814,38.5348204743594,0.577350799999999,0.568428744138212,-4.01832797335995,-4.83024758993887
"18342301","2001-10-10",30.2861486669756,0,0.333333333333333,0.388879012345679,0.637665689201923,0.502336977464744,0.570001333333333,0.236779188421498,38.5348204743594,0.572850799999999,0.563888911586451,-4.17937755993887,-4.70007358393887
"18342300","2001-10-11",31.2848482648513,0,-1.85037170770859e-16,0.222222222222222,0.623736358224763,0.505016308441904,0.564376333333333,0.247335573155526,38.5348204743594,0.568350799999999,0.559954390041591,-4.26353552816914,-4.61276597278492
"18342299","2001-10-12",29.9953452642305,1,0.333333333333333,0.222222222222222,0.609190381157489,0.513936285509177,0.561563333333333,0.805043751335867,50.0828984810468,0.568350799999999,0.564043138036045,-3.48468109005765,-4.38714899623947
"18342298","2001-10-15",29.3234580514105,0.600106685633002,0.533368895211,0.288900742848111,0.608505698572557,0.514058634760776,0.561282166666667,0.651878728899253,46.3339561124898,0.567451199999999,0.564588052964572,-3.15219048545157,-4.14015729408189
"18342297","2001-10-16",27.9562289688599,0.240008533636752,0.613371739756584,0.493357989433639,0.61110026294077,0.51277673705923,0.5619385,0.925278009087184,46.3339561124898,0.566551599999999,0.565060312569296,-2.85561133786008,-3.88324810283753
"18342296","2001-10-17",26.6866591064915,0.439980088180913,0.426698435816889,0.524479690261491,0.615015503407257,0.512236496592743,0.563626,0.817418906945433,51.5888061801191,0.5667768,0.569218937560057,-2.19566932094499,-3.54573234645902
"18342295","2001-10-18",25.5077728057208,0.439980088180913,0.373322903332859,0.471131026302111,0.61862486778816,0.51200213221184,0.5653135,0.790149186594972,51.5888061801191,0.5647516,0.572823079218716,-1.65501118945022,-3.16758811505726
"18342294","2001-10-19",24.4130926692909,0.439980088180913,0.439980088180913,0.41333380911022,0.621358488066384,0.515455511933615,0.568407,0.762910458390648,51.5888061801191,0.5627264,0.57594666865622,-1.21366268194922,-2.77680302843565
"18342293","2001-10-22",23.3966039711774,0.439980088180913,0.439980088180913,0.417761026564895,0.623356650102417,0.519644349897582,0.5715005,0.73863611115672,51.5888061801191,0.564076399999999,0.578653779502058,-0.854910429650746,-2.39242450867867
"18342292","2001-10-23",21.8612331675745,0.240008533636752,0.373322903332859,0.417761026564895,0.622222227111727,0.524153772888273,0.573188,0.448423781734391,45.5850638036916,0.5643016,0.577250608901783,-0.951251890867233,-2.10418998511638
"18342291","2001-10-24",21.8809888581122,0,0.226662873939221,0.346655288484331,0.623127127272089,0.522498539394577,0.572812833333333,0.0435077880395074,35.7307146677293,0.5620516,0.567783861048212,-1.87894284604696,-2.0591405573025
"18342290","2001-10-25",21.8993334278971,0,0.0800028445455838,0.226662873939221,0.627212433593271,0.515600233073395,0.571406333333333,-0.0837742919666779,35.7307146677294,0.559801599999999,0.559579346241784,-2.60081499115126,-2.16747544407225
"18342289","2001-10-26",21.9163676712688,0,-1.20274161001059e-16,0.102221906161602,0.631300398425844,0.507012268240822,0.569156333333333,-0.00613307352590808,35.7307146677293,0.558676399999999,0.552468766742879,-3.15010959990503,-2.36400227523881
"18342288","2001-10-29",21.9321851829712,0,-1.20274161001059e-16,0.0266676148485278,0.632804661911176,0.497820338088823,0.5653125,0.0624491916725863,35.7307146677294,0.557551199999999,0.546306264510495,-3.55540704489906,-2.60228322917086
"18342287","2001-10-30",22.8747450461083,0,-1.20274161001059e-16,-1.43403807347416e-16,0.630949880634425,0.497800452698908,0.564375166666666,0.556313923258448,35.7307146677294,0.556425999999999,0.540965429242429,-3.84120916096354,-2.85006841552939
"18342286","2001-10-31",23.7499792047357,0.428556915731193,0.142852305243731,0.0476174350812436,0.637615792425073,0.49488454090826,0.566250166666666,0.933470824895316,54.9600551441685,0.558675599999999,0.547586038676772,-2.78421388644445,-2.83689750971241
"18342285","2001-11-01",25.4385237063299,0.6,0.342852305243731,0.161901536829154,0.667756588240357,0.476931745092976,0.572344166666667,1.23447372481311,65.9369710575994,0.564300399999999,0.564574566853203,-0.726556290548308,-2.41482926587959
"18342284","2001-11-02",27.0064578863817,1,0.676185638577064,0.387296749688176,0.717249790874227,0.450875875792439,0.584062833333333,1.2637278094749,74.7668031898503,0.573750399999999,0.594297957939442,2.36997862382435,-1.4578676879388
"18342283","2001-11-05",28.4623967678584,1,0.866666666666667,0.628568203495821,0.753968962471782,0.433844704194885,0.593906833333333,1.10474381950528,74.7668031898503,0.582075199999999,0.620058230214183,4.63507043385591,-0.239280063579856
"18342282","2001-11-06",27.8036802754171,0.699982222222222,0.899994074074074,0.814282126439268,0.772348845453669,0.433276821212997,0.602812833333333,0.87878038927261,61.0097660814842,0.586575199999999,0.631133132852292,5.21659151876726,0.851894252889566
"18342281","2001-11-07",27.1920149610073,0.699982222222222,0.799988148148148,0.85554962962963,0.783102742913008,0.439396923753658,0.611249833333333,0.767293020791346,61.0097660814842,0.591075199999999,0.64073138180532,5.59344285303691,1.80020397291904
"18342280","2001-11-08",28.1333925407328,0.627143158465664,0.675702534303369,0.791894918841864,0.801284403064445,0.443339930268888,0.622312166666666,0.87244463913302,62.0893237930228,0.596025599999999,0.650551197564611,5.94667234534603,2.62949764740443
"18342279","2001-11-09",29.0075288647636,1,0.775708460229295,0.750466380893604,0.836013330890848,0.433361002442485,0.634687166666666,1.00523198044643,71.4458666507313,0.608175199999999,0.675560371222663,7.59789858599125,3.6231778351218
"18342278","2001-11-12",27.6372984317079,0.627143158465664,0.751428772310443,0.734279922281036,0.849686847251909,0.437687486081423,0.643687166666666,0.771698236817604,56.4436985517215,0.613125599999999,0.680736321726308,7.31144752722694,4.36083177354283
"18342277","2001-11-13",26.3649416010133,1,0.875714386155221,0.800950539564987,0.877054939844644,0.433756060155356,0.6554055,0.91217000171096,64.4766556550732,0.625275199999999,0.7017208121628,8.40053868769393,5.16877315637305
"18342276","2001-11-14",25.2440557924716,0.66101184198632,0.762718333483995,0.796620497316553,0.883791211546208,0.439956788453792,0.661874,0.643625633081477,54.6147374282639,0.6329248,0.704907370541093,7.86103435541192,5.70722539618082
"18342275","2001-11-15",24.0015420591054,0.627143158465664,0.762718333483995,0.800383684374404,0.893203192815245,0.446482473851421,0.669842833333333,0.692030120143768,53.7304812622071,0.640124799999999,0.706170387802281,7.22190467582169,6.010161252109
"18342274","2001-11-16",22.8477793066939,0.67797631602736,0.655377105493115,0.726937924153701,0.901927341608494,0.454070991724839,0.677999166666666,0.681704468455433,54.9104688024122,0.645749999999999,0.70951433609531,6.82683211758699,6.17349542520459
"18342273","2001-11-19",21.7764281794547,0.56820202020202,0.624440498231681,0.68084531240293,0.906542138901536,0.462956194431796,0.684749166666666,0.604829366018169,54.9104688024122,0.652274799999999,0.712412424615936,6.43737263729214,6.2262708676221
"18342272","2001-11-20",22.3527314776838,0.75,0.665392778743127,0.648403460822641,0.9273374788558,0.471597854477533,0.699467666666666,0.857731311065494,62.338687720354,0.663299599999999,0.729924101333811,7.28677516268768,6.43837172663522
"18342271","2001-11-21",22.5069130948835,0.571464851686306,0.629888957296108,0.639907411423639,0.936956899576039,0.49366610042396,0.7153115,0.78974621981556,59.6915921883327,0.672074799999999,0.741351554489303,7.53160842394278,6.65701906609673
"18342270","2001-11-23",22.6500817394261,1,0.773821617228769,0.689701117756001,0.94867379677824,0.52132420322176,0.734999,0.886103093317188,64.5548391768399,0.684224799999999,0.762504680557396,8.49645656155091,7.02490656518757
"18342269","2001-11-26",24.2710966107348,0.733336493789703,0.76826711515867,0.723992563227849,0.990397330490628,0.533975669509372,0.7621865,1.13058685554326,69.7889782003755,0.700874799999999,0.79583738981641,10.2198819432599,7.66390164080204
"18342268","2001-11-27",25.7763247055214,0.733336493789703,0.822224329193135,0.788104353860191,1.01818012775083,0.560380205582499,0.789280166666667,1.06540675114289,69.7889782003756,0.717524799999999,0.824725737840888,11.3378491410106,8.39869114084375
"18342267","2001-11-28",27.1740365078233,0.794505869173445,0.753726285584284,0.781405909978696,1.04375679089491,0.581678209105091,0.8127175,0.993211563966547,71.0291495865786,0.736424399999999,0.853511639462103,12.2567673136054,9.17030637539607
"18342266","2001-11-29",28.6331973540052,0.863012030587892,0.796951464517013,0.790967359764811,1.07502568796249,0.594472312037513,0.834749,0.986940705701199,72.2560888829778,0.758924399999999,0.882210087533823,13.005218723566,9.93728884503006
"18342265","2001-11-30",30.428810718325,0.923054131054131,0.860190676938489,0.803622809013262,1.12118101509641,0.590129318236926,0.855655166666667,1.01778041251495,74.3604009875676,0.783449199999999,0.91383140919598,13.7983842829013,10.7095079326043
"18342264","2001-12-03",32.0961659851933,1,0.928688720547341,0.861943620667614,1.16708569559223,0.580787637741105,0.873936666666667,0.976196926792869,75.6849921800773,0.809324399999999,0.945737887969849,14.4538114042627,11.458368626936
"18342263","2001-12-04",32.7278410273962,0.819264463340973,0.914106198131701,0.900995198539177,1.2005037317576,0.581119268242405,0.8908115,0.878093382158145,69.2632147117944,0.832949199999999,0.965888836240536,14.2732812561835,12.0213511527855
"18342262","2001-12-05",33.4958047865052,0.886363636363636,0.90187603323487,0.914890317304637,1.23637896715506,0.589307366178272,0.912843166666667,0.900321746375985,71.8366566537204,0.858824399999999,0.990854324741798,14.3760497835829,12.492290878945
"18342261","2001-12-06",34.3875401607786,1,0.90187603323487,0.905952754867147,1.27735418094814,0.601770152385196,0.939562166666667,0.941007810630288,75.1912087502219,0.884699599999999,1.02374041477622,14.8843987953295,12.9707124622219
"18342260","2001-12-07",35.2155801511753,1,0.962121212121212,0.921957759530317,1.31403899887183,0.613272667794836,0.963655833333333,0.890778144614626,75.1912087502218,0.907199599999999,1.05224169280606,15.0373104740709,13.3840320645917
"18342259","2001-12-10",35.9844744279723,1,1,0.954665748452027,1.3483433484681,0.618906318198564,0.983624833333334,0.848042608383695,75.1912087502218,0.925199599999999,1.07694280043192,14.930193810016,13.6932644136765
"18342258","2001-12-11",36.698447684998,1,1,0.987373737373737,1.37267255661215,0.642764443387847,1.0077185,0.814808803788959,75.1912087502218,0.943199599999999,1.098350427041,14.635014990103,13.8816145289618
"18342257","2001-12-12",37.3614228522362,1,1,1,1.39701607579893,0.658358924201069,1.0276875,0.784045852052111,75.1912087502218,0.964574799999999,1.11690370343553,14.2062967494028,13.94655097305
"18342256","2001-12-13",37.9770426503859,1,1,1,1.40589841348781,0.700664586512194,1.0532815,0.761216199441282,75.1912087502219,0.985949999999999,1.13298320964413,13.6854548436951,13.894331747179
"18342255","2001-12-14",39.2106544170366,0.727284481365355,0.909094827121785,0.969698275707262,1.41498938283972,0.742573283826947,1.07878133333333,0.777866636855241,75.1912087502218,1.0068748,1.14691878169158,13.1039750708347,13.7362604119102
"18342254","2001-12-17",40.356151057498,0.700017777777778,0.809100753047711,0.906065193389832,1.41420860995248,0.793041390047525,1.103625,0.745706784114194,75.1912087502218,1.02285,1.15899627746603,12.4857685231892,13.486162034166
"18342253","2001-12-18",41.9502954277707,0.818178879658661,0.748493712933932,0.822229764367809,1.41022672632764,0.857960273672361,1.1340935,0.873961697305762,79.5894788156497,1.0471496,1.1807127738039,12.4096525278257,13.2708601328979
"18342252","2001-12-19",43.430572343024,1,0.839398885812146,0.798997783931263,1.42585964907812,0.893889350921878,1.1598745,0.910258807223667,81.8941753979673,1.0687496,1.20703373729671,12.5448943635965,13.1256669790376
"18342251","2001-12-20",43.4837100777521,0.727260973560024,0.848479951072895,0.812124183272991,1.42061828232891,0.949755051004426,1.18518666666667,0.850016711936518,73.0152952759403,1.0925996,1.22234523899048,12.11154590653,12.9228427645361
"18342250","2001-12-21",43.7631783411184,0.666646914165506,0.79796929590851,0.828616044264517,1.41580821450659,1.00050245216007,1.20815533333333,0.864112453305736,73.0152952759403,1.1168992,1.23561520712508,11.619661812601,12.6622065741491
"18342249","2001-12-24",44.0226845856729,0.799964444444444,0.731290777389991,0.792580008123799,1.43148660343397,1.0176360632327,1.22456133333333,0.871048607528657,76.0293698657046,1.142774,1.25461584617507,11.443055180907,12.4183762955007
"18342248","2001-12-26",43.6034055961361,0.571414059325478,0.679341805978476,0.736200626425659,1.43670254786638,1.04260778546695,1.23965516666667,0.779995685965228,71.7168135108535,1.167524,1.26733373335173,10.9805206755193,12.1308051715044
"18342247","2001-12-27",43.2140751058519,0.571414059325478,0.6475975210318,0.686076701466756,1.4350761256122,1.07517220772114,1.25512416666667,0.763614338763747,71.7168135108535,1.187774,1.27835590223817,10.4831850222341,11.8012811416503
"18342246","2001-12-28",44.1948396698671,1,0.714276039550318,0.680405122186865,1.47078305858815,1.08446527474519,1.27762416666667,1.12416446619334,79.7220646129439,1.2158988,1.31040844860641,10.9860702830004,11.6382389699204
"18342245","2001-12-31",46.8796729052608,0.285715736968823,0.619043265431433,0.660305608671184,1.5813905749823,1.03610775835103,1.30874916666667,1.31494254561694,79.7220646129439,1.2406488,1.33818732212556,11.2085220360167,11.5522955831396
"18342244","2002-01-02",49.3727323381263,0.457145179150116,0.580953638706313,0.638090981229355,1.64421480965372,1.02672052367962,1.33546766666667,1.0700981228968,84.7334421017754,1.2676488,1.38476234584215,12.1802726545775,11.6778909974272
"18342243","2002-01-03",51.6877160972158,0.457145179150116,0.400002031756352,0.533332978631366,1.69235785987475,1.03482780679192,1.36359283333333,0.992611957655816,84.7334421017754,1.2946488,1.42512736639653,12.7205406435268,11.8864209266471
"18342242","2002-01-04",53.8373438735131,0.457145179150116,0.457145179150116,0.479366949870927,1.73442486037636,1.04432280629031,1.38937383333333,0.932003013034786,84.7334421017754,1.320524,1.46011038421033,12.938449489315,12.0968266391807
"18342241","2002-01-07",55.8334268086464,0.457145179150116,0.457145179150116,0.438097463352195,1.77270332390117,1.0510443427655,1.41187383333333,0.881934090576846,84.7334421017754,1.345274,1.49042899964895,12.9169885106376,12.2608590134721
"18342240","2002-01-08",57.6869323912701,0.406255555555555,0.440181971285263,0.451490776528498,1.80489459019244,1.06385307647423,1.43437383333333,0.841581627993544,84.7334421017754,1.3679992,1.51670513302909,12.7195839901373,12.3526040088051
"18342239","2002-01-09",55.9712442250666,0.0937555555555555,0.319052096753742,0.40545974906304,1.81193071980209,1.08775428019791,1.4498425,0.63398783504524,53.0701592654522,1.378124,1.50197778195854,10.9491256488563,12.0719083368154
"18342238","2002-01-10",54.3781052135919,0.250011111111111,0.250007407407407,0.336413825148804,1.82352286515395,1.11366246817938,1.46859266666667,0.702730941576704,60.9315201510213,1.3961244,1.50796474436407,10.1779971912917,11.6931261077106
"18342237","2002-01-11",51.6282821732102,0.0937555555555555,0.145840740740741,0.238300081633963,1.8173054047802,1.13675492855313,1.47703016666667,0.395995713559606,51.6194414544508,1.4062492,1.49440277844886,8.71871798513999,11.0982444831965
"18342236","2002-01-14",48.0207045578815,0,0.114588888888889,0.170145679012346,1.81300776207467,1.14667757125867,1.47984266666667,0.220720043558624,43.1062016228397,1.4062492,1.46014907465568,6.56711032444446,10.1920176514461
"18342235","2002-01-15",44.6708110579334,0.0285664943060027,0.0407740166205194,0.100401215416716,1.81300802406591,1.14667697593409,1.4798425,0.17850440017674,44.7416458240017,1.407374,1.43421186470159,4.94382352254759,9.14237882566639
"18342234","2002-01-16",41.5601956651244,0.0285664943060027,0.0190443295373351,0.0581357450155811,1.81224159989569,1.14838040010431,1.480311,0.176602578871203,44.7416458240017,1.4084988,1.41173294940804,3.60483092470785,8.03486924547468
"18342233","2002-01-17",40.2014609543535,0.171429442181294,0.0761874769310997,0.0453352743629847,1.81196766334047,1.1599050033262,1.48593633333333,0.449683261013676,52.6380972898559,1.4152488,1.41100188948697,3.30930211236822,7.08975581885339
"18342232","2002-01-18",38.9397787229234,0.171429442181294,0.123808459556197,0.0730134220082104,1.81174015942366,1.162945507243,1.48734283333333,0.375010015787318,52.6380972898559,1.4219988,1.41036830422204,3.04007290956219,6.27981923699515
"18342231","2002-01-22",36.7225415711053,0.0476109850665401,0.130156623143042,0.110050853210113,1.8145683399319,1.15449232673477,1.48453033333333,0.210967126736525,45.154588393351,1.4231236,1.39106853032577,1.99082114680149,5.42201961895642
"18342230","2002-01-23",34.6636785015598,0.190477802986692,0.136506076744842,0.130157053148027,1.81483505494531,1.15328827838802,1.48406166666667,0.297351190547207,49.7690663435144,1.4276236,1.38559272628233,1.62881797307599,4.66337928978033
"18342229","2002-01-24",33.4083025439187,0.380955605973384,0.206348131342205,0.157670277076696,1.81567658645798,1.16088474687535,1.48828066666667,0.460627690957328,55.1831091363175,1.4366236,1.39584702944469,1.97506437180599,4.12571630618547
"18342228","2002-01-25",32.2425962975376,0.380955605973384,0.31746300497782,0.220105737688289,1.8154179460527,1.17239338728064,1.49390566666667,0.451159460026473,55.1831091363175,1.4422488,1.4047340921854,2.21945945054702,3.74446493505778
"18342227","2002-01-28",31.160154783041,0.380955605973384,0.380955605973384,0.301588914097803,1.81464822932543,1.1844131040079,1.49953066666667,0.441243092967867,55.1831091363175,1.445624,1.41243621322734,2.38223960014068,3.47201986807436
"18342226","2002-01-29",30.1550305195797,0.380955605973384,0.380955605973384,0.359791405641529,1.81210335206858,1.18133298126475,1.49671816666667,0.445751785038571,55.1831091363175,1.4512492,1.41911138479703,2.47996982134209,3.2736098587279
"18342225","2002-01-30",29.2217008463658,0.444444444444444,0.402118552130404,0.388009921359057,1.77494739800416,1.18942660199584,1.482187,0.466376941460984,55.1831091363175,1.4568744,1.42489653349076,2.52620101423784,3.12412808982989
"18342224","2002-01-31",28.3550375783813,0.727260973560023,0.517553674659284,0.433542610921024,1.74815393786556,1.19372006213444,1.470937,0.48478267586216,55.1831091363175,1.4602496,1.42991032902533,2.53200710955062,3.00570389377404
"18342223","2002-02-01",27.5502788295387,0.727260973560023,0.632988797188163,0.517553674659284,1.7184867500763,1.2008872499237,1.459687,0.505434703857271,55.1831091363175,1.4647496,1.43425561848862,2.50642492195272,2.90584809940977
"18342222","2002-02-04",25.8106753722651,0.19999288914172,0.551504945420588,0.567349139089345,1.68392973834903,1.2000065949843,1.44196816666667,0.275078264336498,44.9980727481473,1.4636244,1.4192708693568,1.67161266189295,2.65900101190641
"18342221","2002-02-05",24.1953293047968,0.19999288914172,0.375748917281154,0.520080886629969,1.64285803088502,1.20451530244831,1.42368666666667,0.267723609720224,44.9980727481473,1.4557492,1.40628408677589,0.99406854177122,2.32601451787937
"18342220","2002-02-06",23.4391781044232,0,0.133328592761147,0.353527485154296,1.59499023252734,1.211133100806,1.40306166666667,0.166381952857315,39.8770272621519,1.4444992,1.38377954187244,-0.0375672263673854,1.85329816903002
"18342219","2002-02-07",22.7370377040763,0.374977777777778,0.191656888973166,0.233578133005155,1.57487533489525,1.20874766510475,1.3918115,0.308969641546022,46.441203232366,1.429874,1.37552493628945,-0.364969557507755,1.40964462372247
"18342218","2002-02-08",22.0850501894685,0.374977777777778,0.249985185185185,0.191656888973166,1.53189249751889,1.22266716914778,1.37727983333333,0.320810819006284,46.441203232366,1.4152488,1.36837094478419,-0.619003836049803,1.00391493176801
"18342217","2002-02-11",21.6364387796507,0.370370370370371,0.373441975308642,0.271694683155665,1.53258279700211,1.22272686966455,1.37765483333333,0.61649016036845,48.6107216337772,1.4017488,1.36592148547963,-0.647231451232755,0.673685655167858
"18342216","2002-02-12",21.2198710419627,0.370370370370371,0.371906172839506,0.331777777777778,1.53118557062251,1.22974909604416,1.38046733333333,0.39892618875685,48.6107216337772,1.3882488,1.36379862074901,-0.662117387562322,0.406525046621822
"18342215","2002-02-13",21.2629710394186,0.462946502057613,0.401229080932785,0.382192409693644,1.52776792338689,1.24535440994644,1.38656116666667,0.50331251854277,50.9158177410476,1.3758736,1.36570813798248,-0.501460032255707,0.224928030846317
"18342214","2002-02-14",21.3029924656276,0.462946502057613,0.432087791495199,0.401741015089163,1.52219264013412,1.26217969319921,1.39218616666667,0.445902052830518,50.9158177410476,1.3747484,1.36736305291815,-0.369969930412783,0.105948438594497
"18342213","2002-02-15",21.3401552185359,0.462946502057613,0.462946502057613,0.432087791495199,1.51548797083558,1.26138369583109,1.38843583333333,0.459403149226235,50.9158177410476,1.367998,1.36879731252906,-0.262809601033442,0.0321968306689088
"18342212","2002-02-19",21.3746634890937,0.462946502057613,0.462946502057613,0.452660265203475,1.51388416001153,1.26017450665514,1.38702933333333,0.464883743225893,50.9158177410476,1.3668728,1.37004033752519,-0.175916163970968,-0.00942576825906666
