"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"508383","2014-07-18",30.0882081589688,0.0197628458498023,0.0065876152832676,0.0021958717610894,10.5026324829132,6.38310085042012,8.44286666666667,0.193444114688738,45.4554793800422,7.95148,7.57154279142066,2.65097609122906,7.72088736968326
"508382","2014-07-21",28.0906049055258,0.0197628458498023,0.013175230566535,0.00658761528326769,10.529967190673,6.30609947599362,8.41803333333333,0.184799156460392,45.4554793800422,7.96708,7.49800375256457,1.9052745798505,6.55776481171671
"508381","2014-07-22",26.1655712717177,0.00395256916996074,0.0144927536231886,0.0114185331576638,10.4350523978357,6.16001426883096,8.29753333333333,0.205842779552918,44.974839022173,7.98188,7.42893658555596,1.25326039696747,5.49686392876686
"508380","2014-07-23",24.5387670035258,0.00442477876106224,0.0093800645936086,0.0123493495944442,10.0304369415534,6.20829639177996,8.11936666666667,0.225450528832888,44.974839022173,7.98508,7.3690783741485,0.725362908839333,4.54256372478136
"508379","2014-07-24",23.3180483030791,0,0.00279244931034117,0.00888842250904621,9.60300171220277,6.25773162113057,7.93036666666667,0.132207076507739,39.7364165294578,7.95188,7.25986792426203,-0.172974095455669,3.59945616073395
"508378","2014-07-25",22.1845237955216,0.0675675675675677,0.0239974487762102,0.0120566542267201,9.37941338174661,6.21131995158672,7.79536666666667,0.179502297185906,42.2627712377209,7.90548,7.18521886769376,-0.716870137640868,2.73619090105899
"508377","2014-07-28",21.4690137776935,0,0.0225225225225228,0.0164374735363581,9.21348337294755,6.13518329371912,7.67433333333333,0.173521107710883,39.9766821700971,7.87148,7.09518968533459,-1.35466587466481,1.91801954591423
"508376","2014-07-29",21.4691981770172,0,0.0225225225225228,0.0230141646070853,9.16749880074714,5.95716786591953,7.56233333333333,0.0964071327941639,35.5125963061505,7.79948,6.96249772728998,-2.31878499464221,1.07065863780294
"508375","2014-07-30",21.5311108011457,0,1.71159382963045e-16,0.0150150150150153,9.09787255604786,5.78286077728548,7.44036666666667,0.0976786542526492,35.1007801513405,7.62788,6.84216469698465,-3.11392598374387,0.233741713493579
"508374","2014-07-31",21.2405027165738,0,1.71159382963045e-16,0.00750750750750778,8.91148485405161,5.68658181261506,7.29903333333333,0.124061048940369,34.0380800972582,7.45748,6.7245427373867,-3.83808821865708,-0.580624272936552
"508373","2014-08-01",20.9450207778882,0.00609756097560963,0.00203252032520338,0.000677506775067986,8.68398768884692,5.63707897781974,7.16053333333333,0.15083736745496,34.2524472349447,7.33348,6.62393703906847,-4.36717737678739,-1.33793489370672
"508372","2014-08-04",20.8039369917766,0,0.00203252032520338,0.00135501355013572,8.44905571710951,5.59101094955716,7.02003333333333,0.119775025101983,33.433364580844,7.21748,6.52741210052601,-4.83214713716183,-2.03677734239774
"508371","2014-08-05",20.8666697523091,0,0.00203252032520338,0.00203252032520346,8.2224403559411,5.5529596440589,6.8877,0.12126216951743,32.2470160414519,7.11908,6.43042382045588,-5.28008994838818,-2.68543986359583
"508370","2014-08-06",20.5645321964477,0.0117647058823532,0.00392156862745124,0.00266220309261941,8.01169462033506,5.53137204633161,6.77153333333333,0.160716173713234,32.7609043748989,7.01712,6.34903397772843,-5.56031848052396,-3.26041558698146
"508369","2014-08-07",19.9092276105934,0.117241379310345,0.0430020283975662,0.016318705783407,7.87754014359328,5.52552652307338,6.70153333333333,0.334949935402929,36.6422812130016,6.91112,6.2984961140313,-5.53629626542507,-3.71559172267018
"508368","2014-08-08",19.3007304951573,0.26896551724138,0.132657200811359,0.059860265945459,7.65551950443516,5.59051382889817,6.62301666666667,0.383123807910485,41.9362919607794,6.81072,6.2840299654938,-5.17801057801075,-4.00807549373829
"508367","2014-08-11",18.7356974593952,0.496551724137931,0.294252873563219,0.156637367590715,7.48017396052864,5.65385937280469,6.56701666666667,0.492507679988262,48.8415317141359,6.73152,6.31549263676129,-4.41878459382772,-4.09021731375618
"508366","2014-08-12",17.7108166110291,0.441666666666667,0.402394636015326,0.276434903463301,7.39666227631176,5.66053772368824,6.5286,0.440326862008001,45.4873328167796,6.64872,6.31742695185978,-4.01360210468001,-4.07489427194095
"508365","2014-08-13",16.6971811083608,0.25,0.396072796934866,0.364240102171137,7.33534002305979,5.64119331027354,6.48826666666667,0.339683306085506,41.7495800922186,6.57272,6.28843669161181,-3.94208069300082,-4.04833155615292
"508364","2014-08-14",15.9920009996633,0.166666666666667,0.286111111111111,0.361526181353768,7.26064923568727,5.62628409764607,6.44346666666667,0.32451901761455,40.2027839861905,6.51192,6.24997846606357,-3.97100341728799,-4.03286592837993
"508363","2014-08-15",17.1150447867841,0.281818181818182,0.232828282828283,0.305004063624753,7.21243351480989,5.65116648519011,6.4318,0.829774892378309,48.7852144028247,6.454,6.27264800392176,-3.41393085424132,-3.90907891355221
"508362","2014-08-18",18.1578711605391,0.477272727272727,0.308585858585859,0.275841750841751,7.19435241507454,5.66058091825879,6.42746666666667,0.873284634981132,55.7824688251616,6.428,6.34962827006553,-2.39526752502522,-3.60631663584681
"508361","2014-08-19",19.5721878781154,0.65,0.46969696969697,0.337037037037037,7.27606500226918,5.61246833106415,6.44426666666667,1.06007165045505,60.8703617569999,6.4376,6.46701116739012,-1.1052319206056,-3.10609969279857
"508360","2014-08-20",21.0476998662452,0.751363636363637,0.626212121212121,0.468164983164983,7.399644305033,5.53908902830033,6.46936666666667,1.09263669675521,63.5229459619042,6.45611999999999,6.59847634507144,0.172415504094015,-2.45039665342005
"508359","2014-08-21",22.4178181409372,0.772727272727273,0.72469696969697,0.606868686868687,7.56088108165579,5.46651891834422,6.5137,1.01231190357742,64.0756967600138,6.47732,6.71867949906192,1.20731042782356,-1.71885523717133
"508358","2014-08-22",23.6900708245797,0.773181818181818,0.765757575757576,0.705555555555556,7.69019433666927,5.41493899666406,6.55256666666667,0.941606112949224,64.0881658291852,6.49656,6.82298889918699,1.98869956030032,-0.977344277677001
"508357","2014-08-25",25.0555887980044,0.779816513761468,0.77524186822352,0.755232137892689,7.82832951625732,5.37153715040935,6.59993333333334,0.913845853425387,64.3414150221927,6.51655999999999,6.91592371262873,2.58704955143194,-0.264465511855212
"508356","2014-08-26",25.7037331179115,0.667487684729064,0.74016200555745,0.760387149846182,7.9262155549638,5.38931777836954,6.65776666666667,0.801772768981817,59.6890791991533,6.53035999999999,6.97046721761156,2.79460563633824,0.347348717783479
"508355","2014-08-27",25.5231483047558,0.53,0.659101399496844,0.724835091092605,7.98374185326406,5.44745814673594,6.7156,0.715959015911164,53.9771080308383,6.53356,6.98240492193002,2.62130365710638,0.802139705648059
"508354","2014-08-28",25.7446344961759,0.7255,0.640995894909688,0.680086433321328,8.08080338244354,5.50179661755646,6.7913,0.81382882654133,60.0515529148386,6.56959999999999,7.04488426567269,2.89745581638028,1.2212029277945
"508353","2014-08-29",26.7855211560237,0.678714859437751,0.64473828647925,0.648278526961928,8.22718338039211,5.54141661960789,6.8843,0.899277659670472,63.2449676636249,6.6092,7.13089969691633,3.34199330791338,1.64536100381828
"508352","2014-09-02",28.6835370161739,0.762043795620438,0.72208621835273,0.669273466580556,8.55927559478986,5.50415773854347,7.03171666666667,1.10552492147485,72.3933410989733,6.69319999999999,7.32811307066082,4.64477941297379,2.24524468564938
"508351","2014-09-03",30.8607287714154,0.827067669172933,0.755942108077041,0.707588870969674,8.99803791218729,5.43072875447938,7.21438333333333,1.14912138653957,77.0142880401231,6.8212,7.59103132790604,6.28934111786239,3.05406397209198
"508350","2014-09-04",32.9729430388832,0.828609986504723,0.805907150432698,0.761311825620823,9.38956087004311,5.41637246329022,7.40296666666667,1.07855298180501,78.1012769599403,6.9584,7.8442271508519,7.62288224082881,3.96782762583935
"508349","2014-09-05",33.200448506202,0.586259541984733,0.747312399220797,0.769720552576845,9.58219227939317,5.49674105394016,7.53946666666667,0.868102954527357,65.4669321379798,7.0708,7.96766353073832,7.80996298516707,4.73625469770489
"508348","2014-09-08",34.190443227864,0.636627906976744,0.683832478488734,0.745684009380743,9.87205969277875,5.53537364055459,7.70371666666667,0.952638253348605,69.0603180461937,7.202,8.13864172663988,8.31488514941274,5.45198078804646
"508347","2014-09-09",35.1097240408359,0.796511627906977,0.673133025622818,0.70142596777745,10.1770617661931,5.56770490047358,7.87238333333333,0.945676781637663,72.5809974936421,7.358,8.36015616308789,9.10259619881895,6.18210387020096
"508346","2014-09-10",35.9633419385955,0.831395348837209,0.75484496124031,0.703936821783954,10.428071164499,5.67219550216766,8.05013333333333,0.905785769790425,73.2950107699074,7.52279999999999,8.56813534134284,9.67750710216784,6.88118451659434
"508345","2014-09-11",34.9768138610435,0.578488372093024,0.73546511627907,0.7211477010474,10.4949910322004,5.92060896779963,8.2078,0.754067103192933,60.910721927555,7.652,8.63238396249713,9.1924804786027,7.34344370899601
"508344","2014-09-12",34.0607520747453,0.703488372093023,0.704457364341086,0.731589147286822,10.545555616045,6.21871105062167,8.38213333333333,0.79148262225052,64.1361506398463,7.7924,8.74539943416418,9.09009284441504,7.69277353607982
"508343","2014-09-15",31.7501741695599,0.444767441860465,0.575581395348838,0.671834625322998,10.5510485670485,6.41021809961813,8.48063333333333,0.605300938244862,54.1725693843622,7.8884,8.72467950960895,8.09613405995617,7.77344564085509
"508342","2014-09-16",30.3177642587096,0.226744186046512,0.458333333333334,0.579457364341086,10.5048294308462,6.58710390248718,8.54596666666667,0.438918640862461,47.4788337111782,7.9412,8.60672224166109,6.54216928690547,7.52719037006517
"508341","2014-09-17",28.9876693414914,0.24237454903247,0.304628725646483,0.446181151442885,10.4833061975189,6.71136046914773,8.59733333333333,0.448567658717674,50.5496241871107,8.0156,8.55115927610628,5.57129004135481,7.1360103043231
"508340","2014-09-18",27.3509870779935,0.199288256227758,0.22280233043558,0.328588129805132,10.4723515755692,6.81811509109746,8.64523333333333,0.468465824852057,51.0776931469444,8.1016,8.51100470595878,4.80345318541764,6.66949888054201
"508339","2014-09-19",25.999823513059,0.199248120300752,0.213636975186993,0.247022677089686,10.4718664674886,6.94626686584475,8.70906666666667,0.543756150470047,52.1776276846211,8.1964,8.49220407849761,4.26014573514806,6.18762825146322
"508338","2014-09-22",24.646785961804,0,0.132845458842837,0.189761588155137,10.4467914986779,7.01360850132207,8.7302,0.281485577501175,44.462309857813,8.23999999999999,8.36124353469793,2.97200414539545,5.54450343024966
"508337","2014-09-23",23.3903939499243,0.0100334448160536,0.0697605217056021,0.138747651911811,10.4419447226341,7.02478861069927,8.73336666666667,0.191741719675122,44.7691124332679,8.26759999999999,8.2517443967382,1.9484973213554,4.82530220847081
"508336","2014-09-24",21.915506127536,0.0133779264214047,0.00780379041248643,0.0701365903203088,10.4128815349869,7.08745179834638,8.75016666666667,0.202043521648935,44.8784215190848,8.2804,8.15817847717311,1.12724688327583,4.08569114343182
"508335","2014-09-25",20.5459674353183,0.0769230769230771,0.0334448160535121,0.0370030427238672,10.353534019832,7.20713264683463,8.78033333333333,0.209615348344365,47.0237497083251,8.29188,8.10242134688336,0.653707306141205,3.39929437597369
"508334","2014-09-26",19.2982293025534,0.183520599250936,0.0912738675318064,0.0441741579992687,10.3161128402805,7.29782049305281,8.80696666666667,0.276816406153611,49.8974179723919,8.31188,8.08876516729891,0.531425451483103,2.82572059107558
"508333","2014-09-29",18.7161803960812,0,0.0868145587246715,0.070511080769997,10.3671580998943,7.19210856677237,8.77963333333333,0.0686261524283643,42.8252300032173,8.30244,7.97892981165906,-0.303707450716306,2.1998349827172
"508332","2014-09-30",19.0163643323584,0,0.0611735330836458,0.0797539864467082,10.4729240875059,6.88317591249414,8.67805,-0.00924184953280984,37.0207279135305,8.26204,7.78307250343785,-1.73719334336111,1.41242931750154
"508331","2014-10-01",19.7353665987686,0,3.33066907387547e-16,0.0493293639361062,10.5181636800026,6.52960298666411,8.52388333333333,-0.0207935459364981,33.9972639397783,8.21104,7.55199616964614,-3.36155292412567,0.457632869176097
"508330","2014-10-02",20.4030115604353,0.0473684210526317,0.0157894736842109,0.025654335589286,10.4889938652854,6.22093946804795,8.35496666666667,0.0239907591973662,36.193231652608,8.17784,7.37573001369332,-4.45009510179891,-0.523912725018905
"508329","2014-10-03",20.912770910922,0.0631578947368422,0.0368421052631583,0.0175438596491235,10.494853366683,5.94907996665034,8.22196666666667,0.0955290394985101,36.9463062068373,8.1314,7.23096601186754,-5.21823389670133,-1.46277695935539
"508328","2014-10-06",21.473443263178,0.0421052631578948,0.0508771929824566,0.0345029239766089,10.371154865996,5.73677846733733,8.05396666666667,0.122969769890568,36.3306088067523,8.0722,7.09483721028521,-5.8756138930987,-2.34534434610405
"508327","2014-10-07",22.1724936660677,0,0.035087719298246,0.0409356725146206,10.1472332964351,5.59266670356492,7.86995,0.143518953217564,35.0717740987546,7.9698,6.95552558224718,-6.53172471265659,-3.18262041941456
"508326","2014-10-08",22.8788777869173,0,0.0140350877192986,0.0333333333333341,9.86547819769492,5.48108846897174,7.67328333333333,0.128998157711594,34.6675208456771,7.8378,6.82812217128089,-7.05614978345183,-3.95732629222201
"508325","2014-10-09",23.5590646924314,0,3.30753942752911e-16,0.0163742690058487,9.66550391479752,5.34606275186915,7.50578333333333,0.156024175977884,34.4962386558471,7.69739999999999,6.7150392151101,-7.43409266635531,-4.65267956704867
"508324","2014-10-10",24.2293458575018,0,3.30753942752911e-16,0.0046783625731001,9.34136464426721,5.30586868906611,7.32361666666666,0.172006444471655,34.2230990377259,7.58459999999999,6.61303398642876,-7.70210593240623,-5.26256484012018
"508323","2014-10-13",23.241702522957,0.0816326530612246,0.0272108843537418,0.00907029478458119,9.11481586599701,5.27775080066966,7.19628333333333,0.284657461037127,37.7611797063772,7.46059999999999,6.55129612157159,-7.59668005577121,-5.72938788325039
"508322","2014-10-14",22.3246051408797,0.0816326530612246,0.0544217687074834,0.0272108843537422,8.98177567245256,5.2087909942141,7.09528333333333,0.285682493933638,37.7611797063772,7.31459999999999,6.49778997202871,-7.43554715420872,-6.07061973744206
"508321","2014-10-15",21.1989556343088,0.138775510204082,0.100680272108844,0.0607709750566901,8.80397626786496,5.18859039880171,6.99628333333333,0.341524523038408,40.3652984265946,7.16939999999999,6.47008464242488,-7.0575743887816,-6.26801066770996
"508320","2014-10-16",20.1537096639215,0.268571428571428,0.162993197278912,0.106031746031747,8.56968371868591,5.21921628131409,6.89445,0.380280386493978,42.7602522196165,7.06419999999999,6.46340669010157,-6.52228053201442,-6.31886464057086
"508319","2014-10-17",19.0441112128621,0.329113924050633,0.245486954275381,0.169720141221046,8.19340601533703,5.3638273179963,6.77861666666666,0.4180266658715,43.6968266504973,6.94379999999999,6.46428579808802,-5.9669404245248,-6.24847979736165
"508318","2014-10-20",18.1236304054435,0.364341085271318,0.320675479297793,0.243051876950696,8.01098030967644,5.39825302365689,6.70461666666666,0.421684644332553,42.9401799730563,6.85699999999999,6.45838102500962,-5.52547403257819,-6.10387864440496
"508317","2014-10-21",17.1649984667593,0.66046511627907,0.451306708533674,0.339156380702283,7.87729377122337,5.42180622877663,6.64955,0.47113268460621,44.9521626936584,6.80411999999999,6.466330221675,-4.99573195091133,-5.88224930570623
"508316","2014-10-22",16.392666372211,0.523364485981308,0.516056895843899,0.429346361225122,7.71342356988078,5.47774309678589,6.59558333333333,0.537758824520128,44.8132477830699,6.73691999999999,6.472152858785,-4.53322470745501,-5.61244438605599
"508315","2014-10-23",15.6755008558447,0.560747663551402,0.581525755270594,0.516296453216056,7.49325349424248,5.58057983909085,6.53691666666666,0.581779066828977,45.7165240707931,6.66891999999999,6.48253247761367,-4.06967349733699,-5.30389020831219
"508314","2014-10-24",15.0095614477903,0.654205607476636,0.579439252336449,0.559007301150314,7.09562908095934,5.83953758570732,6.46758333333333,0.722183920827632,48.0076548128676,6.60011999999999,6.50486148059851,-3.53704190428387,-4.95052054750652
"508313","2014-10-27",14.9239732332183,0.5,0.571651090342679,0.577538699316574,6.91250326502808,5.95666340163859,6.43458333333333,0.829989027187225,45.9204133394205,6.56171999999999,6.51087994985205,-3.20146671367403,-4.60070978074003
"508312","2014-10-28",15.6527517009458,0.636942675159236,0.597049427545291,0.582713256741473,6.98998516772146,5.9081814989452,6.44908333333333,1.13867103302417,54.4511129417759,6.53811999999999,6.56942928987177,-2.41471079026614,-4.16350998264525
"508311","2014-10-29",16.1619103436783,0.605095541401274,0.58067940552017,0.583126641136047,7.08101187479622,5.87782145853711,6.47941666666667,0.976995709832077,53.3189024297061,6.51211999999999,6.61350538455554,-1.83326064599955,-3.69746011531611
"508310","2014-10-30",16.6347005119299,0.547445255474453,0.596494490678321,0.591407774581261,7.15855940989804,5.87160725676862,6.51508333333333,0.905285722600507,53.3189024297061,6.47851999999999,6.6517046666148,-1.35803053308106,-3.2295741988691
"508309","2014-10-31",17.3472744429055,0.583941605839416,0.578827467571715,0.585333787923402,7.24141273348315,5.86142059985018,6.55141666666667,0.904772838713801,54.4181159479602,6.43651999999999,6.69147737773283,-0.911686454316252,-2.76599664995853
"508308","2014-11-03",16.4998464560861,0.170731707317073,0.434039522876981,0.536453827042339,7.25951454900109,5.88798545099891,6.57375,0.630936582821991,44.306214265777,6.40591999999999,6.66594706070178,-1.0876732444231,-2.43033196885144
"508307","2014-11-04",15.7129490397538,0.3,0.351557771052163,0.45480825383362,7.27635361086143,5.9261797224719,6.60126666666667,0.644722099634939,49.878409896974,6.41551999999999,6.67715411927488,-0.915401792663351,-2.12734593361383
"508306","2014-11-05",14.9303730328917,0.0727272727272728,0.181152993348115,0.322250095759087,7.25536658048581,6.00476675284753,6.63006666666667,0.494082839421164,45.0269057958372,6.43351999999999,6.65353357003823,-1.06854634416236,-1.91558601572353
"508305","2014-11-06",14.203695312234,0.0727272727272728,0.148484848484849,0.227065204295043,7.21900920624513,6.09959079375487,6.6593,0.451194894845623,45.0269057958372,6.44431999999999,6.63306242736646,-1.17736504501548,-1.76794182158192
"508304","2014-11-07",13.5289231430519,0,0.0484848484848486,0.126040896772604,7.1618126754079,6.21412065792543,6.68796666666667,0.379039465123011,45.0269057958372,6.45271999999999,6.61532077038427,-1.25001025821868,-1.66435550890927
"508303","2014-11-10",12.6343280042059,0.0598039215686274,0.0441770647653001,0.0803822539116658,7.15353532604242,6.25079800729091,6.70216666666667,0.446643762624901,46.6095074199098,6.46675999999999,6.6080780009997,-1.21966278392744,-1.57541696391291
"508302","2014-11-11",11.8000733098444,0.0588235294117643,0.0395424836601306,0.0440681323034265,7.1304669619979,6.3065330380021,6.7185,0.372360314821551,46.585830232436,6.48715999999999,6.60166760086641,-1.18336660208455,-1.49700689154724
"508301","2014-11-12",11.1117787171529,0,0.0395424836601306,0.0410873440285205,7.12151680666075,6.32981652667259,6.72566666666667,0.299166421916161,45.1052939630628,6.50715999999999,6.58811192075089,-1.21417956985511,-1.44044142720881
"508300","2014-11-13",10.7907163842399,0,0.0196078431372548,0.0328976034858387,7.12300389784164,6.32626276882503,6.72463333333333,0.183753408114303,42.9960553704355,6.52451999999999,6.5648969979841,-1.32931049119118,-1.41821524000528
"508299","2014-11-14",10.6557689495178,0,6.01370805005293e-17,0.0197167755991285,7.12973163729041,6.30886836270959,6.7193,0.159748451844648,41.9160705225532,6.54131999999999,6.53891073158622,-1.45901342003028,-1.42637487601028
"508298","2014-11-17",12.1425095387514,0,6.01370805005293e-17,0.00653594771241835,7.19889237121501,6.19204096211832,6.69546666666667,-0.167559609353223,31.3243627509431,6.52811999999999,6.44305596737473,-2.22312867436564,-1.58572563568135
"508297","2014-11-18",13.5230543716112,0.0186335403726704,0.00621118012422353,0.00207039337474125,7.26545732411025,6.06094267588974,6.6632,-0.105942541043345,32.3288222066814,6.51611999999999,6.36398183839143,-2.771986148178,-1.82297773818068
"508296","2014-11-19",15.001353071758,0,0.00621118012422353,0.00414078674948241,7.3255075105544,5.9148924894456,6.6202,-0.0672702955984476,31.0256436386309,6.49531999999999,6.28478425993924,-3.28194870546311,-2.11477193163717
"508295","2014-11-20",16.3740590076087,0.0335570469798662,0.0173968624508456,0.00993974089976426,7.35818154328166,5.79755179005168,6.57786666666667,0.0314711907249879,32.8476094551248,6.47131999999999,6.22281302528067,-3.59006485652278,-2.40983051661429
"508294","2014-11-21",17.12181575954,0.00892857142857203,0.0141618728028128,0.0125899717926274,7.36998066686823,5.69641933313177,6.5332,0.0937605315314229,32.1167089296105,6.44371999999999,6.16377128857658,-3.84942367047089,-2.69774914738561
"508293","2014-11-24",17.8161613149049,0.0910746812386161,0.0445200998823515,0.0253596117120033,7.3646364304367,5.6167635695633,6.4907,0.16204635747658,35.5894978868985,6.42171999999999,6.12460178343304,-3.89767859070751,-2.93773503604999
"508292","2014-11-25",18.6533934262751,0.0373831775700935,0.0457954767457606,0.034825816476975,7.28872646457224,5.56434020209442,6.42653333333333,0.169524932396639,34.3286417200341,6.39339999999999,6.0826548789753,-3.97334132846967,-3.14485629453393
"508291","2014-11-26",19.1347439795812,0.074766355140187,0.0677414046496322,0.0526856604259148,7.20966809387763,5.5280652394557,6.36886666666667,0.221178716226762,35.9575807883858,6.36699999999999,6.05163422844526,-3.93834902927012,-3.30355484148116
"508290","2014-11-28",19.5817123505083,0.074766355140187,0.0623052959501559,0.0586140591151829,7.11841894042309,5.50398105957691,6.3112,0.234974834434381,35.9575807883858,6.33899999999999,6.02474966465256,-3.86848526117533,-3.41654092542
"508289","2014-12-01",19.6762547957307,0.0842105263157895,0.0779144121987212,0.0693203709328365,6.98769539874939,5.51370460125061,6.2507,0.262074498297342,35.9575807883858,6.30699999999999,6.00144970936555,-3.77162670615462,-3.48755808156692
