"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"863998","2021-02-11",NA,0.206896551724134,0.352873563218386,0.367931034482754,25.552786264996,25.3773804016707,25.4650833333333,0.395005410209574,52.3934333405935,NA,25.4280124808528,NA,NA
"863997","2021-02-12",NA,0.189655172413793,0.270919540229883,0.337049808429116,25.5496029664922,25.3743837001745,25.4619933333333,0.336243274290822,52.0093824362681,NA,25.4249441500724,NA,NA
"863996","2021-02-16",NA,0.068965517241378,0.155172413793102,0.25965517241379,25.5496297786733,25.3743235546601,25.4619766666667,0.173086336080789,49.2859429683998,25.403284,25.4176182633961,NA,NA
"863995","2021-02-17",NA,0.103448275862061,0.120689655172411,0.182260536398465,25.5491168398613,25.3753398268053,25.4622283333333,0.132316156916484,50.0900972755359,25.406084,25.4126024949433,0.0388981162666946,NA
"863994","2021-02-18",NA,0.106823865666314,0.0930792195899176,0.122980429518477,25.5489776272148,25.3758723727852,25.462425,0.296896209481328,50.9280680600046,25.410884,25.4095888289508,0.0290244438378773,NA
"863993","2021-02-19",9.03224003680941,0.0370370370370297,0.0824363928551348,0.098735089205821,25.5487249309187,25.3766250690813,25.462675,0.261717802120676,50.0235825192703,25.414084,25.4056436517574,0.0178174610934834,NA
"863992","2021-02-22",8.58572401926768,0.0740740740740726,0.0726449922591387,0.0827202015680637,25.5456476576058,25.3704256757276,25.4580366666667,0.20682902082624,50.9615035122876,25.411684,25.4035578315231,0.011973582505731,NA
"863991","2021-02-23",8.53483432822819,0,0.0370370370370341,0.0640394740504359,25.541501017117,25.3588623162164,25.4501816666667,0.0336056035953822,46.2842681506635,25.410084,25.3950834539867,-0.00844695704430576,NA
"863990","2021-02-24",8.4875796151201,0,0.0246913580246908,0.0447911291069546,25.545345859406,25.3478474739274,25.4465966666667,0.0782412779486669,46.2842681506635,25.409684,25.3877389934551,-0.0243552029112304,NA
"863989","2021-02-25",9.00124497061514,0,-3.23815048849004e-17,0.0205761316872417,25.5532081553107,25.3287518446893,25.44098,-0.0196853959851923,42.7781310786291,25.405744,25.3762404609944,-0.0486488412420938,NA
"863988","2021-02-26",9.80385769548163,0,-3.23815048849004e-17,0.00823045267489697,25.5549120639305,25.3220479360695,25.43848,0.191608432810194,40.1014878737299,25.402544,25.3620750661952,-0.0770477925774449,NA
"863987","2021-03-01",10.5491409400005,0.551724137931037,0.183908045977012,0.0613026819923374,25.5573886556437,25.3225646776896,25.4399766666667,0.642049661867083,55.3750551333529,25.400544,25.3711317240358,-0.0481009712664071,-0.0120984623708551
"863986","2021-03-02",11.2411896670538,0.689655172413793,0.413793103448276,0.199233716475096,25.5591034984147,25.3221831682519,25.4406433333333,0.722395435477411,58.2418115234972,25.399344,25.384314160831,-0.0123074173102533,-0.0121402533587347
"863985","2021-03-03",12.7679370214684,0.550000000000002,0.59712643678161,0.398275862068966,25.5467454930256,25.3294078403078,25.4380766666667,0.886142632368909,58.0410396058477,25.402464,25.3954722727202,0.015234195976821,-0.00666536349162359
"863984","2021-03-04",14.2733775712207,0.567567567567568,0.602407579993788,0.537775706741225,25.5539850964309,25.3261015702358,25.4400433333333,0.909375796301047,58.9552818897397,25.406864,25.4067426363575,0.0403960419620208,0.0027469175991053
"863983","2021-03-05",15.1395189425809,0.486486486486484,0.534684684684685,0.578072900486694,25.5592449419562,25.3245083913771,25.4418766666667,0.804412186727557,55.6884526986627,25.410864,25.4125102848432,0.0502226429113017,0.0122420626615446
"863982","2021-03-08",15.7670489992876,0.459459459459463,0.504504504504505,0.547198923060993,25.5565961742305,25.3248238257695,25.44071,0.611992076876438,54.6023314188396,25.41406,25.4161755801974,0.0542077257963847,0.0206351952885126
"863981","2021-03-09",17.4468966781844,0.540540540540537,0.495495495495495,0.511561561561562,25.5654145735435,25.3223720931231,25.4438933333333,0.840571463845211,57.2933378689211,25.41686,25.4233521695045,0.0661239036403805,0.0297329369588862
"863980","2021-03-10",19.1584218970519,0.798717948717944,0.599572649572648,0.533190883190883,25.5891978013673,25.3099355319661,25.4495666666667,1.06613448117787,65.4827948889806,25.41852,25.4444385469039,0.109663589651232,0.0457190674973554
"863979","2021-03-11",21.1078388250645,0.750000000000002,0.696419496419495,0.597162547162546,25.6173255547109,25.2957611119557,25.4565433333333,1.06014692355297,66.6263185102224,25.42452,25.4651800739833,0.148280431099335,0.0662313402177512
"863978","2021-03-12",21.152377091378,0,0.516239316239316,0.604077154077153,25.6482292765562,25.2363573901104,25.4422933333333,-0.181344553735582,34.9487447219421,25.41332,25.4204893974522,0.0295159659389421,0.0588882653619894
"863977","2021-03-15",21.1476024752532,0.0344827586206888,0.261494252873564,0.491384355177458,25.6657799588773,25.1931433744561,25.4294616666667,-0.0348612619769566,36.3358763711129,25.40132,25.3844241444586,-0.0577394720860491,0.0355627178723817
"863976","2021-03-16",20.5025777149664,0.103448275862073,0.0459770114942539,0.274570193535711,25.6728149109141,25.1683084224193,25.4205616666667,0.115673922096638,39.1314419965254,25.39132,25.3585009251975,-0.112963363981067,0.00585750150169202
"863975","2021-03-17",19.8134011024921,0.189655172413792,0.109195402298851,0.13888888888889,25.675144365029,25.1524789683043,25.4138116666667,0.212094325975424,42.5286417513705,25.381868,25.3427008018378,-0.139255786213832,-0.0231651560414128
"863974","2021-03-18",19.7368279794826,0.0517241379310363,0.114942528735634,0.0900383141762464,25.6791034689794,25.126459864354,25.4027816666667,0.145132960268426,38.7975413052701,25.36944,25.3183406949261,-0.183500431202765,-0.0552322110736834
"863973","2021-03-19",19.4683910481517,0.0344827586206888,0.0919540229885056,0.10536398467433,25.6810167500764,25.1030465832569,25.3920316666667,0.179282754298468,38.344690276424,25.35904,25.2958952689359,-0.219283942090942,-0.0880425572771351
"863972","2021-03-22",18.6619637904647,0.155172413793103,0.0804597701149427,0.0957854406130275,25.6782853669587,25.0974446330413,25.387865,0.388899550430232,43.3310018559779,25.35164,25.2857758997445,-0.222773776647522,-0.114988801151213
"863971","2021-03-23",17.9131384797552,0.327586206896553,0.172413793103448,0.114942528735632,25.6774488001286,25.0944245332047,25.3859366666667,0.397940211567405,49.601643041377,25.34964,25.2903391131119,-0.191421093469624,-0.130275259614895
"863970","2021-03-24",17.5111310598865,0.362068965517242,0.281609195402299,0.17816091954023,25.6771375660105,25.0937391006562,25.3854383333333,0.444969001623097,50.7748328834532,25.34804,25.296960564697,-0.158366590166015,-0.135893525725119
"863969","2021-03-25",16.6410314756879,0.265862068965515,0.318505747126437,0.257509578544062,25.6770882399849,25.0923017600151,25.384695,0.371357605023271,47.4556675251612,25.343808,25.2952591560707,-0.148262625129658,-0.138367345606027
"863968","2021-03-26",15.924787845627,0.353448275862071,0.327126436781609,0.309080459770115,25.6764770243203,25.0909629756797,25.38372,0.43757052726882,50.6204352493385,25.342008,25.3005579352613,-0.122636206892257,-0.135221117863273
"863967","2021-03-29",14.895598254083,0.241379310344828,0.286896551724138,0.310842911877395,25.6670126717649,25.0847606615685,25.3758866666667,0.398291463210197,46.7411667617602,25.337208,25.2964835438931,-0.121657358505323,-0.132508365991683
"863966","2021-03-30",14.1968068743772,0.189655172413792,0.261494252873563,0.29183908045977,25.6543212875165,25.0739520458168,25.3641366666667,0.3176965184725,45.0261005851216,25.333208,25.2889524047074,-0.128969961059033,-0.131800685005153
"863965","2021-03-31",13.5702827183941,0.388749999999998,0.273261494252872,0.273884099616858,25.6353952293152,25.0723781040181,25.3538866666667,0.434483934840873,48.1344858788068,25.331028,25.2884920840797,-0.118880141429334,-0.129216576289989
"863964","2021-04-01",13.0732395709079,0.394736842105266,0.324380671506352,0.286378806210929,25.6129922037889,25.0744477962111,25.34372,0.474523920763185,49.1217910363778,25.330968,25.2900264728691,-0.105046086892302,-0.124382478410452
"863963","2021-04-05",12.7006011220218,0.394736842105266,0.392741228070177,0.330127797943134,25.5925016124811,25.0769383875189,25.33472,0.497310384838315,49.1217910363778,25.332168,25.2913562764865,-0.0930100436565717,-0.118107991459676
"863962","2021-04-06",12.5834402440161,0.552631578947367,0.447368421052633,0.388163440209721,25.5821432898187,25.0788000435146,25.3304716666667,0.601776141250496,53.3806346271804,25.329368,25.300508772955,-0.0635988591159431,-0.107206164990929
"863961","2021-04-07",12.7021944051032,0.526315789473688,0.491228070175441,0.443779239766084,25.5599345353736,25.0866754646264,25.323305,0.626840322867066,52.5905008714416,25.324568,25.3071076032277,-0.0429881231299944,-0.0943625566187422
"863960","2021-04-08",12.336308666164,0.421052631578945,0.5,0.479532163742691,25.5092841305521,25.1122258694479,25.310755,0.615629546502783,49.4382235678511,25.318248,25.3074932561307,-0.0389592789321047,-0.0832819010814147
"863959","2021-04-09",12.3721300125548,0.645161290322585,0.530843237125073,0.507357102433505,25.446943352784,25.1551799805493,25.3010616666667,0.985798927561418,57.060600957408,25.315848,25.3224941553132,-0.000698367715523673,-0.0667651944082365
"863958","2021-04-12",12.1561498776972,0.640000000000001,0.568737973967177,0.53319373703075,25.4559006233806,25.173056043286,25.3144783333333,0.908428072505508,55.4245665887831,25.313848,25.3328282679381,0.0229720944728173,-0.0488177366320257
"863957","2021-04-13",13.0339585591833,0.567567567567568,0.617576285963385,0.572385832351878,25.4800362763067,25.1815870570266,25.3308116666667,1.07806037182078,58.6189174833725,25.314248,25.3484511655464,0.0569816560619607,-0.0276578580932285
"863956","2021-04-14",14.0057025485441,0.923076923076929,0.710214830214833,0.632176363381798,25.5349608421461,25.1649958245206,25.3499783333333,1.20282771148338,66.3984324800988,25.319448,25.3819910101402,0.130107047991679,0.00389512312375299
"863955","2021-04-15",13.0986047357207,0.512820512820519,0.667821667821673,0.665204261333297,25.5462284926538,25.1733948406795,25.3598116666667,0.768721272349792,54.6059765911701,25.313788,25.3897255421215,0.135586470457971,0.0302333925905966
"863954","2021-04-16",12.2562996238132,0.25641025641026,0.56410256410257,0.647379687379692,25.5453696026395,25.1962537306938,25.3708116666667,0.659989861499851,48.7753943716553,25.303388,25.3830954698386,0.106916399507218,0.0455699939739208
"863953","2021-04-19",11.4741591627563,0.58974358974359,0.452991452991456,0.561638561638566,25.5514880844191,25.2194685822476,25.3854783333333,0.844924517739635,55.4369370487568,25.316988,25.3946827405268,0.124076953872376,0.0612713859536119
"863952","2021-04-20",10.9613744953551,0.607547169811328,0.484567005321726,0.500553674138584,25.5691979510913,25.221745382242,25.3954716666667,0.867613725684421,56.5965510332432,25.33078,25.4080317084566,0.143879675409209,0.0777930438447313
"863951","2021-04-21",10.5835794737497,0.393939393939393,0.53041005116477,0.489322836492651,25.5746301462202,25.2293365204464,25.4019833333333,0.658367630479098,52.7351359475516,25.34038,25.4109608139957,0.137402865251657,0.0897150081261164
"863950","2021-04-22",10.2327698108304,0.393939393939393,0.465141985896705,0.493373014127734,25.5787909542776,25.2344690457224,25.40663,0.615115145687308,52.7351359475516,25.34798,25.4134993721296,0.13076138138115,0.0979242827771232
"863949","2021-04-23",10.129885043675,0.312500000000004,0.36679292929293,0.454114988784802,25.579633011788,25.246346988212,25.41299,0.571040082667213,51.4779426390119,25.35798,25.413032789179,0.117790039953514,0.101897434212401
"863948","2021-04-26",10.258438366572,0.250000000000006,0.318813131313134,0.38358268216759,25.5810134345998,25.2530832320668,25.4170483333333,0.534412810753122,50.1894003361948,25.36758,25.4099617506218,0.100007453908524,0.101519438151626
"863947","2021-04-27",11.006969752253,0.0624999999999986,0.208333333333336,0.2979797979798,25.5786876733751,25.2610756599583,25.4198816666667,0.353442781233057,46.4342936439472,25.37198,25.3993001838722,0.0660952479879073,0.0944346001188821
"863946","2021-04-28",11.5664173743897,0.13066666666667,0.147722222222225,0.224956228956232,25.5679873967334,25.2861859366,25.4270866666667,0.412515239198334,49.1130674681505,25.373948,25.3952868260226,0.0510801797331428,0.0857637160417343
"863945","2021-04-29",12.7604276541662,0,0.0643888888888896,0.14014814814815,25.565370991649,25.2917656750177,25.4285683333333,0.20053578998822,44.8491558480443,25.372348,25.3825819158863,0.016988615083946,0.0720086958501766
"863944","2021-04-30",13.3955473604038,0.151515151515154,0.0940606060606082,0.102057239057241,25.5620801233074,25.3010565433593,25.4315683333333,0.34074874254039,48.3391242263367,25.37498,25.3782376604348,0.00579301661582932,0.0587655600033072
"863943","2021-05-03",12.8654596044946,0.181818181818179,0.111111111111111,0.0898535353535364,25.558689160774,25.3134475058927,25.4360683333333,0.448071627529305,49.0337749213632,25.37598,25.3758059723768,9.81551697032401e-05,0.0470320790365864
"863942","2021-05-04",12.3732352597219,0.199999999999995,0.177777777777776,0.127649831649832,25.5585154491665,25.3141178841668,25.4363166666667,0.296847403123403,49.0337749213632,25.37958,25.3736985093932,-0.00436513219165269,0.0367526367909386
"863941","2021-05-05",12.0393451704256,0.166666666666669,0.182828282828281,0.157239057239056,25.5593322027042,25.3116344639625,25.4354833333333,0.222174828820634,48.280854588153,25.38398,25.3705387081408,-0.010956969411724,0.0272107155504061
"863940","2021-05-06",12.3218729263546,0,0.122222222222221,0.16094276094276,25.561507897147,25.3071254361863,25.4343166666667,0.103025566495625,44.5937741351175,25.38456,25.3611335470554,-0.0317239034181904,0.0154237917566868
"863939","2021-05-07",12.2753920646218,0.0714285714285705,0.0793650793650799,0.128138528138527,25.5617328057462,25.2979538609205,25.4298433333333,0.2099465234021,46.358405597484,25.38536,25.3556490741146,-0.0413468837058173,0.00406965666418596
"863938","2021-05-10",12.2322312644414,0.159999999999997,0.0771428571428558,0.0929100529100524,25.5624577148991,25.2888956184343,25.4256766666667,0.211180748279695,48.1372409442193,25.38696,25.3535625308994,-0.0421240034831349,-0.00516907536527822
"863937","2021-05-11",12.1921533785596,0.0799999999999983,0.103809523809522,0.0867724867724859,25.5542735333137,25.2807464666863,25.41751,0.21662767800016,46.4774217432092,25.38536,25.3490875267794,-0.0485474043579459,-0.0138447411638118
"863936","2021-05-12",12.1549381988122,0.0799999999999983,0.106666666666665,0.0958730158730141,25.5132432403807,25.2937767596193,25.40351,0.165051356612704,46.4774217432092,25.38416,25.3452091898755,-0.0530286648278588,-0.0216815258966212
"863935","2021-05-13",11.9253179273992,0.0999999999999943,0.0866666666666638,0.0990476190476168,25.5075461243849,25.2871405422818,25.3973433333333,0.224704492110892,47.0072141341259,25.38476,25.3425146312255,-0.0543627850379647,-0.0282177777248899
"863934","2021-05-14",11.7120991039443,0.11999999999999,0.0999999999999945,0.0977777777777743,25.5052177750697,25.280468891597,25.3928433333333,0.250046959973003,47.5661540023679,25.38116,25.3408460137287,-0.0532151879102383,-0.0332172597619595
"863933","2021-05-17",11.6934945530929,0.0799999999999983,0.0999999999999945,0.0955555555555509,25.4884219662136,25.2802647004531,25.3843433333333,0.238931364539235,46.5095668849201,25.37796,25.3380665452316,-0.0548584604374014,-0.0375454998970479
"863932","2021-05-18",12.0308628705064,0,0.066666666666663,0.088888888888884,25.4607071867429,25.2869928132571,25.37385,0.151631206719717,44.3859905871721,25.37196,25.3329910058674,-0.0618197141324828,-0.0424003427441349
"863931","2021-05-19",12.3441334509619,0,0.0266666666666662,0.0644444444444413,25.4485335610531,25.2848331056136,25.3666833333333,0.17409986822106,44.3859905871721,25.35996,25.328592205085,-0.0665718571125296,-0.0472346456178138
"863930","2021-05-20",12.6350275613847,0.039999999999992,0.0133333333333308,0.0355555555555534,25.4361317876688,25.2842748789979,25.3602033333333,0.213304669193503,45.8204888522864,25.35476,25.326113244407,-0.0663883483535077,-0.0510653861649526
"863929","2021-05-21",12.6238211873449,0.0714285714285569,0.0371428571428498,0.0257142857142823,25.4235288924145,25.2852111075855,25.35437,0.251514239166667,45.8204888522864,25.35356,25.3239648118194,-0.0654888029487655,-0.0539500695217152
"863928","2021-05-24",12.0677504450427,0.333333333333323,0.148253968253958,0.0662433862433794,25.410569427792,25.2900039055414,25.3502866666667,0.469974832502376,50.2823592812261,25.34836,25.3261028369102,-0.0545876193822292,-0.054077579493818
"863927","2021-05-25",11.5513990414764,0.333333333333323,0.246031746031735,0.143809523809514,25.4083106520808,25.2895960145859,25.3489533333333,0.480738123664197,50.2823592812261,25.342168,25.3279557919888,-0.045424795815141,-0.0523470227580826
"863926","2021-05-26",11.071929881022,0.333333333333323,0.333333333333324,0.242539682539672,25.4000599462291,25.2919367204376,25.3459983333333,0.47535219671346,50.2823592812261,25.338568,25.3295616863903,-0.0377283395601169,-0.0494232861184895
"863925","2021-05-27",10.3220145910508,0.52374999999999,0.396805555555546,0.325390211640201,25.4001309695762,25.2919956970905,25.3460633333333,0.517293154740359,50.604139118253,25.335044,25.3312067948716,-0.0306700944472604,-0.0456726477842437
"863924","2021-05-28",9.62566467893471,0.625000000000022,0.494027777777779,0.408055555555549,25.3945723210519,25.2938876789482,25.34423,0.59041431883861,52.0295440702754,25.332644,25.3337125555554,-0.0222400752617924,-0.0409861332797534
"863923","2021-06-01",9.22089914688196,0.857142857142835,0.668630952380949,0.519821428571424,25.3775600053522,25.3048999946478,25.34123,0.804202175571573,53.8019807321244,25.331444,25.337217548148,-0.012233808297335,-0.0352356682832697
"863922","2021-06-02",8.66913544834445,0.785714285714278,0.755952380952379,0.639537037037035,25.3710466686285,25.3087466647048,25.3398966666667,0.822685907980819,52.7524522732558,25.332444,25.3395885417283,-0.005829539512614,-0.0293544425291386
"863921","2021-06-03",8.49835663816081,0.688750000000008,0.777202380952374,0.733928571428567,25.3703498430408,25.3091168236259,25.3397333333333,0.886501709254133,52.7722952796819,25.33188,25.3416567361645,-0.000714412387747831,-0.0236264365008604
"863920","2021-06-04",8.14262395519086,0.625000000000022,0.699821428571436,0.744325396825396,25.3722222249813,25.3095777750187,25.3409,0.751684972508842,51.582464637684,25.33388,25.3427691713426,0.00169574732544753,-0.0185619997355988
"863919","2021-06-07",7.8123007495759,0.625000000000022,0.646250000000018,0.707757936507943,25.3726858169821,25.3094475163513,25.3410666666667,0.746685945770067,51.582464637684,25.33388,25.3437332818302,0.00356464188528971,-0.0141366714114211
"863918","2021-06-08",7.88988287794479,0.75,0.666666666666682,0.670912698412712,25.3755415926063,25.308591740727,25.3420666666667,0.867439199780813,53.9438454492996,25.33388,25.3459021775862,0.00813549786282675,-0.00968223755657156
"863917","2021-06-09",7.96192342571589,0.714285714285722,0.696428571428581,0.66978174603176,25.3785231737366,25.3082768262634,25.3434,0.831215322981949,53.9438454492996,25.33388,25.3477818872414,0.0116235617440896,-0.00542107769643932
"863916","2021-06-10",8.02881822007478,0.714285714285722,0.726190476190481,0.696428571428581,25.3806487095785,25.3094846237549,25.3450666666667,0.756683781647007,53.9438454492996,25.33428,25.3494109689425,0.0142236139621277,-0.00149213936472592
"863915","2021-06-11",8.51465097298118,0.664999999999974,0.697857142857139,0.706825396825401,25.3838721918453,25.309701141488,25.3467866666667,0.827351438101659,55.7238896964022,25.336944,25.3517028397502,0.0181750790114954,0.00244130431051834
