"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9122308","2001-09-10",27.0324839834441,0,-3.70074341541719e-17,-1.66533453693773e-16,35.6272178335594,27.7927821664406,31.71,-0.137357117410567,18.6386096673317,31.69,30.1651309266678,-4.57182236020117,NA
"9122307","2001-09-17",30.4445348095128,0,-3.70074341541719e-17,-1.66533453693773e-16,36.1257145299133,26.5149521367534,31.3203333333333,-0.143757461364701,15.5084837587517,31.3756,29.4431134697787,-5.62727667447631,NA
"9122306","2001-09-18",33.033642959803,0.0838926174496644,0.0279642058165548,0.00932140193885144,36.2366616250711,25.6580050415955,30.9473333333333,0.0102717792390441,22.3074360895356,31.0796,28.9173650071416,-6.21908043320887,NA
"9122305","2001-09-19",35.6637199039644,0,0.0279642058165548,0.018642803877703,36.2985114642036,24.7868218691297,30.5426666666667,0.0277843486740499,20.3338701376047,30.7592,28.3497163395227,-6.87144780232761,NA
"9122304","2001-09-20",38.5342864929608,0,0.0279642058165548,0.0279642058165546,36.5532010482346,23.5164656184321,30.0348333333333,-0.0467754335469145,16.5129910333539,30.3728,27.5857541609197,-7.92163201007365,NA
"9122303","2001-09-21",41.4892485314449,0,-3.70074341541719e-17,0.018642803877703,36.9636133379044,22.0290533287623,29.4963333333333,-0.048816525449426,13.8711255632863,29.9244,26.6676536061304,-9.27847361784895,-5.50309419561632
"9122302","2001-09-24",43.438855465246,0.0968523002421307,0.0322841000807102,0.0200827686324215,36.9317427313708,21.0405906019625,28.9861666666667,0.0813498430348855,22.2441564188289,29.488,26.0319664586463,-9.94030575072569,-6.39053650663819
"9122301","2001-09-25",43.2904356617783,0.302422723475355,0.133091674572495,0.055125258217735,36.4780425338589,20.6402907994744,28.5591666666667,0.251700868535378,35.7990001446492,29.1388,25.8037042641602,-9.63209889521757,-7.03884898435406
"9122300","2001-09-26",42.1607875583789,0.430346051464064,0.27654035839385,0.147305377682352,35.9317159440597,20.474950722607,28.2033333333333,0.349041290340954,41.3913886905895,28.8388,25.7698770289388,-8.90628892118851,-7.41233697172095
"9122299","2001-09-27",41.2133573782403,0.454635108481262,0.39580129447356,0.268477775813302,35.3158247500118,20.3481752499882,27.832,0.347983256600862,40.6473784714693,28.5352,25.708560091747,-8.31124191751609,-7.59211796087998
"9122298","2001-09-28",39.5485148940776,0.605963791267306,0.496981650404211,0.389774434423874,34.5936675446022,20.4189991220644,27.5063333333333,0.438176096455283,45.40327797562,28.3136,25.7994187461807,-7.41633442584954,-7.55696125387389
"9122297","2001-10-01",38.4872478382184,0.550295857988166,0.536964919245578,0.47658262137445,33.7608972648983,20.491436068435,27.1261666666667,0.381720894559132,41.919850630169,28.032,25.7394962466899,-6.9510984660637,-7.43578869631185
"9122296","2001-10-02",36.7931508401035,0.678812415654521,0.611690688303331,0.54854575265104,33.0171171476776,20.6178828523224,26.8175,0.445897196766044,43.6218725002302,27.7412,25.7382300804646,-6.39072892945889,-7.22677674294126
"9122295","2001-10-03",35.410189776027,0.678832116788321,0.635980130143669,0.594878579230859,32.0633954966148,20.8942711700518,26.4788333333333,0.451458444653782,42.2873301463503,27.4476,25.686466069736,-5.99674741067689,-6.98077087648839
"9122294","2001-10-04",33.7841789694434,0.90711175616836,0.7549187628704,0.667529860439133,31.1931785098477,21.2671548234856,26.2301666666667,0.594012133776067,49.3180876671696,27.2136,25.8549372604379,-5.12526530101336,-6.60966976139338
"9122293","2001-10-05",32.2086411933911,0.90974212034384,0.831895331100173,0.740931408038081,30.3704423171221,21.6595576828779,26.015,0.642924634210592,49.7302820824417,26.9808,26.0142789590462,-4.35314799416514,-6.15836540794774
"9122292","2001-10-08",31.2706359817553,0.77650429799427,0.864452724835489,0.817088939602021,29.7229095189933,21.9260904810067,25.8245,0.58535532205604,45.9846140244913,26.7056,26.02837509784,-3.98244110425748,-5.72318054720969
"9122291","2001-10-09",30.3996311423793,0.816618911174785,0.834288443170964,0.843545499702209,29.1828442256051,22.1671557743949,25.675,0.642300123541137,47.2722912965371,26.4816,26.0779250847947,-3.56093608838682,-5.29073165544511
"9122290","2001-10-10",28.8418338374602,0.802684563758389,0.798602590975814,0.832447919660756,28.8861783458909,22.3051549874424,25.5956666666667,0.739223179676497,48.5920795719581,26.248,26.1582017401554,-3.10452109762476,-4.85348954388104
"9122289","2001-10-11",27.0118613172559,0.896449704142012,0.838584393025062,0.823825142390613,29.0022677745078,22.2513988921589,25.6268333333333,0.880173285058238,54.2318953248349,26.0916,26.3984415081347,-2.32408695065841,-4.34760902523652
"9122288","2001-10-12",25.4677915101395,0.788018433179723,0.829050900360041,0.822079294786972,29.1902501418617,22.1900831914716,25.6901666666667,0.827587425116896,53.1525598290421,25.9468,26.5773159737167,-1.75434700647275,-3.82895662148376
"9122287","2001-10-15",26.2263848764794,0,0.561489379107245,0.743041557497449,29.2132878362948,22.0333788303718,25.6233333333333,0.245586376490318,37.2806652525379,25.6804,26.1496738438878,-2.60504631775402,-3.58417456073782
"9122286","2001-10-16",26.8536911816989,0.158790170132325,0.315602867770682,0.568714382412656,29.1834026654838,21.9255973345162,25.5545,0.33955204818855,40.9319028766111,25.4708,25.8910506647028,-2.99935637890161,-3.46721092437057
"9122285","2001-10-17",26.8921038870713,0.283553875236295,0.147448015122873,0.341513420666933,29.1823545147836,21.922312151883,25.5523333333333,0.432645021122905,43.7049557629265,25.3232,25.7549105760757,-3.07649706809126,-3.38906815311471
"9122284","2001-10-18",27.0933765734809,0.2117202268431,0.218021424070573,0.227024102321376,29.0903129539544,22.1920203793789,25.6411666666666,0.361149215841683,42.468727233163,25.2108,25.586255832599,-3.22284179830291,-3.35582288215235
"9122283","2001-10-19",27.5551296319772,0.0907372400756145,0.195337114051669,0.186935517748371,28.707591253981,22.8447420793523,25.7761666666666,0.197047184097289,40.3962480905216,25.1128,25.3547550549191,-3.50560492823295,-3.38577929136847
"9122282","2001-10-22",27.4293355977109,0.149338374291115,0.150598613736609,0.187985717286284,28.4385579498159,23.323442050184,25.881,0.216330963272131,41.875846870063,25.0892,25.1954543809299,-3.59515661051221,-3.42765475519722
"9122281","2001-10-23",26.6370206792356,0.30812854442344,0.182734719596723,0.176223482461667,28.4225317487306,23.4048015846026,25.9136666666666,0.373714479268583,45.8019044769294,25.0692,25.1693937968059,-3.36073222240577,-3.41427024863893
"9122280","2001-10-24",25.4273201723882,0.453686200378072,0.303717706364209,0.212350346565847,28.4297865654891,23.4115467678442,25.9206666666666,0.517801726688167,49.1899246742162,25.1136,25.2494746238985,-2.8951488842674,-3.31044597576462
"9122279","2001-10-25",24.9903165735458,0.215500945179584,0.325771896660365,0.270741440873765,28.4318134514217,23.3448532152449,25.8883333333333,0.307678203109253,44.3088348700247,25.1892,25.1508780073787,-2.89559971405831,-3.22747672342336
"9122278","2001-10-26",24.2854001794711,0.421550094517959,0.363579080025204,0.331022894349926,28.36618274926,23.3244839174066,25.8453333333333,0.485057946568059,49.0215173660426,25.3852,25.2107609397282,-2.51852716031232,-3.08568681080115
"9122277","2001-10-29",23.3169226682449,0.436672967863894,0.357908002520478,0.349086326402016,28.3834329606485,23.3479003726848,25.8656666666666,0.519395498879331,49.3602225457548,25.5364,25.2733261477644,-2.16900368911022,-2.90235018646296
"9122276","2001-10-30",22.8699463567482,0.28922495274102,0.382482671707624,0.367989918084435,28.3487730245134,23.2892269754866,25.819,0.380292290889781,46.1412755268208,25.5596,25.2235493280625,-2.11643106016602,-2.74516636120358
"9122275","2001-10-31",22.5350278506584,0.272549019607843,0.332815646737586,0.357735440321896,28.3260235607841,23.2186431058825,25.7723333333333,0.349433578173727,45.5668890384857,25.528,25.1617427509875,-2.09600006135322,-2.61533310123351
"9122274","2001-11-01",21.846479511843,0.594936708860759,0.385570227069874,0.366956181838361,28.1626591847847,23.2136741485486,25.6881666666666,0.457937503317858,48.0064775948598,25.5256,25.1735103841892,-1.90133367749327,-2.47253321648546
"9122273","2001-11-02",21.0298399472887,0.641791044776119,0.50309225774824,0.407159377185233,27.9813939556805,23.2452727109862,25.6133333333333,0.531671486486554,49.5952563492514,25.4928,25.2263756662973,-1.6258640324903,-2.30319937968643
"9122272","2001-11-05",19.7330687118362,0.796610169491525,0.677779307709467,0.52214726417586,27.9705467179571,23.2471199487095,25.6088333333333,0.667498450874198,52.6621450282947,25.5268,25.3561922441243,-1.19311725126259,-2.08118295400166
"9122271","2001-11-06",18.5123371564189,0.841750841750842,0.760050685339495,0.646974083599067,27.9482651548275,23.2527348451725,25.6005,0.692984946727617,53.3893340322105,25.5516,25.4886999449077,-0.79440424360625,-1.82382721192258
"9122270","2001-11-07",17.3654041417756,0.764705882352941,0.801022297865102,0.746284096971354,27.8727071134499,23.2829595532167,25.5778333333333,0.748125483675944,53.8977906348997,25.5956,25.6168732855867,-0.442857184916223,-1.54763320652131
"9122269","2001-11-08",17.1657286299162,0.843971631205674,0.816809451769818,0.792627478324805,27.8068985699833,23.32443476335,25.5656666666667,1.03192472626436,59.9240408680584,25.6268,25.8986235141751,0.231251835107815,-1.19185619819548
"9122268","2001-11-09",16.433752225516,0.672680412371134,0.760452641976582,0.792761463870501,27.6405168509797,23.4221498156869,25.5313333333333,0.918487371668655,56.1567273674256,25.6296,26.0614737122851,0.56508906685262,-0.840467145185862
"9122267","2001-11-12",15.7399331332365,0.353092783505154,0.623248275693987,0.733503456480129,27.6092077988505,23.6821255344828,25.6456666666667,0.611448306198687,49.3629912675047,25.62,26.0372772173138,0.440572155713004,-0.584259285006088
"9122266","2001-11-13",14.7276003944886,0.518041237113402,0.514604810996563,0.632768576222377,27.6966021207091,23.8320645459575,25.7643333333333,0.758504408529198,52.5534593739584,25.6248,26.1016402550053,0.533448648579182,-0.360717698289034
"9122265","2001-11-14",13.7351596519675,0.424242424242424,0.431792148286993,0.523215078325847,27.7750601483617,23.9049398516382,25.84,0.69034722700748,51.3556115178395,25.6096,26.1280882210046,0.532833411238909,-0.182007476383446
"9122264","2001-11-15",12.9344453092569,0.382920110192837,0.44173459051622,0.462710516599925,27.7913315207693,24.052001812564,25.9216666666667,0.605633905224578,50.5102678880975,25.5372,26.1310097915373,0.48053430225623,-0.0494991206555105
"9122263","2001-11-16",12.1286730641817,0.460055096418732,0.422405876951331,0.431977538584847,27.7112650620592,24.3847349379408,26.048,0.64389368164629,52.0954303455591,25.4848,26.1708751526657,0.519363193348021,0.0642733421451959
"9122262","2001-11-19",11.4007124326618,0.429752066115702,0.424242424242423,0.429460963903324,27.6530987460531,24.6545679206136,26.1538333333333,0.631008602613168,51.3989129833282,25.6028,26.1907584656436,0.510287695004386,0.153476212717034
"9122261","2001-11-20",10.75137374574,0.238853503184713,0.376220221906382,0.407622841033378,27.645,24.7556666666667,26.2003333333333,0.503345639132444,49.332544316179,25.6744,26.1653240035578,0.399961422227868,0.202773254619201
"9122260","2001-11-21",10.1484163935983,0.226950354609929,0.298518641303448,0.366327095817417,27.6599649204652,24.7737017462014,26.2168333333333,0.542673401290957,50.7323561687073,25.728,26.1712808030834,0.372919402164174,0.236802484128195
"9122259","2001-11-23",10.0461925219994,0.370517928286852,0.278773928693831,0.31783759730122,27.671434547946,24.9718987853873,26.3216666666667,0.753747332967628,54.5923469266757,25.8208,26.2564433626723,0.529871603964183,0.295416308095393
"9122258","2001-11-26",9.98889317758003,0.466135458167331,0.354534580354704,0.310609050117327,27.7663836558403,25.0179496774931,26.3921666666667,0.786648083796109,56.074806403404,25.9488,26.362250914316,0.718760473965951,0.380085141269505
"9122257","2001-11-27",9.69148058154662,0.0557768924302791,0.297476759628154,0.310261756225562,27.7675547765275,25.0417785568058,26.4046666666667,0.429805927592666,48.7229352768512,26.0232,26.3166174590738,0.546593420943409,0.413386797204285
"9122256","2001-11-28",9.89298541791377,0,0.173970783532536,0.275327374505131,27.7217082950627,25.135958371604,26.4288333333333,0.21684552321776,45.422831238473,26.0428,26.206401797864,0.244328787941628,0.379575195351754
"9122255","2001-11-29",9.83283532178429,0.0648148148148151,0.0401972357483642,0.170548259636351,27.621475741505,25.3221909251617,26.4718333333333,0.235352490620217,46.4545320105049,26.0372,26.1295482248155,0.0466247377649776,0.312985103834399
"9122254","2001-11-30",9.81588330468787,0.0512820512820519,0.0386989553656218,0.0842889915488403,27.5889907126602,25.3876759540065,26.4883333333333,0.191850822029566,46.1858932103317,26.0804,26.0576084615067,-0.121487416138333,0.226090599839852
"9122253","2001-12-03",10.4465764107934,0,0.0386989553656218,0.0391983821598688,27.6736174455327,25.2373825544673,26.4555,-0.0536548787967905,41.7055779307727,26.0524,25.9032606666392,-0.464497913014861,0.0879728972689097
"9122252","2001-12-04",11.03222000932,0.110236220472441,0.0538394239181639,0.0437457782164687,27.7204518332122,25.0792148334545,26.3998333333333,0.0785434374996283,44.0763424600684,26.0324,25.8068259110873,-0.643169424457535,-0.0582555670763791
"9122251","2001-12-05",10.4830304514908,0.381889763779528,0.164041994750656,0.0855267913448134,27.7052094406896,25.0477905593104,26.3765,0.373373369039457,49.5241392121619,26.0712,25.8152491229423,-0.562805553162449,-0.159165564293593
"9122250","2001-12-06",9.85031620590927,0.47244094488189,0.321522309711286,0.179801242793368,27.67542438854,25.0359089447933,26.3556666666667,0.478910270520093,51.2296126599625,26.1248,25.85321590655,-0.422361743644628,-0.2118048001638
"9122249","2001-12-07",9.15860691616946,0.437007874015749,0.430446194225722,0.305336832895887,27.3652230247721,25.1654436418945,26.2653333333333,0.444539892977634,50.5104260107793,26.1552,25.8741204523433,-0.335344136086824,-0.236512667348405
"9122248","2001-12-10",9.41331185423289,0.0984251968503936,0.335958005249344,0.362642169728783,27.2363669694518,25.0932996972148,26.1648333333333,0.090229071180767,44.1345498779926,26.1384,25.7775710586976,-0.529045521193527,-0.295019238117429
"9122247","2001-12-11",9.90976584826645,0,0.178477690288714,0.314960629921259,27.2771401909819,24.9595264756848,26.1183333333333,0.0836234512979349,42.3280533468577,26.0856,25.6578949175379,-0.759572720629875,-0.387929934619919
"9122246","2001-12-12",11.0567550295702,0,0.0328083989501306,0.182414698162729,27.3664077425819,24.6202589240847,25.9933333333333,-0.129973142149935,37.5467499502948,25.9956,25.4501755951995,-1.17718499982123,-0.545780947660182
"9122245","2001-12-13",12.3234196190999,0,-5.5973744158185e-16,0.0704286964129474,27.4479237315912,24.2877429350755,25.8678333333333,-0.0699568419163055,36.1377555349464,25.8916,25.2368188491729,-1.57399587633851,-0.751423933395847
"9122244","2001-12-14",13.307311570407,0.052631578947368,0.0175438596491221,0.0167840861997503,27.4834582279132,24.0415417720868,25.7625,0.0489431484102634,37.6496169421321,25.7424,25.0719096692832,-1.82339392808132,-0.965817932332941
"9122243","2001-12-17",13.2471752990989,0.214035087719298,0.0888888888888882,0.0354775828460028,27.411013174675,23.9363201586583,25.6736666666667,0.234173159352791,42.1709366470467,25.636,24.9903217133788,-1.85342664374466,-1.14333967461529
"9122242","2001-12-18",13.1913344757413,0.228070175438596,0.164912280701754,0.0904483430799208,27.3224536057417,23.8348797275916,25.5786666666666,0.232765517645661,42.5609863111106,25.5808,24.9249454849283,-1.84382999079552,-1.28343773785133
"9122241","2001-12-19",13.3557217451364,0.157894736842105,0.199999999999999,0.151267056530213,27.276641640066,23.7026916932673,25.4896666666667,0.203502656041438,41.0694052799745,25.492,24.8416194202712,-1.88019559705209,-1.40278930969148
"9122240","2001-12-20",14.0599150392944,0,0.128654970760233,0.164522417153995,27.229426023283,23.5132406433836,25.3713333333333,0.123807787533505,37.2713701789732,25.3904,24.6974034975683,-2.06267473388496,-1.53476639453018
"9122239","2001-12-21",14.5254748222861,0.0578231292517001,0.0719059553646012,0.133520308708277,27.000618545713,23.4540481209536,25.2273333333333,0.189653232603907,39.1783180916221,25.3016,24.5950830312259,-2.12922411954021,-1.65365793953219
"9122238","2001-12-24",15.4728639647247,0,0.0192743764172328,0.0732784341806886,26.7217183968668,23.3709482697998,25.0463333333333,0.0564203818916266,35.6120864133358,25.1808,24.4370719603958,-2.32832056932677,-1.7885904654911
"9122237","2001-12-26",15.6992416503566,0.0729483282674767,0.043590485839725,0.0449236058738525,26.5904446106561,23.2665553893439,24.9285,0.177536385249875,38.3991265129255,25.074,24.332129032343,-2.3817926810928,-1.90723090861144
"9122236","2001-12-27",14.9488422960084,0.329999999999999,0.134316109422492,0.065726990559816,26.5023967036193,23.2432699630473,24.8728333333333,0.411172524714648,46.2316275426623,25.01,24.3411784946973,-2.15125117228309,-1.95603496134577
"9122235","2001-12-28",14.0134951820251,0.624454148471616,0.342467492246363,0.173458029169526,26.3972467185111,23.2630866148222,24.8301666666666,0.55737847697113,50.229779118707,24.9552,24.4076880287376,-1.80187329847596,-1.92520262877181
"9122234","2001-12-31",13.6712690154409,0.673640167364016,0.542698105278543,0.339827235649132,26.3206987105676,23.2866346227657,24.8036666666667,0.656995145635981,51.8085069236915,24.8836,24.489329624906,-1.44896108724146,-1.82995432046574
"9122233","2002-01-02",13.3534875750413,0.719665271966527,0.672586529267385,0.519250708930764,26.3462346968107,23.285431969856,24.8158333333333,0.674518488879598,52.7939692768472,24.8068,24.5747523415852,-1.12046636527432,-1.68805672942746
"9122232","2002-01-03",13.0709265782283,0.828451882845188,0.740585774058576,0.651956802868168,26.3764689694122,23.2791976972545,24.8278333333333,0.725628713769886,55.1295527866225,24.7816,24.6834520293738,-0.766613752241807,-1.50376813399033
"9122231","2002-01-04",12.5115170468124,0.724696356275304,0.757604503695672,0.723592269007211,26.2710598860765,23.3232734472568,24.7971666666666,0.713550069879584,53.0634206416696,24.77,24.752325092124,-0.542518720249607,-1.31151825124218
"9122230","2002-01-07",11.7707147407477,0.582995951417005,0.712048063512498,0.736746113755582,26.0476511984011,23.4240154682655,24.7358333333333,0.628638284699139,49.3912506680382,24.7388,24.7653484131741,-0.473566715757578,-1.14392794414526
"9122229","2002-01-08",11.8001163820661,0.368421052631579,0.558704453441295,0.676119006883155,25.7993691165148,23.5139642168185,24.6566666666666,0.45770260811137,44.3824752354877,24.688,24.7059686247509,-0.584938181697925,-1.03212999165579
"9122228","2002-01-09",11.8274179061475,0.388663967611337,0.446693657219973,0.572482058057922,25.7267528355529,23.5152471644471,24.621,0.478446057231765,44.9496545765825,24.6668,24.6611728081174,-0.649774158916916,-0.955658825108019
"9122227","2002-01-10",11.852769321366,0.40080971659919,0.385964912280701,0.463787674313989,25.6684929836529,23.5108403496804,24.5896666666666,0.470801602163372,45.310027691894,24.6356,24.6263497670351,-0.683711194446668,-0.901269298975749
"9122226","2002-01-11",11.1695793935372,0.340080971659919,0.376518218623481,0.403058929374718,25.6730801067044,23.5359198932956,24.6045,0.479177976587444,43.7672742507032,24.5708,24.5761697980971,-0.751358067491958,-0.871287052678991
"9122225","2002-01-14",10.9556998806646,0.230769230769231,0.323886639676113,0.362123256860098,25.6682255997868,23.5527744002131,24.6105,0.299648730531472,41.0573901068204,24.486,24.4966804916842,-0.884007454240021,-0.873831132991197
"9122224","2002-01-15",10.7570974758542,0.179372197309418,0.250074133246189,0.31682633051526,25.6686785751088,23.5506547582245,24.6096666666666,0.30343312005539,42.0590171474529,24.4076,24.4371230927929,-0.95571980391671,-0.8902088671763
"9122223","2002-01-16",11.1174418570532,0,0.136713809359549,0.236891527427283,25.6595881143241,23.4880785523425,24.5738333333333,0.251094810051522,38.5331504823774,24.3496,24.3388400137539,-1.11615343099228,-0.935397779939496
"9122222","2002-01-17",10.6564703374036,0.628440366972478,0.269270854760631,0.218686265788789,25.7251865655101,23.4804801011565,24.6028333333333,0.777913100550088,54.5827665381179,24.3572,24.43632801192,-0.781035659292484,-0.904525355810094
"9122221","2002-01-18",10.523634424896,0.605504587155964,0.41131498470948,0.272433216276553,25.798970553897,23.4896961127696,24.6443333333333,0.766606106100625,54.0282952292623,24.394,24.514150943664,-0.526448673962066,-0.828910019440488
"9122220","2002-01-22",10.7730398439591,0.747826086956523,0.660590347028321,0.44705872883281,25.9112532087304,23.5414134579362,24.7263333333333,0.87428691104652,57.7278741285322,24.4568,24.6349308178422,-0.191783656073075,-0.701484746767006
"9122219","2002-01-23",10.6185210536492,0.656521739130435,0.669950804414306,0.580618712050702,25.971512116027,23.605487883973,24.7885,0.745770940179768,55.2155975581802,24.5052,24.7116067087965,0.00379661092897443,-0.56042847522781
"9122218","2002-01-24",11.3060853263072,0.814671814671814,0.739673213586257,0.690071455009628,26.0573826307754,23.7606173692246,24.909,0.961954043698662,60.5042914617487,24.5592,24.8580591476237,0.349141710308221,-0.378514438120604
"9122217","2002-01-25",11.127624571794,0.637065637065638,0.702753063622628,0.704125693874397,26.0638832336129,23.9217834330537,24.9928333333333,0.752322510771411,55.1291013865267,24.5932,24.9236512612738,0.467111048940061,-0.209389340708471
"9122216","2002-01-28",10.9907909711379,0.760617760617762,0.737451737451737,0.726626004886874,26.1538726246463,23.9487940420203,25.0513333333333,0.818356001246924,57.9291511597244,24.648,25.0231644264373,0.655765847758483,-0.0363583030150801
"9122215","2002-01-29",10.5393649130385,0.525096525096525,0.640926640926641,0.693710480667002,26.1734330905661,23.9582335761005,25.0658333333333,0.605709063737843,51.3508579330151,24.7,25.0280758362457,0.601409623274685,0.0911952822428728
"9122214","2002-01-30",10.7447641713737,0.351351351351351,0.545688545688545,0.64135564135564,26.1514946637408,23.9391720029258,25.0453333333333,0.420746943274214,47.1015462268021,24.7272,24.9723323914129,0.408550774074801,0.154666380609258
"9122213","2002-01-31",10.9354920541134,0.424710424710425,0.433719433719433,0.540111540111539,26.1231703987589,23.9274962679077,25.0253333333333,0.465690112082291,49.0197665002656,24.7828,24.9493547392245,0.313314987380742,0.186396101963555
"9122212","2002-02-01",11.4707180837831,0.324324324324324,0.366795366795366,0.448734448734448,26.0653972049334,23.9012694617332,24.9833333333333,0.362916286897211,46.5330762394259,24.8184,24.8947741073279,0.151876209846735,0.179492123540191
"9122211","2002-02-04",12.4543892343288,0.177606177606178,0.308880308880308,0.369798369798369,26.0280215458584,23.8259784541416,24.927,0.215264427676964,43.0923834088507,24.8088,24.7968042263509,-0.0987036227647398,0.123852974279205
"9122210","2002-02-05",14.0893346337492,0,0.167310167310167,0.28099528099528,26.0800100017776,23.6359899982224,24.858,0.0234627110365376,37.8567155007648,24.7552,24.6238969961708,-0.508315347894017,-0.00258069015543949
"9122209","2002-02-06",16.4756720481825,0,0.0592020592020585,0.178464178464177,26.3096197606282,23.2183802393718,24.764,-0.174163223415611,31.3341364168373,24.6524,24.334044063348,-1.16995757616875,-0.236056067358101
"9122208","2002-02-07",18.395424104569,0.130208333333333,0.043402777777777,0.089971668096667,26.402361753792,22.9746382462079,24.6885,0.0258757997630624,36.9087048780846,24.5652,24.1495048549016,-1.51713395831112,-0.492271645548705
"9122207","2002-02-08",18.7394773951139,0.229166666666666,0.119791666666666,0.0741321678821667,26.4208412950989,22.862158704901,24.6415,0.203588812264752,40.8396703397743,24.4828,24.0402375409147,-1.64883250050468,-0.723583816539901
"9122206","2002-02-11",17.9523045057455,0.510416666666667,0.289930555555555,0.151041666666665,26.4209780190974,22.8623553142359,24.6416666666666,0.477987738563489,50.314736022583,24.4512,24.0895392021261,-1.37517227350313,-0.853901507932547
"9122205","2002-02-12",17.5516936678887,0.432291666666667,0.390624999999999,0.266782407407406,26.4210069620117,22.8659930379883,24.6435,0.381810120678479,48.0143289709011,24.4216,24.0922673085093,-1.24452063088012,-0.932025332522062
"9122204","2002-02-13",16.9279954389803,0.495677233429395,0.479461855587575,0.386672470381043,26.4218163937985,22.8781836062014,24.65,0.407815880976721,48.5212637036494,24.4156,24.1026316673747,-1.10806749315872,-0.967233764649392
