"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4472247","2012-04-26",NA,0.146666666666666,0.350338164251207,0.407600644122383,12.5700694635774,11.612263869756,12.0911666666667,0.617107967827954,68.3836183214472,11.78,11.9984552559105,NA,NA
"4472246","2012-04-27",NA,0.256756756756756,0.267807807807807,0.351942377159768,12.5704266164619,11.6665733835381,12.1185,0.660239879725651,70.0107430839167,11.84,12.0253278884558,2.30127635269104,NA
"4472245","2012-04-30",NA,0.491525423728815,0.298316282384079,0.305487418147698,12.5782555657815,11.7210777675519,12.1496666666667,0.749267616482798,71.7503983299586,11.8948,12.0619508366617,2.28074624615822,NA
"4472244","2012-05-01",66.2994966516856,0.316176470588235,0.354819550357935,0.306981213516607,12.6518187327495,11.7538479339172,12.2028333333333,1.10933681515945,74.0224028111005,11.9524,12.1123573917735,2.32988781010395,NA
"4472243","2012-05-02",66.5844957824906,0.553030303030303,0.453577399115784,0.368904410619266,12.7706487075227,11.756017959144,12.2633333333333,1.18005035438021,78.5370329686767,12.0196,12.2013764062037,2.56252337089518,NA
"4472242","2012-05-03",66.9086986425428,0.757575757575758,0.542260843731432,0.450219264401717,12.9174709516577,11.7508623816756,12.3341666666667,1.20217782360306,81.3142135044398,12.0936,12.3145262187098,2.88632713461137,NA
"4472241","2012-05-04",63.6987807024996,0.151515151515151,0.487373737373737,0.494403993406985,12.9247208131016,11.8186125202317,12.3716666666667,0.718483730955174,57.5520469629005,12.1196,12.3059227228819,2.58661716995909,NA
"4472240","2012-05-07",60.9055817235864,0.652173913043478,0.520421607378129,0.516685396161099,13.0469607870044,11.7967058796622,12.4218333333333,1.05042108823197,66.7170749096607,12.1732,12.3917996931643,2.77361710115904,NA
"4472239","2012-05-08",56.5810422576981,0.163934426229508,0.322541163596045,0.443445502782637,13.098823445532,11.7925098878013,12.4456666666667,0.817177549663573,55.6298507109548,12.2028,12.3862264007424,2.50087904328549,NA
"4472238","2012-05-09",52.5653984679446,0.278688524590164,0.364932287954383,0.402631686309519,13.1194362055245,11.8288971278088,12.4741666666667,0.67499147234897,58.2452865343674,12.2396,12.4093962139767,2.39368500970283,2.51283991539624
"4472237","2012-05-10",49.579424666914,0.346153846153846,0.262925598991172,0.316799683513867,13.1634566090739,11.8575433909261,12.5105,0.790601239597095,59.8240884971941,12.2792,12.4468100521132,2.36522323686499,2.48331657968999
"4472236","2012-05-11",46.9202384740198,0.39010989010989,0.338317420284633,0.322058435743396,13.21722614666,11.8684405200067,12.5428333333333,0.809290563617406,60.8062221550102,12.326,12.4899020451647,2.36611747110596,2.45987675797319
"4472235","2012-05-14",44.4509941520466,0.39010989010989,0.375457875457875,0.325566964911226,13.2575840936552,11.8784159063448,12.568,0.747975557402447,60.8062221550102,12.3568,12.5272484391428,2.33877545372227,2.435656497123
"4472234","2012-05-15",41.8704997445279,0.322033898305085,0.367417892841621,0.360397729528043,13.2813679051894,11.9186320948106,12.6,0.690792667235862,58.9267359999214,12.376,12.5476153139237,2.23277242100248,2.3950796818989
"4472233","2012-05-16",39.217667259564,0.238095238095238,0.31674634217007,0.353207370156522,13.2916731883741,11.9499934782926,12.6208333333333,0.583850116502968,57.2332876176803,12.3976,12.5545999387339,2.07322550629629,2.33070884677838
"4472232","2012-05-17",37.6173751786895,0,0.18670971213344,0.290291315715044,13.2955045647926,11.9384954352074,12.617,0.224639533721587,46.7447466686458,12.398,12.4833199469027,1.55536868372601,2.17564081416791
"4472231","2012-05-18",36.1313896750202,0.118279569892473,0.11879160266257,0.20741588565536,13.2881679821251,11.9578320178748,12.623,0.262215453964972,50.4537446087075,12.3984,12.4508772873157,1.2719718421947,1.99490701977326
"4472230","2012-05-21",33.7277912632767,0.0537634408602148,0.0573476702508956,0.120949661682302,13.2754303573828,11.9895696426171,12.6325,0.272525906856645,48.4707693356312,12.3908,12.4067603156736,0.958194161104453,1.7875644480395
"4472229","2012-05-22",32.8307365292496,0,0.0573476702508956,0.0778289810547871,13.3205640090422,11.9057693242911,12.6131666666667,-0.0276383973207512,39.8884555735964,12.3692,12.2871922735838,0.305837244422968,1.49121900731619
"4472228","2012-05-23",33.1494407160821,0,0.0179211469534045,0.0442054958183986,13.527423069477,11.5849102638564,12.5561666666667,-0.278802244678128,32.23125345402,12.3084,12.0822333037726,-0.714338697534211,1.05010746634611
"4472227","2012-05-24",33.4453803181409,0.0894568690095844,0.0298189563365277,0.0350292578469426,13.6399563809953,11.3697102856714,12.5048333333333,-0.0850320233574423,37.0275148555305,12.2612,11.9419355299363,-1.3322931589152,0.573627341293851
"4472226","2012-05-25",32.6803906641947,0.198083067092651,0.0958466453674115,0.0478622495524479,13.6771009540087,11.2592323793247,12.4681666666667,0.111986078776315,42.3619477595682,12.234,11.8656774592781,-1.57878463276944,0.143144946481194
"4472225","2012-05-29",31.1142594511237,0.38996138996139,0.225833775354541,0.117166459019494,13.6782120507239,11.2127879492761,12.4455,0.282795990480699,47.8219821109665,12.2216,11.8515871313743,-1.49228513641705,-0.183941070098455
"4472224","2012-05-30",29.6970084900913,0.382239382239382,0.323427946431141,0.215036122384365,13.650917485947,11.1504158473863,12.4006666666667,0.281110588014495,47.5730977645194,12.204,11.8367088471911,-1.42112121774979,-0.431377099628721
"4472223","2012-05-31",28.4398816125227,0.370656370656371,0.380952380952381,0.310071367579354,13.5914261303795,11.0972405362872,12.3443333333333,0.292450622803374,47.1764806126449,12.19,11.8198143342323,-1.369583521759,-0.619018384054777
"4472222","2012-06-01",27.6835851317506,0.303643724696356,0.352179825864036,0.352186717749186,13.4938570454724,11.0431429545276,12.2685,0.242183988059686,44.3868475316337,12.1656,11.7771724230013,-1.45616929083728,-0.786448565411278
"4472221","2012-06-04",26.7078851239753,0.299595141700405,0.324631745684377,0.352587984166931,13.4627480510241,10.9792519489759,12.221,0.275450959553862,44.2526556408645,12.1372,11.7388827666011,-1.51510762211526,-0.932180376752075
"4472220","2012-06-05",25.8018779738983,0.382222222222222,0.328487029539661,0.335099533696025,13.3405796602089,10.9640870064577,12.1523333333333,0.325092383092138,46.3487821239763,12.1096,11.721698397721,-1.46287072803769,-1.0383184470092
"4472219","2012-06-06",25.1835266914664,0.374384236453202,0.352067200125276,0.335061991783104,13.2517764810454,10.9358901856213,12.0938333333333,0.325624714766331,44.8358408947986,12.0724,11.6934719446915,-1.4737733538899,-1.12540942838534
"4472218","2012-06-07",24.6093433577796,0.541871921182266,0.43282612661923,0.371126785428055,13.1803274126546,10.928339254012,12.0543333333333,0.43590848478514,50.7252504546677,12.0352,11.714342352066,-1.23362304881125,-1.14705215247052
"4472217","2012-06-08",24.1981907243701,0.517241379310345,0.477832512315271,0.420908613019925,13.0631993215226,10.9408006784774,12.002,0.425241816759263,49.8818514389729,11.9852,11.7257633717905,-1.06547786729098,-1.13073729543461
"4472216","2012-06-11",22.907509188457,0.448087431693989,0.5024002440622,0.471019627665567,12.9117744835616,10.9742255164384,11.943,0.415873093911007,46.0859094476704,11.958,11.7049949222185,-1.0782583653813,-1.12024150942395
"4472215","2012-06-12",21.7090191908234,0.643835616438355,0.536388142480896,0.505540299619456,12.7494408561086,11.0248924772247,11.8871666666667,0.445589619588372,48.2966304793489,11.9076,11.702995599256,-0.994321136659293,-1.09505743487102
"4472214","2012-06-13",20.5961356215922,0.567796610169491,0.553239886100611,0.530676090881236,12.5712017188938,11.0947982811062,11.833,0.461844214195448,48.4861957258998,11.8816,11.7025961860219,-0.910408944128116,-1.05812773672244
"4472213","2012-06-14",19.4925311645797,0.547619047619048,0.586417091408964,0.558681706663491,12.4091423023513,11.1778576976487,11.7935,0.621688627276811,51.0012805615691,11.8524,11.7195833612189,-0.745694872157976,-0.995641163809545
"4472212","2012-06-15",18.1068491807003,0.319444444444445,0.478286700744327,0.539314559417968,12.354152677976,11.1925139886907,11.7733333333333,0.557390191357768,48.8288805369149,11.8136,11.7196389130564,-0.683023549172379,-0.933117640882112
"4472211","2012-06-18",17.3066778871339,0.112676056338028,0.326579849467173,0.463761213873488,12.2691282603877,11.2132050729456,11.7411666666667,0.426288830230278,45.9543395559875,11.7656,11.6996870579822,-0.728352162169588,-0.892164545139607
"4472210","2012-06-19",16.6392260322202,0.507042253521127,0.313054251434533,0.372640267215344,12.186016618459,11.2583167148743,11.7221666666667,0.756368824028464,51.6734559034703,11.7288,11.7197287835846,-0.564853686403544,-0.826702373392394
"4472209","2012-06-20",16.0194493098003,0.591549295774649,0.403755868544601,0.347796656482102,12.2012759263569,11.2543907403098,11.7278333333333,0.766311766603259,52.8254591103755,11.698,11.7450982791067,-0.389641450470202,-0.739290188807956
"4472208","2012-06-21",15.6007616371331,0.619718309859155,0.572769953051643,0.429860024343592,12.1463274425465,11.4060058907868,11.7761666666667,0.815853743251844,53.2257157346116,11.6712,11.7697518418924,-0.2345485521419,-0.638341861474745
"4472207","2012-06-22",14.5271387495138,0.304347826086958,0.50520514390692,0.493910321834388,12.0606842011207,11.5616491322127,11.8111666666667,0.631253300781718,48.5662179172775,11.6592,11.7631182629734,-0.252726359713973,-0.56121876112259
"4472206","2012-06-25",13.8030561408834,0.188405797101451,0.370823977682521,0.482933024880361,12.0390470410197,11.602619625647,11.8208333333333,0.276595152903646,46.8824460813233,11.6352,11.746702494577,-0.31841361164644,-0.51265773122736
"4472205","2012-06-26",13.2962049353215,0.19047619047619,0.227743271221532,0.367924130936991,12.0314750697763,11.6025249302237,11.817,0.538077463619366,48.0936960066888,11.618,11.7391421619667,-0.33239995280383,-0.476606175542654
"4472204","2012-06-27",13.2305452005244,0.485294117647059,0.288058701741566,0.29554198354854,12.0563421651762,11.5939911681572,11.8251666666667,0.914187492261736,52.9467922649358,11.6336,11.7605898737045,-0.197012226150406,-0.420687385664205
"4472203","2012-06-28",12.8216316484177,0.352941176470589,0.342903828197945,0.286235267053681,12.0655431971686,11.5947901361648,11.8301666666667,0.704990701057231,50.7565179121944,11.676,11.7671778905439,-0.149794055588948,-0.366508719649153
"4472202","2012-06-29",13.1733122441995,0.325301204819277,0.387845499645641,0.339602676528384,12.0822932152614,11.6170401180719,11.8496666666667,0.880438090727857,51.4770764233638,11.7084,11.776887505138,-0.0907830390699083,-0.311363583533304
"4472201","2012-07-02",13.336016279287,0.27710843373494,0.318450271674935,0.349733199839507,12.0807960879845,11.6445372453489,11.8626666666667,0.63906117363755,50.4177557991894,11.7256,11.7799691711196,-0.0706122554659627,-0.263213317919836
"4472200","2012-07-03",13.5497961583034,0.409638554216867,0.337349397590361,0.347881722970312,12.0942923625681,11.6577076374319,11.876,0.791657783706527,53.2659175614029,11.7316,11.7973066149704,0.0203938051607233,-0.206491893303724
"4472199","2012-07-05",13.7483060459615,0.481927710843374,0.389558232931727,0.348452634065674,12.1023394275744,11.6829939057589,11.8926666666667,0.811596666398114,54.7913849336659,11.7408,11.820332399641,0.131841914198239,-0.138825131803332
"4472198","2012-07-06",12.9608386450794,0.216867469879518,0.369477911646586,0.365461847389558,12.1001452370018,11.6801880963315,11.8901666666667,0.428167272930492,48.5355501143693,11.7424,11.8109547463555,0.0691349273388653,-0.0972331199748922
"4472197","2012-07-09",13.5976190880395,0,0.23293172690763,0.330655957161981,12.1702053939981,11.5647946060019,11.8675,-0.288720666145393,37.1238430494018,11.7304,11.7294941135081,-0.353733313022642,-0.148533158584442
"4472196","2012-07-10",13.1786142914463,0.358333333333334,0.19173360107095,0.264714413208389,12.1703142851162,11.5636857148838,11.867,0.340099848968816,47.5140494508889,11.736,11.716228231707,-0.389938172025373,-0.196814161272628
"4472195","2012-07-11",13.071148462099,0.275,0.211111111111111,0.211925479696564,12.1789819814757,11.5376846851909,11.8583333333333,0.128357495479788,45.6257768754701,11.7328,11.6913978008128,-0.482178167559799,-0.253886962530062
"4472194","2012-07-12",12.9713587634193,0.333333333333333,0.322222222222222,0.241688978134761,12.1836651591255,11.5203348408744,11.852,0.1954760027665,47.2073837663117,11.7364,11.6792114273711,-0.501375807499582,-0.303384731523966
"4472193","2012-07-13",13.6952410099073,0.0833333333333344,0.230555555555555,0.25462962962963,12.2017183068265,11.4512816931735,11.8265,-0.0239172230053505,41.6199211023094,11.7144,11.6286499037216,-0.71638669604227,-0.385985124427627
"4472192","2012-07-16",14.9184139472893,0,0.138888888888889,0.230555555555556,12.2385435160093,11.3607898173241,11.7996666666667,-0.0654585495644088,37.7685957386156,11.6848,11.5528299165587,-1.04351898481284,-0.51749189650467
"4472191","2012-07-17",16.0542173891439,0,0.0277777777777776,0.132407407407407,12.2755304267907,11.2831362398759,11.7793333333333,-0.0266724387932667,37.7685957386156,11.6644,11.4871192610175,-1.29048603862471,-0.672090724928677
"4472190","2012-07-18",16.3589543178227,0.0447761194029841,0.0149253731343274,0.0605306799336648,12.270484974208,11.2278483591253,11.7491666666667,0.123550531103433,39.3946290790178,11.6416,11.4381700262152,-1.42937808431643,-0.823548196806229
"4472189","2012-07-19",16.02875806798,0.32089552238806,0.121890547263681,0.0548645660585955,12.2446461450825,11.2213538549175,11.733,0.425404174284336,48.3560074034081,11.6332,11.4450806893865,-1.26426981116395,-0.911692519677774
"4472188","2012-07-20",15.7522776888772,0.371681415929204,0.245784352573415,0.127533424323808,12.2112218743787,11.2174447922879,11.7143333333333,0.42184699359009,48.1487872404756,11.6192,11.4497365974683,-1.12743692291143,-0.954841400324505
"4472187","2012-07-23",15.6221125654181,0.336283185840707,0.342953374719323,0.236876091518807,12.1938211716289,11.2048454950378,11.6993333333333,0.375965941761602,47.2760817167764,11.608,11.4484383844725,-1.03524278044693,-0.97092167634899
"4472186","2012-07-24",16.1573910282473,0.149532710280374,0.285832437350094,0.291523388214278,12.190696998866,11.1833030011339,11.687,0.291210456080895,42.6927253645604,11.594,11.4179799332095,-1.10485054121593,-0.997707449322378
"4472185","2012-07-25",16.6544353151601,0.205882352941176,0.230566083020752,0.286450631696723,12.1755600624348,11.1654399375652,11.6705,0.334508131705391,44.0210340987253,11.5708,11.3982492754483,-1.112287152534,-1.0206233899647
"4472184","2012-07-26",16.8288043533362,0.212121212121211,0.189178758447586,0.235192426272811,12.1285519078902,11.1631147587765,11.6458333333333,0.373114474502616,44.0210340987253,11.5452,11.3811493720552,-1.10569624764439,-1.03763796150064
"4472183","2012-07-27",16.7958451554602,0.772277227722772,0.396760264261719,0.272168368576686,12.1269066806948,11.1637599859719,11.6453333333333,0.78171547991598,57.1519392034119,11.5416,11.4423294557811,-0.689222331189099,-0.967954835438332
"4472182","2012-07-30",18.398291191466,0.168316831683168,0.384238423842383,0.323392482183896,12.0710756592419,11.1652576740914,11.6181666666667,0.351147431886204,44.9895013627886,11.522,11.414018861677,-0.781099934769514,-0.930583855304569
"4472181","2012-07-31",19.8862767963285,0.168316831683168,0.369636963696369,0.383545217266824,12.0316382351181,11.1523617648819,11.592,0.281638646660923,44.9895013627886,11.5056,11.3894830134534,-0.844624859018106,-0.913392056047276
"4472180","2012-08-01",21.2165561520571,0.178217821782178,0.171617161716171,0.308497516418308,11.9655046506553,11.1591620160114,11.5623333333333,0.311081137486172,45.2111786267076,11.4876,11.3695519449929,-0.878101007868526,-0.906333846411526
"4472179","2012-08-02",22.5475113781199,0.138613861386137,0.161716171617161,0.234323432343233,11.8801262879667,11.1805403787,11.5303333333333,0.289875699248877,44.4397568061797,11.4596,11.3469450189939,-0.922704624301962,-0.909608001989613
"4472178","2012-08-03",23.7833983737497,0.287128712871286,0.2013201320132,0.178217821782177,11.8271613867915,11.1958386132085,11.5115,0.455384681425625,48.0214331795058,11.4412,11.3473523497947,-0.841844616166787,-0.896055324825048
"4472177","2012-08-06",25.0368983548358,0.200000000000001,0.208580858085808,0.190539053905389,11.826775217398,11.2035581159353,11.5151666666667,0.416829411112637,47.1485740034656,11.42,11.3423720364887,-0.797029760981771,-0.876250212056393
"4472176","2012-08-07",25.1237531999141,0,0.162376237623762,0.19075907590759,11.7888858793921,11.2094474539413,11.4991666666667,0.415147728374402,44.7401977252358,11.396,11.3233890982902,-0.830341017419445,-0.867068373129003
"4472175","2012-08-08",25.6080459647206,0,0.0666666666666663,0.145874587458745,11.7925308300644,11.1618025032689,11.4771666666667,0.0288515608987082,42.0091161429098,11.3624,11.2896038851849,-0.939049629228583,-0.881464624348919
"4472174","2012-08-09",25.7679118878382,0,-7.21644966006352e-16,0.0763476347634759,11.7825828998559,11.1257504334774,11.4541666666667,0.0978172818966201,41.7977521368363,11.326,11.2589900338269,-1.02123850181702,-0.90941939984254
"4472173","2012-08-10",27.9453810194079,0,-7.21644966006352e-16,0.0222222222222217,11.9655777000063,10.8400889666603,11.4028333333333,-0.38509696912299,27.3008672632015,11.2592,11.10179136265,-1.77562272741499,-1.08266006535703
"4472172","2012-08-13",29.9673166415798,0.276381909547739,0.0921273031825789,0.0307091010608593,12.0046553671302,10.7460112995365,11.3753333333333,0.00581739825054065,39.899445560963,11.2364,11.03888584763,-1.95827146549339,-1.2577823453843
"4472171","2012-08-14",29.0413214801544,0.361809045226131,0.212730318257956,0.101619207146845,12.0061445601046,10.7295221065621,11.3678333333333,0.295423724577345,43.1772673661749,11.2032,11.0070344012793,-1.95769889996568,-1.39776565630058
"4472170","2012-08-15",28.0883196887432,0.733668341708542,0.457286432160803,0.254048017867113,12.0274184217847,10.7335815782153,11.3805,0.677379397673404,54.7469659678206,11.2036,11.0780964811087,-1.39962725183018,-1.3981379754065
"4472169","2012-08-16",27.8678330137068,0.602094240837696,0.565857209257456,0.411957986558738,12.005862509165,10.7348041575016,11.3703333333333,0.565299913171876,50.1411276902246,11.1888,11.0983502836276,-1.170481414612,-1.3526066632476
"4472168","2012-08-17",27.6630953868872,0.812834224598931,0.716198935715056,0.579780859044438,12.0134057741429,10.7325942258571,11.373,0.747499329955507,55.0065711841564,11.2008,11.1652369124772,-0.712679977876274,-1.22462132617333
"4472167","2012-08-20",27.4729818762691,0.844919786096257,0.753282750510961,0.678446298494491,12.0326234766464,10.727709856687,11.3801666666667,0.760425922555636,55.7604898583345,11.2248,11.2312053241469,-0.304804215057619,-1.04065790395019
"4472166","2012-08-21",27.6313564374499,0.76063829787234,0.806130769522508,0.758537485249508,12.0520268270894,10.7266398395772,11.3893333333333,0.704217084683112,53.353559626319,11.2428,11.268377947594,-0.0893232242998976,-0.850390968020132
"4472165","2012-08-22",27.80085930546,0.75531914893617,0.786959077634922,0.782124199222797,12.0637986863739,10.7265346469594,11.3951666666667,0.668129349707022,53.1887244408559,11.258,11.2992608879148,0.0729791775960553,-0.665716938896895
"4472164","2012-08-23",27.9582548257551,0.792553191489362,0.76950354609929,0.787531131085573,12.0789015564951,10.7254317768382,11.4021666666667,0.692960840790168,54.2541448098502,11.2612,11.3353594361928,0.248174064794693,-0.482938738158577
"4472163","2012-08-24",27.6468910068758,0.813829787234042,0.787234042553191,0.781232222095801,12.0446379370109,10.740362062989,11.3925,0.753652881206164,54.8860156866496,11.2664,11.3719781780338,0.410116870259758,-0.30432761647491
"4472162","2012-08-27",27.219438886306,0.852631578947368,0.81967151922359,0.792136369292024,12.0823932252197,10.7336067747803,11.408,0.785688911842057,56.3470401428346,11.2768,11.4157144209626,0.594587090123766,-0.124544675155175
"4472161","2012-08-28",26.8225190600626,0.852631578947368,0.839697648376259,0.815534403384347,12.1151698067561,10.7351635265772,11.4251666666667,0.730554506335592,56.3470401428346,11.296,11.4536191648343,0.731518059349501,0.04666787174576
"4472160","2012-08-29",25.9576312483351,0.878947368421052,0.861403508771929,0.840257558790593,12.1551509387929,10.7351823945404,11.4451666666667,0.756930574138448,57.2392931870795,11.3152,11.493136609523,0.864468527803974,0.210228002957403
"4472159","2012-08-30",25.3362741762488,0.792592592592592,0.841390513320337,0.847497223489509,12.1863006453148,10.7416993546852,11.464,0.704900827598588,56.0064799094561,11.3324,11.52071839492,0.923515020495969,0.352885406465116
"4472158","2012-08-31",24.7592997521686,0.762711864406779,0.811417275140141,0.838070432410802,12.2095113575153,10.7444886424847,11.477,0.681794678403864,56.0064799094561,11.3268,11.5446226089306,0.958874089074424,0.474083142986978
"4472157","2012-09-04",24.3827322081097,0.573333333333333,0.709545930110901,0.787451239523793,12.229891814506,10.7497748521607,11.4898333333333,0.655505728616183,54.909224564144,11.344,11.5600062610732,0.947800764773565,0.568826667344295
"4472156","2012-09-05",24.5972710826037,0.373333333333332,0.569792843691148,0.69691868298073,12.2369208619148,10.7554124714185,11.4961666666667,0.554336513054128,50.8833428208974,11.3552,11.5533387595968,0.824846182637695,0.620030570402975
"4472155","2012-09-06",23.25312481402,0.300000000000001,0.415555555555555,0.564964776452535,12.2602902951031,10.7907097048968,11.5255,0.664105778392744,54.2545472826802,11.3716,11.5662269249839,0.815663574362047,0.659157171194789
"4472154","2012-09-07",21.6689731214765,0.442622950819672,0.371985428051001,0.452444609099235,12.2937922902347,10.8265410430986,11.5601666666667,0.720253121132098,56.98015308943,11.3944,11.5933966683194,0.881603613374526,0.703646459630737
"4472153","2012-09-10",20.3299409968351,0.703124999999998,0.481915983606557,0.423152322404371,12.1765525471755,11.1044474528245,11.6405,0.847758195812922,60.7571894213171,11.4184,11.6409437792101,1.04614255214379,0.772145678133348
"4472152","2012-09-11",20.4043941245631,0.646464646464647,0.597404199094772,0.483768536917443,12.143768938975,11.2875643943583,11.7156666666667,1.13185836071709,64.318360831557,11.4516,11.7074846086488,1.29142524961583,0.876001592429844
"4472151","2012-09-12",21.1137056659402,0.658333333333334,0.669307659932659,0.582875947544663,12.2241786071791,11.3401547261542,11.7821666666667,1.24036461463151,67.0315632412214,11.4956,11.7864866608289,1.57497594862808,1.01579646366949
"4472150","2012-09-13",22.249326179845,0.640287769784173,0.648361916527384,0.638357925184939,12.3808014362928,11.2791985637072,11.83,1.16872253604206,68.6367415227642,11.5488,11.8682884393851,1.84338822416479,1.18131481576855
"4472149","2012-09-14",24.606355600853,0.635514018691588,0.644711707269698,0.654127094576581,12.6786173260761,11.1490493405906,11.9138333333333,1.29510468198028,74.8376882472524,11.6212,12.0018499808004,2.34173009745129,1.4133978721051
"4472148","2012-09-17",26.7950257775033,0.75233644859813,0.67604607902463,0.656373234273904,12.948716793178,11.036283206822,11.9925,1.16451109330017,77.3975640975999,11.7428,12.150936650027,2.86133544903966,1.70298538749201
"4472147","2012-09-18",29.1491137929154,0.781659388646288,0.723169951978669,0.681309246090999,13.2215970275071,10.9380696391596,12.0798333333333,1.10732064805096,79.0501585297751,11.8496,12.3041450966901,3.34241717513377,2.03087174502036
"4472146","2012-09-19",32.0190106533289,0.674418604651163,0.736138147298527,0.711784726100609,13.5533369503151,10.8269963830182,12.1901666666667,1.11492684373699,81.0406399705769,11.9592,12.4689257504647,3.82390220478397,2.38947783697308
"4472145","2012-09-20",32.7343961309635,0.495016611295681,0.65036486819771,0.703224322491636,13.6834289238305,10.8602377428361,12.2718333333333,0.847656229095439,65.8748728438157,12.0176,12.5397356504028,3.80563414394242,2.67270909836695
"4472144","2012-09-21",33.39868264591,0.551495016611296,0.573643410852713,0.653382142116317,13.8130770581763,10.899256275157,12.3561666666667,0.841075655416084,67.910791275343,12.0952,12.6237708970157,3.85228360817667,2.90862400032889
"4472143","2012-09-24",34.2710453017992,0.561461794019933,0.535991140642303,0.586666473230909,13.9401021470558,10.9432311862776,12.4416666666667,0.830900689300673,68.270545348943,12.1592,12.7006014440803,3.86019091425931,3.09893738311498
"4472142","2012-09-25",35.1214410862571,0.609756097560976,0.574237636064068,0.561290729186362,14.0758523911086,10.985814275558,12.5308333333333,0.838453214563983,70.6341896748945,12.2288,12.7938545848696,3.94356455849143,3.26786281819027
"4472141","2012-09-26",35.9110943146822,0.607272727272727,0.592830206284545,0.567686327663639,14.1781593226208,11.0615073440458,12.6198333333333,0.789894414330181,71.0979176868368,12.306,12.880007306887,3.98442316971921,3.41117488849606
"4472140","2012-09-27",37.4006485598467,0.568093385214008,0.59504073668257,0.587369526343728,14.2950089643281,11.1343243690052,12.7146666666667,0.813856055573517,70.2025118123115,12.3824,12.9506729993021,3.94902721730319,3.51874535425748
"4472139","2012-09-28",38.7838060732138,0.655462184873949,0.610276099120228,0.599382347362448,14.4155982062848,11.2260684603818,12.8208333333333,0.833121207402064,73.6563390690477,12.4676,13.0505832660618,4.0503262148841,3.62506152638281
"4472138","2012-10-01",40.3514260965957,0.77027027027027,0.664608613452742,0.62330848308518,14.561668553976,11.3236647793574,12.9426666666667,0.882128440686908,76.7576755951985,12.5636,13.1785054972535,4.26579628939312,3.75320847898487
