"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14433974","2021-03-29",22.3725844216522,0.617414248021106,0.705364995602462,0.742468722859644,27.7282557546497,27.161490912017,27.4448733333333,0.667194562668794,51.4294858836557,27.34794,27.4247143623158,0.0062373531551696,-0.131488344768124
"14433973","2021-03-30",20.9780729806236,0.594272076372316,0.627290340321115,0.698396105817973,27.7369972457154,27.1587494209512,27.4478733333333,0.786140289533322,52.307635116479,27.34896,27.4347524473404,0.0255547226615915,-0.100079731282181
"14433972","2021-03-31",20.0265351171749,0.789579158316633,0.667088494236685,0.666581276720087,27.8094707918924,27.1293692081076,27.46942,1.07429655997328,59.8622170021832,27.36896,27.482118787695,0.124601112002032,-0.0551435626253385
"14433971","2021-04-01",19.5061673991141,0.400715563506261,0.594855599398403,0.629744811318734,27.8313081839588,27.1420451493745,27.4866766666666,0.770806147001987,49.8852347863816,27.38496,27.477836282669,0.102039084082706,-0.0237070332837297
"14433970","2021-04-05",19.0229688037719,0.803220035778173,0.664504919200356,0.642149670945148,27.9066692901798,27.1340173764869,27.5203433333333,1.0603946516233,59.5050288535087,27.41576,27.5341247783131,0.213665598893975,0.0237674931518113
"14433969","2021-04-06",18.134152816226,0.762554426705372,0.655496675329935,0.638285731309565,28.0262806016153,27.1009193983847,27.5636,1.14652231428983,62.1610679841204,27.448272,27.6032814745381,0.342600513078217,0.0875340971370925
"14433968","2021-04-07",17.6031261417184,0.910836762688613,0.825537075057386,0.715179556529226,28.182766018469,27.0517673148643,27.6172666666666,1.16849472440326,66.4590385570952,27.482272,27.700177277933,0.519163575764736,0.173859992862621
"14433967","2021-04-08",17.1848818057783,0.912043301759135,0.86181149705104,0.780948415812787,28.3163177533474,27.0155155799859,27.6659166666666,1.05920622025628,66.752469168154,27.523328,27.7868203075419,0.656601894154529,0.270408373121003
"14433966","2021-04-09",16.7965120652625,0.925619834710744,0.916166633052831,0.867838401720419,28.434741347793,26.9813619855403,27.7080516666666,0.989857192020281,67.367358307266,27.570636,27.8672442665363,0.767640964872718,0.369854891471346
"14433965","2021-04-12",16.2243759608939,0.873786407766991,0.903816514745623,0.893931548283164,28.5297497650081,26.9693535683252,27.7495516666666,0.908303353567791,66.0518099082592,27.616636,27.9316116976648,0.833950841257081,0.462674081428493
"14433964","2021-04-13",15.9758911264578,0.838301043219079,0.879235761898938,0.899739636565797,28.6129944801575,26.9865621865091,27.7997783333333,0.873878664183009,66.0518099082592,27.660632,27.9873968046429,0.876038017177927,0.54534686857838
"14433963","2021-04-14",15.8681831356785,0.917347865576751,0.876478438854274,0.886510238499612,28.7043457759752,26.9891842240248,27.846765,0.875223157609569,68.0421915732843,27.710232,28.0504105640238,0.929993834795617,0.622276261821827
"14433962","2021-04-15",16.5131667841828,0.789062500000001,0.848237136265277,0.867983779006163,28.7939102653252,27.0029530680081,27.8984316666666,0.863810109091046,68.0421915732843,27.753432,28.1050224888206,0.961309150190859,0.690082839495634
"14433961","2021-04-16",17.1681602197667,0.872991347342398,0.85980057097305,0.861505382030867,28.869886820547,27.0617898461196,27.9658383333333,0.869981077413481,70.2490690612808,27.796192,28.1683528236446,1.00855396799133,0.753777065194773
"14433960","2021-04-19",17.7763684099517,0.880716934487022,0.847590260609807,0.851875989282711,28.904098125326,27.1790518746739,28.041575,0.846903742304768,70.4323098159688,27.839792,28.2245724471586,1.0365258763595,0.810326827427718
"14433959","2021-04-20",17.9784714367185,0.842088998763906,0.865265760197775,0.85755219726021,28.9345362400226,27.272280426644,28.1034083333333,0.788719098551106,68.171424321059,27.887392,28.2666294542041,1.03223170340221,0.854707802622616
"14433958","2021-04-21",17.5405234314364,0.772558714462299,0.831788215904409,0.848214745570664,28.9573766869438,27.3525333130562,28.154955,0.734277275559025,64.1779606546449,27.924992,28.2910788603102,0.991573117029843,0.882080865504061
"14433957","2021-04-22",17.1338574265315,0.722406442444342,0.779018051890183,0.825357342664122,28.9845535586848,27.4146231079818,28.1995883333333,0.720654148412478,65.6237317042038,27.967392,28.3202683456022,0.965227467361518,0.898710185875553
"14433956","2021-04-23",17.3535926375312,0.791208791208794,0.762057982705146,0.790954750166579,29.0163603259012,27.4801496740988,28.248255,0.757177186520494,67.7277722550309,28.024192,28.3575658995219,0.958782200595065,0.910724588819455
"14433955","2021-04-26",17.6375970670152,0.818094321462951,0.777236518372029,0.772770850989119,29.0282968311432,27.5813665021901,28.3048316666667,0.769790691038857,69.3015797750811,28.090912,28.3992237795857,0.962298706380982,0.921039412331761
"14433954","2021-04-27",16.998904115757,0.505561172901922,0.704954761857889,0.748083087645021,28.9992642430374,27.7157690902959,28.3575166666667,0.683730079667986,63.5776411233546,28.142112,28.4193272756409,0.92025640358433,0.920882810582275
"14433953","2021-04-28",15.9291442941824,0.328614762386248,0.550756752250374,0.677649344160097,28.948870061292,27.856829938708,28.40285,0.607276278203782,60.441548401069,28.182512,28.4274169722221,0.857146922338625,0.908135632933545
"14433952","2021-04-29",16.7518140414093,0,0.278058645096057,0.511256719734773,28.9147117268747,27.9296549397919,28.4221833333333,0.321820763058298,45.5709701332697,28.200512,28.3770947092592,0.677220044197502,0.861952515186336
"14433951","2021-04-30",17.5157216638343,0.388154111558367,0.238922957981539,0.355912785109323,28.81277551722,28.10592448278,28.45935,0.439614810966315,53.334637368671,28.228112,28.369482081358,0.604410001686406,0.81044401248635
"14433950","2021-05-03",18.225064456086,0.517538815411156,0.301897642323175,0.272959748466923,28.7516149008027,28.2184184325306,28.4850166666666,0.465584918333289,55.6076800441579,28.264112,28.3748844705102,0.565789641521208,0.761513138293322
"14433949","2021-05-04",18.8837399060341,0.575043128234616,0.493578685068047,0.34479976179092,28.7230670512084,28.2798262821249,28.5014466666666,0.475227910504079,56.619059375919,28.303312,28.3848998744422,0.540316263488538,0.717273763332365
"14433948","2021-05-05",20.0382199668647,0.388872915468658,0.493818286371477,0.429764871254233,28.7211948711363,28.285398462197,28.5032966666666,0.286681736181421,52.4525950097417,28.336132,28.3763132245166,0.477792122464615,0.669377435158815
"14433947","2021-05-06",21.6161485571715,0.18688901667625,0.383601686793175,0.456999552744233,28.7319483228004,28.2633116771996,28.49763,0.0356103667032728,48.2997903194736,28.351732,28.3501381279144,0.383844961419122,0.612270940410877
"14433946","2021-05-07",23.0813679624564,0.188757906843013,0.254839946329307,0.377419973164653,28.7522723446756,28.2214076553244,28.48684,-0.0324143904643349,48.3405448655147,28.380984,28.3276263775258,0.306214117892245,0.55105957590715
"14433945","2021-05-10",23.4522719655594,0.209890741805637,0.195179221774967,0.277873618299149,28.7614792727507,28.1989340605826,28.4802066666667,0.0978871355160878,48.8317276927919,28.392824,28.3100761938557,0.246032599518609,0.490054180629442
"14433944","2021-05-11",24.8777403929845,0,0.132882882882884,0.194300683662386,28.8105155627108,28.1087977706225,28.4596566666666,-0.159510140996573,40.2589984536083,28.386324,28.2541060346749,0.109792210462967,0.414001786596147
"14433943","2021-05-12",26.8355000233738,0,0.0699635806018793,0.13267522841991,28.9035544869201,27.9360588464132,28.4198066666667,-0.250880213736818,34.8623538560434,28.358724,28.1722252300516,-0.0692525446635561,0.317350920344206
"14433942","2021-05-13",28.0311517756974,0,3.79326200080262e-16,0.0676154878282542,28.9460885425262,27.8101881241405,28.3781383333333,-0.0823617891963419,34.66243957894,28.329924,28.0999285327114,-0.212003346830514,0.211480066909262
"14433941","2021-05-14",28.5587531994124,0.123809523809526,0.0412698412698424,0.0370778072905738,28.940091090961,27.7359655757057,28.3380283333333,0.0802527835097405,39.518019880971,28.304724,28.0546047283499,-0.28476475078264,0.112231103370882
"14433940","2021-05-17",29.0486688071478,0.14851485148515,0.0907747917648926,0.0440148776782449,28.9211358425201,27.6742541574798,28.297695,0.127581612403225,40.2536523915635,28.281924,28.0179907645699,-0.332970643534591,0.0231907539897873
"14433939","2021-05-18",29.5035904429021,0.158415841584158,0.143580072292945,0.0918749017758932,28.8998499509788,27.6212067156878,28.2605283333333,0.171113629097956,40.6423984022963,28.259524,27.9875919959606,-0.364190963873456,-0.0542855895828615
"14433938","2021-05-19",30.0350953476887,0.132653061224492,0.146527918097934,0.126960927385257,28.8795953036973,27.5697013629694,28.2246483333333,0.185993661615507,39.8056304683112,28.231524,27.9572463964992,-0.393140300736117,-0.122056531813513
"14433937","2021-05-20",29.7633074092432,0.197916666666668,0.162995189825107,0.151034393405328,28.84498195919,27.5383813741433,28.1916816666667,0.266558347293959,42.3615809719154,28.205924,27.9389468769659,-0.394269182073803,-0.176499061865571
"14433936","2021-05-21",28.1829095087211,0.283854166666667,0.20480796485261,0.171443690925216,28.7833880513104,27.5366419486896,28.160015,0.379674779263681,45.7712597505907,28.178824,27.9340872933705,-0.367110970218376,-0.214621443536132
"14433935","2021-05-24",26.1889470253341,0.583333333333335,0.355034722222224,0.240945958966646,28.7115965936278,27.5622467397055,28.1369216666667,0.583883655039992,55.6232780306155,28.162824,27.9682089875878,-0.259554528970052,-0.223608060622916
"14433934","2021-05-25",24.4463110758222,0.635294117647061,0.500827205882355,0.353556630985729,28.6541686319893,27.5808413680106,28.117505,0.581517541700824,54.8763856606862,28.148024,27.9951144559094,-0.178089289124284,-0.214504306323189
"14433933","2021-05-26",23.553009583473,0.540540540540542,0.58638933050698,0.480750419537186,28.6009199385569,27.5930767281097,28.0969983333333,0.512768189734229,49.8321666242888,28.131224,27.9997658617881,-0.152150138630447,-0.202033472784641
"14433932","2021-05-27",23.0995767303924,0.432432432432432,0.536089030206679,0.541101855532004,28.5853427711359,27.5836538955307,28.0844983333333,0.412316419992591,47.1642747020709,28.108824,27.9931304135497,-0.152889660811051,-0.192204710389923
"14433931","2021-05-28",23.0362742481663,0.347826086956524,0.440266353309833,0.520914904674497,28.5409804459873,27.5793495540127,28.060165,0.364641411703505,44.5932162960175,28.079624,27.9767130250764,-0.174542002336975,-0.188672168779333
"14433930","2021-06-01",21.7950679008504,0.391304347826086,0.390520955738347,0.455625446418286,28.4808335969995,27.5942430696671,28.0375383333333,0.473601116548796,45.7867109810954,28.048824,27.9664846217329,-0.180980766334449,-0.187133888290356
"14433929","2021-06-02",20.6425191497713,0.550724637681162,0.429951690821258,0.420246333289812,28.4095080074237,27.6243553259096,28.0169316666667,0.578203473174494,50.0364922991543,28.027224,27.9722866721685,-0.152589941832437,-0.180225098998773
"14433928","2021-06-03",19.785413768822,0.374999999999996,0.439009661835748,0.419827436131784,28.3474977485598,27.6492555847735,27.9983766666667,0.558513605716863,48.5462113192677,28.006824,27.971981782546,-0.140015041338248,-0.172183087466668
"14433927","2021-06-04",18.8449247169192,0.446428571428572,0.457384403036577,0.442115251897861,28.3147232664653,27.6613634002014,27.9880433333333,0.630540616900322,50.1452983709893,28.005224,27.9770508782066,-0.117159966059688,-0.161178463185272
"14433926","2021-06-07",17.8369720497675,0.517857142857143,0.446428571428571,0.447607545433632,28.299543355652,27.6667899776813,27.9831666666667,0.695178728869189,51.7598361287625,27.994424,27.986777427779,-0.086515940421239,-0.146245958632465
"14433925","2021-06-08",16.9010160016981,0.517857142857143,0.49404761904762,0.465953531170922,28.2713122582133,27.6791210751201,27.9752166666667,0.702271389296394,51.7598361287625,27.980024,27.9952071040752,-0.0615252287381129,-0.129301812653595
"14433924","2021-06-09",16.4380708199908,0.566037735849057,0.533917340521114,0.491464510332434,28.296635109384,27.6737782239493,27.9852066666667,0.839500140313046,54.7350072836046,27.966824,28.0118461568651,-0.021311289699999,-0.107703708062876
"14433923","2021-06-10",16.0081931512626,0.541666666666662,0.541853848457621,0.523272936008785,28.2992089464893,27.7185377201773,28.0088733333333,0.771742986707866,55.1604596811579,27.959204,28.0276000026165,0.0132675730730503,-0.0835094518356904
"14433922","2021-06-11",16.1889291050248,0.541666666666662,0.549790356394127,0.54185384845762,28.3015952543974,27.7644214122693,28.0330083333333,0.809629745449037,55.1604596811579,27.957204,28.0412533356009,0.0401924106243623,-0.0587690793436799
"14433921","2021-06-14",15.5546843728866,0,0.361111111111108,0.484251771987618,28.2953221295071,27.7796712038262,28.0374966666667,0.276728801857631,42.2613602596503,27.943952,28.0157528908541,-0.0188475302212221,-0.0507847695191883
"14433920","2021-06-15",14.7599267487566,0.189999999999998,0.243888888888887,0.38493011879804,28.2869185425114,27.8044081241553,28.0456633333333,0.398454696929467,46.8064334469838,27.933912,28.0063191720736,-0.0378679685972161,-0.0482014093347939
"14433919","2021-06-16",13.8303067306362,0.339199999999998,0.176399999999999,0.260466666666664,28.2785179257333,27.8344487409334,28.0564833333333,0.499812341553566,50.1264806171165,27.939084,28.0080899491304,-0.0310939809749833,-0.0447799236628318
"14433918","2021-06-17",13.1584793903708,0.299999999999997,0.276399999999998,0.232229629629628,28.2611237950867,27.8771762049133,28.06915,0.493532103347208,49.2566160445571,27.953484,28.0070112892464,-0.031014747363689,-0.0420268884030032
"14433917","2021-06-18",12.8388982822482,0.448,0.362399999999999,0.271733333333332,28.2557933910419,27.9071066089581,28.08145,0.646884451313539,52.6009842422934,27.971244,28.0159431173469,-0.00952557114057839,-0.0355266249505183
