"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10138722","2001-12-20",19.146566915285,0.0635384985124351,0.0384382610367805,0.0320142425416739,19.0556097385465,17.8657235947869,18.4606666666667,0.209963846700845,47.8734758615616,18.3904,18.152324807585,0.255636548664717,0.886058337875801
"10138721","2001-12-21",17.9921156665367,0.262659730001709,0.125991504370683,0.0672871264893006,19.0033437099423,17.8594339567244,18.4313888333333,0.35697108866638,53.6592434282291,18.3801332,18.1600148332403,0.269422503629202,0.762731171026481
"10138720","2001-12-24",17.5959923817702,0.396726568109614,0.24097493220792,0.135134899205128,18.9633327304124,17.8630009362543,18.4131668333333,0.495104355466294,56.9206142159588,18.3753332,18.183568855475,0.33276010875134,0.676736958571453
"10138719","2001-12-26",16.9355297613634,0.461888234186238,0.373758177432521,0.246908204670375,18.914140064964,17.8686386017026,18.3913893333333,0.463603430503135,54.9479607515694,18.3684,18.1959823414116,0.3521451055855,0.611818587974262
"10138718","2001-12-27",15.7591095984618,0.33500832495837,0.397874375751408,0.337535828463949,18.8845324728969,17.8608021937698,18.3726673333333,0.399715772705744,51.1313067337433,18.3466668,18.1907406958901,0.31064782798933,0.551584435977276
"10138717","2001-12-28",15.6530014717149,0.691358024691358,0.496084861278656,0.422572471487528,18.8631766843462,17.8687133156538,18.365945,0.711891498437388,59.6079202907346,18.3404,18.2310859364381,0.422132594648983,0.525694067711617
"10138716","2001-12-31",15.3301352628862,0.613551340432907,0.546639230027546,0.480199489019203,18.810988026559,17.8933463067743,18.3521671666667,0.720434070987388,58.1036260494316,18.3270668,18.2598304782463,0.483956103597349,0.517346474888764
"10138715","2002-01-02",14.412052332864,0.350604180859835,0.551837848661367,0.531520646655856,18.7374541139216,17.9178805527451,18.3276673333333,0.481156053914389,51.5038237501302,18.3108004,18.2554090811468,0.430641012338762,0.500005382378763
"10138714","2002-01-03",14.2830611514035,0.119521436169575,0.36122565248744,0.486567577058784,18.6727787649378,17.9238892350622,18.298334,0.285606118221466,46.504550678326,18.2848004,18.2257985369939,0.29939133580752,0.459882573064515
"10138713","2002-01-04",14.0335998845366,0.111541878685082,0.193889165238164,0.36898422212899,18.5976514296392,17.9557945703608,18.276723,0.515492031475436,46.4209732832793,18.2640004,18.1996920653947,0.191592328458245,0.406224524143261
"10138712","2002-01-07",14.7709280646724,0.663959349593496,0.298340888149385,0.284485235291663,18.6979181804551,17.8906384862116,18.2942783333333,1.23518303205872,62.2276438085361,18.2740004,18.2730664566754,0.420075267642761,0.408994672843161
"10138711","2002-01-08",14.8930801759612,0.542008130081302,0.439169786119961,0.31046661316917,18.761514402883,17.8630422637837,18.3122783333333,0.990894464954822,58.3645256908603,18.2713336,18.3166575957854,0.528077016781303,0.432811141630789
"10138710","2002-01-09",15.4345198337372,0.743239846594178,0.649735775422993,0.462415483230779,18.8901466168798,17.8004097164535,18.3452781666667,1.11813865322584,63.4665314028005,18.2825336,18.3962139163473,0.742238203574375,0.494696554019506
"10138709","2002-01-10",16.108033079952,0.780364341085272,0.688537439253584,0.592481000265513,19.0246609380781,17.7563400619219,18.3905005,1.0681628733552,64.990293127753,18.2994672,18.4789413941677,0.944990756748054,0.584755394565216
"10138708","2002-01-11",16.8333775890834,0.834603053435114,0.786069080371522,0.708114098349366,19.1579363390963,17.7132866609037,18.4356115,1.02603883474652,66.5414341385158,18.3202672,18.5648598749453,1.13758448614625,0.695321212881422
"10138707","2002-01-14",17.9941502916307,0.819385064724811,0.811450819748399,0.762019113124502,19.3084331633001,17.6874561700333,18.4979446666667,1.03249696751941,68.601566761644,18.3524004,18.6588785582859,1.33675189529481,0.823607349364099
"10138706","2002-01-15",20.1902720886501,0.675504406389382,0.776497508183103,0.791339136101008,19.5223327284607,17.633111938206,18.5777223333333,1.09639455896951,71.2448758916391,18.3997336,18.7674720838478,1.56220137360661,0.971326154212601
"10138705","2002-01-16",22.2295280430252,0.775351364506451,0.756746945206882,0.781565091046128,19.7180536437049,17.6003913562951,18.6592225,1.03135203538188,73.7426144228639,18.4564004,18.8900318060014,1.80876594651491,1.13881411267306
"10138704","2002-01-17",22.7184721738598,0.611545067792406,0.687466946229414,0.740237133206466,19.8052598903302,17.6635187763365,18.7343893333333,0.853321881461646,63.9313292616544,18.5054672,18.9495835652013,1.83178191164346,1.27740767246714
"10138703","2002-01-18",23.6682886461643,0.758189144790725,0.715028525696528,0.719747472377608,19.941221653937,17.6966680127296,18.8189448333333,0.932132762995544,68.0318874666015,18.5618672,19.0429724231744,1.95922535845814,1.41377120966534
"10138702","2002-01-22",25.1515651546939,0.856747933884298,0.742160715489143,0.714885395805028,20.1522325553295,17.6959901113372,18.9241113333333,1.0271366173564,72.8424945259991,18.6457336,19.1843534334178,2.22326656417027,1.57567028056633
"10138701","2002-01-23",26.6009142854218,0.85155060728745,0.822162561987491,0.759783934391054,20.3415144670788,17.7054858662545,19.0235001666667,0.967389908547035,73.1306530545607,18.7310668,19.3108836422955,2.41348200458043,1.74323262536915
"10138700","2002-01-24",27.0220197353964,0.750336032388664,0.819544857853471,0.794622711776702,20.4567030287255,17.7506303046079,19.1036666666667,0.835335900342154,66.7723436265112,18.8036,19.3872098233227,2.42954531361945,1.88049516301921
"10138699","2002-01-25",28.1712931025897,0.72755685380318,0.776481164493098,0.806062861444687,20.6163946455615,17.7918273544385,19.204111,0.910014070818222,69.960153960612,18.8929336,19.4911378468797,2.52888550362327,2.01017323114002
"10138698","2002-01-28",27.4727770967542,0.448918651576859,0.642270512589568,0.746098844978713,20.6559272451027,17.911961421564,19.2839443333333,0.712366226163544,57.4014773382471,18.9557336,19.5012088006291,2.33155380913372,2.07444934673876
"10138697","2002-01-29",26.6950669225566,0.327902173913045,0.501459226431028,0.640070301171232,20.677810505246,17.996856494754,19.3373335,0.614553687032589,56.4913987705197,19.0160004,19.5032702938785,2.12996018727256,2.08555151484552
"10138696","2002-01-30",25.3404155754586,0.14395448734928,0.306925104279728,0.483551614433442,20.6741400504707,18.0904159495294,19.382278,0.52750242049481,52.0480069750741,19.0582672,19.4717235880281,1.84561953223541,2.0375651183235
"10138695","2002-01-31",24.7422896881135,0.333337423312884,0.268398028191737,0.358927452967498,20.6655855401139,18.2510817932195,19.4583336666667,0.65531266020288,57.771284642349,19.1114672,19.4977164429576,1.76556180620731,1.98316445590026
"10138694","2002-02-01",24.186887078436,0.3138982686021,0.263730059754755,0.27968439740874,20.5976522997749,18.4903483668918,19.5440003333333,0.645735820008874,58.6568721583187,19.1697336,19.5291315838966,1.70970324549087,1.92847221381838
"10138693","2002-02-04",22.5683337347671,0,0.215745230638328,0.24929110619494,20.4863012506639,18.7056990826695,19.5960001666667,0.348738343592652,49.4435666798572,19.2108,19.4830247060437,1.42161684234843,1.82710113952439
"10138692","2002-02-05",20.9938837566274,0.125267515923566,0.146388594841889,0.208621295078324,20.4571784310134,18.7940442356533,19.6256113333333,0.412447634268131,52.3271205298583,19.2462668,19.4692880785712,1.26025471385338,1.71373185439019
"10138691","2002-02-06",19.8485284134693,0.0127388535031845,0.0460021231422504,0.13604531620749,20.3988815049783,18.9087854950217,19.6538335,0.274473033222108,49.5908289069963,19.2765332,19.4338270014284,1.04704847817592,1.58039517914733
"10138690","2002-02-07",19.4685757977594,0,0.0460021231422504,0.0794642803754636,20.4005061647227,18.9058278352773,19.653167,0.0667226047402297,44.7848679796226,19.3021332,19.3582060679046,0.729428616942362,1.41020186670634
"10138689","2002-02-08",18.8852864907674,0.107772465627088,0.0401704397100911,0.0440582286648643,20.3952143188637,18.917119347803,19.6561668333333,0.171836490326979,48.0589121502799,19.3436,19.319778592184,0.555781951830414,1.23931788373116
"10138688","2002-02-11",18.1011283410379,0.159011162583614,0.0889278760702342,0.0583668129741922,20.3905093711331,18.9289359622003,19.6597226666667,0.231075658420976,49.5893772249746,19.3890668,19.2993641132261,0.453292466708644,1.08211280032665
"10138687","2002-02-12",16.8660870232619,0.189043070823573,0.151942233011425,0.0936801829305838,20.3902046916222,18.9302406417111,19.6602226666667,0.301972749476762,50.5098286504473,19.408,19.2892262314627,0.391266930027978,0.943943626266918
"10138686","2002-02-13",15.9895821538224,0.160776186488293,0.16961013996516,0.136826749682274,20.3835060309199,18.9053839690801,19.644445,0.327108324408672,49.591982317279,19.4308,19.273329400601,0.316131535804476,0.81838120817443
"10138685","2002-02-14",15.7327487554688,0.406250000000001,0.252023085770623,0.191191819582403,20.3771453251585,18.9035223415081,19.6403338333333,0.541998191319388,55.2807471526209,19.4549336,19.3057748138542,0.397148344277465,0.734134635395037
