"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1776183","2008-04-22",14.236941852095,0.224404941939999,0.337724279913047,0.293000343915699,1090.88394376957,1024.66571856376,1057.77483116667,0.296709776024747,47.5768874182463,1051.0791968,1044.03301428114,-0.346491008936656,-0.248049758787686
"1776182","2008-04-23",13.6022565997182,0.189521492980286,0.240007732291078,0.290505774312863,1090.11872762014,1022.78293304653,1056.45083033333,0.260887200703749,46.8815690071454,1052.3735964,1042.74327771032,-0.390032258818152,-0.276446258793779
"1776181","2008-04-24",15.3716303549964,0.104747287128313,0.172891240682866,0.25020775096233,1090.43943957324,1022.69588776009,1056.56766366667,0.733857381885768,46.7097522625728,1051.9143972,1041.54417401561,-0.424479962563018,-0.306052999547627
"1776180","2008-04-25",17.0146202706117,0.210497584754734,0.168255454954444,0.193718142642796,1090.23017572962,1025.11614627037,1057.673161,0.509626276731341,51.0489212622138,1051.413196,1042.33161081353,-0.341745358909118,-0.313191471419925
"1776179","2008-04-28",18.5402537636832,0.210883922106053,0.175376264663033,0.172174320100115,1089.60549796218,1027.24648837115,1058.42599316667,0.380915472914546,51.0645978583677,1050.073196,1043.02072937172,-0.272660280379611,-0.305085233211862
"1776178","2008-04-29",20.5080353449522,0.158471413235925,0.193284306698904,0.178972008772127,1089.21694496162,1027.01470437171,1058.11582466667,0.484257994716703,48.7821373967977,1048.2215944,1042.71262678883,-0.267366451604611,-0.297541476890412
"1776177","2008-04-30",22.4610202263248,0.166731313526152,0.17869554962271,0.182452040328216,1086.41905787151,1027.76925646182,1057.09415716667,0.558412181303113,49.1677464749912,1047.4927956,1042.58828055032,-0.251992098756859,-0.288431601263702
"1776176","2008-05-01",24.2745061875994,0.251640621508345,0.192281116090141,0.188086990803918,1084.13294227762,1028.37870772238,1056.255825,0.578634236513884,53.0785201220975,1046.9995972,1043.94718047694,-0.152960648061096,-0.26133741062318
"1776175","2008-05-02",26.2225879936216,0.409648893064368,0.276006942699622,0.215661202804158,1084.23942973863,1028.32155292803,1056.28049133333,0.918223592654358,59.3465358725749,1048.913196,1047.85422308002,0.0822885564127462,-0.192612217215995
"1776174","2008-05-05",27.7755045323882,0.332406174000847,0.331231896191187,0.266506651660317,1082.17313689631,1029.47451510369,1055.823826,0.871727001585654,57.285248157319,1050.3815944,1050.55766000268,0.226108507351941,-0.108868072302408
"1776173","2008-05-06",28.5810954371679,0.227031044265899,0.323028703777038,0.310089180889283,1080.76961586077,1029.94803947256,1055.35882766667,0.670029600564244,52.358493157351,1050.391194,1051.18330533566,0.23825979941714,-0.0394424979584984
"1776172","2008-05-07",29.3291441344633,0.189428985933608,0.249622068066785,0.301294222678337,1080.73007992087,1029.95424174579,1055.34216083333,0.66847552183851,52.5189570684891,1049.7475904,1051.78819395757,0.24860557520463,0.0181671166741273
"1776171","2008-05-08",29.5386766846633,0.107777221551513,0.174745750583673,0.249132174142499,1080.52568084046,1029.71764115954,1055.121661,0.449646794429913,48.9418233130129,1048.7731908,1051.04976809656,0.182059784905175,0.0509456503203369
"1776170","2008-05-09",31.0138579690613,0.0800140679451737,0.125740091810098,0.183369303486852,1082.53592490484,1029.91539709516,1056.225661,0.800155845207915,47.7508872739806,1047.5439916,1049.98046968369,0.103375330526001,0.0614315863614697
"1776169","2008-05-12",32.3836691617165,0.107777221551513,0.0985228370160663,0.133002893136613,1080.7258341975,1033.98382113583,1057.35482766667,0.383655823876829,49.0851382976626,1046.2211936,1049.48307372586,0.0649778866231188,0.0621408464137995
"1776168","2008-05-13",33.6722410620058,0.121486225467533,0.103092504988073,0.109118477938079,1080.42809636212,1035.26622330454,1057.84715983333,0.39946128907872,49.7672683886897,1045.3567944,1049.26399322908,0.0462319209437512,0.0589590613197899
"1776167","2008-05-14",34.8687721122744,0.104043407305004,0.111102284774683,0.104239208926274,1080.29431160163,1036.04534106503,1058.16982633333,0.390622773638021,50.732951685616,1045.0027952,1049.3621274652,0.0474378518010798,0.0566548194160479
"1776166","2008-05-15",35.639113209382,0.0369587694215397,0.0874961340646923,0.100563641275816,1079.15879980338,1038.44885419662,1058.803827,0.283906523687295,47.9784374457489,1044.7195968,1048.64851180318,0.00229371997033656,0.0457825995269056
"1776165","2008-05-16",36.3544299424106,0.0823171318995949,0.0744397695420462,0.0910127294604741,1078.53734442471,1037.80164890863,1058.16949666667,0.349531066328636,49.9568571941464,1044.805598,1048.57005156275,-0.00230475175201361,0.0361651292711218
"1776164","2008-05-19",37.0186526230799,0.0811597419495843,0.0668118810902397,0.0762492615656596,1078.50755312735,1038.01210053931,1058.25982683333,0.354472297751105,50.3982042058416,1045.8331956,1048.61937002105,0.000812451638054767,0.0290945937445084
"1776163","2008-05-20",37.0187150724036,0,0.0544922912830598,0.0652479806384488,1078.63596124254,1037.7463630908,1058.19116216667,0.127016579862934,45.6973511350087,1046.6023972,1047.39145801824,-0.0692979898290536,0.00941607702979599
"1776162","2008-05-21",36.3340394825733,0,0.0270532473165282,0.0494524732299428,1079.73341880702,1035.92257819298,1057.8279985,-0.0647299044385108,40.8607246803791,1046.3935984,1044.82993694915,-0.209217601198142,-0.0343106586157916
"1776161","2008-05-22",35.471389308711,0,7.86407975776153e-17,0.0271818461998629,1080.0264829458,1031.1798480542,1055.6031655,-0.0668728711428039,39.3394211903153,1046.2683984,1042.10194535593,-0.345966245812268,-0.0966417760550869
"1776160","2008-05-23",34.0212400792759,0,7.86407975776153e-17,0.00901774910550964,1082.67371014981,1024.64395685019,1053.6588335,-0.0901370398133599,35.1915864150748,1044.4615988,1038.24434997514,-0.535620066453057,-0.184437434134681
"1776159","2008-05-27",32.4952878318108,0,7.86407975776153e-17,2.717733445697e-16,1085.73860618682,1017.79572747984,1051.76716683333,-0.0681316556093984,34.0958223362072,1043.0863988,1034.47843664512,-0.703376090536767,-0.288225165415098
"1776158","2008-05-28",32.9133682212796,0,7.86407975776153e-17,2.717733445697e-16,1085.66141506796,1015.01758826537,1050.33950166667,0.192030155810629,32.3830706369609,1041.8076,1030.54797842577,-0.866335778459315,-0.403847288023942
"1776157","2008-05-29",33.3015857257863,0.0543999199999998,0.0181333066666667,0.00604443555555581,1085.88458537255,1010.52908196078,1048.20683366667,0.0973728222492443,37.0169018499809,1040.9052,1028.04824663567,-0.932181311821212,-0.509514092783396
"1776156","2008-05-30",33.6620734085426,0.111661060070672,0.0553536600235573,0.0244956555634082,1085.43130184874,1006.77503248459,1046.10316716667,0.149913723055984,37.7599815844139,1040.0712008,1026.02848308424,-0.964991296810735,-0.600609533588864
"1776155","2008-06-02",33.298087050796,0,0.0553536600235573,0.0429468755712606,1082.21745418532,1002.66921248135,1042.44333333333,0.0477795289655458,33.281587969301,1038.2232028,1022.72468533968,-1.07090627669967,-0.694668882211025
"1776154","2008-06-03",32.5731670010089,0,0.0372203533568907,0.049309224468002,1079.10684069605,998.543160637283,1038.82500066667,0.0559000369988715,30.9946763555361,1036.1040036,1018.96406329439,-1.19513164138685,-0.794761434046189
"1776153","2008-06-04",31.1651722305928,0,7.86407975776153e-17,0.0308580044601496,1079.23914664903,990.809853684305,1035.02450016667,-0.0318883436671836,26.9833383098996,1033.7156052,1013.90218818847,-1.38621087285538,-0.913051321808027
"1776152","2008-06-05",29.8577485152063,0.0949868073878628,0.0316622691292877,0.0229608741620597,1077.14554345895,985.867792207716,1031.50666783333,0.0840534268988182,33.1826211381665,1031.644404,1010.71522976334,-1.45054928914782,-1.02055091527598
"1776151","2008-06-06",28.2066067136734,0.0105540897097625,0.0351802990325418,0.0222808560539434,1076.26091185958,980.562425473749,1028.41166866667,0.1055492610983,30.6884481799925,1028.8132028,1006.88653246156,-1.54861839860053,-1.12616441194089
"1776150","2008-06-09",26.7647990839941,0,0.0351802990325418,0.034007622398124,1072.61511130972,974.366225690283,1023.4906685,-0.0077986535805051,25.1029662807893,1024.2836032,1000.63632946669,-1.78422486286788,-1.25777650212629
"1776149","2008-06-10",25.4259777135776,0.0431137932533088,0.0178892943210239,0.0294166307953694,1071.47104191567,967.639962084327,1019.555502,0.0536773246641783,28.2923764692055,1020.1584032,995.884818871129,-1.91099441771629,-1.38842008524429
"1776148","2008-06-11",24.6707854941296,0,0.0143712644177697,0.0224802859237787,1070.3291540751,959.551185591564,1014.94016983333,0.0130785428571169,25.6947980840347,1016.1084032,990.300176354978,-2.07890409938474,-1.52651688807238
"1776147","2008-06-12",23.8139438782675,0.00517453798767963,0.0160961104136629,0.0161188897174857,1066.00785615365,956.126483179687,1011.06716966667,0.179680228043068,26.1132047654284,1012.0648044,985.544152840981,-2.18389325680725,-1.65799216181935
"1776146","2008-06-13",22.802381021013,0,0.00172484599589329,0.0107307402757755,1062.68183536732,950.505169299344,1006.59350233333,0.0893961081108048,24.9990929781271,1008.2148044,980.804932462184,-2.28072914575557,-1.7825395586066
"1776145","2008-06-16",21.9284489247737,0.143141153081511,0.0494385636897303,0.0224198400330957,1056.45170495139,948.839295381939,1002.64550016667,0.225259348635646,36.3658158714943,1005.2136032,979.097608133892,-2.18524325872756,-1.86308029863079
"1776144","2008-06-17",20.9022812535998,0.172499875,0.10521367602717,0.0521256952375981,1048.9643881762,948.122616490463,998.543502333333,0.22018696358026,35.0317031903093,1001.9156028,977.05792571604,-2.1202055017423,-1.91450533925309
"1776143","2008-06-18",19.6381438108467,0,0.10521367602717,0.0866219719146905,1043.98736277233,944.001642227673,993.9945025,0.0795951768143365,30.4589271047381,997.9156052,973.162206287235,-2.17643603608069,-1.96689147861861
"1776142","2008-06-19",18.9561800174489,0,0.0574999583333333,0.0893091034625582,1040.76610990156,938.239224431769,989.502667166666,0.0488727960990028,27.6929128696792,993.3756052,968.273912115603,-2.29050857468538,-2.03161489783197
"1776141","2008-06-20",17.7563340135941,0,7.40148683083438e-17,0.0542378781201681,1036.67684492577,934.28849040756,985.482667666666,0.129163643541325,27.0240416829931,988.9604048,963.654723833523,-2.37952736085411,-2.10119739043639
"1776140","2008-06-23",16.6662220166671,0,7.40148683083438e-17,0.019166652777778,1034.90264973441,927.27135293226,981.087001333333,0.0392882664557431,25.3298387754423,984.0880024,958.667427322387,-2.48546017790781,-2.17804994793068
"1776139","2008-06-24",15.5922145453875,0.0135722070732263,0.00452406902440884,0.00150802300813653,1032.67917016241,921.454166837591,977.0666685,0.101648395814312,26.1740718660359,979.2304048,954.511770346068,-2.53177060893865,-2.24879408013227
"1776138","2008-06-25",14.8305261797986,0.101519891752419,0.0383640329418819,0.0142960339887638,1025.05604526563,920.358957067699,972.707501166667,0.200970532811652,31.5729291612218,975.0780028,951.990198299926,-2.47275057678971,-2.29358537946376
"1776137","2008-06-26",14.5630550277688,0,0.0383640329418819,0.0270840449693911,1021.13643641994,914.139564246729,967.638000333333,0.0218424991229791,25.3614378591272,970.3671996,946.446167859936,-2.61134882487968,-2.35713806854694
"1776136","2008-06-27",15.2221866329593,0,0.0338399639174731,0.0368560099337458,1019.20307832535,903.30658600798,961.254832166667,-0.107020173144506,20.8754018222523,964.7867992,938.234677478611,-2.91009452917744,-2.46772936067304
"1776135","2008-06-30",16.1851226026244,0,7.40148683083438e-17,0.0240679989531186,1018.62434432608,891.466319673922,955.045332,-0.0722434390781447,19.2348212525998,959.1967992,929.592717814797,-3.21467326186029,-2.61711814091049
"1776134","2008-07-01",17.6836181926663,0,7.40148683083438e-17,0.0112799879724913,1019.19289119396,876.958437472704,948.075664333333,-0.0935435622284459,16.5224306071107,952.8459984,919.144352772824,-3.61555100221266,-2.81680471317093
"1776133","2008-07-02",18.6327345686399,0.182519836168016,0.0608399453893386,0.0202799817964465,1016.88411222129,868.715216778714,942.7996645,0.0928317411932845,28.3497535723429,947.6599976,913.305103069781,-3.68560131110461,-2.99056403275766
"1776132","2008-07-03",19.6654812170204,0.142035695492139,0.108185177220052,0.0563417075364636,1012.5699597951,861.307369871563,936.938664833333,0.0992488413869687,27.4217051101873,941.987998,907.531089327143,-3.7489802028848,-3.14224726678309
"1776131","2008-07-07",20.1807370640908,0.103140430852754,0.142565320837636,0.103863481149009,1007.10580250455,855.258526828788,931.182164666666,0.133520998303401,26.5233536219709,936.0663968,901.841609416858,-3.80485258665695,-3.27476833075786
"1776130","2008-07-08",20.7519832885918,0.0869006501811165,0.110692258842003,0.120480918966564,1003.57300562852,848.631989371484,926.1024975,0.150861821656527,26.0144575006117,930.4967972,896.53072949461,-3.83404542907605,-3.3866237504215
"1776129","2008-07-09",20.9598313856762,0.151310055900824,0.113783712311565,0.122347097330402,998.277496591789,844.520831408211,921.399164,0.225198922057228,30.0656277351311,925.5159964,892.993298895329,-3.74470644084332,-3.45824028850586
"1776128","2008-07-10",21.7460183223059,0.0102379644345169,0.0828162235054859,0.102430731553018,994.771742961315,838.666585372018,916.719164166666,0.184064501167293,26.6266689884812,920.3759964,887.594192375951,-3.79106309601794,-3.52480485000828
"1776127","2008-07-11",23.3595069579263,0,0.0538493401117804,0.0834830919762773,991.246159059705,827.559169940295,909.4026645,0.0121013287027962,21.5841689599355,913.5483964,878.489633392491,-4.08870212289288,-3.6375843045852
"1776126","2008-07-14",25.0414122218845,0,0.00341265481150569,0.0466927394762576,988.693475440162,816.598519559838,902.6459975,0.0511430858726011,20.5475690549166,906.7123956,869.504346273492,-4.35867850124355,-3.78180314391687
"1776125","2008-07-15",27.6246598362664,0,5.55111512312578e-17,0.0190873316410956,986.624338114864,800.177658551803,893.400998333333,-0.0643489347548893,14.8543400435216,898.3223956,853.605101437027,-5.09610335390308,-4.04466318591411
"1776124","2008-07-16",30.0233897639067,0.110905367076576,0.0369684556921922,0.0134603701678995,981.049918893784,787.634743772882,884.342331333333,0.00785138097963853,22.383927606535,890.5239948,842.463085245423,-5.45036788725475,-4.32580412618224
"1776123","2008-07-17",29.8202404081489,0.522163363080385,0.211022910052321,0.0826637885815045,971.876144463049,786.262849536951,879.069497,0.324548342044681,39.7735222292791,885.5643952,840.8026752127,-5.10523054025207,-4.48168940899621
"1776122","2008-07-18",28.8855821754249,0.666087863369031,0.433052197841997,0.227014521195504,963.338925048999,787.141735617668,875.240330333333,0.451340519707846,44.256771706748,881.3791952,842.02898518434,-4.5872374006959,-4.50279900733614
"1776121","2008-07-21",26.9607431664544,0.751109025499541,0.646453417316319,0.430176175070213,956.975205254818,789.952788078516,873.463996666667,0.73064373025251,52.9224788824867,879.215196,849.211789826428,-3.69549140556742,-4.3413374869824
"1776120","2008-07-22",25.5810133381701,0.666253440748233,0.694483443205602,0.591329686121306,953.888921885678,791.222404780988,872.555663333333,0.750682628028214,51.8075925363057,876.095196,854.650217849571,-3.01118856661033,-4.07530770290799
"1776119","2008-07-23",24.709614567749,0.867317234839035,0.76155990036227,0.700832253628064,959.197305426502,788.308686573498,873.752996,0.98542534833574,60.4326996086226,875.4107964,866.922188802962,-1.91798370026293,-3.64384290237897
"1776118","2008-07-24",23.1782556952471,0.759139902785226,0.764236859457498,0.740093401008457,958.454501035848,788.688825630819,873.571663333333,0.878178155547798,55.7858932479247,874.3847952,874.2912302959,-1.27018978149994,-3.16911227820317
"1776117","2008-07-25",21.9765289953275,0.64336794801907,0.75660836188111,0.760801707233627,956.943482874442,789.116510458891,873.029996666667,0.694327007535956,51.2445719139503,872.763594,877.181728923113,-0.98820399624141,-2.73293062181082
"1776116","2008-07-28",21.2448539735913,0.573074847498662,0.658527566100986,0.726457595813199,957.226724165163,789.128601834838,873.177663,0.623017358631551,48.6547092212832,870.6203936,877.564163733365,-0.900491517192459,-2.36644280088715
"1776115","2008-07-29",20.4279925776593,0.558636661836512,0.591693152451415,0.668943026811171,958.141293328815,789.304035337851,873.722664333333,0.615243218419488,48.1167985014569,868.6415948,877.459612568916,-0.851170621832398,-2.0633883650762
"1776114","2008-07-30",19.1044770992916,0.784793384386558,0.638834964573911,0.629685227708771,966.008469712388,788.771526954279,877.389998333333,0.836329439782887,56.2718702105402,868.6615948,884.198330893061,-0.339829229888522,-1.71867653803866
"1776113","2008-07-31",17.7901188157194,0.771547180461602,0.704992408894891,0.645173508640072,971.504825715693,788.15317161764,879.828998666667,0.780450163301142,55.7194438313482,868.2375956,889.638553440653,0.035301867309534,-1.36788085696902
"1776112","2008-08-01",16.569643266688,0.771547180461602,0.775962581769921,0.706596651746241,976.62862337059,788.330706629411,882.479665,0.748827332475138,55.7194438313482,868.8211968,894.353412981899,0.327104075169071,-1.0288838705414
"1776111","2008-08-04",15.6850069841448,0.695258892343546,0.746117751088917,0.742357580584577,980.37345807185,789.185540261483,884.779499166667,0.692221931460047,53.4378785356598,869.9767972,896.939624584313,0.450971956435353,-0.732912705146052
