"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5726680","2020-04-24",27.5105197087266,0.357818893881957,0.346513107996494,0.321533896037512,11.9749756110491,7.97486438895093,9.97492000000001,0.419938892807745,43.6797956370715,9.53253600000001,9.67581534199429,-9.63377657304968,-11.7565397678715
"5726679","2020-04-27",26.5702836434717,0.310734463276836,0.36263606528949,0.338653069709426,11.6787414798697,8.05954185346364,9.86914166666667,0.459252040444519,44.4977733492596,9.60453600000001,9.68037329639506,-8.89186392432357,-11.1836045991619
"5726678","2020-04-28",25.4011712774749,0.27683615819209,0.315129838450294,0.341426337245426,11.5765163963246,8.05623360367539,9.81637500000001,0.476410512575843,43.8010731707628,9.66575600000001,9.66832352354238,-8.30789515835049,-10.6084627109996
"5726677","2020-04-29",24.3273803921887,0.273163841807909,0.286911487758945,0.321559130499576,11.3888464486855,8.09053688464785,9.73969166666667,0.466136693812952,43.7212099897619,9.69724000000001,9.65614705373673,-7.76783754232218,-10.0403376772641
"5726676","2020-04-30",23.3302888558515,0.35740072202166,0.302466907340553,0.301502744516597,11.2731356407677,8.09837102589901,9.68575333333334,0.484538486274925,43.9160461864017,9.68511200000001,9.64866077990517,-7.23863598896276,-9.47999733960386
"5726675","2020-05-01",22.4044181435384,0.364620938628158,0.331728500819242,0.307035631972913,11.2784234324136,8.14560990091974,9.71201666666667,0.479140156494138,44.0972822648687,9.64991200000001,9.64483934258448,-6.72598341432081,-8.92919455454725
"5726674","2020-05-04",21.8674150589473,0.256317689530686,0.326113116726835,0.320102841628876,11.13939680514,8.43016986152671,9.78478333333334,0.362894468521485,41.9095461617798,9.56271200000001,9.60152743023988,-6.49586130719601,-8.442527905077
"5726673","2020-05-05",21.4768271236032,0.244979919678715,0.288639515945853,0.315493711163976,11.0379878372032,8.62826549613014,9.83312666666668,0.279313440279377,41.176226910345,9.51111200000001,9.5506571062079,-6.32830871047338,-8.01968406615628
"5726672","2020-05-06",21.3554403737796,0.156626506024096,0.219308038411166,0.278020223694617,11.0318513461601,8.64270865383994,9.83728000000001,0.205495475178147,39.5371734800609,9.45031200000001,9.47723615871351,-6.31347108324402,-7.67844146957383
"5726671","2020-05-07",21.2427241060862,0.270876364709354,0.224160930137388,0.244036161498135,11.0417839150215,8.61305275164515,9.82741833333334,0.212572140331273,40.3393056955986,9.40079600000001,9.42280467088504,-6.17855524702482,-7.37846422506402
"5726670","2020-05-08",20.9771178417751,0.23780487804878,0.221769249594077,0.22174607271421,10.8752579993922,8.59724533394113,9.73625166666667,0.226551856896725,39.7710945605348,9.41079600000001,9.36643071476704,-6.06557924414327,-7.11588722887987
"5726669","2020-05-11",20.622669307374,0.219230769230769,0.242637337329634,0.229522505687033,10.7855630491453,8.5538936175214,9.66972833333334,0.26080910889585,39.8372270335339,9.47099600000001,9.3182399527981,-5.90837308851824,-6.87438440080755
"5726668","2020-05-12",20.2935385254301,0.058823529411765,0.171953058897105,0.212119881940272,10.6869513727583,8.5227852939084,9.60486833333334,0.281346879386377,40.6097340474037,9.50672800000001,9.28380795909169,-5.67444528571172,-6.63439657778838
"5726667","2020-05-13",20.3304679170724,0,0.0926847662141779,0.169091720813639,10.4642292786651,8.54967405466829,9.50695166666667,0.183850853496703,38.3442318674639,9.50989200000001,9.22263356454613,-5.63143886335522,-6.43380503490175
"5726666","2020-05-14",21.1045369436263,0,0.0196078431372549,0.0947485560828457,10.2173733693586,8.56768329730806,9.39252833333334,-0.00263683709347691,33.4300025886381,9.48166000000001,9.09294908927331,-6.04032198451445,-6.35510842482429
"5726665","2020-05-15",21.8233153254263,0.43502824858757,0.145009416195856,0.0857673418490963,10.000480719269,8.64724261406437,9.32386166666667,0.31733074242494,43.8145343974987,9.42926000000001,9.08322254403687,-5.62850364418969,-6.20978746869737
"5726664","2020-05-18",21.9989791039169,0.611216216216215,0.348748154934595,0.171121804755902,9.92318160700111,8.66203172633224,9.29260666666667,0.45543220712445,45.417416167016,9.38741200000001,9.09273953816529,-5.12421487108203,-5.9926729491743
"5726663","2020-05-19",22.3376011237118,0.534246575342464,0.526830346715416,0.340195972615289,9.92349662889259,8.66455003777409,9.29402333333334,0.413401144971145,44.1614484390845,9.341612,9.08437426640991,-4.7796074618131,-5.75005985170206
"5726662","2020-05-20",22.5145084803289,0.706896551724137,0.617453114427605,0.497677205359205,9.92380354848281,8.70712978485054,9.31546666666667,0.542081946311672,47.2503788702134,9.28861200000001,9.10979103088859,-4.24097821403241,-5.44824352416813
"5726661","2020-05-21",22.7574827405785,0.72222222222222,0.654455116429607,0.599579525857542,9.89399359508872,8.7056064049113,9.29980000000001,0.488948607455639,46.6828086975471,9.22750400000001,9.12515222677011,-3.81381633006759,-5.12135808534802
"5726660","2020-05-22",22.8159325426326,0.803076923076921,0.744065232341092,0.671991154399435,9.85699965499825,8.71240034500176,9.28470000000001,0.559380314205211,47.617914652042,9.19426400000001,9.14766526320077,-3.37530366702924,-4.77214720168427
"5726659","2020-05-26",22.292306111218,0.629370629370628,0.718223258223256,0.705581202331318,9.80172827059018,8.72817172940983,9.26495000000001,0.557488044922909,45.8121053139904,9.17466400000001,9.14797656144066,-3.11819199437682,-4.44135616022278
"5726658","2020-05-27",21.7590868199806,0.451807228915662,0.62808492712107,0.696791139228473,9.82477628684216,8.71479037982452,9.26978333333334,1.00470610764048,49.0625545834936,9.20526400000001,9.17824635324857,-2.68574941907898,-4.09023481199402
"5726657","2020-05-28",21.2994382373885,0.843949044585986,0.641708967624092,0.662672384322806,10.0735170727535,8.55331626057986,9.31341666666667,1.2809823481823,60.3806572057175,9.27126400000001,9.3371468394821,-1.46232027129004,-3.56465190385322
"5726656","2020-05-29",20.8726216964102,0.899681528662419,0.731812600721355,0.667202165155505,10.2884320395358,8.43136796046424,9.35990000000001,1.14964550600564,61.6711393929718,9.31366400000001,9.49352726088449,-0.381994279901143,-2.92812037906281
"5726655","2020-06-01",20.9730106301484,0.865808823529411,0.869813132259271,0.747778233534906,10.5128408302745,8.31495916972549,9.41390000000001,1.09728723808484,62.5622562665268,9.35418400000001,9.64172362609989,0.534674807525781,-2.23556134174509
"5726654","2020-06-02",21.1329092127952,0.902173913043477,0.889221421745102,0.830282384908576,10.7451575800764,8.22430908659029,9.48473333333334,1.03365629475268,63.8485190312677,9.39538400000001,9.78816047595324,1.34473978955014,-1.51950111548604
"5726653","2020-06-03",22.4030880434197,0.757693389592123,0.841892042055003,0.866975532019792,11.0489974354396,8.11340923122713,9.58120333333334,1.06190783081667,65.7592185188603,9.44952800000001,9.94221907915947,2.11494798643335,-0.792611295102165
"5726652","2020-06-04",24.5751969407645,0.609625529482081,0.756497610705894,0.829203691501999,11.4740716704089,7.96163166292442,9.71785166666667,1.11176323640771,69.3747632566511,9.52108400000001,10.1320432019382,3.01189285076946,-0.0317104659278398
"5726651","2020-06-05",27.3280200425207,0.499009900990099,0.622109606688101,0.740166419816333,11.9643522704069,7.79775106292644,9.88105166666668,1.10295707257902,70.8212490078816,9.59908400000001,10.3211041083465,3.80143730567419,0.734919088392567
"5726650","2020-06-08",29.8842129227228,0.811881188118811,0.640172206196997,0.67292647453033,12.6375848901475,7.54985177651913,10.0937183333333,1.14330189108508,79.6881543867406,9.73948400000001,10.6956235605669,5.5331540832418,1.69456608736241
"5726649","2020-06-09",32.3378809188177,0.831784989858012,0.71422535965564,0.658835724180246,13.212508020098,7.41104864656868,10.3117783333333,1.04906098533311,80.18356551583,9.89671200000001,11.036300419158,6.84017030722206,2.72368693133434
"5726648","2020-06-10",32.6896858420715,0.649087221095334,0.764251133024052,0.706216232958896,13.5243725816889,7.46079408497777,10.4925833333333,0.871922839715281,67.0426627304325,10.021912,11.2114603632703,7.10018009904301,3.59898556487608
"5726647","2020-06-11",32.0430099396812,0.535233265720081,0.672035158891142,0.716837217190278,13.6676942064337,7.63632579356636,10.65201,0.738451691482113,60.3995295781043,10.13346,11.2884256481676,6.81643200129463,4.24247485215979
"5726646","2020-06-12",31.9655415702653,0.738336713995942,0.640885733603786,0.692390675172993,13.8843181012292,7.85770189877084,10.87101,0.843861839499253,66.7323562543935,10.2823,11.4886355617452,7.20273403515146,4.83452668875812
"5726645","2020-06-15",32.1121215649727,0.767268862911795,0.680279614209273,0.6644001689014,14.1269722201026,8.02304777989745,11.07501,0.841035785593162,67.8119178740601,10.4417,11.6881508201792,7.53331564221094,5.37428447944868
"5726644","2020-06-16",32.8280799841801,0.848641655886157,0.784749077597965,0.701971475137007,14.4614743830404,8.14940561695959,11.30544,0.902334019814046,71.2395400124837,10.6275,11.949730710822,8.12442905406843,5.92431339437263
"5726643","2020-06-17",34.0587893147114,0.790445168295331,0.802118562364427,0.755715751390555,14.8541012226756,8.28544544399112,11.5697733333333,0.941778870914517,73.5225462544601,10.8311,12.243099949379,8.78276736796906,6.49600418909192
"5726642","2020-06-18",35.0249604174342,0.763858093126385,0.800981639102624,0.795949759688338,15.1447499843552,8.48919334897816,11.8169716666667,0.87467364538855,72.2866443126514,11.0401,12.4840199561285,9.09571667684728,7.01594668664299
"5726641","2020-06-19",35.8533502369835,0.748114285714285,0.767472515712,0.79019090572635,15.3274428420122,8.79536715798783,12.061405,0.823622755704348,71.8056845884677,11.27062,12.687883961978,9.18706811629104,7.4501709725726
"5726640","2020-06-22",36.2154750040235,0.684758114781608,0.732243497874092,0.766899217562905,15.4187071626319,9.17183617070145,12.2952716666667,0.777695559196629,68.961109210897,11.46182,12.836166100381,9.00407048038236,7.76095087413455
"5726639","2020-06-23",36.456694303669,0.636312715051612,0.689728371849168,0.729814795145087,15.3985865923169,9.64500007434977,12.5217933333333,0.732082486723159,68.2976545831476,11.645696,12.9582106203302,8.71759091717559,7.95227888274276
"5726638","2020-06-24",36.1624581730472,0.544179523141654,0.621750117658291,0.681240662460517,15.3558108254215,10.0774425079119,12.7166266666667,0.691354589002335,64.6842217636836,11.824096,13.0291158709528,8.22826591492329,8.00747628917887
"5726637","2020-06-25",35.8892389088985,0.511469200012025,0.56398714606843,0.62515521185863,15.3373394914835,10.4125138418499,12.8749266666667,0.660765082122024,64.6842217636836,11.992696,13.0905670881591,7.74819908841615,7.95562084902633
"5726636","2020-06-26",35.9771822977741,0.511469200012025,0.522372641055234,0.569369968260652,15.2842476575218,10.7866390091448,13.0354433333333,0.664803874966046,64.6842217636836,12.163296,13.1438248097379,7.28147483626727,7.82079164647451
"5726635","2020-06-29",35.156299425671,0.379190091092204,0.467376163705418,0.517911983609694,15.1434082535306,11.1758117464694,13.15961,0.512700384202455,58.2118878832454,12.313536,13.1313148351062,6.56653107350174,7.56993953187996
"5726634","2020-06-30",34.0843527831814,0.331088596939542,0.40724929601459,0.465666033591747,14.944568125684,11.5953185409827,13.2699433333333,0.430349572115429,56.0168927597274,12.463136,13.0991395237587,5.83564048062652,7.22307972162927
"5726633","2020-07-01",33.0889737580125,0.0612043010752689,0.257160996369005,0.377262152029671,14.7569585576539,11.9606747756794,13.3588166666667,0.374613346139317,56.4840631207202,12.605428,13.0768942539242,5.22310619166422,6.82308501563626
"5726632","2020-07-02",32.3188093860224,0.00898876404494362,0.133760554019918,0.266056948801171,14.6488812567206,12.1850887432794,13.416985,0.342931173023372,56.145489261289,12.707028,13.0546416867343,4.67074875375404,6.39261776325982
"5726631","2020-07-06",31.7045525912109,0.0359550561797753,0.0353827070999956,0.142101419162973,14.6026569431078,12.3013130568922,13.451985,0.344155552407927,56.8941664700442,12.805428,13.0433561285031,4.22191144205057,5.95847649901797
"5726630","2020-07-07",30.1074064326481,0,0.0149812734082393,0.0613748448427175,14.6138482978798,12.2251217021202,13.419485,0.20577698821582,49.7319546321276,12.881228,12.9709086447027,3.53447748122924,5.47367669546022
"5726629","2020-07-08",28.9671954329295,0.235859170633389,0.0906047422710545,0.046989574259763,14.601579450046,12.203010549954,13.402295,0.396204079583825,56.6148345925746,12.973628,12.9814541587423,3.29422873530152,5.03778710342848
"5726628","2020-07-09",29.2076612463753,0.316349999999999,0.184069723544463,0.0965519130745853,14.6037500505868,12.2799099494132,13.44183,0.54158490363337,57.5559068261013,13.061192,13.00162027091,3.11898184562449,4.65402605186768
"5726627","2020-07-10",29.3069064192305,0.28894472361809,0.280384631417159,0.185019699077559,14.4899529705245,12.5196703628089,13.5048116666667,0.421342079188821,56.6328987926394,13.129556,13.0114042347887,2.91032769122885,4.30528637973992
"5726626","2020-07-13",29.3990626511675,0.362162162162162,0.322485628593417,0.262313327851679,14.4800117997321,12.5739315336013,13.5269716666667,0.426320871251441,57.8319334712401,13.194356,13.0325503368168,2.77166034207552,3.99856117220704
"5726625","2020-07-14",29.4846362951091,0.405405405405405,0.352170763728552,0.318347007913042,14.478713525974,12.5975631406926,13.5381383333333,0.415935305028961,58.8633899669777,13.199156,13.0615436252413,2.67982698229119,3.73481433422387
"5726624","2020-07-15",29.6471733413278,0.489189189189188,0.418918918918918,0.364525103746962,14.4510677918535,12.5910422081465,13.521055,0.490472353271964,60.8609677733462,13.205328,13.1073378085424,2.67099708679426,3.52205088473795
"5726623","2020-07-16",29.3788667802084,0.405405405405405,0.433333333333332,0.401474338660267,14.2877165882065,12.6405600784601,13.4641383333333,0.42058738849283,57.8364144268135,13.241328,13.1263594340701,2.53830736788305,3.32530218136697
"5726622","2020-07-17",29.0197646530584,0.383783783783784,0.426126126126125,0.426126126126125,14.1418482080714,12.6860317919286,13.41394,0.426313969162713,57.0484990179634,13.29818,13.1375115095274,2.38080003183689,3.13640175146095
"5726621","2020-07-20",28.6863126778477,0.383783783783784,0.39099099099099,0.416816816816816,14.0095789812166,12.7307643521167,13.3701716666667,0.445101503843909,57.0484990179634,13.31498,13.1471766415904,2.23009699885517,2.9551408009398
"5726620","2020-07-21",28.3766787008663,0.405945945945945,0.39117117117117,0.402762762762762,13.8977846987208,12.7712919679458,13.3345383333333,0.484726932069804,57.7329981593854,13.32562,13.161019756045,2.11132026231338,2.78637669321451
"5726619","2020-07-22",27.3406935785851,0.275675675675675,0.355135135135134,0.379099099099098,13.8133406642008,12.7866926691325,13.3000166666667,0.370111274126507,52.4425082888748,13.30002,13.1408837885724,1.84790439123879,2.59868223281937
"5726618","2020-07-23",26.3787073936096,0.351351351351351,0.344324324324323,0.363543543543542,13.7511347514932,12.8018985818401,13.2765166666667,0.479088449603382,55.021064622084,13.26002,13.1420992834294,1.70560420920174,2.42006662809584
"5726617","2020-07-24",24.9647395181663,0.059459459459459,0.228828828828828,0.309429429429428,13.7046504914634,12.7713828418699,13.2380166666667,0.13424211677253,44.9070682488782,13.20242,13.0711527123055,1.24586541951672,2.18522638638002
"5726616","2020-07-27",23.6517693481118,0.0632183908045983,0.158009733871802,0.243720962341651,13.622096328228,12.7573003384387,13.1896983333333,0.0612857392807858,47.0425907108116,13.1507,13.0243323506647,0.937983947725529,1.93577789864912
"5726615","2020-07-28",22.6804582461414,0.00574712643678147,0.0428083255669459,0.143215629422525,13.6485380818195,12.6781919181805,13.163365,0.00529853710509683,45.3226420756881,13.1035,12.9704213705761,0.624141959436342,1.67345071080657
"5726614","2020-07-29",21.223218923826,0.14587049243893,0.0716120032267694,0.0908100208885057,13.6544472723936,12.6551560609397,13.1548016666667,0.210393063253684,48.9056342649425,13.065364,12.9474451878326,0.480536104391227,1.4348677895235
"5726613","2020-07-30",19.870068124533,0.239831349206349,0.130482989360686,0.0816344393848003,13.656131078519,12.6459922548143,13.1510616666667,0.284523016481655,50.8904721247456,13.041768,12.9411324961216,0.42548113916141,1.23299045945108
"5726612","2020-07-31",19.8313148243063,0,0.128567280548426,0.11022075771196,13.6868142749478,12.5726423917189,13.1297283333333,0.0275459667187933,42.37300442231,12.998568,12.8703148299721,0.0740249094983492,1.00119734946053
"5726611","2020-08-03",19.7953296169529,0.0484496124031007,0.0960936538698162,0.118381307926309,13.7031825509939,12.5114407823395,13.1073116666667,0.11207060218368,43.6678277417089,12.957868,12.8172728526425,-0.164573906285326,0.768043098311362
"5726610","2020-08-04",19.7619147815533,0.206422018348623,0.0849572102505741,0.103206048222939,13.7054481840348,12.5065084826319,13.1059783333333,0.153044825484885,47.0021012138987,12.941268,12.7929698056235,-0.248820021318186,0.564670474385453
"5726609","2020-08-05",20.2336393834717,0.00917431192660528,0.0880153142261092,0.0896887261154997,13.7224006485305,12.4285560181362,13.0754783333333,0.088710276721669,43.3464245472357,12.922468,12.743240498207,-0.446852645203932,0.362365850467576
"5726608","2020-08-06",20.6716693709674,0.186915887850466,0.134170739375231,0.102381087950638,13.6663937005021,12.3960496328312,13.0312216666667,0.202530721439772,47.2509224768783,12.909576,12.7254750984461,-0.478236012140509,0.194245477945959
"5726607","2020-08-07",20.4097412145581,0.187009345794391,0.12769984852382,0.11662863404172,13.6314326109877,12.367034055679,12.9992333333333,0.271301014658253,47.2529829495557,12.89758,12.7100917519866,-0.497413673174496,0.0559136477218678
"5726606","2020-08-10",19.8641065971213,0.242990654205606,0.205638629283487,0.155836405727513,13.5818170582706,12.3556629417294,12.96874,0.343353024923875,48.5494268062828,12.88558,12.704746185055,-0.469171719926231,-0.049103425807752
"5726605","2020-08-11",20.0816472325204,0,0.143333333333332,0.158890603713546,13.5319665939332,12.3281800727335,12.9300733333333,0.231342176564381,43.3744179774306,12.88158,12.664113360381,-0.611784166953344,-0.16163957403687
"5726604","2020-08-12",20.1632212785813,0.186915887850466,0.143302180685357,0.164091381100725,13.4377141593715,12.3470991739619,12.8924066666667,0.369425353060613,47.812020372726,12.86358,12.6555649123302,-0.590745262268533,-0.247460711683203
"5726603","2020-08-13",20.2389686070664,0.49230769230769,0.226407860052718,0.171014458023802,13.3722721095645,12.3538778904355,12.863075,0.385726963278013,50.3273172871609,12.847072,12.6641562573529,-0.491837421425612,-0.296336053631685
"5726602","2020-08-14",20.4261824647099,0.430769230769227,0.369997603642461,0.246569214793512,13.3034296951698,12.3623869714969,12.8329083333333,0.362306995484477,49.4713910782131,12.831272,12.6662687563725,-0.433955057539193,-0.323859854413186
"5726601","2020-08-17",18.9958284420013,0.406666666666664,0.44324786324786,0.346551108981013,13.2299217243194,12.3912316090139,12.8105766666667,0.550980291631426,50.0432532816844,12.812672,12.6714329221895,-0.367903707011341,-0.332668624932817
"5726600","2020-08-18",17.6676425637718,0.418266666666663,0.418567521367518,0.410604329419279,13.1354326540907,12.436534012576,12.7859833333333,0.556493647273032,50.2542491586502,12.79122,12.6770685325642,-0.306483422371739,-0.327431584420602
