"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19384798","2020-08-21",55.3017166068138,0.553225806451613,0.702841298970768,0.74687831232545,31.0846777211261,12.3520556122072,21.7183666666667,0.711661060774769,65.5067064442233,19.964604,23.6504115743648,13.9608786537455,12.4474118558345
"19384797","2020-08-24",54.2256361499656,0.499080882352941,0.610862345395016,0.696630782572463,31.3201221155627,13.067744551104,22.1939333333333,0.683577910411952,65.7667771603941,20.37338,23.8090233644495,13.0071384511508,12.5593571748978
"19384796","2020-08-25",53.2264185828924,0.510697674418604,0.521001454407719,0.611568366257834,31.4265177096109,13.8973489570558,22.6619333333333,0.655059644015947,66.3437015694946,20.75458,23.9718202491896,12.1701065077918,12.4815070414766
"19384795","2020-08-26",51.9841494410978,0.464387464387464,0.49138867371967,0.541084157840801,31.4616644895042,14.7202021771625,23.0909333333333,0.625978640773326,64.0198909301997,21.12778,24.0622442159643,11.2481413018867,12.2348338935586
"19384794","2020-08-27",50.5866066248378,0.43684710351377,0.470644080773279,0.494344736300223,31.3104554643678,15.7084112022989,23.5094333333333,0.578444848600738,62.2285036762475,21.49018,24.101944987169,10.3023552028821,11.8483381554233
"19384793","2020-08-28",49.2888882954536,0.451080038572806,0.450771535491346,0.470934763328098,31.0235419342639,16.8275047324028,23.9255233333333,0.556795896995886,63.1389577181118,21.861688,24.1680456555465,9.52196402263652,11.383063328866
"19384792","2020-08-31",48.3149921842219,0.282287917737788,0.390071686608121,0.437162434290916,30.7876988098035,17.7948411901965,24.29127,0.55230027295724,63.5706069906308,22.217936,24.2397995681403,8.83671791860903,10.8737942468146
"19384791","2020-09-01",47.7568958210673,0.0539629005059016,0.262443618938832,0.3677622803461,30.5566929990932,18.7005136675735,24.6286033333333,0.549599733344953,63.3776078028545,22.569936,24.2984929590549,8.18959966092692,10.336955329637
"19384790","2020-09-02",47.2386634838524,0.077571669477234,0.137940829240308,0.26348537826242,30.4034268448787,19.4011131551213,24.90227,0.533725936543581,64.0064408311605,22.919936,24.3680272311809,7.63401706567273,9.79636767684418
"19384789","2020-09-03",45.4286144120154,-5.41572207134223e-16,0.0438448566610448,0.148076434946728,30.1169208030946,20.1364891969054,25.126705,0.414492174920495,54.1384221458938,23.217536,24.2442902670235,6.66101318353582,9.16929677818251
"19384788","2020-09-04",42.6888987575846,-4.49710592253228e-16,0.0258572231590775,0.0692143030201434,29.7870177255509,20.7650589411158,25.2760383333333,0.234790963119009,46.6220534054359,23.453536,23.958384898087,5.38074005053153,8.41158543265231
"19384787","2020-09-08",40.1448770784703,0.0506329113924044,0.016877637130801,0.0288599056503078,29.3879024674152,21.4668408659181,25.4273716666667,0.195238030609799,48.9026111212165,23.678984,23.7639335783421,4.44769192566137,7.61880673125412
"19384786","2020-09-09",38.298115869817,0.187341772151898,0.0793248945147671,0.0406865849348819,28.8776956676932,22.3490476656402,25.6133716666667,0.252878135540571,54.5490035815846,23.906584,23.7394091012298,4.02936887548861,6.90091916010102
"19384785","2020-09-10",36.8349192425742,0.379816513761467,0.205930399101923,0.10071097691583,28.8783437011522,22.3440662988478,25.611205,0.334533348764977,57.3234395289914,24.096984,23.7968212210658,3.85410121367404,6.29155557081563
"19384784","2020-09-11",34.9825649778723,0.307540173053151,0.291566152988839,0.192273815535176,28.7243824020274,22.1911442646393,25.4577633333333,0.277303387783494,53.8596326131026,24.259096,23.7696183915904,3.47841512027192,5.72892748070688
"19384783","2020-09-14",35.1240013575134,0.29076923076923,0.326041972527949,0.27451284153957,28.1197262436561,22.4484204230105,25.2840733333333,0.542775568979229,55.8372625172518,24.427096,23.799002606045,3.27800127274707,5.23874223911492
"19384782","2020-09-15",35.2590870457614,0.660522273425498,0.419610559082626,0.345739561533138,28.0786831032548,22.4677968967452,25.27324,0.832109153185954,65.4995719557305,24.692696,24.1458022585723,3.88417244498145,4.96782828028823
"19384781","2020-09-16",35.3845237562774,0.717357910906297,0.556216471700342,0.433956334436973,28.0216379501487,22.497698716518,25.2596683333333,0.880217494165459,66.7040147862329,24.966696,24.4956952907627,4.42009137106905,4.85828089844439
"19384780","2020-09-17",34.4386666442288,0.523809523809523,0.63389656938044,0.536574533387803,27.7819366235105,22.5937333764895,25.187835,0.67003285299328,59.133138620907,25.086696,24.630935918661,4.36959321919916,4.76054336259535
"19384779","2020-09-18",33.2032776350498,0.453149001536098,0.564772145417306,0.584961728832696,27.2533313159992,22.8546720173341,25.0540016666667,0.612761252839894,56.6071163772417,25.037096,24.6868111295062,4.12924904028704,4.63428449813369
"19384778","2020-09-21",31.218958701472,0.0706605222734246,0.349206349206349,0.515958354668031,27.2179031365117,22.6796001968216,24.9487516666667,0.198032865689016,45.3212621882991,24.805268,24.4032363122387,3.08603257430262,4.32463411336747
"19384777","2020-09-22",29.3763768345784,0.192012288786482,0.238607270865335,0.384195255162996,27.1840935252623,22.5062764747378,24.845185,0.206732509662204,48.8084407678641,24.678268,24.2628048039402,2.48941930747177,3.95759115218833
"19384776","2020-09-23",27.9477697565762,0.216589861751152,0.159754224270353,0.249189281447345,27.1276917913253,22.4433448753413,24.7855183333333,0.372158984505768,49.5107560993793,24.536668,24.1624308300815,2.04585699957607,3.57524432166588
"19384775","2020-09-24",26.2151736167978,0.115207373271889,0.174603174603174,0.190988223246287,27.1195252484238,22.2486480849096,24.6840866666667,0.18943581428594,46.6666298789886,24.365868,23.9874400527373,1.45534140364467,3.15126373806164
"19384774","2020-09-25",24.9107061331404,0.0932896890343694,0.14169564135247,0.158684346741999,27.1116120726212,22.1332279273789,24.62242,0.274541303512571,47.7442041238634,24.195068,23.8651147123723,1.04803851711452,2.73061869387222
"19384773","2020-09-28",23.9479015760712,0.155371900826446,0.121289654377568,0.145862823444404,27.0889381654652,22.0763885012014,24.5826633333333,0.371124136430565,49.8758998874842,24.145068,23.8164327507227,0.860713716618178,2.35663769842141
"19384772","2020-09-29",23.7286083643073,0.365289256198347,0.204650282019721,0.155878525916586,27.1117830754348,22.0787969245652,24.59529,0.62478542847268,55.6326126400948,24.142268,23.9435750506263,1.12948019218628,2.11120619717438
"19384771","2020-09-30",23.80095728338,0.462809917355371,0.327823691460055,0.217921209285781,27.184162490439,22.0660841762277,24.6251233333333,0.732159401840471,58.0434122136036,24.155468,24.1324317105428,1.52053920458686,1.99307279865688
"19384770","2020-10-01",24.0798631271141,0.592066115702479,0.473388429752066,0.335287467743947,27.3586742643922,22.0130390689412,24.6858566666667,0.837124264459141,61.0633323346153,24.215148,24.4003741491371,2.06141473152226,2.00674118522995
"19384769","2020-10-02",24.2373732126771,0.57190082644628,0.542258953168044,0.447823691460054,27.5469981437061,22.0303851896272,24.7886916666667,0.779393958967829,60.333718353781,24.281548,24.6163242625855,2.41437593532516,2.088268135249
"19384768","2020-10-05",23.5697270105037,0.409705847923878,0.524557596690879,0.513401659870329,27.5848683083843,22.2878483582824,24.9363583333334,0.669965063717759,54.5253115104988,24.29804,24.6688143609074,2.33306235838788,2.13722697987677
"19384767","2020-10-06",22.9497698227713,0.70182555780933,0.561144077393163,0.542653542417362,27.6760873982368,22.5376292684299,25.1068583333333,0.756200394504232,58.7970969986008,24.350592,24.8489724461198,2.56670289397447,2.22312216269631
"19384766","2020-10-07",23.2524414885084,0.457142857142857,0.522891420958688,0.536197698347576,27.8288057273127,22.642910939354,25.2358583333334,0.759191850514909,55.568880491539,24.380992,24.9277761199705,2.53180830481416,2.28485939111988
"19384765","2020-10-08",23.5334937495501,0.515873015873015,0.558280476941734,0.547438658431195,27.9171309579301,22.7160457087366,25.3165883333333,0.659199787543389,57.1838803516502,24.420592,25.0454059706411,2.59234473613392,2.34635646012269
"19384764","2020-10-09",24.4060076259265,0.573211314475873,0.515409062497248,0.53219365346589,28.0758556355585,22.8470376977748,25.4614466666667,0.775120180210952,59.2735905128602,24.534792,25.2120185078889,2.76162760430854,2.42941068895986
"19384763","2020-10-12",25.2385072135211,0.670549084858568,0.586544471735819,0.553411337058267,28.2860575484666,22.8148357848667,25.5504466666667,0.820992289452448,61.7016410675888,24.725992,25.4344160401704,3.04261939465607,2.5520524300991
"19384762","2020-10-13",26.6098706334504,0.653333333333333,0.632364577555925,0.578106037262997,28.4612307480859,22.7299959185808,25.5956133333333,0.926502619310348,63.2349483411337,24.916392,25.6778272348144,3.34029713140709,2.7097013703607
"19384761","2020-10-14",28.6337359620264,0.425364758698092,0.583082392296664,0.600663813862802,28.7120970476087,22.599799619058,25.6559483333333,0.976206920124225,60.4896401262433,25.047592,25.8354502701724,3.40617132613581,2.84899536151572
"19384760","2020-10-15",29.4747267325974,0.253537735849056,0.444078609293493,0.553175193048694,28.7351641622657,22.603732504401,25.6694483333333,0.609362984712801,52.9945749001691,25.106792,25.8107235674828,3.04451511315611,2.8880993118438
"19384759","2020-10-16",30.3221221854454,0.252427184466019,0.310443226337722,0.44586807597596,28.8649986101082,22.6218980565585,25.7434483333334,0.706075756049633,57.4096011471595,25.22668,25.9146270918184,3.01593663434192,2.91366677634342
"19384758","2020-10-19",30.8563205999386,0.185078909612625,0.230347943309233,0.328289926313483,28.884629888313,22.9174334450204,25.9010316666667,0.638920905522577,55.672283745393,25.31908,25.9660101462426,2.86892855570386,2.90471913221551
"19384757","2020-10-20",31.3159051441347,0.179340028694404,0.205615374257683,0.248802181301546,28.8415604543473,23.2788362123194,26.0601983333333,0.607225939554372,55.4231500198076,25.31348,26.0052087934103,2.7083471072942,2.86544472723125
"19384756","2020-10-21",31.7515778025814,0.258249641319942,0.20755619320899,0.214506503591968,28.8746690016248,23.5300609983752,26.202365,0.654854200625522,58.1934404161546,25.31508,26.1125142876222,2.7192400707819,2.83620379594138
"19384755","2020-10-22",31.4384851585552,0.152654232424677,0.196747967479674,0.203306511648782,28.6514597464865,24.0860669201802,26.3687633333333,0.528599948562506,53.4100208427832,25.33764,26.1073790492726,2.47129323050412,2.76322168285393
"19384754","2020-10-23",31.1477562748165,0.117737003058103,0.176213625600907,0.19350592876319,28.3842380949022,24.6542885717645,26.5192633333333,0.497516499010007,54.1598396820974,25.38404,26.1210618427029,2.29043225905912,2.66866379809497
"19384753","2020-10-26",30.1898716726168,0.00917431192660477,0.0931885158031282,0.155383369627903,28.094697880304,25.140162119696,26.61743,0.257176741752355,49.6659092398123,25.50164,26.0382535970092,1.90567584997066,2.5160662084701
"19384752","2020-10-27",29.3004073991457,0.00466049382716005,0.043857269603956,0.10441980366933,28.036293440719,25.252246559281,26.64427,0.182427522122038,49.8564978383523,25.588848,25.970513117408,1.59168547034831,2.33119006084575
"19384751","2020-10-28",27.6752725732839,-4.86673106685e-16,0.00461160191792139,0.0472191291083348,28.109826458659,25.1113802080077,26.6106033333333,0.00954487411140508,44.7224584211918,25.635648,25.7984447017536,1.06506068845453,2.0779641863675
"19384750","2020-10-29",26.5807092138547,0.106849315068493,0.0371699362985507,0.0285462692734757,28.1140289346307,25.0427110653693,26.57837,0.260677110623058,49.8270953725563,25.740048,25.7533187415198,0.88095516378901,1.8385623818518
"19384749","2020-10-30",24.8046382605447,-4.81397517452642e-16,0.0356164383561639,0.0257993255242116,28.1781827547276,24.8575572452724,26.51787,0.0790341319670953,44.9034743513201,25.801248,25.5995429093171,0.458922229541603,1.56263435138976
"19384748","2020-11-02",23.4732406619113,0.0243902439024385,0.0437465196569769,0.0388442981038968,28.2045796170841,24.7848270495826,26.4947033333333,0.172090311253345,46.1038996143902,25.852448,25.4902705214082,0.177954165845096,1.28569831428083
"19384747","2020-11-03",22.8994854619633,0.543806646525678,0.189398963476039,0.0895873071630594,28.2243720540767,24.79803461259,26.5112033333333,0.570667295365671,55.5009015859742,25.917648,25.6115677852204,0.462476790596678,1.121054009544
"19384746","2020-11-04",22.9125881403253,0.68108108108108,0.416425990503065,0.21652382454536,28.3259600049865,24.7897799950135,26.55787,0.770196463595925,58.9283890678002,25.988048,25.8126920805244,0.901665912143401,1.07717639006388
"19384745","2020-11-05",23.6343495219913,0.624497991967871,0.616461906524876,0.407428953501326,28.5842136338174,24.7503996995159,26.6673066666667,0.934561169429887,61.5424205283453,26.050768,26.0656664697878,1.4124393352666,1.14422897910442
"19384744","2020-11-06",24.3045565192526,0.679718875502007,0.661765982850319,0.564884626626087,28.790005959165,24.6889407075017,26.7394733333333,0.891083755458294,62.7330012796832,26.129368,26.3215776071494,1.87396942278735,1.29017706784101
"19384743","2020-11-09",25.35511278295,0.499999999999999,0.601405622489959,0.626544503955051,28.907324420241,24.6542889130924,26.7808066666667,0.81801443096191,57.6003543077523,26.218968,26.4453672595295,1.9875021754278,1.42964208935837
"19384742","2020-11-10",26.7910710105874,0.62085308056872,0.600190652023575,0.621120752454618,29.1879548511508,24.5026584821826,26.8453066666667,1.03031721745288,63.2408593569993,26.319368,26.7233182915922,2.43440270145212,1.63059421177712
"19384741","2020-11-11",28.9521236985439,0.360278189488085,0.493710423352268,0.565102232621934,29.4352882389969,24.3616917610031,26.89849,1.03844316259332,58.2230287379668,26.412168,26.8615425193799,2.52235439823532,1.80894624906876
"19384740","2020-11-12",31.1296289599121,0.675531914893617,0.552221061650141,0.548707379008661,30.5255149294744,23.8341317371923,27.1798233333333,1.215374265048,69.1455088796836,26.617768,27.4066701834626,3.49221506246491,2.14560001174799
"19384739","2020-11-13",33.9077671051292,0.672262495230827,0.569357533204176,0.538429672735528,32.2947807143099,22.8460326190235,27.5704066666667,1.26954744974388,74.6497314228713,26.902368,28.2071141590009,4.88219215925074,2.69291844124854
"19384738","2020-11-16",36.5230705196826,0.803577457814059,0.717123955979501,0.612900850277939,34.0529485099694,22.0331281566973,28.0430383333333,1.17718108597057,77.9252270187634,27.239568,29.1541656044675,6.38211118475946,3.43075698995072
"19384737","2020-11-17",39.0425409911578,0.838012958963283,0.771284304002723,0.685921931062133,35.6784451895833,21.4409648104167,28.559705,1.09211986780581,79.3328582806443,27.598768,30.0989435238718,7.66165605898588,4.27693680375775
"19384736","2020-11-18",40.9319248669204,0.804895608351332,0.815495341709558,0.767967867230594,36.8546522957934,21.1917577042067,29.023205,0.964588135829549,76.7267118665805,27.955568,30.8564177206889,8.39634557502329,5.10081855801086
"19384735","2020-11-19",41.5986955431968,0.716265499635302,0.786391355649972,0.791057000454084,37.6837152916722,21.2557613749945,29.4697383333333,0.862812173499936,70.3429706524548,28.313568,31.3555620245971,8.54079044284384,5.78881293497746
"19384734","2020-11-20",41.8774746044533,0.645988420181968,0.722383176056201,0.77475662447191,38.3106708046236,21.4681391953764,29.889405,0.797694458865109,68.3197545772949,28.618368,31.7361537546508,8.44129842899228,6.31931003378042
"19384733","2020-11-23",42.3611675396676,0.660510114335972,0.674254678051081,0.727676403252418,38.9056775587616,21.8247991079051,30.3652383333333,0.795735863226638,69.3424091226097,28.951568,32.1219999206973,8.35847115418806,6.72714225786195
"19384732","2020-11-24",43.3567108364184,0.767719897523484,0.691406144013808,0.696014666040363,39.6866348343617,22.1824951656383,30.934565,0.854893287201455,72.9474477988261,29.350768,32.6710665979377,8.57521919318394,7.09675764492635
"19384731","2020-11-25",44.281143897687,0.773697694278394,0.73397590204595,0.699878908036946,40.2253683873628,22.8237616126372,31.524565,0.811203159001699,73.0955809868482,29.730768,33.1562577182127,8.64242230004098,7.40589057594927
"19384730","2020-11-27",45.4412458064106,0.858668857847165,0.800028816549681,0.741803620869813,40.9103577118438,23.3817722881562,32.146065,0.849558631528426,75.9157706920585,30.195808,33.762090022451,8.90398872058431,7.70551020487628
"19384729","2020-11-30",45.5511259262009,0.759862778730703,0.797409776952088,0.777138165182573,41.2076575681463,24.3274724318537,32.767565,0.78331650164889,69.7941376948018,30.612208,34.1431446861242,8.7349790160576,7.91140396711255
"19384728","2020-12-01",45.7883404859151,0.857733664185277,0.825421766921049,0.807620120140939,41.5315961244978,25.3365338755022,33.434065,0.82536264772061,73.0645156627207,31.117408,34.674725394641,8.83576898185643,8.09627697006132
"19384727","2020-12-02",46.1673111725976,0.765923566878981,0.794506669931654,0.805779404601596,41.8608260083966,26.2219706582701,34.0413983333333,0.810675017953113,73.1371154146327,31.6228,35.1400953420222,8.80314664644888,8.23765090533883
"19384726","2020-12-03",47.1365221795695,0.705189941144997,0.776282390736418,0.798736942529707,42.4757857217072,26.9475109449595,34.7116483333333,0.899702161974491,76.6852055637193,32.2356,35.7880826297526,9.06715184589513,8.40355109345009
"19384725","2020-12-04",48.183488284411,0.81236442516269,0.761159311062223,0.777316123910098,43.2603743336604,27.5572556663397,35.408815,0.93735590440128,79.3998332359554,32.8852,36.5763382791189,9.51129639402979,8.62510015356603
"19384724","2020-12-07",49.4566041756158,0.646182495344506,0.721245620550731,0.752895774116457,43.8263774151765,28.3985859181569,36.1124816666667,0.908625239796497,76.3043638812456,33.5472,37.186159841903,9.6001951487191,8.82011915259665
"19384723","2020-12-08",50.8373555098282,0.833333333333333,0.76396008461351,0.748788338742154,44.6250417855609,29.2635882144391,36.944315,1.00943649074405,80.6716808379368,34.3204,38.1093385296493,10.1510359719038,9.08630251645808
"19384722","2020-12-09",52.6130230038865,0.667737789203085,0.715751205960308,0.733652303708182,45.6745570626775,29.9134062706558,37.7939816666667,1.04116300130726,81.2865589664155,35.0484,38.9747600590294,10.522003625661,9.37344273829866
"19384721","2020-12-10",52.9122936375456,0.548200514138817,0.683090545558412,0.720933945377409,45.8245960890757,31.1673339109243,38.495965,0.853001463514285,71.9320891443623,35.6732,39.4767920511588,10.2878181175855,9.55631781415602
"19384720","2020-12-11",53.5409512468404,0.6334214002642,0.616453234535368,0.671764995351362,46.4291238217726,31.900472844894,39.1647983333333,0.925265567314731,74.4515016060981,36.3336,40.109219777671,10.2631433303839,9.69768291740158
"19384719","2020-12-14",54.5016396603086,0.709401709401709,0.630341207934909,0.643294996009562,47.64360053388,31.95782946612,39.800715,0.9946702949113,77.3771650778364,37.0622,40.9213238073148,10.4867266798663,9.85549166989454
"19384718","2020-12-15",55.5589838921999,0.726390672987265,0.689737927551059,0.645510790007111,49.0166557235655,31.8513809431012,40.4340183333333,0.990215378098308,79.0112515628649,37.8702,41.7918139663395,10.7461462715438,10.0336225902244
"19384717","2020-12-16",56.5408035360989,0.737383619169312,0.724392000519429,0.681490378668465,50.1963638757875,31.8583727908792,41.0273683333333,0.926962344480047,79.3327839101355,38.637,42.5795721041609,10.8391904508458,10.1947361623487
"19384716","2020-12-17",57.7554323470757,0.778776456944041,0.747516916366873,0.720548948145787,51.7051272394067,31.8517760939267,41.7784516666667,0.980685347781837,82.1075173627343,39.5286,43.5756291569395,11.1844275447666,10.3926744388323
"19384715","2020-12-18",58.8833019572684,0.774070543374642,0.763410206495999,0.745106374460767,52.887437125334,32.2634662079993,42.5754516666667,0.926423619805506,82.3892309415163,40.303,44.4735452693475,11.3331140646638,10.5807623639986
"19384714","2020-12-21",59.955017109822,0.785668789808917,0.779505263375867,0.763477462079579,53.799519638224,33.018050361776,43.408785,0.892715976499756,82.6047730916629,40.9866,45.2770725667679,11.3210982936968,10.7288295499382
"19384713","2020-12-22",61.0868016179177,0.719251336898395,0.759663556693985,0.767526342188617,54.6240987033646,33.8678046299687,44.2459516666667,0.881284265165478,82.9129676462966,41.6046,46.0081295578655,11.2012471076196,10.8233130614745
"19384712","2020-12-23",61.6378476071668,0.648298334540188,0.7177394870825,0.752302769050784,55.1776197202872,34.6998169463794,44.9387183333333,0.79609044161673,79.0992885600057,42.15912,46.5541122834834,10.8482400253954,10.8282984542587
"19384711","2020-12-24",60.2951378517712,0.446611151339609,0.604720274259398,0.694041106011961,55.211122291098,35.8556610422354,45.5333916666667,0.670498391000313,65.3714778666943,42.620628,46.655923979019,9.96910360368457,10.6564594841439
"19384710","2020-12-28",59.256840393756,0.617078559738134,0.570662681872644,0.631040814404847,55.539521600775,36.8109750658917,46.1752483333333,0.763513152189419,71.1146374367164,43.247856,47.1392274484831,9.66339287199482,10.4578461617141
"19384709","2020-12-29",56.8062529423352,0.392798690671031,0.485496133916258,0.553626363349433,55.2880152284898,38.1983147715102,46.743165,0.626694340768802,61.0317029457771,43.781056,47.1926637886854,8.8482073007613,10.1359183895235
"19384708","2020-12-30",55.2233925666075,0.699672667757774,0.569849972722313,0.542002929503738,55.4470972251153,39.3978994415513,47.4224983333333,0.803286290835762,67.7660555232306,44.447456,47.7389752835273,8.73222171203565,9.85517905402593
"19384707","2020-12-31",53.7535936462888,0.671322160148975,0.58793117285926,0.547759093165943,55.3234397141102,40.8385569525565,48.0809983333333,0.775390676771953,67.9884747068228,45.055056,48.2311119123903,8.5527325380405,9.59468975082885
"19384706","2021-01-04",51.0679068007054,0.276255707762556,0.549083511889768,0.56895488582378,55.0080804525777,42.0450828807556,48.5265816666667,0.600549145836961,59.1641693524108,45.547456,48.282963657405,7.84700733933603,9.24515326853028
"19384705","2021-01-05",48.6395293794642,0.375685330332491,0.441087732748008,0.526034139165678,54.843627028176,43.0764563051574,48.9600416666667,0.668759767895214,62.1201363504277,46.047008,48.537075169751,7.46115361265318,8.88835333735486
"19384704","2021-01-06",46.5081717668752,0.392852936943066,0.348264658346038,0.446145300994604,54.5213599688672,44.2730566977995,49.3972083333334,0.672008148084692,62.3654916099321,46.595008,48.7747984804508,7.09187602740293,8.52905787536448
"19384703","2021-01-07",45.6202584047252,0.402158372430446,0.390232213235334,0.393194868109793,54.6961953170563,44.9208880162771,49.8085416666667,0.826140642120363,63.8916937535074,47.114408,49.0868253497241,6.84728695030119,8.19270369035182
"19384702","2021-01-08",44.9120781647691,0.574116770536532,0.456376026636682,0.398290966072684,55.2212912760572,45.2064587239429,50.213875,0.920988067255291,67.3124399349968,47.708608,49.6112486364275,6.87813556946186,7.92979006617383
"19384701","2021-01-11",44.7569495089569,0.626659450772019,0.534311531246332,0.460306590372782,55.6204320306332,46.0880846360335,50.8542583333333,1.08992901753865,70.3889540704997,48.307008,50.3244154849039,7.11970408868188,7.76777287067544
"19384700","2021-01-12",44.612901471417,0.749657654998237,0.650144625435596,0.546944061106203,56.3411263461764,46.5763903204903,51.4587583333333,1.11185217749705,72.5409255796529,48.897408,51.14249342025,7.44364177121324,7.702946650783
"19384699","2021-01-13",44.7689383138816,0.834603607429427,0.736973571066561,0.640476575916163,57.6651841678377,46.422332498829,52.0437583333333,1.14185154079355,75.2058928946992,49.592208,52.1261609642167,7.9050544477786,7.74336821018212
"19384698","2021-01-14",44.9202154203314,0.84537960051441,0.809880287647358,0.732332828049838,58.8333037529069,46.3076762470931,52.57049,1.04391233733967,75.4179198164054,50.175408,53.0013395023211,8.17460468914508,7.82961550597471
"19384697","2021-01-15",43.1973439403587,0.572184429327286,0.750722545757041,0.765858801490319,59.2021000153265,46.7074133180068,52.9547566666667,0.787128181248133,63.1674045321603,50.595808,53.282494235345,7.74362203778167,7.81241681233611
"19384696","2021-01-19",40.6335272411096,0.1432350718065,0.520266367216066,0.693623066873488,59.2029710106083,46.7393756560584,52.9711733333334,0.393997414409714,49.4539143005867,50.863608,52.7694950039656,6.46982921369064,7.54389929260701
"19384695","2021-01-20",38.5951843488548,-2.82634341988902e-16,0.238473167044596,0.503154026672567,59.2289414519389,46.5857385480612,52.90734,0.277429288443705,47.0595589959283,51.022808,52.1602290034369,5.20938336997769,7.07699610808115
"19384694","2021-01-21",36.1261972718002,0.198886237072394,0.114040436292965,0.290926656851208,59.2435237526179,46.6474895807155,52.9455066666667,0.451399517897553,52.113800923972,51.202808,51.9655318029786,4.54370518045142,6.5703379225552
"19384693","2021-01-22",33.8335664145353,0.320604614160699,0.173163617077698,0.175225740138419,59.2669988969555,46.6908477697112,52.9789233333334,0.488025748221664,54.9485421890171,51.394008,52.0007942292482,4.2057602761663,6.09742239327742
"19384692","2021-01-25",32.6999406173633,0.0421638822593469,0.187218244497481,0.158140765956047,59.2720169767466,46.6566296899201,52.9643233333334,0.321303676052227,47.9549852133092,51.435208,51.5646883320151,3.35421504468616,5.54878092355917
"19384691","2021-01-26",32.0083775318116,-2.62969184219134e-16,0.120922832140016,0.160434897905064,59.2584040046082,46.6875626620585,52.9729833333334,0.184482799632389,45.3446176711063,51.323608,50.9907298877464,2.41728378049308,4.92248149494595
"19384690","2021-01-27",31.3662118095136,0.0569948186528497,0.0330529003040658,0.113731325647187,59.3305731204582,46.4220135462085,52.8762933333334,0.213397405389308,46.9728786842086,51.232408,50.5959659027135,1.77313219696569,4.2926116353499
"19384689","2021-01-28",30.9533851639553,0.00444115470022196,0.0204786577843575,0.0581514634094792,59.3976923884798,46.2746609448536,52.8361766666667,0.139551525347892,45.6232037765097,51.105208,50.1591704490184,1.13314863458371,3.66071903519666
"19384688","2021-01-29",30.8719735498306,-2.42671699371619e-16,0.0204786577843575,0.0246700719575932,59.5821287879116,45.5868912120884,52.58451,0.119310261475145,43.3737244328328,50.920008,49.6219477224826,0.424194876069772,3.01341420337129
"19384687","2021-02-01",30.6601758310594,0.0960314207650268,0.0334908584884166,0.0248160580190434,59.6383584132238,45.1527215867763,52.39554,0.216619983699624,46.7163110319347,50.817324,49.3438080261516,0.0875850065926498,2.42824836401556
"19384686","2021-02-02",28.4903396650323,0.267759562841529,0.121263661202186,0.0584110591583195,59.6433592269285,45.3297207730715,52.48654,0.441556439147405,52.1552227218007,50.926616,49.4379669559981,0.230255969840854,1.98864988518062
"19384685","2021-02-03",26.4842851872734,0.413934426229508,0.259241803278688,0.137998774323096,59.7215690630284,45.4695909369717,52.59558,0.537264066922448,56.2489776255849,51.002988,49.8049046951983,0.683657254222636,1.72765135898902
"19384684","2021-02-04",24.6215203150688,0.54003163365218,0.407241874241073,0.262582446240648,59.8394537819025,45.6148962180976,52.727175,0.574851185720477,58.2446678580349,51.233388,50.2709174025052,1.20414729037017,1.62295054526525
"19384683","2021-02-05",23.2584379278818,0.727638190954773,0.560534750278821,0.409006142599527,59.9262381391771,45.6464451941563,52.7863416666667,0.597596536497349,58.3736214073346,51.316588,50.6841284155045,1.60374519887649,1.6191094759875
"19384682","2021-02-08",22.7860802286856,0.813738746166276,0.69380285692441,0.553859827148101,60.2189705280509,45.5860194719492,52.902495,0.763143890244957,62.997390160965,51.499388,51.3929112934373,2.30308841598057,1.75590526398611
"19384681","2021-02-09",22.3474623651461,0.89288658773868,0.811421174953244,0.688586260718824,60.3619033856302,45.5331532810365,52.9475283333334,0.798798278259972,64.5454905668939,51.832988,52.1351897876456,2.95934580131909,1.99659337145271
"19384680","2021-02-10",20.8726913733757,0.673251028806584,0.793292120903847,0.766172050927167,60.0934648875136,45.6215917791531,52.8575283333334,0.691806891838788,57.4057637978293,51.997836,52.4251644826262,3.02645587816319,2.20256587279481
"19384679","2021-02-11",19.5827779599635,0.696847210994341,0.754328275846536,0.786347190567875,59.4790105363308,45.9100461303359,52.6945283333334,0.743605301610657,58.2319004442821,52.175036,52.7351425516094,3.10842562000468,2.38373782223678
"19384678","2021-02-12",18.2280247445779,0.664995957962813,0.678364732587913,0.741995043112765,58.6457341763675,46.3123891569658,52.4790616666667,0.710400206047199,57.1627413625112,52.304676,52.9512568780615,3.07534379422569,2.52205901663456
"19384677","2021-02-16",17.5941724194596,0.700889248181083,0.687577472379413,0.706756826937953,58.5380916530051,46.3577950136617,52.4479433333334,0.785052444627529,58.0964336759922,52.375876,53.1977559609866,3.07926660827649,2.63350053496295
"19384676","2021-02-17",16.8875538198144,0.44058205335489,0.602155753166263,0.656032652711195,58.5880857568667,46.4261342431334,52.50711,0.526823271985993,49.6452523379129,52.240676,52.9820551661884,2.56387113078509,2.61957465412738
"19384675","2021-02-18",16.5922403583206,0.350848827809215,0.497440043115063,0.595724422886912,58.5814751983836,46.5977448016165,52.58961,0.42938119945564,47.1016130860043,52.001076,52.6471144773633,1.96291243979754,2.48824221126141
