"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17686625","2019-06-28",NA,0.0609865470852014,0.0358744394618826,0.0186347782760331,26.1233556460083,25.4204443539917,25.7719,0.412886115177275,49.5345338617641,NA,25.6649522850134,NA,NA
"17686624","2019-07-01",NA,0.0757847533632289,0.0596412556053808,0.0375186846038857,26.1249585642502,25.4347747690832,25.7798666666667,0.5088865217878,51.3755312577391,NA,25.6721586470116,NA,NA
"17686623","2019-07-02",NA,0.134529147982063,0.0904334828101645,0.061983059292476,26.1342949686377,25.4391050313623,25.7867,0.639002779171506,57.9356945098304,NA,25.6958708274101,NA,NA
"17686622","2019-07-03",NA,0.112556053811658,0.10762331838565,0.0858993522670651,26.1401317052889,25.4440016280444,25.7920666666667,0.584179669742124,54.9494028416243,NA,25.7098880504221,NA,NA
"17686621","2019-07-05",NA,0.100896860986546,0.115994020926756,0.10468360737419,26.144610215628,25.4525231177053,25.7985666666667,0.550234525063416,53.3772169924184,25.69712,25.7185696436991,NA,NA
"17686620","2019-07-08",NA,0.134529147982063,0.115994020926756,0.113203786746387,26.1542024590077,25.4587975409923,25.8065,0.634454039046556,57.18288505364,25.70232,25.7360936912059,0.165465452021052,NA
"17686619","2019-07-09",NA,0.87446808510638,0.369964698024996,0.200650913292836,26.1727068232426,25.463359843424,25.8180333333333,0.729271904949711,62.1121189632415,25.71916,25.7660811990451,0.219918840924183,NA
"17686618","2019-07-10",54.2603209790648,0.654545454545453,0.554514229211299,0.34682431605435,26.187126002389,25.4794406642777,25.8332833333333,0.697898688100222,58.7646973849308,25.72756,25.7852703725058,0.244223080757866,NA
"17686617","2019-07-11",54.2545554828954,0.727272727272724,0.752095422308186,0.558858116514827,26.2032370077719,25.4929963255615,25.8481166666667,0.70915445104847,60.5600308689888,25.73756,25.8072343228383,0.272805370485574,NA
"17686616","2019-07-12",54.3302216414872,0.789473684210525,0.7237639553429,0.676791202287462,26.2236858697576,25.5039474635757,25.8638166666667,0.74478801161654,62.7436217657957,25.75276,25.8329364131266,0.307476921563454,NA
"17686615","2019-07-15",53.9285329264747,0.69642857142857,0.737724994303939,0.737861457318342,26.2338080195382,25.5165586471284,25.8751833333333,0.636842224999431,59.2131130632427,25.76308,25.8485448913764,0.315649040459332,NA
"17686614","2019-07-16",54.0239917952415,0.629032258064516,0.704978171234537,0.722155706960459,26.2480399459111,25.5189933874222,25.8835166666667,0.696352343116087,59.2131130632427,25.77348,25.8620722391928,0.318426704495933,NA
"17686613","2019-07-17",54.1126321733822,0.60820895522388,0.644556594905655,0.695753253481377,26.1265913337163,25.597441999617,25.8620166666667,0.80486037923727,60.2507047733343,25.78828,25.8764626073005,0.323115658166451,NA
"17686612","2019-07-18",53.9931122714033,0.534412955465586,0.59055138958466,0.646695385241618,26.1399289522871,25.5969377143795,25.8684333333333,0.745369214145604,58.6440787906175,25.79948,25.8862675929937,0.316921558262351,0.276000291904022
"17686611","2019-07-19",53.9313409670585,0.501084598698479,0.547902169795981,0.594336718095433,26.1536663869574,25.5975336130426,25.8756,0.735675135173286,58.6440787906175,25.81104,25.8947652472612,0.308443846512119,0.282489002825641
"17686610","2019-07-22",53.8739818987384,0.555555555555557,0.530351036573207,0.556268198651283,26.1686231344942,25.5959101988391,25.8822666666667,0.763773798812279,61.6120326626302,25.82304,25.9087965476264,0.313668342044671,0.288724870669447
"17686609","2019-07-23",54.0315401040966,0.580246913580253,0.54562902261143,0.541294076326873,26.1834673791849,25.6173992874817,25.9004333333333,0.781885993938627,62.1963752910943,25.83384,25.9222903412762,0.317239370869404,0.294427770709438
"17686608","2019-07-24",54.053249095647,0.555555555555557,0.563786008230456,0.546588689138364,26.1814938476586,25.6613728190081,25.9214333333333,0.740777293043273,61.193237556075,25.84224,25.9326516291061,0.313324023130113,0.298207021193573
"17686607","2019-07-25",54.3921904089575,0.39473684210526,0.51017977041369,0.539864933751859,26.1702392442733,25.7193274223933,25.9447833333333,0.792481427485065,61.193237556075,25.84944,25.9416314118919,0.306671003562098,0.299899817667278
"17686606","2019-07-26",54.7409407110363,0.309090909090912,0.41979443558391,0.497920071409352,26.1661861161432,25.7629138838567,25.96455,0.806120754459269,62.0451853446067,25.85832,25.9510138903063,0.301639845360957,0.300247823206014
"17686605","2019-07-29",55.0647802772523,0.424242424242428,0.376023391812867,0.435332532603489,26.1582380195221,25.8104619804778,25.98435,0.851711023573717,64.6888392327211,25.86632,25.9642120382655,0.305921198569403,0.301382498278692
"17686604","2019-07-30",55.4414478237872,0.379310344827585,0.370881226053642,0.388899684483473,26.1589522587974,25.8431477412025,26.00105,0.876657056415528,65.3723754145903,25.88672,25.9769837664968,0.308837330941869,0.302873464811327
"17686603","2019-07-31",55.6324126699288,0.344827586206902,0.382793451758972,0.376566023208494,26.1679063468631,25.8571603198035,26.0125333333333,0.823307968302367,64.0374161983962,25.90632,25.9867192642972,0.304512680933322,0.303201308035726
"17686602","2019-08-01",56.2018108989294,0.1025641025641,0.275567344532863,0.343080674115159,26.1668164300858,25.8838502365809,26.0253333333333,0.787431273417925,56.572650328258,25.92352,25.9871566957242,0.279229468351749,0.298406940098931
"17686601","2019-08-02",56.7305378258586,0.38461538461539,0.277335691128797,0.311898829140211,26.1633885121119,25.9192781545548,26.0413333333333,0.958808881035726,64.6974792529262,25.94176,26.0022024696277,0.289988855646106,0.296723323208366
"17686600","2019-08-05",56.2834239087529,0.235897435897441,0.241025641025644,0.264642892229101,26.1593848022367,25.9447485310966,26.0520666666667,0.791656203620764,58.4843477945898,25.956,26.0075088070106,0.277302895699938,0.29283923770668
"17686599","2019-08-06",56.1136124818233,0.12820512820513,0.249572649572654,0.255977993909032,26.162472591477,25.953927408523,26.0582,0.716419927298391,54.4095654116278,25.96724,26.0065076327426,0.251318843035042,0.284535158772353
"17686598","2019-08-07",56.141568887285,0.812499999999994,0.392200854700855,0.294266381766384,26.216161861533,25.9329048051337,26.0745333333333,1.29597899354304,69.428742978641,25.98424,26.0423066150436,0.312378553485693,0.290103837715021
"17686597","2019-08-08",54.7845751778538,0.533333333333329,0.491346153846151,0.377706552706553,26.2354333138694,25.9357333527972,26.0855833333333,0.940718553518723,61.9910790045117,25.99948,26.0609323997044,0.32808264784292,0.297699599740601
"17686596","2019-08-09",56.066465367881,0.232231404958679,0.526021579430668,0.469856195992558,26.3736487443038,25.8515845890295,26.1126166666666,1.39653732260958,65.7702200410122,26.01932,26.0889414130772,0.363818585667919,0.310923396926064
"17686595","2019-08-12",57.2567919729062,0.307438016528925,0.357667584940312,0.458345106072377,26.4210081028843,25.8493585637823,26.1351833333333,1.0064000117766,69.1479691285378,26.0398,26.1253492246669,0.415370156183559,0.331812748777563
"17686594","2019-08-13",58.3620952490011,0.314049586776861,0.284573002754822,0.389420722375267,26.4599982518545,25.8490350814788,26.1545166666666,0.9236207339757,69.4335320481781,26.05616,26.1579693280446,0.453331918633904,0.356116582748831
"17686593","2019-08-14",59.8175425851473,0.524793388429753,0.382093663911847,0.34144475053566,26.5703791411795,25.8067875254872,26.1885833333333,1.17586301725624,76.8036261462744,26.08476,26.2202400843053,0.555381445094505,0.395969555217966
"17686592","2019-08-15",61.1690293972831,0.546280991735538,0.461707988980718,0.376124885215796,26.653046885367,25.7932197812996,26.2231333333333,1.04607877689857,77.4019235250259,26.1128,26.2776747397313,0.636529574536793,0.444081559081731
"17686591","2019-08-16",62.4674705186757,0.652892561983473,0.574655647382922,0.472819100091829,26.7463235917827,25.7785430748839,26.2624333333333,1.04788593495606,80.1390677189089,26.144,26.3446514411005,0.731571816651444,0.501579610595674
"17686590","2019-08-19",64.1040881887225,0.535251798561153,0.578141784093388,0.538168473485676,26.8646757672133,25.7517908994534,26.3082333333333,1.07607037221243,76.5771944859352,26.17536,26.3965645822871,0.783380965251901,0.557939881526919
"17686589","2019-08-20",65.6238045966231,0.726618705035972,0.638254355193533,0.597017262223281,27.0076552148387,25.714811451828,26.3612333333333,1.08689741821528,81.654856364177,26.21736,26.4770226379821,0.894875684690533,0.625327042159642
"17686588","2019-08-21",66.2821425319897,0.642857142857142,0.634909215484756,0.617101784923892,27.1102262049938,25.7142404616728,26.4122333333333,0.968796573650137,75.0665418763542,26.25456,26.5334196195845,0.941391483241083,0.68853993037593
"17686587","2019-08-22",66.8934563291159,0.642857142857142,0.670777663583419,0.647980411420569,27.1940988048131,25.7280345285202,26.4610666666667,0.90398410645697,75.0665418763541,26.29256,26.5822970036399,0.966773143342525,0.744186572969249
"17686586","2019-08-23",67.4611048550187,0.807142857142857,0.697619047619047,0.667768642229074,27.2923560752358,25.7396439247642,26.516,0.931932387766115,79.4824079694373,26.33976,26.6553240698213,1.04416634743052,0.804182527861503
"17686585","2019-08-26",62.9573230673781,0,0.483333333333333,0.6172433481786,27.2900010914446,25.7833322418887,26.5366666666667,0.488938069124098,44.4583180304157,26.34696,26.5919475271784,0.808351474568525,0.805016317202908
"17686584","2019-08-27",58.7752399788546,0.180327868852458,0.329156908665105,0.503369763205829,27.2895622391292,25.8317710942041,26.5606666666667,0.526981459909577,49.9577339897857,26.36256,26.5663545235546,0.680277671634544,0.780068588089235
"17686583","2019-08-28",54.89187711094,0.180327868852458,0.120218579234972,0.310902940411137,27.2812715277113,25.8817618056221,26.5815166666667,0.463189489966699,49.9577339897857,26.37856,26.544173920414,0.572178905113585,0.738490651494105
"17686582","2019-08-29",51.5667614303858,0.295081967213115,0.218579234972677,0.222651574290918,27.2739456488646,25.9434543511354,26.6087,0.531291699092199,53.3655718209543,26.40016,26.5436173976921,0.523045030301628,0.69540152725561
"17686581","2019-08-30",48.116125500422,0.221311475409836,0.23224043715847,0.190346083788706,27.2621491329741,25.9982508670259,26.6302,0.462918956430791,50.9628958364965,26.41768,26.5311350779999,0.451539848708071,0.646629191546102
"17686580","2019-09-03",44.789816007671,0.196721311475412,0.237704918032788,0.229508196721312,27.2394864431577,26.0605135568423,26.65,0.381818034196874,50.1523294709833,26.43248,26.5163170675999,0.381351003129171,0.593573553862716
"17686579","2019-09-04",43.4291543162316,0.311475409836065,0.243169398907104,0.237704918032787,27.2196958338358,26.1486374994975,26.6841666666667,0.595699736152398,53.8418846788237,26.45248,26.5221414585866,0.364138631634869,0.547686569417146
"17686578","2019-09-05",42.1656827456093,0.385245901639344,0.297814207650274,0.259562841530055,27.2108641093177,26.1994025573489,26.7051333333333,0.514039090237646,56.0918382580475,26.47648,26.5391892641084,0.373552690624024,0.512859793658522
"17686577","2019-09-06",41.7734377446598,0.409836065573771,0.368852459016393,0.303278688524591,27.1932997599751,26.2802002400249,26.73675,0.624028101565724,56.8469315307337,26.50408,26.5579640288939,0.385643594894147,0.487416553905647
"17686576","2019-09-09",41.4092102437781,0.610655737704919,0.468579234972678,0.378415300546448,27.2180904369016,26.2946428964317,26.7563666666667,0.734591921944027,62.5162164091606,26.53708,26.6069021583747,0.464161781759986,0.482765599476515
"17686575","2019-09-10",40.0584161846018,0.426229508196721,0.482240437158471,0.439890710382514,27.2122858617521,26.3396474715812,26.7759666666667,0.546640166715595,55.3273914348125,26.5634,26.6193152039248,0.452791955776832,0.476770870736578
"17686574","2019-09-11",38.8041074153666,0.441525423728814,0.492803556543485,0.481207742891545,27.1970399059965,26.3898600940036,26.79345,0.462276063464935,55.3519650887798,26.59144,26.6302065100681,0.43899962437175,0.469216621463613
"17686573","2019-09-12",36.4299727470039,0.197321428571428,0.355025453498988,0.443356482400315,27.2085426108825,26.3542907224509,26.7814166666667,0.128427316386198,46.9992888109639,26.59648,26.599645642059,0.333282557510928,0.442029808673076
"17686572","2019-09-13",34.4072397752406,0,0.212948950766748,0.353592653603074,27.2600116546561,26.2495550120105,26.7547833333333,-0.0886282579884358,40.4291844206076,26.59324,26.5331595564512,0.156474440434518,0.384918735025364
"17686571","2019-09-16",32.1803301881999,0.130816505706761,0.109379311426063,0.225784571897267,27.2678611030427,26.1967722302906,26.7323166666667,0.136833746266198,44.5734584255702,26.5924,26.4954049489243,0.0607750013644992,0.320089988293191
"17686570","2019-09-17",30.4373524997655,0.227392449517121,0.119402985074627,0.147243749089146,27.2464923402055,26.1685409931278,26.7075166666667,0.264197768273662,47.4784415894073,26.59232,26.4773509557344,0.0181782330749058,0.259707637249534
"17686569","2019-09-18",28.8188732176478,0.262510974539069,0.206906643254317,0.145229646585003,27.1884746046069,26.1611920620597,26.6748333333333,0.297037337475807,48.5347528059288,26.59352,26.4670374949698,-0.00335947014430404,0.207094215770766
"17686568","2019-09-19",27.129869235695,0.218612818261635,0.236172080772608,0.187493903033851,27.1337376110018,26.1529290556648,26.6433333333333,0.289289494323731,47.2553710267385,26.58252,26.4514324956405,-0.0352840374153507,0.158618565133543
"17686567","2019-09-20",25.8324003594973,0.350307287093943,0.277143693298216,0.24007413910838,27.0724359739292,26.1652306927375,26.6188333333333,0.4388231074591,51.3947611485888,26.57648,26.4579081628885,-0.0146511449997666,0.123964623106881
"17686566","2019-09-23",24.6276078315995,0.39244951712028,0.320456540825286,0.27792410496537,26.960591478059,26.2179418552743,26.5892666666667,0.508168948694689,52.6746911983691,26.5672,26.4699204078367,0.0161477841700508,0.102401255319515
"17686565","2019-09-24",23.1721151841179,0.338842975206611,0.360533259806945,0.319377831310149,26.9609859384745,26.2197140615255,26.59035,0.434324591493048,50.3542154381039,26.55664,26.4699310201251,0.0165752120206974,0.0852360466597516
"17686564","2019-09-25",21.8409533617265,0.403122130394857,0.378138207573916,0.353042669402049,26.9604594964904,26.2192405035096,26.58985,0.500202369342144,52.3816081593856,26.53824,26.4792735507751,0.0378160677540595,0.0757520508786132
"17686563","2019-09-26",20.6048745266487,0.518595041322317,0.420186715641262,0.386286061007374,26.9649314574933,26.2249685425067,26.59495,0.5500700768236,54.1946141668139,26.52636,26.4957704106718,0.0729902769216917,0.0751996960872289
"17686562","2019-09-27",19.503865180619,0.620653319283457,0.514123497000211,0.437482806738463,26.9688394009548,26.2253605990452,26.5971,0.629436552980613,56.6492363647532,26.51796,26.5216676892489,0.125864981382873,0.0853327531463576
"17686561","2019-09-30",19.5514082259919,0.202290076335881,0.447179478980552,0.460496563874008,26.9691775982213,26.2073557351121,26.5882666666667,0.261624063585083,44.0769664795712,26.48316,26.4867786640157,0.0364376031162683,0.0755537231403398
"17686560","2019-10-01",18.6706970061237,0.549436795994994,0.457460063871444,0.472921013284069,26.9761211821871,26.2153454844796,26.5957333333333,0.584475183500643,51.6081933549742,26.49756,26.4938748421469,0.0502502985250564,0.0704930382172831
"17686559","2019-10-02",17.8528937305318,0.624530663329165,0.45875251188668,0.454464018246225,26.9649010099644,26.2178989900356,26.5914,0.645381132985878,53.0667833558082,26.50556,26.508024863194,0.0785534448897618,0.0721051195517788
"17686558","2019-10-03",17.0935049746251,0.769230769230771,0.647732742851644,0.521315106203256,26.9760477547335,26.2148189119332,26.5954333333333,0.768732154070947,56.5895237418053,26.51956,26.5402882147681,0.144913035079086,0.0866667026572403
"17686557","2019-10-04",16.4215584515269,0.499999999999998,0.631253810853311,0.579246355197212,26.9754377158888,26.2150956174445,26.5952666666667,0.830640642566525,55.1047749527264,26.52596,26.5615831194657,0.180154665593957,0.105364295244584
"17686556","2019-10-07",15.8384908319121,0.539325842696628,0.602852203975799,0.627279585893585,26.9534071921499,26.2274928078501,26.59045,0.89428433002157,56.0971689698903,26.53756,26.5853720368703,0.217671968350586,0.127825829865784
"17686555","2019-10-08",15.1076891343429,0.292134831460673,0.4438202247191,0.55930874651607,26.9338694486612,26.2330305513388,26.58345,0.63300726746591,49.6027921873759,26.54156,26.5766557652876,0.178551120416293,0.137970887975886
"17686554","2019-10-09",14.4290875580287,0.516853932584268,0.44943820224719,0.498703543647363,26.9407774084962,26.2303559248371,26.5855666666667,0.80934687607521,54.7333744550282,26.54796,26.5957683299159,0.2058727727964,0.151551264939989
"17686553","2019-10-10",13.7786392853267,0.516853932584268,0.44194756554307,0.445068664169787,26.9657727444711,26.2396272555289,26.6027,0.7808895321567,54.7333744550282,26.55076,26.6123325525938,0.224897674736546,0.1662205468993
"17686552","2019-10-11",13.174651603532,0.516853932584268,0.516853932584269,0.469413233458176,26.9445274121298,26.3245392545368,26.6345333333333,0.761510371363863,54.7333744550282,26.55236,26.6266882122479,0.237212776951723,0.180418992909785
"17686551","2019-10-14",14.0654889318048,0.123595505617977,0.385767790262172,0.448189762796503,26.9280828508587,26.3609838158079,26.6445333333333,0.321547924180613,44.771258707898,26.53016,26.5924631172816,0.139252675009893,0.172185729329806
"17686550","2019-10-15",13.4499789465646,0.59782608695652,0.412758508386255,0.438460077077565,26.9642797261919,26.3727869404747,26.6685333333333,0.947680861701324,55.6899566042732,26.53456,26.6214680349773,0.192828899961817,0.176314363456209
"17686549","2019-10-16",13.4940204438694,0.415217391304346,0.378879661292948,0.392468653313792,26.9729109555323,26.3989890444677,26.68595,0.724275575100325,51.5031688619068,26.5322,26.6242056303137,0.182227482211972,0.177496987207361
"17686548","2019-10-17",14.053675609843,0.243478260869566,0.418840579710144,0.403492916463116,26.9616362522827,26.4238637477172,26.69275,0.27670235589612,47.8589868994042,26.53552,26.6055115462719,0.124492456252145,0.166896081016318
"17686547","2019-10-18",14.5733554068185,0.160493827160493,0.273063159778135,0.356927800260409,26.9608463933364,26.4266536066635,26.69375,0.293301838921552,48.2582460046113,26.55148,26.5914433401023,0.0826204564736477,0.150040956107784
"17686546","2019-10-21",14.9549559917568,0.407407407407406,0.270459831812489,0.320787857100256,26.9635938427081,26.4366728239586,26.7001333333333,0.54339676318274,53.0933364569432,26.56948,26.605917561422,0.108859628399838,0.141804690566195
"17686545","2019-10-22",14.2185528608312,0.407407407407406,0.325102880658435,0.289541957416353,26.9690133589063,26.4567533077604,26.7128833333333,0.663556250669807,53.0933364569432,26.58308,26.6184618865657,0.128157299515275,0.139075212356011
"17686544","2019-10-23",14.1147407289202,0.222222222222222,0.345679012345678,0.313747241605534,26.9701149724332,26.4702183609001,26.7201666666667,0.53100641141071,49.1022130823538,26.58908,26.6093336350236,0.0968516413115461,0.130630498147118
"17686543","2019-10-24",14.0183437492885,0.283950617283952,0.304526748971194,0.325102880658436,26.9721070777708,26.4786929222292,26.7254,0.522834096955143,50.4395888937764,26.59908,26.6080891503538,0.0862092281625815,0.121746244150211
"17686542","2019-10-25",13.9288322682019,0.666666666666667,0.390946502057614,0.347050754458162,26.9950860241742,26.4773806424925,26.7362333333333,0.835647788906909,57.8367491256468,26.61548,26.6483439303066,0.169752324842687,0.131347460288706
"17686541","2019-10-28",14.9386521861139,0.296296296296295,0.415637860082305,0.370370370370371,26.9628094612171,26.5353238721162,26.7490666666667,0.299447430465087,50.0512059699798,26.61796,26.6432314062658,0.143400849379671,0.133758138106899
"17686540","2019-10-29",15.908491695063,0.283950617283952,0.415637860082305,0.407407407407408,26.963818307597,26.531981692403,26.7479,0.242418013156792,49.8105096468283,26.62316,26.6374672187637,0.11812640396458,0.130631791278435
"17686539","2019-10-30",15.7817824508356,0.283950617283952,0.2880658436214,0.373113854595336,26.963813111562,26.5318868884379,26.74785,0.38690198143874,49.8105096468283,26.62556,26.6324715895952,0.0969776444956993,0.123900961921888
"17686538","2019-10-31",15.4442947417844,0.325925925925926,0.297942386831277,0.333882030178327,26.9593201319596,26.5299798680404,26.74465,0.479852809701508,50.7445327886227,26.6268,26.6326753776492,0.0894871139186515,0.117018192321241
"17686537","2019-11-01",14.4012605853736,0.561781609195401,0.390552717468427,0.325520315973701,26.9778252226299,26.52147477737,26.74965,0.931722306208083,56.8713327108235,26.6342,26.6649853272959,0.154734951158075,0.124561544088608
"17686536","2019-11-04",14.3489744148724,0.245562130177511,0.377756555099613,0.355417219799772,26.9674954391888,26.5238045608111,26.74565,0.614982455472652,50.5494575736634,26.6498,26.6629872836565,0.136736906513812,0.126996616573649
"17686535","2019-11-05",14.5565893996571,0.154093097913318,0.320478945762077,0.362929406110039,26.9676175827762,26.5273490838904,26.7474833333333,0.422433696513791,48.7344083334965,26.6514,26.6519223125023,0.10013124618955,0.121623542496829
"17686534","2019-11-06",14.7493747426716,0.757825370675455,0.385826866255428,0.361354122372373,26.9930889269708,26.5173444063625,26.7552166666667,0.930448117555769,57.6287435624738,26.6658,26.692999337502,0.183964727232255,0.134091779443914
"17686533","2019-11-07",16.022323241429,0.143626570915617,0.351848346501464,0.352718052839656,26.9908844374095,26.5168822292571,26.7538833333333,0.555098196205613,49.5834915580392,26.661,26.684599425835,0.148862042271047,0.137045832009341
"17686532","2019-11-08",17.204346847418,0.28725314183124,0.396235027807438,0.37797008018811,26.9864328378944,26.5126671621056,26.74955,0.416519912646378,51.356402490171,26.6614,26.687986169057,0.143576504672138,0.1383519665419
"17686531","2019-11-11",16.8429715028406,0.612208258527825,0.347695990424894,0.365259788244598,26.9971569660112,26.5400097006555,26.7685833333333,0.839970680007751,55.1953364735732,26.66744,26.7150546798494,0.191860836500979,0.149053740533716
"17686530","2019-11-12",17.0570710127964,0.292156862745099,0.397206087701388,0.38037903531124,26.9798097112351,26.5456236220982,26.7627166666667,0.622720037943299,51.2935054232733,26.6758,26.7169140558695,0.17909942500216,0.155062877427405
"17686529","2019-11-13",17.2558777006126,0.596078431372551,0.500147850881825,0.415016643002702,26.9944512549317,26.5413487450683,26.7679,0.832007283249682,54.6003937461798,26.68236,26.7391921817536,0.213310482731721,0.166712398488268
"17686528","2019-11-14",17.9476940190733,0.292156862745099,0.393464052287583,0.430272663623599,26.9849067742509,26.5665265590824,26.7757166666667,0.388339206843589,50.8801952983735,26.68272,26.7378332241864,0.19142138857513,0.171654196505641
"17686527","2019-11-15",17.4614243070593,0.23529411764706,0.37450980392157,0.422707235696993,26.9755376709525,26.5962289957141,26.7858833333333,0.502065160605266,50.1911489223539,26.68192,26.7327887942949,0.163439150820333,0.170011187368579
"17686526","2019-11-18",16.874046640802,0.490196078431371,0.33921568627451,0.369063180827888,26.9857857414655,26.6020142585345,26.7939,0.73303798565304,53.2477068999386,26.70032,26.7457502883889,0.178435580112546,0.171696065917372
"17686525","2019-11-19",16.3286245221345,0.562745098039219,0.429411764705884,0.381045751633988,26.9977049520148,26.6012283813185,26.7994666666667,0.77374463298732,54.11084293676,26.7026,26.7619169166037,0.199162308426004,0.177189314419099
"17686524","2019-11-20",16.0696530192098,0.445098039215686,0.499346405228759,0.422657952069717,27.0042334118439,26.6079665881561,26.8061,0.657049062937398,52.420737990656,26.7092,26.7679279943899,0.195231017993214,0.180797655133922
"17686523","2019-11-21",15.6196534758374,0.578431372549021,0.528758169934642,0.485838779956428,27.0176864061622,26.6135135938378,26.8156,0.774799945171773,54.1679321575341,26.72484,26.7822042618046,0.210175120261358,0.186673148159409
"17686522","2019-11-22",16.0294317817062,0.180000000000007,0.401176470588238,0.476427015250546,27.0090857866943,26.5997808799724,26.8044333333333,0.212276435653223,48.3978835516188,26.73164,26.767243693564,0.158413333519802,0.181021185231488
"17686521","2019-11-25",15.0743457412219,0.088888888888895,0.282440087145975,0.404124909222951,27.0048473691164,26.6153526308836,26.8101,0.414162297839976,48.3978835516188,26.73044,26.7542778677554,0.116043607789584,0.168025669743107
"17686520","2019-11-26",14.1874801322008,0.088888888888895,0.119259259259266,0.267625272331159,26.9958128174226,26.6383871825774,26.8171,0.386876235525602,48.3978835516188,26.72924,26.7430408187214,0.0815173812060088,0.150724012035687
"17686519","2019-11-27",13.7135851020002,0,0.0592592592592635,0.153652868554835,26.9960636541727,26.6378363458273,26.81695,0.162365215654202,46.0091296541033,26.73084,26.7226353762252,0.0296524058111647,0.126509690790783
"17686518","2019-11-29",13.1759910066531,0,0.0296296296296319,0.069382716049387,26.9979882642468,26.6325450690866,26.8152666666667,0.190968843232036,46.0091296541033,26.73044,26.7049506593952,-0.011347640631576,0.0989382245063111
"17686517","2019-12-02",12.6767964895451,0,1.75785312232316e-16,0.0296296296296318,26.9924138507515,26.6037528159152,26.7980833333333,-0.00193694723092684,46.0091296541033,26.71764,26.6896239048091,-0.0433623169380781,0.0704781162174332
"17686516","2019-12-03",12.0574451386777,0,1.75785312232316e-16,0.00987654320987731,26.9971694238781,26.5825972427886,26.7898833333333,0.120773718454808,45.1737073285254,26.71588,26.6731407175013,-0.0751468869950034,0.0413531155749459
"17686515","2019-12-04",12.31826569911,0.288793103448275,0.0962643678160919,0.032088122605364,26.9977240373874,26.5890426292792,26.7933833333333,0.47540871740039,50.5703967338252,26.71988,26.6767219551678,-0.0591205522978089,0.021258382000395
"17686514","2019-12-05",12.00999449497,0.0732758620689705,0.120689655172415,0.0723180076628358,26.9762608942284,26.5795057724383,26.7778833333333,0.177676918809929,46.8631625395294,26.71988,26.6664923611454,-0.0758038004680106,0.00184594550671384
"17686513","2019-12-06",12.1635247857602,0.0409482758620729,0.134339080459773,0.117097701149427,26.9760816273539,26.5690183726461,26.77255,0.25626228720186,46.31469814161,26.71792,26.6556267129927,-0.0925090966966802,-0.017025062933965
"17686512","2019-12-09",12.3060886272083,0.07974137931035,0.064655172413798,0.106561302681995,26.9770946776894,26.5643719889773,26.7707333333333,0.264813834273226,47.11456709745,26.70704,26.648609817927,-0.0991632537584164,-0.0334527010988552
