"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3611563","2003-12-23",27.5565399863359,0,0.0400000000000001,0.0585185185185186,56.678249561793,48.4217504382069,52.55,0.231524628842463,41.9149167386633,52.824,51.430228807931,-4.50540262531994,NA
"3611562","2003-12-24",27.7381267623506,0.222222222222222,0.0740740740740741,0.0513580246913581,56.2361620990462,48.3971712342871,52.3166666666666,0.332036203462638,45.7552776011586,52.604,51.3728649668735,-4.204710746123,NA
"3611561","2003-12-26",27.9067430543643,0.222222222222222,0.148148148148148,0.0874074074074074,55.680851725552,48.4691482744479,52.075,0.35093674368496,45.7552776011586,52.444,51.323149637957,-3.92156520608571,NA
"3611560","2003-12-29",28.5304006664684,0,0.148148148148148,0.123456790123457,55.1769397369284,48.4730602630715,51.825,0.277492021972695,42.4966726491683,52.204,51.1467296862294,-3.81113666864551,-4.52178651191521
"3611559","2003-12-30",28.3815740686034,0,0.0740740740740741,0.123456790123457,54.3403007018992,48.7696992981008,51.555,0.328564291218393,42.4966726491683,51.964,50.9938323947322,-3.68268507735311,-4.35396622500279
"3611558","2003-12-31",28.2433779420145,0,1.85037170770859e-17,0.0740740740740741,53.8897839011476,48.786882765519,51.3383333333333,0.237730891161297,42.4966726491683,51.844,50.8613214087679,-3.54128813248628,-4.19143060649949
"3611557","2004-01-02",28.6276950464537,0,1.85037170770859e-17,0.0246913580246914,53.3839596095377,48.7927070571289,51.0883333333333,0.117751369595376,39.0253764721797,51.604,50.6131452209322,-3.54858401227955,-4.0628612876555
"3611556","2004-01-05",28.5081162019951,0,1.85037170770859e-17,9.25185853854297e-18,52.9467096769718,48.8132903230282,50.88,0.166135980448401,39.0253764721797,51.364,50.3980591914745,-3.51626107014298,-3.953541244153
"3611555","2004-01-06",28.3970787035691,0.178571428571429,0.0595238095238096,0.0198412698412699,52.4238223245813,48.969511008752,50.6966666666667,0.250070779846302,41.7829451935585,51.144,50.2783179659446,-3.37337731178928,-3.83750845768025
"3611554","2004-01-07",28.2939724550308,0.178571428571429,0.119047619047619,0.0595238095238096,51.736720428942,49.2566129043913,50.4966666666667,0.0981357030690882,41.7829451935585,50.884,50.174542237152,-3.22381602148197,-3.7147699704406
"3611553","2004-01-08",29.0203559579107,0,0.119047619047619,0.0992063492063493,51.8301651559501,48.8698348440499,50.35,-0.158710277079949,36.1022429891454,50.644,49.8846032721984,-3.31006520159798,-3.63382901667207
"3611552","2004-01-09",28.4268432283186,0.342105263157894,0.173558897243108,0.137218045112782,51.7777315672981,48.8056017660352,50.2916666666667,0.300928389326994,43.2974359942023,50.456,49.8066561692386,-3.13421881920944,-3.53390697717955
"3611551","2004-01-12",26.4276055378899,0.222222222222222,0.188109161793372,0.160238559361366,51.6407738787522,48.8258927879145,50.2333333333333,0.47631634711546,42.1187585249838,50.296,49.6991020133401,-3.0093296542184,-3.42899151258732
"3611550","2004-01-13",24.5711705396346,0.222222222222222,0.262183235867446,0.207950431634642,51.6278188493876,48.7721811506123,50.2,0.313234944488214,42.1187585249838,50.116,49.6058884115614,-2.87786475131128,-3.31876616033211
"3611549","2004-01-14",23.1316478635142,0.111111111111111,0.185185185185185,0.211825860948668,51.5681346447647,48.5485320219019,50.0583333333333,-0.0160723207532144,40.0132603961022,49.936,49.4584366233532,-2.82323396188147,-3.21965972064198
"3611548","2004-01-15",21.8671751426347,0.111111111111111,0.148148148148148,0.198505523066926,51.4847095273482,48.4152904726518,49.95,0.136196085719195,40.0132603961022,49.856,49.3306450735728,-2.74928364677626,-3.12558450586884
"3611547","2004-01-16",20.6117251767485,0,0.0740740740740741,0.135802469135802,51.4407573251812,48.1425760081521,49.7916666666666,-0.0432286749718487,35.855714589651,49.736,49.0865590637631,-2.82321399929198,-3.06511040455347
"3611546","2004-01-20",19.1852846943942,0.2,0.103703703703704,0.108641975308642,51.4118698462804,48.0347968203862,49.7233333333333,0.236458171565799,42.3109378117388,49.636,49.0083511885947,-2.68806087051245,-2.98970049774526
"3611545","2004-01-21",18.2046875928136,0.4,0.2,0.125925925925926,51.3165989145896,48.0367344187436,49.6766666666666,0.496951093555039,47.9517789301056,49.616,49.0739043634487,-2.38912357768537,-2.86958511373329
"3611544","2004-01-22",17.2941331413458,0.5,0.366666666666667,0.223456790123457,51.2795472618399,48.04045273816,49.66,0.604967606692055,50.555093426804,49.576,49.1973837816556,-2.04642752212129,-2.70495359541089
"3611543","2004-01-23",16.7559538067309,0.2,0.366666666666667,0.311111111111111,51.2203887302231,47.9329446031102,49.5766666666666,0.223189211796836,43.5221513694108,49.476,49.1043992774348,-1.99767240360832,-2.56349735705037
"3611542","2004-01-26",16.4504998255443,0.140000000000001,0.28,0.337777777777778,51.0482773171926,47.8250560161406,49.4366666666666,0.116325858152219,42.2560295626879,49.364,48.9838127071102,-1.9860073123228,-2.44799934810486
"3611541","2004-01-27",17.1381071790853,0,0.113333333333334,0.253333333333333,50.9157894620546,47.6075438712786,49.2616666666666,-0.0325078257728148,35.8852390158004,49.224,48.6526376794955,-2.2330780930663,-2.40501509709715
"3611540","2004-01-28",17.776599721659,0.25,0.13,0.174444444444445,50.8094351727972,47.4805648272028,49.145,0.156039472514956,43.9194611996573,49.12,48.5656193222294,-2.15752871269874,-2.35551782021747
"3611539","2004-01-29",19.0938079089482,0,0.0833333333333334,0.108888888888889,50.7660373368783,47.147295996455,48.9566666666666,-0.0867601836070737,38.6972906309663,48.98,48.2902034125989,-2.3216054236405,-2.34873534090207
"3611538","2004-01-30",19.0645656060508,0.25,0.166666666666667,0.126666666666667,50.6357306904706,47.110935976196,48.8733333333333,0.346799588692897,45.6560232332113,48.9,48.2515096242523,-2.17750435408092,-2.31448914353784
"3611537","2004-02-02",19.0374120390746,0.333333333333333,0.194444444444444,0.148148148148148,50.5898208047262,47.0401791952738,48.815,0.317352452820348,45.6560232332113,48.78,48.2179750076854,-2.03992560761294,-2.25957643635286
"3611536","2004-02-03",19.287513015733,0.285714285714286,0.28968253968254,0.216931216931217,50.5485727116449,46.8814272883551,48.715,0.168679624133918,43.7367148911974,48.64,48.1222450066606,-1.99186434341471,-2.20603401776523
"3611535","2004-02-04",19.5197496369159,0.142857142857143,0.253968253968254,0.246031746031746,50.4423378621503,46.7376621378497,48.59,0.160789024414849,41.842417662366,48.52,47.9726123391059,-2.01510481785446,-2.16784817778308
"3611534","2004-02-05",20.0237134197764,0,0.142857142857143,0.228835978835979,50.4089986056565,46.5043347276768,48.4566666666666,0.0842578557176094,39.977735411374,48.38,47.7762640272251,-2.09474639859845,-2.15322782194615
"3611533","2004-02-06",20.4916797895755,0,0.0476190476190476,0.148148148148148,50.4925272127059,46.2308061206274,48.3616666666666,0.063165531848852,39.977735411374,48.24,47.6060954902618,-2.13468872166062,-2.14952000188904
"3611532","2004-02-09",21.2251105147236,0,0,0.0634920634920635,50.4484354342425,45.9048978990907,48.1766666666666,0.0209312898096457,38.013062344968,48.12,47.3919494248935,-2.22697712376346,-2.16501142626393
"3611531","2004-02-10",23.8102529598579,0,0,0.0158730158730159,50.9631731572598,44.6334935094068,47.7983333333333,-0.321263258575267,24.6865330235835,47.796,46.5263561682411,-3.14521113840078,-2.3610513686913
"3611530","2004-02-11",26.2107423731969,0.0116279069767443,0.00387596899224812,0.00129198966408274,51.4073556766179,43.3959776567154,47.4016666666666,-0.207535372722589,25.2399700044421,47.456,45.7895086791423,-3.83224233608699,-2.65528956217044
"3611529","2004-02-12",27.2907894972562,0.244186046511628,0.0852713178294575,0.0297157622739019,51.4643082907502,42.8390250425831,47.1516666666666,0.0766322610399312,35.4556736684442,47.196,45.41757418859,-3.98986900150867,-2.92220545003808
"3611528","2004-02-13",27.1562810967262,0.186046511627907,0.147286821705427,0.0788113695090441,51.3872600992895,42.3994065673771,46.8933333333333,0.140996968273907,34.1975634895634,46.976,45.028564296778,-4.1618611884796,-3.17013659772639
"3611527","2004-02-17",25.3771802145773,0.506172839506173,0.312135132548569,0.181564424027818,51.2786833631173,42.334649970216,46.8066666666666,0.439624554574164,44.7534106680154,46.804,45.0247557238742,-3.80914387765683,-3.29793805371248
"3611526","2004-02-18",23.7251579668677,0.814814814814815,0.502344721982965,0.320588892078987,51.1587419348404,42.3545913984929,46.7566666666666,0.622290806162587,52.8917017413882,46.744,45.3547882940243,-3.04726492037274,-3.24780342704453
"3611525","2004-02-19",22.4483351394423,0.753086419753086,0.691358024691358,0.501945959740964,50.8552665526596,42.4347334473403,46.645,0.593620359123744,51.2651617055805,46.664,45.5741498548211,-2.50430598715293,-3.09910393906621
"3611524","2004-02-20",20.8649055475575,1,0.8559670781893,0.683223274954541,50.6661600858286,42.5238399141713,46.595,0.795370355045926,56.9659407133611,46.684,46.0309298741783,-1.70319402684201,-2.81992195662137
"3611523","2004-02-23",20.3870443915261,0.685393258426967,0.812826559393351,0.786717220758003,50.5669282658918,42.5497384007748,46.5583333333333,0.671506478346322,50.592610134219,46.624,46.1601392242878,-1.40409812590246,-2.53675719047759
"3611522","2004-02-24",19.9433161752112,0.685393258426967,0.790262172284644,0.819685269955765,50.5031469392546,42.5601863940786,46.5316666666666,0.642893823221791,50.592610134219,46.604,46.2721206610495,-1.15385296628887,-2.26017634563985
"3611521","2004-02-25",19.5312828314903,0.853932584269663,0.741573033707865,0.781553921795287,50.6251786165549,42.5381547167784,46.5816666666666,0.737211285277195,54.9743058880045,46.604,46.5691712395762,-0.687564252497164,-1.94565392701131
"3611520","2004-02-26",19.8564410804363,0.685393258426967,0.741573033707865,0.757802746566791,50.5876842889902,42.5423157110097,46.565,0.636931783297272,50.1816129288227,46.504,46.6266150742994,-0.571664743496392,-1.67085609030833
"3611519","2004-02-27",20.1583737401718,0.797752808988764,0.779026217228465,0.754057428214732,50.7136855027057,42.5496478306276,46.6316666666666,0.688019710547135,53.1161305693437,46.424,46.8097330643928,-0.303963875849989,-1.39747764741666
"3611518","2004-03-01",19.392137174081,0.89010989010989,0.791085319175207,0.770561523370512,50.8689742078492,42.4943591254841,46.6816666666666,0.816631467904771,55.9128189379835,46.444,47.1017686558071,0.0778942351296941,-1.10240327090739
"3611517","2004-03-02",18.6806317912823,0.944444444444444,0.877435714514366,0.815849083639346,51.0985607745928,42.4147725587404,46.7566666666666,0.835107205250327,57.2848295173287,46.496,47.4215328350328,0.458325257649772,-0.790257565195956
"3611516","2004-03-03",19.0188362352899,0.666666666666667,0.833740333740334,0.834087122476636,51.1837371535837,42.4129295130829,46.7983333333333,0.675012389156947,50.5131794256781,46.536,47.4319951236951,0.414279869287815,-0.549350078299202
"3611515","2004-03-04",19.3328832190113,0.8,0.803703703703704,0.838293250652801,51.3667765996684,42.3965567336649,46.8816666666666,0.73615177386696,53.4745974229907,46.556,47.5743957738691,0.54262506832099,-0.330955048975164
"3611514","2004-03-05",19.2467552846723,0.727272727272727,0.731313131313131,0.789585722919056,51.6427172198252,42.3872827801748,47.015,0.768490908363444,54.9269815366567,46.656,47.7644763373532,0.719901407485679,-0.120783757682995
"3611513","2004-03-08",19.1667793456432,0.857142857142857,0.794805194805195,0.77660734327401,52.0165153325709,42.3801513340956,47.1983333333333,0.808034579619764,57.7666127655017,46.736,48.0625461590394,1.01550327542677,0.106473648938957
"3611512","2004-03-09",18.8482086585436,0.789473684210527,0.79129642287537,0.772471582997899,52.3743843361162,42.4489489972171,47.4116666666666,0.787644813805892,57.7666127655017,46.816,48.3208733378342,1.23333430310288,0.331845779771743
"3611511","2004-03-10",17.9762776925579,0.666666666666667,0.77109440267335,0.785732006784638,52.639630875785,43.0903691242149,47.865,0.89811105461023,60.6423168392218,46.956,48.678090226123,1.55182660747322,0.575841945312037
"3611510","2004-03-11",17.4896737016396,0.3,0.585380116959064,0.715923647502595,52.1981734545833,44.34515987875,48.2716666666666,0.703106741711038,52.2183142795486,47.028,48.6943448626399,1.42220408528684,0.745114373306997
"3611509","2004-03-12",17.037827138644,0.416666666666667,0.461111111111111,0.605861876914508,51.8974637998523,45.2792028668143,48.5883333333333,0.688115883099299,54.3893597343496,47.148,48.8017655476213,1.41870780058642,0.879833058762881
"3611508","2004-03-15",16.6182553301481,0.5,0.405555555555555,0.48401559454191,51.3754722895295,46.4345277104704,48.905,0.721617543463434,55.9296775023477,47.288,48.9615301412718,1.48076007238991,1.00001846148829
"3611507","2004-03-16",17.2398802279477,0.166666666666667,0.361111111111111,0.409259259259259,51.188843069387,46.8778235972796,49.0333333333333,0.453607261276835,48.8266176854216,47.368,48.8333261224355,1.18657964323219,1.03733069783707
"3611506","2004-03-17",17.8171033473331,0.363636363636364,0.343434343434343,0.37003367003367,51.2140550772763,47.0259449227237,49.12,0.606651126685666,53.5874663915139,47.712,48.9222159727775,1.18715419435136,1.06729539713993
"3611505","2004-03-18",17.7368752828261,0.272727272727273,0.267676767676767,0.324074074074074,51.1732735033556,47.273393163311,49.2233333333333,0.570942347596116,51.8556580153058,48.032,48.9325871764071,1.09246320506726,1.07232895872539
"3611504","2004-03-19",17.6623777943554,0.363636363636364,0.333333333333333,0.314814814814814,51.1989998860788,47.2976667805878,49.2483333333333,0.564507864327836,53.474888666287,48.292,49.0082422195528,1.08717093912225,1.07529735480476
"3611503","2004-03-22",19.4373086948594,0,0.212121212121212,0.271043771043771,51.4681113009943,46.8518886990056,49.16,-0.148437822743591,40.3285855004174,48.392,48.4738099236125,0.334743386384107,0.927186561120633
"3611502","2004-03-23",21.0854588167559,0.125,0.162878787878788,0.236111111111111,51.5827941910137,46.6372058089863,49.11,0.0059569975106436,43.6442036977543,48.432,48.1439686004641,-0.0984699922856214,0.722055250439382
"3611501","2004-03-24",22.2249716677568,0.25,0.125,0.166666666666666,51.6190449607443,46.5009550392556,49.06,0.195198790187296,46.8260679079175,48.412,47.9914394537356,-0.272455511707981,0.52315309800991
"3611500","2004-03-25",23.9214482003402,0,0.125,0.137626262626262,51.7800332933815,46.1899667066185,48.985,-0.0041681149213795,41.7490955234844,48.332,47.5925808599042,-0.741026599034489,0.27031715860103
"3611499","2004-03-26",25.4967478377391,0,0.0833333333333331,0.111111111111111,51.9933758862358,45.7266241137641,48.86,-0.00956754779418735,41.7490955234844,48.172,47.246903411917,-1.1035193724846,-0.00445014761609522
"3611498","2004-03-29",27.4814026744211,0,-1.85037170770859e-16,0.0694444444444442,52.3504736231665,44.8428597101668,48.5966666666666,-0.103387448062042,37.2940730452748,48.016,46.6939829569947,-1.70265634526905,-0.344091387146686
"3611497","2004-03-30",28.1952189469099,0.213483146067416,0.0711610486891383,0.0514981273408237,52.3091445214598,44.5008554785402,48.405,0.170649145730768,43.7573569558904,47.936,46.4681185627287,-1.83255060034592,-0.641783229786532
"3611496","2004-03-31",27.3243626881254,0.662162162162162,0.291881769409859,0.121014272699666,52.3272908165305,44.5160425168028,48.4216666666666,0.531365025230163,52.1447429774122,47.916,46.6723694210316,-1.39875350411635,-0.793177284652495
"3611495","2004-04-01",25.9933749277698,0.873417721518987,0.583021009916188,0.315354609338395,52.475829066525,44.5008376001416,48.4883333333333,0.731348209935666,56.7729226200864,48.036,47.1160534982274,-0.703664886008082,-0.775274804923612
"3611494","2004-04-02",24.2639087800309,0.775280898876405,0.770286927519184,0.548396568948411,52.6247599030266,44.4685734303067,48.5466666666666,0.75992539615062,56.7729226200864,48.116,47.5005796984637,-0.155257559241506,-0.651271355787191
"3611493","2004-04-05",22.657975928559,0.775280898876405,0.807993173090598,0.720433703508657,52.6038126681993,44.4728539984673,48.5383333333333,0.679765600347699,56.7729226200864,48.156,47.8338357386686,0.272907656137544,-0.466435553402244
"3611492","2004-04-06",21.166752566478,0.662921348314607,0.737827715355805,0.772035938655196,52.5309844768234,44.4856821898432,48.5083333333333,0.643976359372835,53.5393845138172,48.136,47.9893243068461,0.436937627452538,-0.285760917231288
"3611491","2004-04-07",20.9440038400727,0.382022471910112,0.606741573033708,0.71752082049337,52.0710853893417,44.5355812773249,48.3033333333333,0.402240559395106,46.4210785650545,48.096,47.7907477325999,0.144430512170435,-0.199722631350943
"3611490","2004-04-08",21.6232149540076,0.101123595505618,0.382022471910112,0.575530586766541,52.0535480685092,44.0331185981574,48.0433333333333,0.0789917885134768,40.606906678804,47.916,47.2853147015866,-0.507690413739104,-0.261316187828575
"3611489","2004-04-12",22.2539109883758,0.325842696629213,0.269662921348314,0.419475655430711,51.8677717449732,43.8355615883601,47.8516666666666,0.269469843223399,46.3915977912581,47.796,47.1139394080417,-0.678991720158573,-0.344851294294575
"3611488","2004-04-13",21.6920881322583,0.438202247191011,0.288389513108614,0.313358302122347,51.6155959053902,43.8210707612764,47.7183333333333,0.450606356015066,49.0629590814927,47.676,47.0987474869695,-0.636493650212222,-0.403179765478104
"3611487","2004-04-14",21.5506650112726,0.325842696629213,0.363295880149813,0.307116104868913,51.4977071220279,43.722292877972,47.61,0.37867741785533,46.5641333314808,47.516,46.9522478220402,-0.765757137241729,-0.475695239830829
"3611486","2004-04-15",20.1930509495594,0.550561797752809,0.438202247191011,0.363295880149812,51.3998838542188,43.7467828124478,47.5733333333333,0.664639143416883,51.8464586666445,47.396,47.0919481124349,-0.518905122630264,-0.484337216390716
"3611485","2004-04-16",18.9324093208257,0.550561797752809,0.47565543071161,0.425717852684144,51.3100338931574,43.7699661068426,47.54,0.671528077729056,51.8464586666445,47.364,47.2130216974436,-0.319950834730842,-0.451459940058741
"3611484","2004-04-19",17.7618135227158,0.5875,0.562874531835206,0.492244069912609,51.2568016486095,43.7865316847238,47.5216666666666,0.715744099538321,53.7041426239091,47.332,47.4112854711177,-0.0428497689319185,-0.369737905833377
"3611483","2004-04-20",16.7731714659441,0.5625,0.56685393258427,0.535127965043695,51.3664200217114,43.9335799782885,47.65,0.645749582528951,53.074138788151,47.272,47.556447408302,0.140355986264695,-0.267719127413762
"3611482","2004-04-21",16.1066033742044,0.5,0.55,0.559909488139825,51.4194928985962,44.0305071014038,47.725,0.559773652134303,51.4491937663603,47.272,47.6155877538618,0.198167760330703,-0.174541749864869
"3611481","2004-04-22",15.9712377583052,0.375,0.479166666666667,0.532006866416979,51.4084683443736,44.0015316556263,47.705,0.418319809467375,48.2663532212235,47.172,47.5335093866802,0.0736238234218867,-0.124908635207518
"3611480","2004-04-23",16.292990796017,0.285714285714286,0.386904761904762,0.472023809523809,51.4002095545202,44.0431237788131,47.7216666666666,0.333946931718458,45.2515794130743,47.052,47.3290414684562,-0.193257920187273,-0.138578492203469
"3611479","2004-04-26",16.5917614738923,0.285714285714286,0.31547619047619,0.393849206349206,51.3823405903087,44.094326076358,47.7383333333333,0.261480533551928,45.2515794130743,46.912,47.1518359393287,-0.401169867805662,-0.191096767323908
"3611478","2004-04-27",16.8691913890621,0.153846153846154,0.241758241758242,0.314713064713064,51.1969901999331,44.4396764667335,47.8183333333333,0.181579581528796,42.1949677050605,46.912,46.8649244807515,-0.730433828052512,-0.298964179469629
"3611477","2004-04-28",17.1268048817199,0.153846153846154,0.197802197802198,0.251678876678876,51.2707950749157,44.2825382584176,47.7766666666666,0.102666768039868,42.1949677050605,46.872,46.616267883318,-0.982234137500348,-0.435618171075773
"3611476","2004-04-29",17.6319080367299,0,0.102564102564102,0.18070818070818,51.2948561902565,43.8584771430768,47.5766666666666,0.108680517555973,40.6045168687238,46.772,46.3340988322089,-1.25620758645122,-0.599736054150862
"3611475","2004-04-30",18.8121896932386,0,0.0512820512820512,0.117216117216117,51.1057505384869,43.3809161281797,47.2433333333333,0.0369911538952476,36.1966008024986,46.692,45.8895523212477,-1.7195779412761,-0.823704431575909
"3611474","2004-05-03",19.0823002389387,0.4,0.133333333333333,0.0957264957264953,50.5689074478303,43.4510925521696,47.01,0.358102519550527,48.287738764439,46.732,45.9042786784147,-1.54378727914561,-0.96772100108985
"3611473","2004-05-04",19.3331171742317,0.4,0.266666666666667,0.15042735042735,50.1148180316353,43.5051819683646,46.81,0.377451649039939,48.287738764439,46.848,45.9170415212928,-1.38841637861484,-1.05186007659485
"3611472","2004-05-05",20.0223473568438,0.28,0.36,0.253333333333333,49.6906840176779,43.4726493156554,46.5816666666666,0.261714635303544,45.3008417225426,46.852,45.8081026517871,-1.40756171745765,-1.12300040476741
"3611471","2004-05-06",21.3545234385632,0.0714285714285714,0.25047619047619,0.292380952380952,49.6879065175515,43.1020934824484,46.395,0.111032585800311,40.5041178488786,46.672,45.5003556315488,-1.68729323928799,-1.23585897167153
"3611470","2004-05-07",22.9600193648388,0,0.117142857142857,0.242539682539682,49.8985954267925,42.6914045732074,46.295,-0.00343239232085553,37.8094600367373,46.372,45.1003082140089,-2.06718092802343,-1.40212336294191
"3611469","2004-05-10",24.6246830251533,0,0.0238095238095237,0.13047619047619,50.112948912989,42.1070510870109,46.11,0.0241008462989572,36.5018623145389,46.052,44.6869337854744,-2.43566728609727,-1.60883214757298
"3611468","2004-05-11",26.4678524611689,0,-1.38777878078145e-16,0.0469841269841266,50.2640710998914,41.3625955667752,45.8133333333333,0.00420204864751373,34.2085384610267,45.696,44.2086759474112,-2.86481790061688,-1.86002929818176
"3611467","2004-05-12",27.3517873271064,0,-1.38777878078145e-16,0.00793650793650751,50.3400031995335,40.7899968004664,45.565,0.0952882292961045,34.2085384610267,45.38,43.7941858210897,-3.17596128745652,-2.12321569603671
"3611466","2004-05-13",27.2597315615884,0.23728813559322,0.0790960451977399,0.0263653483992463,49.9251955649801,40.6214711016865,45.2733333333333,0.255653411458779,40.9065321722226,45.22,43.6216277116111,-3.13225257783535,-2.32502307239644
"3611465","2004-05-14",25.7991970000004,0.830508474576271,0.35593220338983,0.145009416195856,49.5055017496726,40.7578315836607,45.1316666666666,0.599264526080005,53.6192328354182,45.3,43.9387440167296,-2.42344146208453,-2.34470675033406
"3611464","2004-05-17",25.9305208931628,0.285714285714286,0.451170298627926,0.295399515738498,48.8713275291545,40.8120058041787,44.8416666666666,0.312846119710175,43.5335159737876,45.16,43.7469114811656,-2.47770446280501,-2.37130629282825
"3611463","2004-05-18",26.0524645082421,0.387755102040816,0.501325954110457,0.436142818709404,48.2372260779165,40.8727739220834,44.555,0.288850553022019,45.1216027820008,45,43.6473232836769,-2.40197310826763,-2.37743965591612
"3611462","2004-05-19",26.5220639451301,0.183673469387755,0.285714285714285,0.412736846150889,47.6730859285338,40.8469140714662,44.26,0.207986646824682,42.5444448602649,44.84,43.4276801791866,-2.49952544657578,-2.40185681404806
"3611461","2004-05-20",26.9581205650975,0.183673469387755,0.251700680272108,0.346246973365617,47.2796870598404,40.7469796068262,44.0133333333333,0.217319858581054,42.5444448602649,44.6,43.2373228219618,-2.54950878784548,-2.43138720880754
"3611460","2004-05-21",27.7193435905054,0,0.122448979591836,0.219954648526076,47.0282245622739,40.4651087710594,43.7466666666666,0.106894029897567,39.9013458901898,44.32,42.9390131123669,-2.74707512519048,-2.49452479208413
"3611459","2004-05-24",26.3738945010318,0.144927536231884,0.109533668539879,0.161227776134608,46.7629248797165,40.5270751202834,43.645,0.551583453591086,43.6700709209916,44.052,42.8138113640513,-2.68715522963001,-2.53305087959331
"3611458","2004-05-25",25.1245489179492,0.681159420289856,0.27536231884058,0.169114988990765,46.9018973016256,40.4581026983744,43.68,0.916938594739062,54.9314110199952,43.94,43.1986365155111,-1.92253782191515,-2.41094826805767
