"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17204192","2001-09-10",NA,0.0703124999999998,0.0468749999999997,0.174081650644151,11.5599774565893,10.4125225434107,10.98625,0.46259838519687,52.2970593707059,10.788,10.9227166826515,1.58743321634776,NA
"17204191","2001-09-17",NA,0,0.0468749999999997,0.0823525432900431,11.5501740122793,10.4279926543874,10.9890833333333,-0.0397968837568029,35.7999226993192,10.7802,10.836354458298,0.974912105803383,NA
"17204190","2001-09-18",23.0850915079665,0.104602510460251,0.0583050034867501,0.0506850011622499,11.5363465314541,10.4503201352126,10.9933333333333,-0.00336406974872026,40.043307495372,10.7802,10.7781738638582,0.573789900025279,NA
"17204189","2001-09-19",24.1128902776581,0,0.0348675034867502,0.0466825023245001,11.5537786841811,10.4207213158189,10.98725,-0.0241717526846188,37.3824059959252,10.7832,10.7110840153438,0.158605200170947,NA
"17204188","2001-09-20",26.8911476391966,0,0.0348675034867502,0.0426800034867502,11.7506530986009,10.1061802347324,10.9284166666667,-0.298685521375476,23.0184085659957,10.7446,10.5076061466313,-0.994169593905225,NA
"17204187","2001-09-21",30.4712992059276,0,-1.43403807347416e-16,0.0232450023245001,12.2535965806979,9.33057008596873,10.7920833333333,-0.401035281325426,14.6311299600743,10.6416,10.1299253270805,-3.08947864855743,NA
"17204186","2001-09-24",33.7957256607493,0.131752305665349,0.043917435221783,0.0262616462361777,12.4576715156568,8.85582848434321,10.65675,-0.140898741726897,24.4479287700672,10.5578,9.86926861680307,-4.36271499871851,NA
"17204185","2001-09-25",36.8826930830837,0.138339920948616,0.0900307422046551,0.0446493924754794,12.5615582265375,8.47210844012914,10.5168333333333,-0.0298593812143095,24.9128620094845,10.4726,9.646699467896,-5.32987746286221,NA
"17204184","2001-09-26",39.7491628323943,0.185770750988142,0.151954325867369,0.0953008344312692,12.5961695677368,8.1653304322632,10.38075,0.0574765997930048,28.332526477459,10.3934,9.47780620550987,-5.9062992644103,-1.82086661623403
"17204183","2001-09-27",41.2492218638468,0.205673758865248,0.176594810267336,0.13952662611312,12.5929896684279,7.92217699823873,10.2575833333333,0.130845824538248,28.7209646766582,10.3014,9.33409871144189,-6.2941479111444,-2.71552287521611
"17204182","2001-09-28",41.8983881055259,0.304964539007092,0.232136349620161,0.186895161918289,12.5225283458924,7.76480498744089,10.1436666666667,0.225288777524598,35.3270646590571,10.2174,9.25621888324963,-6.23844019160579,-3.42010633849404
"17204181","2001-10-01",43.2048943075627,0.093617021276596,0.201418439716312,0.203383199867936,12.4388634143037,7.5476365856963,9.99325,0.153137465755934,29.1369307681396,10.1014,9.08938969881635,-6.78371241142447,-4.09282755308013
"17204180","2001-10-02",44.4896216875302,0.0680851063829788,0.155555555555556,0.19637011496401,12.3426135804333,7.3145530862334,9.82858333333333,0.137650209505565,28.4875220947924,9.976,8.93280440564084,-7.23755206438113,-4.72177245534033
"17204179","2001-10-03",44.3493811676342,0.0954478707782673,0.0857166661459473,0.147563553805938,12.1938401509042,7.15782651576247,9.67583333333333,0.20859888270364,30.0727147465363,9.852,8.80843048488872,-7.4551266631157,-5.2684432968954
"17204178","2001-10-04",43.8669773835346,0.253807106598985,0.13911336125341,0.126795194318304,11.9756271818071,7.09387281819288,9.53475,0.294865412702727,37.5291664984197,9.7526,8.75730642023689,-7.16599914246768,-5.64795446600986
"17204177","2001-10-05",43.4844803527939,0.236886632825719,0.195380536734324,0.14007018804456,11.7545963665494,7.03640363345058,9.3955,0.294306834226632,37.0289105788031,9.6466,8.70633223087198,-6.90762797680956,-5.8998891681698
"17204176","2001-10-08",42.9752943351126,0.27072758037225,0.253807106598985,0.19610033486224,11.5256219303364,7.00954473633027,9.26758333333333,0.331878427364417,38.7863732427742,9.5356,8.67548793342238,-6.53807947258914,-6.02752722905367
"17204175","2001-10-09",42.7881575335399,0.214285714285714,0.240633309161228,0.229940317498179,11.2695186771825,6.99698132281749,9.13325,0.317848286521146,36.5870599852763,9.4158,8.62208954229939,-6.3611144741426,-6.09424467807146
"17204174","2001-10-10",41.201037184387,0.462068965517242,0.315694086725069,0.27004483416176,10.9989919670327,7.03184136630063,9.01541666666667,0.386043314501368,37.9140090861655,9.3014,8.58514426999281,-6.08897733131754,-6.09319120872067
"17204173","2001-10-11",39.1138433389926,0.853383458646618,0.509912712816525,0.355413369567607,10.690363210555,7.15363678944499,8.922,0.554570237281577,49.3985814365784,9.2096,8.64712503399377,-5.15402419365875,-5.90535780570829
"17204172","2001-10-12",37.7482901885691,0.612781954887219,0.642744793017026,0.489450530852873,10.3249262192345,7.31307378076555,8.819,0.52136005486578,45.3023240455854,9.1156,8.65817502946127,-4.65697382263456,-5.65568100909354
"17204171","2001-10-15",36.3893116428111,0.770676691729323,0.74561403508772,0.63275718030709,10.0818228585484,7.42134380811826,8.75158333333334,0.606528433900218,48.3303676945341,9.0332,8.69575169219976,-4.02115824722638,-5.32877645672011
"17204170","2001-10-16",34.4286205261261,0.772870662460568,0.718776436359037,0.702378421487928,9.80242629981309,7.58207370018692,8.69225,0.755702630336996,51.1064976317621,8.9588,8.75498479990646,-3.29449517459245,-4.92192020029458
"17204169","2001-10-17",32.6079787749186,0.832807570977918,0.79211830838927,0.752169593278675,9.48528625623221,7.79071374376779,8.638,0.895576659247507,52.4143499833281,8.895,8.8189868265856,-2.60239867739289,-4.45801589571424
"17204168","2001-10-18",30.9286649834923,0.829652996845426,0.811777076761304,0.774223940503204,9.40082050723382,7.84151282609952,8.62116666666667,0.921447719791013,52.3350029114648,8.8292,8.87378858304085,-2.0361605185493,-3.97364482028125
"17204167","2001-10-19",29.3693021771679,0.842271293375394,0.834910620399579,0.812935335183384,9.47778640706521,7.8772135929348,8.6775,0.87955161716904,52.6438205040847,8.7642,8.92395010530207,-1.55236508251134,-3.48938887272727
"17204166","2001-10-22",27.7827439636913,0.863333333333333,0.845085874518051,0.830591190559645,9.55983164566286,7.89333502100381,8.72658333333334,0.862086941994328,53.3757703654389,8.725,8.97342342459513,-1.11653308261505,-3.01481771470483
"17204165","2001-10-23",26.1971745222012,0.853061224489796,0.852888617066175,0.844295037327935,9.63466776784487,7.91933223215513,8.777,0.838903567983028,53.8029700354055,8.6818,9.01963363464911,-0.741211629743144,-2.56009649771249
"17204164","2001-10-24",26.0568351836007,0.408163265306123,0.708185941043084,0.802053477542437,9.6460122591702,7.9584877408298,8.80225,0.572739683877729,44.2782744509883,8.6218,8.9870158166959,-0.920235021802551,-2.2321242025305
"17204163","2001-10-25",26.4510654257828,0.183673469387755,0.481632653061224,0.680902403723495,9.64559289205383,7.96590710794618,8.80575,0.379491349762059,40.3925908103347,8.5944,8.92208037446978,-1.29613481428383,-2.04492632488117
"17204162","2001-10-26",26.7639311543926,0.334693877551021,0.308843537414966,0.499554043839758,9.64081680533793,7.96018319466208,8.8005,0.459043224593339,43.9557214977445,8.6348,8.89046965787381,-1.41326500133293,-1.91859406017152
"17204161","2001-10-29",27.6309263984996,0.0129870129870119,0.177118119975262,0.322531436817151,9.63060407313314,7.99256259353353,8.81158333333334,0.320975229472404,39.4897845611403,8.6422,8.8197403701573,-1.78319736926182,-1.89151472198958
"17204160","2001-10-30",28.8485102881537,0,0.115893630179344,0.200618429189858,9.60570328572967,8.03696338093701,8.82133333333334,0.104990817933855,36.1992821180777,8.6378,8.72244165413633,-2.30364710150364,-1.97394119789239
"17204159","2001-10-31",30.0450482361869,0,0.00432900432900381,0.0991135848278704,9.61569518591263,8.01830481408738,8.817,0.0647066956220482,35.6658689948404,8.6244,8.63211610025148,-2.73477601057952,-2.12610816042982
"17204158","2001-11-01",30.513354658759,0.0893470790378012,0.0297823596792669,0.0500016647292052,9.62957566239419,7.97742433760581,8.8035,0.173052547571054,38.4859003177838,8.6154,8.57116728688462,-2.92732772298724,-2.2863520729413
"17204157","2001-11-02",30.8701222454963,0.168384879725085,0.085910652920962,0.0400073389764112,9.63350570848451,7.96566095818216,8.79958333333333,0.2284419508563,40.9517069272998,8.597,8.5336783153,-2.94081463401837,-2.41724458515672
"17204156","2001-11-05",31.8787121748289,0,0.085910652920962,0.0672012218403973,9.65915054677914,7.89934945322086,8.77925,0.114965955065252,35.6054732512211,8.5924,8.44785453992667,-3.29687777887709,-2.59317122390079
"17204155","2001-11-06",32.8152599663521,0.0550161812297734,0.0744670203182861,0.0820961087200704,9.68429152248156,7.84204181085178,8.76316666666667,0.103835827072718,37.4735024011844,8.5948,8.38480726793645,-3.46433657195696,-2.76740429351203
"17204154","2001-11-07",32.6515539487542,0.129449838187702,0.0614886731391584,0.0739554487928025,9.69526709395705,7.79439957270962,8.74483333333334,0.211622898208635,40.0091186913185,8.5984,8.34549963221159,-3.45013622427894,-2.90395067966541
"17204153","2001-11-08",31.9043649683196,0.313915857605178,0.166127292340884,0.100694328599443,9.65444175320765,7.76789158012569,8.71116666666667,0.357146656449781,45.8678844412571,8.5964,8.34943301458338,-3.12831018538172,-2.94882258080867
"17204152","2001-11-09",30.9803999713344,0.343042071197411,0.262135922330097,0.163250629270047,9.63602300242605,7.74731033090728,8.69166666666667,0.394990203473433,46.7521351710053,8.5982,8.35884194597226,-2.79736613445725,-2.91853129153839
"17204151","2001-11-12",29.599801713626,0.423220973782772,0.36005963419512,0.262774282955367,9.60054017597646,7.73595982402354,8.66825,0.445519465960832,47.4708571968993,8.5974,8.37166301984263,-2.47263760091511,-2.82935255341373
"17204150","2001-11-13",28.1964425887119,0.714285714285713,0.493516253088632,0.37190393653795,9.52973336510072,7.74593330156595,8.63783333333334,0.507754979729016,49.7657782957869,8.609,8.39744128386361,-2.08526784799425,-2.68053561232984
"17204149","2001-11-14",26.8024428808327,0.822916666666667,0.653474451578384,0.502350112954046,9.448450330341,7.770049669659,8.60925,0.575915524613109,52.1208478330996,8.6224,8.43511577934846,-1.64920096230466,-2.4742686823248
"17204148","2001-11-15",25.6666322860363,0.770833333333334,0.769345238095238,0.638778647587418,9.36356243542759,7.79743756457242,8.5805,0.578431379016578,51.001301269324,8.6056,8.461100342102,-1.33631043247276,-2.24667703235439
"17204147","2001-11-16",24.628574007671,0.765625,0.786458333333334,0.736426007668986,9.26625019402404,7.8345831393093,8.55041666666667,0.592840487059436,50.883596739959,8.6014,8.48295362982173,-1.08079752730328,-2.01350113134417
"17204146","2001-11-19",23.0659621057772,0.748815165876777,0.761757833070037,0.772520468166203,9.15257966965307,7.8920869970136,8.52233333333334,0.695161785022418,52.1906759007687,8.591,8.50922647917884,-0.816876947157963,-1.77417629450693
"17204145","2001-11-20",22.4077549370877,0.530805687203791,0.681748617693523,0.743321594698965,8.98545083438392,7.98138249894942,8.48341666666667,0.596191992043583,46.6052073753054,8.5634,8.50132961528832,-0.81624750820638,-1.58259053724682
"17204144","2001-11-21",22.1087205778944,0.436018957345971,0.571879936808846,0.671795462524136,8.9190976957116,8.0004023042884,8.45975,0.491201291082113,44.381266552138,8.528,8.48115233324988,-0.900497350108631,-1.44617189981918
"17204143","2001-11-23",21.4353126244213,0.56872037914692,0.511848341232227,0.588492298578199,8.91607294878688,8.0005937178798,8.45833333333334,0.627437808229759,48.1141981658881,8.4984,8.4823320221499,-0.824971035862798,-1.32193172702791
"17204142","2001-11-26",20.5904920696881,0.695876288659794,0.566871875050895,0.550200051030656,8.91064047893145,8.00269285440188,8.45666666666667,0.766168069762701,52.0731856782407,8.4744,8.50468775252991,-0.606228443266965,-1.17879107027572
"17204141","2001-11-27",19.53930980357,0.695431472081219,0.653342713295978,0.5773543098597,8.96343773745858,7.98556226254143,8.4745,0.909561350369206,54.9643122942501,8.4536,8.54072938552592,-0.311408443285466,-1.00531454487767
"17204140","2001-11-28",18.7062037853117,0.816993464052287,0.736100408264433,0.652104998870436,9.04211824671937,7.98888175328064,8.5155,0.980582157777378,59.2046803639887,8.4398,8.59863213412247,0.107917499427335,-0.782668136016667
"17204139","2001-11-29",17.7600711633306,0.759740259740261,0.757388398624589,0.715610506728334,9.09306069782378,8.02543930217622,8.55925,0.909711409353455,58.0278923603288,8.4462,8.64348118290614,0.396172355700886,-0.546900037673157
"17204138","2001-11-30",17.3722752579495,0.761111111111111,0.779281611634553,0.757590139507859,9.16733310631714,8.0355002270162,8.60141666666667,0.946399825663358,60.1598932294834,8.4676,8.69568369185199,0.707716072471865,-0.295976815644152
"17204137","2001-12-03",17.2479996634613,0.673575129533679,0.731475500128351,0.756048503462498,9.23284023678472,8.04582642988196,8.63933333333334,0.892300969001965,59.0297071447821,8.4802,8.73625919960505,0.909921449064299,-0.054797162702462
"17204136","2001-12-04",17.741058146807,0.75109170305677,0.72859264790052,0.746449919887808,9.30660432930977,8.09239567069023,8.6995,0.998678703780948,63.4646871234792,8.5142,8.79942463965772,1.24689199037467,0.205540667912963
"17204135","2001-12-05",16.8373644506034,0.305676855895196,0.576781229495215,0.678949792508029,9.26315450493537,8.2125121617313,8.73783333333334,0.559170151544698,49.4615364210575,8.5386,8.78616802103669,1.0337119606125,0.371174926452872
"17204134","2001-12-06",16.6115300276307,0.131004366812227,0.395924308588065,0.567099395327934,9.22651100728758,8.29782232604576,8.76216666666667,0.415113282927145,45.2454186535244,8.5568,8.74801228489846,0.673057671980981,0.431551475558494
"17204133","2001-12-07",16.4018266348703,0.375545851528384,0.270742358078603,0.414482632053961,9.22188849941518,8.34027816725149,8.78108333333334,0.544142707097307,51.4809076557468,8.581,8.75227731357867,0.637468820160625,0.47273494447892
"17204132","2001-12-10",16.3800226261659,0.327510917030568,0.27802037845706,0.314895681707909,9.21611608253714,8.37488391746287,8.7955,0.48355586732455,50.2698985595053,8.5984,8.74864033843485,0.552222252286083,0.488632406040353
"17204131","2001-12-11",16.4409345125814,0.305676855895196,0.336244541484716,0.295002426006793,9.21273882804121,8.39659450529213,8.80466666666667,0.433018382726068,49.6976312967697,8.6308,8.74215495997687,0.456355179718604,0.482176960776003
"17204130","2001-12-12",16.8233578243121,0.109452736318408,0.247546836414724,0.287270585452167,9.21217538312684,8.40032461687317,8.80625,0.348596969078595,47.3744671005895,8.6558,8.72320096531329,0.284694480587588,0.44268046473832
"17204129","2001-12-13",17.2114280858124,0.0904522613065326,0.168527284506712,0.250772887468718,9.21322555483124,8.38827444516877,8.80075,0.288977393576008,47.1371700148663,8.6758,8.70544083660485,0.137586014770719,0.3816615747448
"17204128","2001-12-14",18.890355628303,0,0.0666349992083133,0.16090304004325,9.25294810042828,8.30405189957173,8.7785,-0.0481807875267332,37.2826476994249,8.6648,8.6247153917242,-0.431211990888625,0.219086861618115
"17204127","2001-12-17",20.5038946152733,0,0.0301507537688441,0.0884376791612901,9.28435825117482,8.22864174882519,8.7565,0.0139162213297284,36.8592512680635,8.651,8.55142000616097,-0.89997515818222,-0.0047255423419521
"17204126","2001-12-18",22.0021808174599,0.109154929577466,0.0363849765258218,0.04439024316766,9.29725230763079,8.16874769236922,8.733,0.114829517940502,41.3095032700741,8.642,8.50856400533951,-1.11529234787948,-0.226838903449458
"17204125","2001-12-19",23.9176407302514,0,0.0363849765258218,0.0343069022734962,9.3304965053665,8.09050349463351,8.7105,0.0318521999919561,36.9650923275628,8.619,8.43942213796091,-1.49975838372284,-0.481422799504134
"17204124","2001-12-20",25.4337574820344,0.0730897009966774,0.0607482101913809,0.0445060544143418,9.34605654744798,8.05161011921869,8.69883333333334,0.128798852141534,40.0757325718447,8.5958,8.39416585289946,-1.68298686343933,-0.721735612291173
"17204123","2001-12-21",26.5151791354553,0.122923588039868,0.0653377630121816,0.0541569832431284,9.35447327704456,8.01436005628878,8.68441666666667,0.203196719620688,42.1711310548213,8.5776,8.36494373917953,-1.73752019098948,-0.924892528030835
"17204122","2001-12-24",26.8817112616538,0.415094339622641,0.203702542886395,0.109929505363319,9.34931068422473,7.99902264910861,8.67416666666667,0.366077956235623,48.7348466233642,8.5698,8.37361790728892,-1.51741776412702,-1.04339757525007
"17204121","2001-12-26",26.7765231896939,0.528301886792453,0.355439938151654,0.208160081350077,9.32981679198618,7.99101654134716,8.66041666666667,0.454872531105494,51.5233028203789,8.5646,8.3971355196504,-1.21336427245693,-1.07739091469144
"17204120","2001-12-27",25.4469187383289,0.713541666666668,0.552312631027254,0.370485037355101,9.29851517267846,7.99681816065488,8.64766666666667,0.591419123575466,54.3111274897586,8.5736,8.43418411703035,-0.843091912466576,-1.03053111424647
"17204119","2001-12-28",24.2122860334899,0.8125,0.684781184486373,0.530844584555094,9.27495041828203,8.00254958171798,8.63875,0.641137390178296,56.3649648060119,8.5904,8.47895956809297,-0.454699803814318,-0.915364852160039
"17204118","2001-12-31",23.5323416833974,0.687500000000001,0.737847222222223,0.658313679245284,9.22049350435694,8.0188398289764,8.61966666666667,0.587656980951664,53.1168580032461,8.5968,8.50176495901391,-0.258904708028518,-0.784072823333735
"17204117","2002-01-02",22.996658420014,0.661458333333334,0.720486111111111,0.714371505939903,9.15810646583088,8.03922686750246,8.59866666666667,0.577160521527348,52.4388764387804,8.5958,8.51819629781205,-0.126250698806607,-0.65250839842831
"17204116","2002-01-03",22.0485654033481,0.682291666666667,0.677083333333333,0.711805555555556,9.03140315864715,8.10809684135285,8.56975,0.669950821008677,52.9562003700142,8.5906,8.53510345810378,-0.00235617150013967,-0.522477953042676
"17204115","2002-01-04",20.557274118863,0.787735849056603,0.710495283018867,0.702688242487771,9.04828314444597,8.10121685555403,8.57475,0.843428969877637,57.442738193957,8.5846,8.57375633035661,0.262106648536697,-0.365561032726801
"17204114","2002-01-07",19.6636712083463,0.64622641509434,0.705417976939203,0.697665531097135,9.05916087557311,8.0998391244269,8.5795,0.707264489829156,52.9139446966093,8.5742,8.58725548630906,0.32625161529265,-0.227198503122911
"17204113","2002-01-08",18.8338970771521,0.70754716981132,0.713836477987421,0.709916579315164,9.0534522618452,8.10154773815481,8.5775,0.71273141891892,54.5848614330871,8.5624,8.60762142146785,0.432854400290239,-0.0951879224402809
"17204112","2002-01-09",18.0633925267576,0.70754716981132,0.687106918238993,0.702120457721873,9.05145865333967,8.10204134666034,8.57675,0.700034974431754,54.5848614330871,8.552,8.62527189860547,0.511124578964028,0.0260745778405809
"17204111","2002-01-10",18.9916116016267,0.210526315789475,0.541873551804038,0.647605649343484,9.03265362949481,8.09251303717187,8.56258333333334,0.397976252222366,42.6913289810236,8.5156,8.58190231212474,0.159110548010499,0.0526817718745646
"17204110","2002-01-11",19.8535293140052,0.4,0.439357828533598,0.55611276619221,9.02617938641749,8.09148728024919,8.55883333333334,0.552958615648227,48.8311893826911,8.5086,8.57431533717478,0.089879585428343,0.0601213345853203
"17204109","2002-01-14",20.6538814754996,0.353333333333332,0.321286549707602,0.434172643348413,9.02617938641749,8.09148728024919,8.55883333333334,0.572572917740162,49.8596500264975,8.5112,8.57307329221814,0.0718005460613291,0.062457176880522
"17204108","2002-01-15",22.6877113479684,0,0.25111111111111,0.337251829784104,9.02604890466548,8.09178442866786,8.55891666666667,0.180051340550562,39.2420042618896,8.4826,8.50533018658906,-0.410430330777833,-0.032120324651149
"17204107","2002-01-16",24.7048813054557,0,0.117777777777777,0.230058479532163,9.04186163694272,8.06163836305729,8.55175,0.0391356112068767,38.1059480699922,8.4536,8.43795282837718,-0.848508022222216,-0.195397864165363
"17204106","2002-01-17",26.577967694551,0.18095238095238,0.06031746031746,0.143068783068783,9.04661414523276,8.04971918810058,8.54816666666667,0.177498619388265,43.2754054655708,8.4332,8.40489245126023,-1.00474884883835,-0.357268061099961
"17204105","2002-01-18",28.6927819295124,0,0.06031746031746,0.0794708994708993,9.0492418685037,8.04492479816297,8.54708333333333,0.0631359727350331,39.7041823379243,8.4092,8.3509067910922,-1.29823209905864,-0.545460868691696
"17204104","2002-01-22",31.054623475107,0,0.06031746031746,0.0603174603174602,9.10343825958345,7.95206174041655,8.52775,-0.104566205533701,35.6969105828022,8.376,8.27211921894657,-1.74745451064917,-0.785859597083191
"17204103","2002-01-23",33.6007380715754,0,-9.25185853854297e-17,0.0402116402116402,9.18633582328869,7.80299751004464,8.49466666666667,-0.12867243561499,31.936411835155,8.352,8.16916998975369,-2.33906801802313,-1.09650128127118
"17204102","2002-01-24",34.6095347820785,0.248387096774193,0.082795698924731,0.0477043864140639,9.1977387124146,7.73842795425207,8.46808333333334,0.152975444857052,41.7259476905071,8.3444,8.13128065778653,-2.40529208567443,-1.35825944215183
"17204101","2002-01-25",35.1072053922522,0.336700336700337,0.19502914449151,0.0926082811387472,9.18861088134211,7.69422245199123,8.44141666666667,0.249228518744097,44.3028731015915,8.3352,8.11377657008166,-2.31790742192558,-1.55018903810658
"17204100","2002-01-28",35.3096049151165,0.518382352941177,0.367823262138569,0.215216035184937,9.15161862439103,7.67654804227564,8.41408333333333,0.368424375289893,48.6611375093309,8.3438,8.12593969407077,-2.02144867403639,-1.64444096529254
"17204099","2002-01-29",34.7659275416982,0.507575757575757,0.454219482405757,0.339023963011946,9.10214912488707,7.66868420844626,8.38541666666667,0.402043876305454,47.9709643003779,8.3466,8.131814401528,-1.800422272497,-1.67563722673343
"17204098","2002-01-30",34.2610842663812,0.546153846153847,0.52403731889026,0.448693354478196,9.06322597788391,7.66060735544943,8.36191666666667,0.423773529770269,48.863616906551,8.348,8.14223914799094,-1.56740965519956,-1.65399171242666
"17204097","2002-01-31",33.6065586217428,0.627450980392157,0.560393528040587,0.512883443112202,9.02950905658983,7.65849094341018,8.344,0.487357327254316,50.9046239021461,8.3428,8.16327392825881,-1.27885533943076,-1.57896443782748
"17204096","2002-02-01",33.4160459058962,0.531999999999999,0.568534942182001,0.55098859637095,8.98411085046167,7.65788914953833,8.321,0.459031485236965,47.8213489727508,8.3274,8.16350407115764,-1.17014167086413,-1.49719988443481
"17204095","2002-02-04",33.3734842693794,0.539130434782608,0.566193805058255,0.565040758426948,8.89520932485254,7.67829067514747,8.28675,0.441039608508431,46.8036985423759,8.3052,8.15770352833662,-1.11562840356165,-1.42088558826018
"17204094","2002-02-05",34.2663004235172,0.257731958762886,0.442954131181831,0.525894292807362,8.82942717351011,7.65623949315656,8.24283333333334,0.20777622449119,39.3827886785049,8.2644,8.10334305789174,-1.42365065999424,-1.42143860260699
"17204093","2002-02-06",35.0953439952166,0.360824742268041,0.385895711937845,0.465014549392644,8.74953482815383,7.64646517184618,8.198,0.214735452228858,42.0567951553132,8.2324,8.06956398350617,-1.55258987098101,-1.44766885628179
"17204092","2002-02-07",35.9904758120898,0.304123711340206,0.307560137457044,0.378803326858907,8.65782319624171,7.64601013709162,8.15191666666667,0.196666628394306,40.9858966427488,8.1992,8.03295545237201,-1.69186070015992,-1.49650722505742
"17204091","2002-02-08",36.9698676458896,0.237113402061856,0.300687285223367,0.331381044872752,8.62413366228784,7.6141996710455,8.11916666666667,0.195524655406694,39.6993346459159,8.1626,7.99256139205575,-1.84813912142032,-1.56683360433
"17204090","2002-02-11",37.3142660901972,0.257731958762886,0.266323024054983,0.291523482245132,8.54570976734051,7.61712356599282,8.08141666666667,0.254375702544033,40.3200974779684,8.1196,7.96021987311498,-1.93127708691899,-1.6397223008478
"17204089","2002-02-12",37.6340646456256,0.22972972972973,0.241525030184824,0.269511779821058,8.44134975512954,7.65181691153713,8.04658333333333,0.352338842798641,44.9014111169001,8.0886,7.95219055669965,-1.82480498997983,-1.67673883867421
"17204088","2002-02-13",37.0326717498985,0.22972972972973,0.239063806074115,0.248970620104641,8.41566579710046,7.6490008695662,8.03233333333333,0.425217221664582,44.9014111169001,8.055,7.94523181580636,-1.72073096888927,-1.68553726471722
"17204087","2002-02-14",37.3227380685569,0,0.153153153153153,0.211247329804031,8.41076444358802,7.62656888974531,8.01866666666667,0.255163110707319,38.4050107987622,8.01,7.90120090703218,-1.90708640727227,-1.72984709322823
"17204086","2002-02-15",37.5920853644539,0.292397660818713,0.174042463516148,0.188753140914472,8.38735743423493,7.62664256576507,8.007,0.48203444255775,45.8113103085525,7.9926,7.89637411942789,-1.78013103557125,-1.73990388169684
"17204085","2002-02-19",37.8421935677869,0.339181286549707,0.210526315789474,0.179240644152925,8.37698337148895,7.61984996184439,7.99841666666667,0.418442378564445,46.9112355574308,7.9678,7.89752423683751,-1.61998994133067,-1.7159210936236
