"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13917094","2008-08-27",43.2333969767807,0.465277777777778,0.382745796543987,0.360276369340754,42.04478170173,32.01221829827,37.0285,0.36226517812419,36.234230279301,38.0796,36.171219372779,-6.97996123683034,-7.79531110807431
"13917093","2008-08-28",41.4710150862998,0.686888454011741,0.501941589458295,0.409161319709768,40.7330848814931,32.6275817851736,36.6803333333333,0.478985470573606,40.8605412489897,37.84,36.2003901230752,-6.37807884122118,-7.51186465470368
"13917092","2008-08-29",39.8020231575846,0.8008658008658,0.651010677551773,0.511899354518019,40.1517459866408,32.8272540133592,36.4895,0.521912782563689,41.899709127293,37.576,36.2510047733318,-5.79178269454506,-7.16784826267196
"13917091","2008-09-02",39.4490864983858,0.261904761904762,0.583219672260768,0.578723979756946,39.8621862260528,32.6718137739472,36.267,0.24405591009484,33.5736827854529,37.1964,35.9628708035543,-5.81512814836109,-6.89730423980978
"13917090","2008-09-03",39.1213596005584,0.347087378640777,0.469952647137113,0.568060998983218,39.5077644449892,32.5815688883442,36.0446666666667,0.270725503342674,34.806333957734,36.8584,35.742488029747,-5.72463117092402,-6.66276962603263
"13917089","2008-09-04",38.6812844508403,0.409207161125319,0.339399767223619,0.4641906955405,38.85963885559,32.7190278110766,35.7893333333333,0.309573782664818,35.7977617987581,36.5316,35.5741562924474,-5.55483071760499,-6.4411818443471
"13917088","2008-09-05",38.5978023911315,0.225063938618925,0.327119492795007,0.378823969051913,38.2232632934165,32.8117367065835,35.5175,0.201716947932185,33.4758007020244,36.1436,35.3322687867878,-5.523762931147,-6.25769806170708
"13917087","2008-09-08",38.7482727005763,0.0895140664961623,0.241261722080135,0.302593660699587,37.8389566377964,32.6937100288702,35.2663333333333,0.104230178238571,31.8386747102919,35.8672,35.0519662818827,-5.56195942240517,-6.1185503338467
"13917086","2008-09-09",39.7438603920704,0,0.104859335038362,0.224413516637835,37.8582085960715,31.9971247372618,34.9276666666667,-0.172969953740662,25.6254015240753,35.5552,34.483704110965,-6.09668107473698,-6.11417648202476
"13917085","2008-09-10",41.0857475804571,0,0.0298380221653874,0.125319693094628,38.2143599015725,30.9259734317608,34.5701666666667,-0.191076598942138,22.5558395393048,35.1728,33.7805435628364,-6.8385986896653,-6.25906092355287
"13917084","2008-09-11",42.6260090609759,0,-6.47630097698008e-17,0.0448991190679167,38.5707218718443,29.682611461489,34.1266666666667,-0.179184482185717,20.3764577891927,34.7116,32.9964710877915,-7.68879257889906,-6.5450072546221
"13917083","2008-09-12",42.7435533183111,0.161979752530934,0.0539932508436445,0.0279437576696775,38.4585969458705,29.0764030541295,33.7675,0.0526099707132475,28.5490224976459,34.3136,32.5089416094193,-7.95139754909899,-6.82628531351748
"13917082","2008-09-15",43.0587925034109,0.0832395950506189,0.0817397825271842,0.0452443444569431,38.6490723412035,28.3582609921299,33.5036666666667,0.0506995017372571,27.0932350517768,33.9368,31.9930827281634,-8.25957749474363,-7.11294374976271
"13917081","2008-09-16",43.9445045784983,0,0.0817397825271842,0.0724909386326711,39.0658376550442,27.1428290116224,33.1043333333333,-0.0561515719992762,22.891051894548,33.4832,31.234005031075,-9.02354858183915,-7.495064716178
"13917080","2008-09-17",43.8263348859917,0.00285986653956126,0.02869982053006,0.0640597951948096,39.3321403906054,26.2488596093946,32.7905,0.0512975607440333,23.0558225824072,33.076,30.5801376935983,-9.55369364879969,-7.90679050270234
"13917079","2008-09-18",43.616199067946,0.113441372735939,0.0387670797584999,0.0497355609385815,39.3549883619337,25.6070116380663,32.481,0.155149256125136,29.3429477822574,32.708,30.1681193344519,-9.58708511473132,-8.24284942510814
"13917078","2008-09-19",43.1458611125574,0.251136363636364,0.122479200970621,0.0633153670863939,39.0043439976537,25.2226560023463,32.1135,0.240948520392982,34.4174290252487,32.3832,29.9470367565249,-9.24874931063048,-8.44402940221261
"13917077","2008-09-22",41.1281766757638,0.430232558139535,0.264936764837279,0.1420610151888,38.6105739914007,25.1044260085992,31.8575,0.387890561498751,41.0748719469516,32.2328,29.9540985223216,-8.48709566326763,-8.45264265442361
"13917076","2008-09-23",39.2676919939183,0.426744186046512,0.369371035940803,0.252262333916235,38.1778569704828,25.0064763628505,31.5921666666667,0.388482963397003,40.9846608364777,32.0532,29.9562187193454,-7.80145302487428,-8.32240472851374
"13917075","2008-09-24",37.263982170153,0.428390367553866,0.428455703913304,0.354254501563796,37.7364174516837,24.9359158816496,31.3361666666667,0.401865824569926,40.0685482606709,31.9252,29.919389556766,-7.25254845354465,-8.10843347351993
"13917074","2008-09-25",35.5817590686066,0.435786435786436,0.430306996462271,0.40937791210546,37.1561556553189,24.9061776780144,31.0311666666667,0.378816108669719,38.9059420952483,31.746,29.8394709491972,-6.83665830324415,-7.85407843946477
"13917073","2008-09-26",34.8691675604353,0.220907297830375,0.361694700390225,0.4068191335886,36.3286636057181,24.8580030609485,30.5933333333333,0.252411817182143,33.3980447221054,31.4112,29.5168748226376,-6.94549903086867,-7.67236255774555
"13917072","2008-09-29",34.5709955297315,0.0380549682875264,0.231582900634779,0.341194865829092,35.3367968302493,24.8712031697507,30.104,0.190350421410084,31.0556029450073,31.0524,29.1119581796192,-7.21970817588254,-7.58183168137295
"13917071","2008-09-30",34.8487824182858,0,0.0863207553726338,0.22653278546588,34.9102764008726,24.3637235991274,29.637,0.0685478071488577,27.4981878513691,30.634,28.54636375567,-7.81684567174986,-7.62883447944833
"13917070","2008-10-01",34.8468999897607,0.0681818181818179,0.0354122621564481,0.117771972721287,34.2680719307831,24.1089280692169,29.1885,0.135615620393173,29.7586413585721,30.2376,28.1121819215807,-8.10566977250511,-7.72420153805969
"13917069","2008-10-02",35.1875169993242,0,0.0227272727272726,0.0481534300854517,33.5002875143482,23.8700458189851,28.6851666666667,0.0709522705621444,27.5353608703242,29.7864,27.6012243320366,-8.55077390963052,-7.88951601237386
"13917068","2008-10-03",35.7554006907114,0,0.0227272727272726,0.026955602536998,32.8099274762928,23.5544058570406,28.1821666666667,0.0312167685602684,25.905100966157,29.2704,27.053061087765,-9.0616249027179,-8.12393779044267
"13917067","2008-10-06",35.9675453689103,0.125994694960213,0.0419982316534042,0.02915092570265,32.0089920244964,23.4933413088369,27.7511666666667,0.131130165908476,31.1816674852234,28.7848,26.7046529427297,-9.10572602446855,-8.32029543724784
"13917066","2008-10-07",34.4958255597557,0.206896551724138,0.110963748894784,0.0585630844251536,31.5570334788006,23.4299665211994,27.4935,0.295313609611136,34.4115121661251,28.4232,26.4840325503657,-8.86845534279443,-8.42992741835716
"13917065","2008-10-08",33.4160069679334,0.118037135278515,0.150309460654288,0.101090480400826,31.3702867247306,23.1410466086027,27.2556666666667,0.198757119124331,32.6016451712192,28.026,26.2034948769836,-8.79335252513291,-8.50261243971231
"13917064","2008-10-09",32.3487936914781,0.278514588859417,0.201149425287356,0.15414087827881,31.2873539226186,22.9766460773813,27.132,0.317664949658682,38.8561239052617,27.6704,26.1216955600525,-8.27560252750331,-8.45721045727051
"13917063","2008-10-10",32.0257821055135,0.0690121786197566,0.155187967585896,0.16888228450918,31.0389173720344,22.7000826279656,26.8695,0.194261838944177,34.3457617469246,27.28,25.8388028187122,-8.2665083964089,-8.41907004509819
"13917062","2008-10-13",31.8698968550977,0.0189445196211097,0.122157095700094,0.159498162857782,30.8653071849007,22.3870261484327,26.6261666666667,0.191820391174268,33.3748917321999,26.896,25.5442957762172,-8.29254813430093,-8.39376566293874
"13917061","2008-10-14",30.8879548373866,0.28878648233487,0.125581060191912,0.134308707825968,30.8448969111757,22.3181030888243,26.5815,0.382546708544218,41.7184488721791,26.6792,25.5210563393882,-7.68537967969848,-8.25208846629069
"13917060","2008-10-15",30.51359466242,0.123732251521299,0.143821084492426,0.130519746794811,30.8220880175233,22.0825786491434,26.4523333333333,0.257919286141933,37.9798747073979,26.4748,25.3315821608031,-7.52090936451554,-8.10585264593566
"13917059","2008-10-16",31.2653895868296,0,0.137506244618723,0.135636129767687,30.9780926200713,21.2935740465954,26.1358333333333,0.0120218627824717,30.2732718645179,26.1888,24.7207045393627,-8.38388790973246,-8.16145969869502
"13917058","2008-10-17",31.9634848737813,0.0466867469879516,0.0568063328364168,0.112711220649189,30.8837618914148,20.6902381085852,25.787,0.085978958479277,31.6552968115311,25.8576,24.232610600781,-8.90568463872856,-8.31030468670173
"13917057","2008-10-20",32.611716211665,0.198795180722892,0.0818273092369477,0.0920466288973626,30.255775069972,20.4988915966947,25.3773333333333,0.169224979249517,36.0992254988044,25.5948,23.9442625206769,-8.9070067212508,-8.42964509361154
"13917056","2008-10-21",33.2136453111285,0.200301204819277,0.14859437751004,0.0957426731944683,29.5364760698908,20.4161905967759,24.9763333333333,0.184987930644372,36.1434976531512,25.426,23.6956941845866,-8.81733478570819,-8.50718303203087
"13917055","2008-10-22",34.1194874426853,0.0376506024096386,0.145582329317269,0.125334672021419,28.7425955722243,20.313737761109,24.5281666666667,0.0952595148181077,33.4482057952589,25.2128,23.3362682933084,-9.02606616924432,-8.61095965947356
"13917054","2008-10-23",35.3540771777045,0,0.0793172690763051,0.124497991967872,28.0756925265169,20.0033074734831,24.0395,-0.0284889953389069,30.3353133106884,24.898,22.8407658542006,-9.58739245664112,-8.80624621890708
"13917053","2008-10-24",36.6151504256541,0,0.0125502008032129,0.0791499330655958,27.7567153074547,19.4902846925453,23.6235,-0.00688947405053654,29.4166455115163,24.5252,22.3539970736406,-10.1074106105218,-9.06647909723003
"13917052","2008-10-27",37.8488246481756,0,9.25185853854297e-18,0.0306224899598395,27.5217140042013,18.9572859957987,23.2395,0.0263937460053209,28.9122902360741,24.0836,21.9014641304885,-10.5204086561051,-9.35726500900505
"13917051","2008-10-28",38.6499255493264,0.112215909090909,0.037405303030303,0.0166518346111721,27.415230679223,18.5384359874437,22.9768333333333,0.145874427746855,33.1518131936708,23.6748,21.6146022464233,-10.4665851892106,-9.57912904504617
"13917050","2008-10-29",38.4470699438851,0.170454545454545,0.0942234848484848,0.0438762626262628,27.1359632553328,18.3153700780006,22.7256666666667,0.243516871501654,35.3081350680407,23.294,21.4206552802336,-10.1700585141693,-9.6973149388708
"13917049","2008-10-30",37.4691978766468,0.193181818181818,0.158617424242424,0.0967487373737375,26.9379728352087,18.1480271647913,22.543,0.313081893608338,36.1733948374765,22.934,21.2739012428691,-9.77207008492575,-9.71226596808179
"13917048","2008-10-31",36.5706733421544,0.190340909090909,0.184659090909091,0.145833333333333,26.8161472564631,17.9305194102036,22.3733333333333,0.283545589955922,36.1083819336675,22.6492,21.1440477438199,-9.36339753270618,-9.64249228100667
"13917047","2008-11-03",35.7566760292553,0.222222222222222,0.201914983164983,0.181730499438833,26.5610263569214,17.7629736430786,22.162,0.297834052088806,35.9691447960414,22.4004,21.0261747113106,-8.95754552119753,-9.50550292904484
"13917046","2008-11-04",34.0759178166513,0.312997347480106,0.241853492931079,0.209475855668385,26.0075023018381,17.8014976981619,21.9045,0.350780000848228,35.5265502728048,22.2112,20.9080180831358,-8.58831406473737,-9.32206515618335
"13917045","2008-11-05",31.9701709028054,0.701657458563536,0.412292342755288,0.285353606283784,25.6430945772139,17.8715720894527,21.7573333333333,0.509779293583681,43.945008481947,22.0596,20.9869490053844,-7.68804058575949,-8.99526024209857
"13917044","2008-11-06",30.5435296567663,0.477401129943502,0.497351978662381,0.383832604782917,24.9928368847977,18.0551631152023,21.524,0.417263333638493,40.3948904874985,21.9144,20.9420224713331,-7.21601764139594,-8.63941172195805
"13917043","2008-11-07",29.2187913568728,0.477401129943502,0.552153239483514,0.487265853633728,24.5789243596745,18.1020756403255,21.3405,0.393389512412543,40.3948904874985,21.8008,20.903086141822,-6.76546476919013,-8.26462233140446
"13917042","2008-11-10",27.2437461915841,0.666666666666667,0.540489642184557,0.529998286776818,24.209598912701,18.2120677539657,21.2108333333333,0.534875461440834,44.4940781311592,21.676,20.9586746562458,-6.08160868664509,-7.82801960245259
"13917041","2008-11-11",25.4097756809589,0.666666666666667,0.603578154425612,0.565407012031228,23.2329125265612,18.7627541401055,20.9978333333333,0.572070526101002,44.4940781311592,21.5268,21.0068513687463,-5.47579273285188,-7.35757422853245
"13917040","2008-11-12",24.565744914913,0.313559322033898,0.548964218455744,0.564344005021971,22.4401925331842,19.1454741334825,20.7928333333333,0.331194475765512,38.7307332944688,21.3544,20.8819378529135,-5.41273750100526,-6.96860688302701
"13917039","2008-11-13",23.8271419053762,0.293785310734463,0.424670433145009,0.525737602008788,22.375859061615,19.0774742717183,20.7266666666667,0.305965634464366,38.4305258691225,21.1308,20.7643461391917,-5.33281328814145,-6.6414481640499
"13917038","2008-11-14",22.4752494188265,0.327272727272727,0.311539120013696,0.428391257204817,22.2916264497123,19.0833735502877,20.6875,0.529870878742294,42.8595624939714,20.9968,20.7490999872995,-4.9633247984544,-6.3058234909308
"13917037","2008-11-17",21.6184047279946,0.0359999999999999,0.219019346002396,0.318409633053701,22.0590866087371,19.1099133912629,20.5845,0.332325888126867,40.1779793197398,20.8552,20.6612199889929,-4.83315542312851,-6.01128987737034
"13917036","2008-11-18",20.2605247937715,0.0359999999999999,0.133090909090909,0.221216458369001,21.7972649305811,19.1930684027523,20.4951666666667,0.431456785963529,40.1779793197398,20.644,20.5850573237938,-4.67860222356566,-5.74475234660941
"13917035","2008-11-19",19.0074768608017,0.0319999999999993,0.0346666666666663,0.128925640586657,21.7259500382818,19.1790499617182,20.4525,0.425726702665973,40.1259856355981,20.4832,20.517716347288,-4.51011236448491,-5.49782435018451
"13917034","2008-11-20",18.1809855275008,0,0.0226666666666663,0.0634747474747473,21.733264183917,19.1604024827497,20.4468333333333,0.194179701545418,37.9071863148489,20.4396,20.4033541676496,-4.49223217066327,-5.29670591428026
"13917033","2008-11-21",17.1236883713111,0.154929577464789,0.0623098591549293,0.0398810641627541,21.6920892585142,19.2835774081524,20.4878333333333,0.402636974792226,41.5533803676925,20.4012,20.3629069452963,-4.25798051278392,-5.08896083398099
"13917032","2008-11-24",16.7067536253421,0.221830985915493,0.125586854460094,0.07018779342723,21.6054238906353,19.5145761093647,20.56,0.531884992902806,43.106993664492,20.33,20.3531860192568,-3.95232996629306,-4.86163466044341
"13917031","2008-11-25",16.4885610736064,0.765306122448979,0.38068889527642,0.189528536297148,21.6673523780929,19.5976476219071,20.6325,0.814457089296524,49.7002464074786,20.2932,20.4607612166892,-3.32823961611975,-4.55495565157868
"13917030","2008-11-26",16.3544861603946,0.826530612244898,0.60455590686979,0.370277218868768,21.7617374771589,19.5962625228411,20.679,0.829873745207255,50.5514647031981,20.3044,20.569993054464,-2.75494966774817,-4.19495445481258
"13917029","2008-11-28",16.4788968655292,0.916666666666666,0.836167800453514,0.607137534199908,21.9127545796129,19.5365787537205,20.7246666666667,0.958159137385294,53.8459402988673,20.3896,20.7273273138688,-2.09390763514165,-3.77474509087839
"13917028","2008-12-01",15.6211570551897,0.162280701754386,0.63515932688865,0.691961011403985,21.9168151541027,19.5071848458973,20.712,0.286135934803571,42.6478232070148,20.4232,20.6343503386863,-2.21352755816159,-3.46250158433503
"13917027","2008-12-02",15.0228550210795,0.0526315789473688,0.37719298245614,0.616173369932768,21.9334664808063,19.4465335191937,20.69,0.199764055488456,41.3032858085728,20.456,20.5204369601948,-2.38093106204377,-3.24618747987678
"13917026","2008-12-03",14.3633015445335,0.0570175438596487,0.0906432748538011,0.367665194732864,21.9360820726782,19.3745845939885,20.6553333333333,0.238954782415504,41.3828916766147,20.4576,20.4230453655021,-2.48368917140437,-3.0936878181823
"13917025","2008-12-04",13.9588631920219,0,0.036549707602339,0.16812865497076,21.7754357113103,19.3195642886897,20.5475,0.145407603463172,39.9814165500883,20.4332,20.3066393167685,-2.63214827083417,-3.00137990871267
"13917024","2008-12-05",13.583313293261,0.0083682008368199,0.021795248232156,0.0496627435627655,21.7584867413675,19.2025132586325,20.4805,0.159425261693818,40.1632759718683,20.4032,20.2084207411994,-2.71334258810889,-2.94377244459191
"13917023","2008-12-08",13.6439696200362,0.435146443514644,0.147838214783821,0.0687277235394388,21.7814638664705,19.2038694668628,20.4926666666667,0.655442092335257,48.7005232319093,20.4148,20.2592979757061,-2.34517338268272,-2.82405263221008
"13917022","2008-12-09",13.1953446963031,0.217573221757322,0.220362622036262,0.129998695017413,21.6531084810201,19.2122248523133,20.4326666666667,0.412873082450331,45.1628384320443,20.4072,20.234058245612,-2.23446347742002,-2.70613480125207
"13917021","2008-12-10",13.2650628649768,0.401673640167364,0.351464435146443,0.239888423988842,21.5623727597016,19.2429605736318,20.4026666666667,0.636816274071168,48.5673765554321,20.422,20.2708504795304,-1.94920979132381,-2.55474979926641
"13917020","2008-12-11",13.3298011644596,0.401673640167364,0.340306834030683,0.304044630404463,21.5857967033761,19.2615366299573,20.4236666666667,0.600246957156247,48.5673765554321,20.3824,20.3027370822597,-1.7034146286909,-2.38448276515131
"13917019","2008-12-12",12.5909931480963,0.0711297071129699,0.291492329149233,0.327754532775453,21.5884781797618,19.2448551535716,20.4166666666667,0.299455802086036,43.0074312440269,20.3452,20.225038804625,-1.80197209789755,-2.26798063170056
"13917018","2008-12-15",12.6484674991108,0.460251046025104,0.311018131101812,0.314272431427243,21.5984087614435,19.2432579052232,20.4208333333333,0.689301391100192,50.2306153820729,20.3452,20.2817002973417,-1.493144197957,-2.11301334495185
"13917017","2008-12-16",12.78025104849,0.481171548117154,0.337517433751742,0.313342631334263,21.6505238477138,19.2754761522863,20.463,0.698031110802034,50.5931664715964,20.3204,20.3374735910295,-1.21464843173741,-1.93334036230896
"13917016","2008-12-17",13.165901651334,0.627615062761506,0.523012552301254,0.390516039051603,21.7475778943879,19.2744221056121,20.511,0.809590956680347,53.1650973296459,20.3096,20.4324771122255,-0.846083810776599,-1.71588905200249
"13917015","2008-12-18",13.597074390685,0.726872246696035,0.611886285858231,0.49080542397041,21.8582165795684,19.2781167537649,20.5681666666667,0.824987425530666,54.2639483997581,20.3548,20.5348134972621,-0.490215838269725,-1.47075440925594
"13917014","2008-12-19",13.5738078410688,0.572687224669604,0.642391511375715,0.592430116511734,21.8812528416058,19.4007471583943,20.641,0.691761974135377,51.2428559951991,20.3888,20.5768383642939,-0.342091858504567,-1.24502189910566
"13917013","2008-12-22",13.5616727175443,0.704845814977973,0.66813509544787,0.640804297560606,21.954888942755,19.4337777239117,20.6943333333333,0.748170989835865,53.626077158224,20.4088,20.6532599157213,-0.106474493229902,-1.01731241793051
"13917012","2008-12-23",13.3552060526885,0.638766519823788,0.638766519823788,0.649764375549124,21.9975665952854,19.444766738048,20.7211666666667,0.673208512768081,52.2508509394939,20.4452,20.6994919269585,0.021089045913425,-0.809632125161723
"13917011","2008-12-24",13.4280224827587,0.702222222222221,0.681944852341327,0.662948822537662,22.0065971300789,19.4420695365877,20.7243333333333,0.742669774703463,53.5341178180081,20.4876,20.7595596700307,0.178154745665493,-0.61207475099628
"13917010","2008-12-26",14.2265704851347,0.758992805755395,0.699993849267135,0.673568407144083,22.1370363609608,19.3776303057059,20.7573333333333,0.969666288341982,58.9235892452015,20.5576,20.9022850473599,0.55833289955507,-0.37799322088601
"13917009","2008-12-29",16.0120177635287,0.673809523809524,0.711674850595713,0.697871184068058,22.4535246374219,19.1804753625781,20.817,1.16899899231464,63.7216698812878,20.6732,21.1219803743786,1.11913849877912,-0.0785668769529851
"13917008","2008-12-30",17.2632836363607,0.604761904761905,0.679188078108941,0.696952259323929,22.7443101743325,19.1400231590008,20.9421666666667,0.987706258090974,60.648777906018,20.7596,21.2737163244615,1.43154844670346,0.223456187778303
"13917007","2008-12-31",18.7161925242956,0.641025641025641,0.639865689865689,0.676909539523448,23.0407133239264,19.147620009407,21.0941666666667,0.985261080082761,62.0750144155404,20.8468,21.4332208145333,1.73493396640305,0.525751743503253
"13917006","2009-01-02",20.0653222059494,0.799533799533799,0.681773781773781,0.666942516582804,23.3722760544665,19.1527239455336,21.2625,0.995510727052518,66.3304579824406,20.9264,21.6621247059288,2.19937573099567,0.860476541001736
