"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11738874","2012-06-22",15.7508830841093,0.381944444444445,0.428451178451178,0.45216049382716,10.8131536632258,9.3755130034409,10.0943333333333,0.587411736591723,51.1745232318706,9.788,10.0448764595054,0.290715016317278,-0.171727937886749
"11738873","2012-06-25",14.7079731432152,0.194444444444445,0.345538720538721,0.410143097643098,10.8128073009616,9.39152603237173,10.1021666666667,0.42108059879101,45.7453504894695,9.8272,10.0148929315713,0.0770529769799078,-0.121971754913418
"11738872","2012-06-26",13.7395567695279,0.263888888888889,0.280092592592593,0.351360830527497,10.8079040558146,9.38442927751874,10.0961666666667,0.437125686127612,47.9479649569366,9.8564,10.0022405406951,-0.0119530831779735,-0.099968020566329
"11738871","2012-06-27",13.1281629219331,0.219696969696969,0.226010101010101,0.283880471380472,10.8106435192342,9.40302314743249,10.1068333333333,0.47856903233927,48.6218501660092,9.8828,9.99527513526912,-0.0577112755281495,-0.0915166715586931
"11738870","2012-06-28",12.5604400634522,0.129310344827586,0.204298734471148,0.236800476024614,10.8123450569362,9.40965494306377,10.111,0.454135747662949,49.0950036536998,9.9136,9.99190511723324,-0.0769739825580817,-0.0886081337585708
"11738869","2012-06-29",13.6155508872769,0.344827586206897,0.231278300243817,0.220529045241689,10.7994250999922,9.5222415666745,10.1608333333333,0.705530366742297,54.7096678489556,9.9356,10.0223177682688,0.108026495081082,-0.0492812079906403
"11738868","2012-07-02",14.9433906094832,0.537815126050421,0.337317685694968,0.257631573469978,10.8042118513722,9.63612148196109,10.2201666666667,0.862272198922405,59.3455020474413,9.9672,10.0806753991663,0.44129679487197,0.0488343925818818
"11738867","2012-07-03",16.9030034424094,0.748466257668711,0.543702989975343,0.37076632530471,10.9744393562607,9.60356064373928,10.289,1.14751655894779,67.8974236659884,10.0104,10.2085853459441,1.14958738444346,0.268984990954198
"11738866","2012-07-05",18.8401189408056,0.690058479532164,0.658779954417099,0.513266876695803,11.1122487854278,9.59708454790549,10.3546666666667,1.04251544462544,66.8529621432334,10.0596,10.3141072998182,1.65182144260985,0.545552281285328
"11738865","2012-07-06",20.6388690464592,0.789473684210527,0.742666140470467,0.648383028287637,11.2227788720057,9.64322112799426,10.433,1.02145397646234,69.0332244646922,10.1112,10.4282263265091,2.14998245477107,0.866438315982476
"11738864","2012-07-09",21.8225029234095,0.719298245614036,0.732943469785576,0.711463188224381,11.306630101037,9.692369898963,10.4995,0.92362026422676,65.745848554899,10.1836,10.5111294829746,2.4179058452471,1.1767318218354
"11738863","2012-07-10",21.6854032902109,0.520467836257311,0.676413255360624,0.717340955205556,11.3520776662427,9.70392233375731,10.528,0.737841659868838,57.4047811806754,10.2432,10.5376455519113,2.34044281999535,1.40947402146739
"11738862","2012-07-11",21.0738672137702,0.432748538011696,0.557504873294348,0.655620532813516,11.3608591173834,9.70714088261663,10.534,0.592317217925701,54.141314979194,10.28,10.5406261449898,2.13951711661418,1.55548264049675
"11738861","2012-07-12",20.9719679706854,0.543859649122807,0.499025341130605,0.577647823261859,11.3888398122188,9.70816018778116,10.5485,0.697241636764004,57.4416840824508,10.3244,10.5685426589912,2.1009241867382,1.66457094974504
"11738860","2012-07-13",20.9004597577862,0.555555555555555,0.510721247563353,0.522417153996102,11.4179102216666,9.71008977833342,10.564,0.694790188842921,57.7860797495208,10.3736,10.5954036377923,2.06116474302627,1.74388970840128
"11738859","2012-07-16",20.8340592743798,0.552795031055901,0.550736745244755,0.520161111312904,11.4404469213493,9.71088641198407,10.5756666666667,0.679814466343331,58.5092478022619,10.4196,10.6240164860867,2.03592506022352,1.80229677876573
"11738858","2012-07-17",21.4748899984196,0.613924050632912,0.574091545748123,0.545183179518744,11.4933178601645,9.7340154731688,10.6136666666667,0.753699043798556,60.512609466442,10.45,10.6634809546085,2.07445810149305,1.85672904331119
"11738857","2012-07-18",22.0919684827766,0.666666666666667,0.61112858278516,0.578652291259346,11.5493152145101,9.75868478548986,10.654,0.76210508082906,62.1240208491392,10.476,10.709683493994,2.14681292712211,1.91474582007338
"11738856","2012-07-19",21.9357835609092,0.465648854961832,0.58207985742047,0.589099995317918,11.5778414694833,9.80249186385003,10.6901666666667,0.667009359204064,57.1048108292006,10.4924,10.7257256947948,2.0441952421842,1.94063570449554
"11738855","2012-07-20",21.0894350783442,0.168224299065421,0.43351327356464,0.542240571256757,11.5719612836754,9.86370538299126,10.7178333333333,0.499317042214693,52.3013476065217,10.498,10.7142956021555,1.79922391339493,1.91235334627542
"11738854","2012-07-23",20.2460013833998,0,0.211291051342418,0.408961394109176,11.5656217987518,9.88171153458156,10.7236666666667,0.270177777144968,42.8939992443054,10.482,10.6430561885348,1.24339316061584,1.7785613091435
"11738853","2012-07-24",19.5678429801416,0,0.0560747663551404,0.233626363754066,11.5365719007229,9.94209476594379,10.7393333333333,0.226556128971767,42.1834675305887,10.4832,10.5759820300635,0.761792088117108,1.57520746493822
"11738852","2012-07-25",18.9932810329822,0,2.77555756156289e-16,0.0891219392325195,11.512407442275,9.98792589105833,10.7501666666667,0.154418032863123,41.8105374925776,10.4864,10.515184426055,0.358892494759444,1.33194447090247
"11738851","2012-07-26",18.4597592249056,0.00751879699248238,0.00250626566416107,0.0195270106731006,11.498742588711,10.0135907446223,10.7561666666667,0.123270844508614,42.0862278837828,10.4916,10.463826502581,0.0452758738545445,1.07461075149288
"11738850","2012-07-27",17.7586133408763,0,0.00250626566416107,0.00167084377610745,11.4671550010988,10.0741783322346,10.7706666666667,0.188436992735941,41.872583380601,10.4952,10.4179829689035,-0.20974788226138,0.817739024742031
"11738849","2012-07-30",17.2763595294221,0.333333333333333,0.113617376775272,0.0395433027011981,11.462541064223,10.099458935777,10.781,0.389221642006156,52.5157296363415,10.5128,10.4329185730497,-0.0932927931436844,0.635532661164888
"11738848","2012-07-31",16.4100699395967,0.235772357723578,0.189701897018971,0.101941846486135,11.463077590189,10.0882557431444,10.7756666666667,0.326159294374199,49.6502799787497,10.5364,10.4298627633098,-0.092925406975386,0.489841047536833
"11738847","2012-08-01",15.6080092127364,0.0487804878048784,0.205962059620597,0.169760444471613,11.4252526338361,10.0357473661639,10.7305,0.170986014013079,44.6244527430543,10.5468,10.3965477282018,-0.268002865288186,0.338272264971829
"11738846","2012-08-02",15.3811162978203,0,0.0948509485094857,0.163504968383018,11.3895326927575,9.96546730724246,10.6775,0.106174450247958,41.1166666268656,10.5488,10.3436746977749,-0.541517128500535,0.162314386277357
"11738845","2012-08-03",15.0261129563143,0.118518518518519,0.0557663354411327,0.118859781190405,11.3108731113622,9.94212688863782,10.6265,0.215189472773554,45.2374168270845,10.5564,10.3191847380716,-0.627020376536103,0.00444743371466472
"11738844","2012-08-06",15.0198239970928,0.0370370370370376,0.0518518518518524,0.0674897119341569,11.2382105634614,9.91245610320529,10.5753333333333,0.186719263797077,43.0089794979978,10.5496,10.283293439662,-0.772608759707449,-0.150963804969758
"11738843","2012-08-07",14.6640325958415,0.00769230769230752,0.0544159544159549,0.0540113805696466,11.2037361109663,9.87126388903366,10.5375,0.219193645835291,42.1949960619365,10.5316,10.2468543143738,-0.909777565992231,-0.302726557174253
"11738842","2012-08-08",14.3662634804051,0,0.0149097815764487,0.0403925292814186,11.1975300992064,9.8178032341269,10.5076666666667,0.197283080269233,41.9810842470026,10.49,10.2139404057906,-1.01547641612135,-0.445276528963673
"11738841","2012-08-09",13.6040274560138,0.108433734939759,0.0387086808773558,0.0360114722899197,11.1540532618905,9.7922800714428,10.4731666666667,0.292060330859088,44.6983916788171,10.4536,10.1974150183518,-1.01681365797475,-0.559583954765888
"11738840","2012-08-10",12.7926098020668,0.156626506024097,0.088353413654619,0.0473239587028078,11.0992269112295,9.78277308877055,10.441,0.357445309918933,45.9108900623625,10.412,10.1884263492383,-0.975097863617647,-0.642686736536239
"11738839","2012-08-13",12.2501413312797,0,0.088353413654619,0.0718051693955312,11.0413760647142,9.76462393528579,10.403,0.283565402426982,42.4063798250683,10.3696,10.1619695026732,-1.0413226625596,-0.722413921740911
