"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7572522","2020-06-10",NA,0.6875,0.77648999863403,0.827038136012156,30.8401284213261,16.5286015786739,23.684365,0.664480586817464,57.0059018518371,NA,24.5554493271924,NA,NA
"7572521","2020-06-11",NA,0.560975609756098,0.686081415762744,0.767731336049072,30.9407691737605,17.0359608262395,23.988365,0.622856901294237,55.7095433375522,NA,24.6947227502334,NA,NA
"7572520","2020-06-12",NA,0,0.416158536585366,0.626243316994047,30.4939301751385,18.3861331581948,24.4400316666667,0.587268972094703,54.3778266767131,NA,24.7754263835356,NA,NA
"7572519","2020-06-15",NA,0,0.186991869918699,0.429743940755603,30.1528181679186,19.4083118320814,24.780565,0.535004089988966,52.7483176269158,23.360784,24.7973695323975,NA,NA
"7572518","2020-06-16",NA,0.223617886178862,0.0745392953929541,0.225896567299006,29.0153844513776,21.4634188819557,25.2394016666667,0.550406082562309,54.9689215668804,23.479988,24.8897335947445,7.32436418130793,NA
"7572517","2020-06-17",NA,0.301626016260162,0.175081300813008,0.14553748870822,28.249932769986,22.861877230014,25.555905,0.54493179370628,55.7501599074114,23.604068,24.9953691154453,6.9106488299812,NA
"7572516","2020-06-18",9.88964247034482,0.400406504065041,0.308550135501355,0.186056910569106,27.4899387100984,24.1260379565683,25.8079883333333,0.559061889125249,56.7728493964366,23.937068,25.1193199000526,6.58234544961884,NA
"7572515","2020-06-19",9.80238093349499,0.402439024390244,0.368157181571815,0.283929539295393,27.1902083899536,24.6911016100464,25.940655,0.526414104110078,56.7949759998383,24.349468,25.2274105800456,6.24901243196361,NA
"7572514","2020-06-22",9.721352363563,0.404081632653061,0.402309053702782,0.359672123591984,26.8167299036478,25.2812467630189,26.0489883333333,0.439874516219791,56.7949759998383,24.701868,25.3210891693728,5.91451626366601,NA
"7572513","2020-06-23",9.66345542528626,0.546903484556486,0.451141380533264,0.40720253860262,26.8000355883769,25.2742744116231,26.037155,0.477832922227954,57.1005807973738,25.115068,25.4102772801231,5.60209963924085,NA
"7572512","2020-06-24",9.42487137737626,0.624113475177304,0.52503286412895,0.459494432788332,26.7718781067278,25.2617652266055,26.0168216666667,0.420433100345271,55.8942255585828,25.402288,25.4649069761067,5.23897351261244,NA
"7572511","2020-06-25",8.9846409295227,0.496727272727273,0.555914744153688,0.5106963296053,26.7004813586694,25.2549419746639,25.9777116666667,0.348468327861789,54.4584004034218,25.642408,25.4859860459591,4.83270186952096,NA
"7572510","2020-06-26",8.54924748953759,0.48,0.533613582634859,0.538187063639166,26.6988806085586,25.230296058108,25.9645883333333,0.306215901395659,54.2830747978702,25.762408,25.5011879064979,4.45205922314023,5.90074682233912
"7572509","2020-06-29",7.96547590046868,0.37221818181818,0.449648484848484,0.513058937212343,26.6559621598326,25.192334506834,25.9241483333333,0.245189063236643,53.0968839935065,25.84848,25.4946028522982,4.0568177663711,5.53196101114552
"7572508","2020-06-30",7.58386621428055,0.489186991869916,0.447135057896032,0.476799041793125,26.4873553975208,25.2467212691458,25.8670383333333,0.328658859364857,53.757018016256,25.825748,25.5008824719918,3.72917098719308,5.17140300635503
"7572507","2020-07-01",7.22951436282014,0.609756097560975,0.490387090416357,0.462390211053624,26.3212317594062,25.3211782405938,25.821205,0.432131965549933,54.8850389261289,25.808948,25.5260981423929,3.47627058092472,4.83237652126897
"7572506","2020-07-02",6.76816642554174,0.471544715447153,0.523495934959348,0.487006027757246,26.248294392092,25.3280122745747,25.7881533333333,0.316194045159044,53.2805652521823,25.770296,25.5252850567405,3.18523708778986,4.50294863457315
"7572505","2020-07-06",6.55570372938218,0,0.360433604336043,0.458105543237249,26.21061261296,25.30262738704,25.75662,0.194613239564855,51.8405237112046,25.759948,25.5045803825084,2.87410133751618,4.17717917516175
"7572504","2020-07-07",6.35841694009116,0.237499999999997,0.236348238482383,0.373425925925925,26.1839869781013,25.2898896885653,25.7369383333333,0.335321798805869,53.552947989969,25.739948,25.5119696648406,2.65715029967806,3.87317340006501
"7572503","2020-07-08",5.97522418261013,0.2,0.145833333333332,0.247538392050586,26.154766446321,25.2823368870123,25.7185516666667,0.374352797697282,53.231102506109,25.701348,25.5143737095286,2.44746786352736,3.58803229275748
"7572502","2020-07-09",5.61940233637775,0.316455696202532,0.251318565400843,0.211166712405519,26.1105080969104,25.287595236423,25.6990516666667,0.438367309871316,54.1218927802907,25.673748,25.5284572149247,2.28340930052833,3.32710769431165
"7572501","2020-07-10",5.46768816518523,0.529558823529411,0.348671506577314,0.248607801770496,26.1161846030046,25.2902587303287,25.7032216666667,0.593041037388781,55.2449197034124,25.663348,25.5553429196014,2.16311750989873,3.09430965742907
"7572500","2020-07-13",5.13938279721081,0.389705882352942,0.411906800694962,0.337298957557706,26.1161162886231,25.3122337113769,25.714175,0.501938508654681,54.0149995049951,25.649148,25.5659638636546,2.01433192645006,2.87831411123327
"7572499","2020-07-14",4.93004125288394,0.228382352941177,0.382549019607843,0.381042442293373,26.0515696642135,25.4258003357865,25.738685,0.353271278788734,52.5613428747688,25.63296,25.5605420151673,1.84050779547731,2.67075284808208
"7572498","2020-07-15",4.73565267600898,0.454545454545456,0.357544563279858,0.384000127860888,26.0517706185024,25.4349260481643,25.7433483333333,0.451341064761983,54.3081028594319,25.62296,25.575136413145,1.7285278292712,2.4823078443199
"7572497","2020-07-16",4.59995694886803,0.538461538461534,0.407129781982722,0.382407788290141,26.046355333344,25.4305413333227,25.7384483333333,0.437565022341147,54.0120714254306,25.61296,25.5851182247257,1.6147647521614,2.3087992258882
"7572496","2020-07-17",4.32481294665751,0.711538461538457,0.568181818181816,0.444285387814798,26.0103993733973,25.4438306266027,25.727115,0.593342600168452,55.1956326898816,25.61856,25.6057691280956,1.53522115011875,2.15408361073431
"7572495","2020-07-20",4.30655072189274,0.528846153846152,0.592948717948714,0.522753439371084,25.9653852220872,25.4601781112461,25.7127816666667,0.514287869625012,53.6267370815738,25.63236,25.6109999110162,1.42568903168201,2.00840469492385
"7572494","2020-07-21",4.20595225755566,0.603773584905664,0.614719400096757,0.591949978742429,25.9309213887344,25.4749752779323,25.7029483333333,0.625128091489368,54.2895311289797,25.66236,25.621533256214,1.3376132521155,1.87424640636218
"7572493","2020-07-22",4.11253939781408,0.622641509433962,0.585087082728592,0.597585066924688,25.872202527741,25.5067441389256,25.6894733333333,0.621381808046013,54.4453484893088,25.670756,25.6319954887188,1.25642364669503,1.75068185442875
"7572492","2020-07-23",4.28709686224847,0.452830188679244,0.559748427672957,0.586518303499435,25.8348356579205,25.5227110087462,25.6787733333333,0.512473649048947,52.7040572742267,25.667876,25.6290627568896,1.15043393159016,1.63063226986103
"7572491","2020-07-24",4.44918593636612,0.386175607152392,0.487215768421866,0.544017092941138,25.8279404822843,25.5237395177157,25.67584,0.579421181435951,53.7656759834486,25.657676,25.634521055971,1.0729681873358,1.51909945335598
"7572490","2020-07-27",4.29806867284938,0.572991726714701,0.470665840848779,0.5058766789812,25.8387272401148,25.5224527598853,25.68059,0.798506537522331,55.0338017334238,25.650076,25.6485849151749,1.02180431114902,1.41964042491459
"7572489","2020-07-28",3.99624047498126,0.599679743795037,0.519615692554043,0.492499100608229,25.8469777452342,25.5387489214325,25.6928633333333,0.836773608817595,55.2227495486051,25.642876,25.6621069264849,0.973121830865664,1.33033670610481
"7572488","2020-07-29",4.06460369391023,0.612653324725628,0.595108265078455,0.528463266160426,25.8747169555233,25.5325630444767,25.70364,0.986213936561888,56.4063758650343,25.635676,25.6818260029536,0.942476288596805,1.25276462260321
"7572487","2020-07-30",4.69973695513391,0.606113124310697,0.606148730943787,0.573624229525428,25.9277293319126,25.5035506680875,25.71564,1.15466124776097,58.3809905521633,25.639276,25.7122492025598,0.938671592785933,1.18994601663975
"7572486","2020-07-31",5.20433800731324,0.574602174255554,0.597789541097293,0.599682179039845,25.969876340626,25.4975003260407,25.7336883333333,1.02136079252351,57.8169256705776,25.649956,25.7359493088851,0.918639513159958,1.13568471594379
"7572485","2020-08-03",5.67289612719405,0.75981818181818,0.646844493461477,0.616927588500852,26.0116421354602,25.5146211978731,25.7631316666667,1.11379372630521,60.640663213028,25.667072,25.7748760677004,0.935057683109819,1.095559309377
"7572484","2020-08-04",6.10798580994051,0.800000000000001,0.711473452024578,0.652035828861116,26.057722887788,25.517237112212,25.78748,1.03504954197631,61.0901923786479,25.691,25.8115592586737,0.94387526003199,1.065222499508
"7572483","2020-08-05",6.97399640436124,0.706406250000002,0.755408143939394,0.704575363141816,26.1077914792394,25.5187485207607,25.81327,1.02876166135273,61.350467184363,25.711816,25.8449646908506,0.943564173249589,1.04089083425632
"7572482","2020-08-06",8.3027183516036,0.683544303797468,0.72998351793249,0.732288371298821,26.1789281921317,25.5061118078683,25.84252,1.08086179598785,63.2724655343299,25.730216,25.8856360654038,0.95948268133379,1.02460920367181
"7572481","2020-08-07",9.14914452646641,0.594936708860759,0.661629087552743,0.715673583141542,26.2248555305955,25.4987578027379,25.8618066666667,0.918667242259878,60.6843748331803,25.752616,25.9115512566833,0.939257242598801,1.00753881145721
"7572480","2020-08-10",10.0191201493731,0.670886075949369,0.649789029535865,0.680467211673699,26.2736873005818,25.4996826994183,25.886685,0.92198069560442,62.1148224392246,25.783416,25.9420110891255,0.931040666225513,0.992239182410869
"7572479","2020-08-11",10.4193808340863,0.58227848101266,0.616033755274263,0.64248395745429,26.2986280940254,25.525055239308,25.9118416666667,0.807868007364782,59.3995022537655,25.803816,25.9590762772421,0.892355139856349,0.972262373899965
"7572478","2020-08-12",10.80497341433,0.573013698630138,0.608726085197389,0.624849623335839,26.3246473580675,25.5440293085992,25.9343383333333,0.79326548814657,59.8931106214577,25.826148,25.9763061069432,0.85743659880908,0.949297218881788
"7572477","2020-08-13",11.4173043445409,0.484848484848485,0.546713554830427,0.590491131767359,26.3444148191081,25.570595180892,25.957505,0.76599006172527,58.7044920296282,25.843748,25.9874652926841,0.811566286035736,0.921751032312578
"7572476","2020-08-14",12.1211616237357,0.692307692307693,0.583389958595438,0.579609866207751,26.3820199744665,25.5816566922002,25.9818383333333,0.855873813359884,62.6531203447612,25.862544,26.0158032536595,0.80927792799026,0.899256411448114
"7572475","2020-08-17",12.6310898816878,0.616666666666667,0.597940947940948,0.576014820455604,26.4069925106968,25.6103508226365,26.0086716666667,0.811300555465312,61.7448176585404,25.884344,26.0376961531716,0.792019589810278,0.877809047120547
"7572474","2020-08-18",13.1045946926434,0.653846153846154,0.654273504273504,0.61186813693663,26.4331359653597,25.636540701307,26.0348383333333,0.811946368769237,63.1818754952618,25.912532,26.0633366660821,0.784693284355464,0.859185894567531
"7572473","2020-08-19",13.4631374727047,0.634615384615382,0.635042735042734,0.629085729085729,26.4463562521048,25.6763537478953,26.061355,0.763390918286515,62.6747780127831,25.934532,26.0842251106045,0.76685514295407,0.840719744244839
"7572472","2020-08-20",13.9565174275263,0.581261449882231,0.623240996114588,0.637519078476942,26.4476672604933,25.7361094061734,26.0918883333333,0.783104175966851,63.6181641480796,25.958532,26.1063284291905,0.753233158744093,0.82322242714469
"7572471","2020-08-21",14.5922577929412,0.694444444444446,0.636773759647352,0.631685830268225,26.445891177794,25.8015521555394,26.1237216666667,0.830485959479659,65.1970007814528,25.980932,26.1321513052985,0.74915914517979,0.80840977075171
"7572470","2020-08-24",16.4260585682064,0.655737704918033,0.643814533081569,0.634609762947837,26.4882498797817,25.8346934535516,26.1614716666667,1.06388143172137,69.7246830701497,26.013532,26.175864464592,0.78609122972102,0.803946062545572
"7572469","2020-08-25",18.0360924059563,0.63934426229508,0.663175470552519,0.647921254427147,26.5132047916182,25.8814052083818,26.197305,1.00020345330782,69.1194477936135,26.043932,26.2124158693131,0.802800495889056,0.803716949214269
"7572468","2020-08-26",19.5311238267241,0.704918032786881,0.666666666666664,0.657885556766918,26.5395743947777,25.9207022718889,26.2301383333333,0.979143141799926,70.2325226955869,26.075532,26.249427086738,0.818724783254487,0.806718516022312
"7572467","2020-08-27",21.5242453186135,0.637681159420291,0.660647818167417,0.663496651795533,26.5852204214804,25.9340562451862,26.2596383333333,0.99710197794074,70.5186187389739,26.111132,26.2828368085063,0.824732429007313,0.810321298619313
"7572466","2020-08-28",24.9368258535129,0.511601423487545,0.618066871898239,0.648460452244107,26.7488190211094,25.873214312224,26.3110166666667,1.29546930207048,77.1208078390676,26.155484,26.3489652340388,0.904303547443575,0.829117748384165
"7572465","2020-08-31",28.5317983814803,0.558100558659218,0.569127713855684,0.61594746797378,26.9810530931863,25.7664269068137,26.37374,1.28124996588498,81.5844127724539,26.208244,26.4436365361669,1.04038510289697,0.871371219286726
"7572464","2020-09-01",31.86998715745,0.592178770949721,0.553960251032161,0.580384945595361,27.1603689036533,25.7137777630134,26.4370733333333,1.12647971119132,82.3898904480306,26.263044,26.5338183313447,1.15258541763705,0.927614058956791
"7572463","2020-09-02",35.4346122451768,0.671171171171172,0.607150166926704,0.576746043938183,27.4791433728259,25.5738632938407,26.5265033333333,1.22788773435277,87.6394534184032,26.337444,26.6853092204987,1.39092986857878,1.02027722088119
"7572462","2020-09-03",38.0590339929265,0.617117117117118,0.626822353079337,0.595977590346067,27.6781281727479,25.5248784939188,26.6015033333333,1.02563806748851,81.9027448401544,26.403044,26.8006013244322,1.52406993196066,1.12103576309708
"7572461","2020-09-04",39.6798364632613,0.541284403669725,0.609857563986005,0.614610027997348,27.7999041244859,25.5400392088475,26.6699716666667,0.882852529818396,75.2701901782066,26.463444,26.8805211478413,1.56529634943301,1.20988788036427
"7572460","2020-09-08",40.8523171091375,0.51256880733945,0.55699010937543,0.59789000881359,27.888552344116,25.5742209892174,26.7313866666667,0.806876252542693,72.6268835350173,26.515824,26.9414383281291,1.5605650854664,1.2800233213847
"7572459","2020-09-09",42.2884180490682,0.586046511627908,0.546633240879027,0.571160304746821,27.9951490228074,25.616624310526,26.8058866666667,0.850685165904069,75.2116606970777,26.574224,27.0172465510452,1.58952831393551,1.34192431989486
"7572458","2020-09-10",43.6219403504324,0.609523809523809,0.569379709497055,0.557667686583837,28.0873607329784,25.674252600355,26.8808066666667,0.823590969440347,76.1934911683961,26.63494,27.0922803442392,1.61404465599693,1.39634838711527
"7572457","2020-09-11",44.6856724831034,0.564102564102565,0.586557628418094,0.567523526264725,28.1550841115715,25.7528625550951,26.9539733333333,0.780029679826886,74.8256135023827,26.69094,27.153309631674,1.60543069152095,1.43816484799641
"7572456","2020-09-14",45.8553153749216,0.574358974358975,0.582661782661782,0.57953304019231,28.2219857494902,25.8272942505098,27.02464,0.773671995026935,75.1459598707209,26.75054,27.2088683474508,1.58579358402742,1.46769059520261
"7572455","2020-09-15",46.9414123458956,0.612565445026179,0.583675661162573,0.584298357414149,28.2787640655121,25.9178492678212,27.0983066666667,0.767562952272221,76.58962503284,26.81134,27.2690192344573,1.57824659385368,1.48980179493282
"7572454","2020-09-16",47.3056697057941,0.557894736842105,0.581606385409086,0.582647943077814,28.3040909966241,26.0261890033759,27.16514,0.69968374466865,71.612264903144,26.87094,27.307816669863,1.52474950282766,1.49679133651179
"7572453","2020-09-17",45.0511913771716,0.161115223291389,0.443858468386557,0.536380171652738,28.2750964437745,26.1524335562255,27.213765,0.510789120967346,52.5043778660604,26.909008,27.272107780548,1.31351035592531,1.46013514039449
"7572452","2020-09-18",42.3448215192653,0,0.239669986711164,0.421711613502269,28.2368495083669,26.2337471582998,27.2352983333333,0.244746775762004,41.1558666262897,26.928248,27.1746267431416,0.986838965991521,1.3654759055139
"7572451","2020-09-21",40.9027713377135,0,0.0537050744304623,0.245744509842728,28.2496060445966,26.2116572887367,27.2306316666667,0.0155431016140886,34.002439850518,26.923848,27.030009844056,0.586239912244602,1.20962870686004
"7572450","2020-09-22",39.8868831083079,0,-5.64363370851121e-16,0.0977916870472086,28.3080397174189,26.1062236159144,27.2071316666667,-0.0209934044368375,31.8850647015562,26.913848,26.8833418648485,0.216965347209852,1.01109603493
"7572449","2020-09-23",39.68258673607,0,-5.64363370851121e-16,0.0179016914768204,28.4149852369219,25.9189447630781,27.166965,-0.0837104867760037,27.1123181384323,26.885048,26.7002296162021,-0.201746678886716,0.768527492166659
"7572448","2020-09-24",39.4928829618491,0.020920502092049,0.00697350069734912,0.00232450023244937,28.5063476788107,25.743248987856,27.1247983333333,-0.0216842252934342,28.4847324431396,26.858648,26.5481990007085,-0.514809732699184,0.51186004719349
"7572447","2020-09-25",39.1757690400894,0.10878661087866,0.0432357043235692,0.0167364016736393,28.5628013582777,25.6120453083889,27.0874233333333,0.0758409103161363,34.0973797689471,26.839448,26.4444391339473,-0.692429885933998,0.271002060567993
"7572446","2020-09-28",37.9042100693097,0.188284518828452,0.10599721059972,0.0520688052068794,28.582511856566,25.4969148101007,27.0397133333333,0.180327669120005,38.7789220284053,26.825848,26.379847249421,-0.76695323874505,0.0634110007053843
"7572445","2020-09-29",37.0615228667178,0.121338912133891,0.139470013947001,0.0962343096234299,28.5805708806418,25.3585891193582,26.96958,0.174243966054656,36.4318899145696,26.799448,26.3025342828316,-0.865558673899058,-0.122382934215504
"7572444","2020-09-30",36.6377703647647,0.0460251046025103,0.11854951185495,0.12133891213389,28.5775821321348,25.1992445345318,26.8884133333333,0.154145478485527,33.9429730808461,26.766248,26.2115297117874,-0.988340077230898,-0.295574362818583
"7572443","2020-10-01",35.7346644204074,0.10041841004184,0.0892608089260801,0.11576011157601,28.4631912300212,25.1076854366455,26.7854383333333,0.222365253596302,37.2758479860242,26.736648,26.1499924168824,-1.03427248344234,-0.443313986943335
"7572442","2020-10-02",34.8960660435041,0.144067796610169,0.0968371037515062,0.101549141510846,28.3542468563087,25.0340731436913,26.69416,0.263146931034101,39.7923261684766,26.710648,26.1099934279647,-1.02823499601002,-0.560298188756673
"7572441","2020-10-05",33.9747479106574,0.143497757847532,0.129327988166514,0.105141966948033,28.2595315737523,24.9659384262477,26.612735,0.285623693725408,39.4514193541223,26.672696,26.0726609709028,-1.01809407063331,-0.651857365132001
"7572440","2020-10-06",33.488007861772,0.0801886792452822,0.122584744567661,0.116249945495227,28.1694380926394,24.8875385740273,26.5284883333333,0.264824711332706,36.8982035514996,26.617536,26.0203061747824,-1.04474459757283,-0.730434811620168
"7572439","2020-10-07",33.0360349592355,0.170886075949367,0.13152417101406,0.127812301249411,28.0227922744429,24.8518510588905,26.4373216666667,0.304267894669286,39.6999941260597,26.563936,25.9882653514781,-1.02327444799026,-0.789002738894187
"7572438","2020-10-08",32.2249378685523,0.326923076923077,0.192665944039242,0.148924953206987,27.8461856337832,24.8515576995501,26.3488716666667,0.347658871145594,41.6529636734521,26.491136,25.969829971281,-0.973392251884442,-0.825880641492238
"7572437","2020-10-09",31.5011233363516,0.407407407407406,0.301738853426616,0.208642989493306,27.6504969995893,24.8705796670774,26.2605383333333,0.355917178309969,41.4464484450407,26.422736,25.9525193084435,-0.926347427627039,-0.845973998719198
"7572436","2020-10-12",30.5380260395388,0.465753424657536,0.400027969662672,0.29814425570951,27.4057036343595,24.9360763656406,26.17089,0.385060927913257,41.757427690402,26.360736,25.9388500673177,-0.875902640141635,-0.851959727003685
"7572435","2020-10-13",29.6437214067841,0.426470588235298,0.433210473433413,0.378325765507567,27.0889482923163,25.0674983743504,26.0782233333333,0.400291041160455,41.757427690402,26.30124,25.9270033916754,-0.826432052836101,-0.846854192170169
"7572434","2020-10-14",29.0618891894737,0.258064516129034,0.383429509673955,0.40555598425668,26.7143246014583,25.263758731875,25.9890416666667,0.394747971669939,40.0314053727754,26.23204,25.907402939452,-0.799845974579227,-0.83745254865198
"7572433","2020-10-15",28.5216164162569,0.258064516129034,0.314199873497788,0.376946618868385,26.3657887449388,25.4689479217278,25.9173683333333,0.372699446347044,40.0314053727754,26.16004,25.8904158808584,-0.769962080873099,-0.823954455096204
"7572432","2020-10-16",27.780148677255,0.351851851851848,0.289326961369971,0.328985448180571,26.1267316092565,25.6192717240768,25.8730016666667,0.428398281201822,41.2386547235516,26.09044,25.8796937634106,-0.728570110460391,-0.804877586169042
"7572431","2020-10-19",27.3390970981873,0.29445073612684,0.30145570136924,0.301660845412333,26.0407884571023,25.6598815428977,25.850335,0.341601720131594,39.5248625443681,26.01764,25.8624012616225,-0.706373979535613,-0.785176864842356
"7572430","2020-10-20",26.9295492033388,0.235910878112713,0.2940711553638,0.294951272701004,26.0026050193709,25.6710649806291,25.836835,0.358735010776549,40.4137830192554,25.94204,25.8500810934062,-0.674808793226611,-0.763103250519207
"7572429","2020-10-21",26.6393941828327,0.184210526315791,0.238190713518447,0.277905856750496,25.9980042691459,25.6826623975208,25.8403333333333,0.308567551287835,39.7840168040972,25.86964,25.8367369476187,-0.648594591409568,-0.740201518697279
"7572428","2020-10-22",26.2937994108779,0.184210526315791,0.201443976914764,0.24456861526567,25.9884421171308,25.7022245495358,25.8453333333333,0.283381570457172,39.7840168040972,25.81804,25.8251720212695,-0.62069799751121,-0.716300814460065
"7572427","2020-10-23",25.2360076896884,0.40268456375839,0.257035205463323,0.232223298632178,25.9890955817166,25.7029877516167,25.8460416666667,0.513835110111988,42.3870479079433,25.7884,25.8218157517669,-0.576341798913471,-0.688309011350747
"7572426","2020-10-26",24.4763323388441,0.0438596491228136,0.210251579732331,0.222910254036806,25.9413667329626,25.727049933704,25.8342083333333,0.41815076220176,40.8651168113771,25.7752,25.8135736515313,-0.547388704876528,-0.660124950055903
"7572425","2020-10-27",23.2616566622318,0.680000000000007,0.37551473762707,0.280933840940908,25.9474931956126,25.7235901377207,25.8355416666667,0.996308541054648,48.7863409245792,25.7748,25.8277638313272,-0.469036776457643,-0.621907315336251
"7572424","2020-10-28",23.2833622799791,0,0.241286549707606,0.275684289022336,25.9427029552952,25.7320470447048,25.837375,0.116871261256588,40.7112041476586,25.7824,25.8107286538169,-0.470262520183151,-0.591578356305631
"7572423","2020-10-29",23.3035174964588,0.100000000000004,0.260000000000003,0.292267095778226,25.9426396774977,25.7230636558357,25.8328516666667,0.183549235139222,42.1181497406342,25.7892,25.799964833308,-0.456629268679754,-0.564588538780456
"7572422","2020-10-30",23.0107125162423,0.0333333333333385,0.0444444444444467,0.181910331384019,25.9337452428353,25.7175147571647,25.82563,0.211896930382059,41.4125952736004,25.7868,25.7879695222002,-0.446953021347107,-0.541061435293786
"7572421","2020-11-02",22.5022430877192,0.333333333333337,0.155555555555559,0.153333333333336,25.9236176886535,25.7203089780132,25.8219633333333,0.555924805012929,45.8116970408927,25.7804,25.7895735859069,-0.406454951083246,-0.514140138451678
"7572420","2020-11-03",22.2046354708634,0.233333333333334,0.200000000000003,0.133333333333336,25.9218979745338,25.7263620254662,25.82413,0.376595581962981,44.6092981480644,25.7792,25.7869637744526,-0.379372083132068,-0.487186527387756
"7572419","2020-11-04",20.988098614315,0.366666666666664,0.311111111111111,0.222222222222224,25.9260498681239,25.7272101318761,25.82663,0.701351437203472,46.6210108267511,25.7868,25.7900352711923,-0.341458758614988,-0.458040973633202
"7572418","2020-11-05",19.7114118633512,0.59033333333333,0.396777777777775,0.30262962962963,25.9312335526879,25.7245664473121,25.8279,0.936289396431358,49.9076192937442,25.791884,25.8016439017,-0.287112415158575,-0.423855261938277
"7572417","2020-11-06",18.9187572304179,0.400000000000002,0.452333333333331,0.386740740740739,25.9308698168017,25.724596849865,25.8277333333333,0.64026720884952,47.2419648613811,25.790684,25.8040913814733,-0.258910307567606,-0.390866271064143
"7572416","2020-11-09",17.8999723801115,0.570000000000005,0.520111111111112,0.456407407407406,25.946186023027,25.7162573103064,25.8312216666667,1.04616203364713,51.4121279826303,25.793692,25.8175725306102,-0.207534359168915,-0.354199888685097
"7572415","2020-11-10",16.6269389713698,0.444444444444446,0.471481481481483,0.481308641975309,25.9496248507292,25.7151518159375,25.8323883333333,0.788355830454927,49.1907062720197,25.800892,25.8232295265288,-0.178882047037643,-0.319136320355606
"7572414","2020-11-11",15.5184599546794,0.638888888888891,0.551111111111113,0.514234567901236,25.9660489477479,25.7100910522521,25.83807,0.937298485296397,52.60603685528,25.806892,25.8374655896583,-0.132782121461239,-0.281865480576733
"7572413","2020-11-12",15.1953931589534,0.66666666666667,0.583333333333335,0.53530864197531,25.9936695512608,25.7024837820725,25.8480766666667,1.03318768667661,54.0321426611336,25.811292,25.8538035110372,-0.0859046288498533,-0.242673310231357
"7572412","2020-11-13",14.7143900443674,0.611025641025646,0.638860398860402,0.59110161443495,26.0127729955906,25.6982670044094,25.85552,0.913389051334167,52.7946523192313,25.815224,25.8650697095656,-0.0549033489779527,-0.205119317980676
"7572411","2020-11-16",14.1955644467563,0.58974358974359,0.622478632478635,0.614890788224124,26.0281395408963,25.7019004591037,25.86502,0.852440913480366,52.3012460021043,25.818424,25.8737270816235,-0.0325537178235691,-0.170606197949255
"7572410","2020-11-17",13.5326169941888,0.526315789473684,0.575695006747639,0.612344679362225,26.0378295390482,25.7092104609519,25.87352,0.763161836193296,51.062858721242,25.820824,25.8785634707404,-0.020839398047956,-0.140652837968995
