"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1127543","2006-07-13",24.7444316164399,0.399999999999999,0.333333333333334,0.28888888888889,110.898908166801,101.741091833198,106.32,0.814485451016617,53.5206951174574,104.4,105.267245608786,-0.426341750685433,-1.05656406108697
"1127542","2006-07-14",25.4039720151641,0.399999999999999,0.333333333333334,0.311111111111112,111.232018596751,101.767981403248,106.5,0.785290510254338,53.5206951174574,104.544,105.631612860948,-0.191925324236208,-0.883636313716814
"1127541","2006-07-17",25.0804911838654,0.2,0.333333333333334,0.333333333333334,110.99788679981,102.482113200189,106.74,0.507045748609738,47.5286770458348,104.544,105.467397812821,-0.27799828281857,-0.762508707537165
"1127540","2006-07-18",24.780116126231,0.2,0.266666666666667,0.311111111111112,110.99788679981,102.482113200189,106.74,0.366130776415854,47.5286770458348,104.4,105.325078104445,-0.342444971424249,-0.678495960314582
"1127539","2006-07-19",23.6216719044146,0,0.133333333333334,0.244444444444445,111.088310943387,102.031689056612,106.56,0.129000741997818,42.0665963710625,104.256,104.721734357186,-0.662760353779246,-0.675348839007515
"1127538","2006-07-20",22.5459736984421,0.2,0.133333333333334,0.177777777777779,110.771336877838,101.868663122162,106.32,0.284334453593166,48.4469066235963,104.4,104.678836442894,-0.633063681460488,-0.66689180749811
"1127537","2006-07-21",21.1433151710004,0,0.0666666666666675,0.111111111111112,110.493772663119,101.18622733688,105.84,-0.0414961542858253,43.3101697225915,104.256,104.161658250509,-0.877782715936026,-0.709069989185693
"1127536","2006-07-24",20.1762708993312,0,0.0666666666666675,0.0888888888888901,110.63267747771,100.80732252229,105.72,0.121387724221865,43.3101697225915,104.256,103.713437150441,-1.06104866064295,-0.779465723477144
"1127535","2006-07-25",19.9324372530693,0,7.95659834314696e-16,0.0444444444444457,110.39267747771,100.56732252229,105.48,0.267947314845675,43.3101697225915,104.112,103.324978863715,-1.19376728063187,-0.86232603490809
"1127534","2006-07-26",20.2794436803674,0.333333333333333,0.111111111111112,0.0592592592592604,110.51853636766,100.681463632339,105.6,0.621987509118606,49.9395114124752,104.112,103.46831501522,-1.0066529464888,-0.891191417224231
"1127533","2006-07-27",19.7629628664616,0,0.111111111111112,0.0740740740740752,110.488415889295,100.831584110704,105.66,0.369522424239277,44.3537740643421,103.824,103.112539679857,-1.12664255369513,-0.938281644518412
"1127532","2006-07-28",19.2833735392634,0.333333333333333,0.222222222222223,0.148148148148149,110.555251849053,101.124748150946,105.84,0.601797319711894,50.3359974020189,103.68,103.284201055876,-0.929730933784068,-0.936571502371543
"1127531","2006-07-31",20.1690055392264,0,0.111111111111112,0.148148148148149,113.032938120702,96.7270618792974,104.88,-0.412554454584647,29.702976632822,102.96,100.552974248426,-2.45725401528673,-1.24070800495458
"1127530","2006-08-01",20.9913781106207,0.25,0.194444444444445,0.175925925925927,113.756086163658,94.443913836341,104.1,-0.105835521851152,38.7200565957542,102.384,99.1459110153026,-3.082592230307,-1.60908485002506
"1127529","2006-08-02",21.0867386363983,0.374999999999999,0.208333333333334,0.171296296296297,113.593562304756,93.4064376952432,103.5,0.128476063576414,42.6791546631295,102.096,98.4064562132623,-3.25618593218415,-1.93850506645688
"1127528","2006-08-03",20.5542598995088,0.5,0.375,0.25925925925926,113.382337649086,93.0176623509134,103.2,0.32322330470338,46.4079051307639,101.952,98.2455953848273,-3.06518762051222,-2.16384157726795
"1127527","2006-08-04",20.0598153581114,0.5,0.458333333333334,0.347222222222223,113.331596637309,92.3484033626903,102.84,0.231213456112907,46.4079051307639,101.808,98.1061826668504,-2.88094079940644,-2.30726142169565
"1127526","2006-08-07",20.0704880140339,0.374999999999999,0.458333333333334,0.430555555555556,113.175988165674,91.5440118343256,102.36,0.205990802570219,43.1523534961964,101.376,97.5053583112703,-2.99852249957366,-2.44551363727125
"1127525","2006-08-08",20.0803983373905,0.5,0.458333333333334,0.458333333333334,112.502542068638,91.2574579313609,101.88,0.336197400889861,47.145363488863,100.944,97.4646438697676,-2.76335126573825,-2.50908116296465
"1127524","2006-08-09",20.0896007805073,0.5,0.458333333333334,0.458333333333334,112.101795688823,90.9382043111763,101.52,0.352577006221399,47.145363488863,100.656,97.4293580204653,-2.54762890543833,-2.51679071145939
"1127523","2006-08-10",20.593148690691,0.374999999999999,0.458333333333334,0.458333333333334,111.241885544986,90.238114455013,100.74,0.160061044780282,43.5940841672521,100.224,96.9187769510699,-2.64563355099556,-2.54255927936662
"1127522","2006-08-11",20.2839681579432,0.5,0.458333333333334,0.458333333333334,109.990969495435,90.2890305045642,100.14,0.35077610882046,47.8264294096318,99.9360000000001,96.9562733575939,-2.39710674418616,-2.51346877233053
"1127521","2006-08-14",20.5013400351454,0.374999999999999,0.416666666666667,0.444444444444445,109.225891442038,89.7341085579611,99.4799999999997,0.198334419433583,44.2507257945238,99.5040000000001,96.5087702432481,-2.47217400480367,-2.50520981882516
"1127520","2006-08-15",19.34891806734,0.374999999999999,0.416666666666667,0.430555555555556,108.433557123376,89.5664428766236,98.9999999999997,0.340993171464148,44.2507257945238,98.9280000000001,96.120934210815,-2.50459843004668,-2.50508754106946
"1127519","2006-08-16",20.1288185615465,0.545454545454545,0.431818181818182,0.421717171717172,109.892691963596,88.8273080364037,99.3599999999997,1.02408254405226,55.7589770781028,98.9280000000001,97.224809649373,-1.60948163996236,-2.32596636084804
"1127518","2006-08-17",20.8530118775953,0.727272727272726,0.549242424242424,0.465909090909092,112.344757932559,87.4552420674403,99.8999999999997,1.11471665752416,61.4694119187583,99.0720000000001,99.1415016961233,-0.313824350895264,-1.92353795885749
"1127517","2006-08-18",20.0238515809834,0.333333333333333,0.535353535353536,0.505471380471381,112.82769482609,87.4523051739093,100.14,0.715169109709853,50.8639407539431,98.7840000000001,99.3626348033068,-0.171827040248584,-1.57319577513571
"1127516","2006-08-21",19.2539170198438,0.375,0.478535353535354,0.521043771043772,113.56560855732,87.3143914426793,100.44,0.787986647132794,53.7296810539456,98.7840000000001,100.034283496199,0.228366617489351,-1.21288329661069
"1127515","2006-08-22",18.0807398420259,0.25,0.319444444444445,0.444444444444445,113.56560855732,87.3143914426793,100.44,0.605137982286585,50.5544138961569,98.6400000000001,100.136379030039,0.25170900461744,-0.919964836365068
"1127514","2006-08-23",17.4041972880852,0.25,0.291666666666667,0.363215488215489,113.253305841895,87.3866941581044,100.32,0.65773229404287,50.5544138961569,98.6400000000001,100.224861826034,0.267091520719176,-0.682553564948219
"1127513","2006-08-24",16.7759792022831,0.499999999999999,0.333333333333334,0.314814814814816,113.7517168699,87.2482831300993,100.5,0.782982200481348,56.5151916752345,98.7840000000001,101.261546915896,0.844693875801017,-0.377104076798372
"1127512","2006-08-25",15.6920138690522,0.375,0.375,0.333333333333334,113.443475800873,87.3165241991264,100.38,0.653864104059184,53.0702548419777,98.9280000000001,101.68000732711,1.00108063906794,-0.101467133625109
"1127511","2006-08-28",14.6854746310521,0.375,0.416666666666667,0.375000000000001,113.35822173074,88.8417782692591,101.1,0.634603536813371,53.0702548419777,99.0720000000001,102.042673016829,1.11121494784969,0.141069282669851
"1127510","2006-08-29",14.0275087862728,0.25,0.333333333333334,0.375000000000001,113.171652168694,89.9883478313051,101.58,0.518116485635011,49.5661988308785,99.0720000000001,101.876983281252,0.903512223976244,0.29355787093113
"1127509","2006-08-30",13.1600730911634,0.375,0.333333333333334,0.361111111111112,113.481453497694,90.638546502305,102.06,0.654971519199152,52.9142640743776,99.0720000000001,102.213385510418,1.01151840313947,0.437149977372797
"1127508","2006-08-31",12.8442841534823,0.375,0.333333333333334,0.333333333333334,113.961854270436,90.8781457295628,102.42,0.689744208225678,52.9142640743776,99.2160000000001,102.504934109029,1.08392814114251,0.566505610126739
"1127507","2006-09-01",12.0075033301313,0.25,0.333333333333334,0.333333333333334,114.095051922108,91.4649480778916,102.78,0.571586061255058,49.131561909479,99.0720000000001,102.277609561158,0.848131424253618,0.622830772952115
"1127506","2006-09-05",11.230492565591,0.333333333333333,0.319444444444445,0.328703703703705,114.635427638103,92.2445723618966,103.44,0.75724787771378,55.9188594686126,100.08,103.040594953004,1.21273263315538,0.740811144992768
"1127505","2006-09-06",10.8899078530558,0.166666666666667,0.250000000000001,0.300925925925927,114.785080791692,92.8149192083076,103.8,0.581929301847363,52.1706051624838,100.656,103.22184895927,1.20433888897191,0.833516693788596
"1127504","2006-09-07",10.5736506199873,0.25,0.250000000000001,0.273148148148149,114.88238779377,93.437612206229,104.16,0.567149222155396,52.1706051624838,101.088,103.378935764701,1.18379411668175,0.903572178367227
"1127503","2006-09-08",10.8150809505045,0,0.13888888888889,0.212962962962964,114.218174100938,94.9418258990612,104.58,0.36615722163867,48.4074484685171,101.232,103.035077662741,0.876306692610584,0.898119081215898
"1127502","2006-09-11",11.0392662574132,0,0.0833333333333341,0.157407407407408,113.936051776948,95.7039482230514,104.82,0.34532777626765,48.4074484685171,101.376,102.737067307709,0.625001525330471,0.843495570038813
"1127501","2006-09-12",11.7698030625452,0,8.60422844084496e-16,0.0740740740740752,113.180197041944,96.9398029580554,105.06,0.0899114291440268,44.6705039774889,101.52,101.998791666681,0.139723776535883,0.702741211338227
"1127500","2006-09-13",11.7218300504127,0,8.60422844084496e-16,0.0277777777777789,112.68,97.7999999999996,105.24,0.12096774193551,44.6705039774889,101.52,101.35895277779,-0.244672572446025,0.513258454581376
"1127499","2006-09-14",11.6772836820038,0.249999999999999,0.0833333333333339,0.0277777777777789,111.990941360797,97.6490586392019,104.82,0.303373095796317,49.2171475833211,101.664,101.284425740751,-0.260554667861912,0.358495830092719
"1127498","2006-09-15",11.6359191970528,0.249999999999999,0.166666666666667,0.0833333333333342,109.611752011968,98.7082479880314,104.16,0.301898546076769,49.2171475833211,101.952,101.219835641985,-0.270057569971205,0.232785150079934
"1127497","2006-09-18",12.1995136789082,0,0.166666666666667,0.13888888888889,109.751806448466,97.8481935515338,103.8,0.0463562158181799,44.9347598156922,101.952,100.683857556387,-0.559304407713812,0.0743672385211848
"1127496","2006-09-19",11.9319576285828,0,0.0833333333333339,0.138888888888889,109.272232174651,97.487767825348,103.38,0.179238708866466,44.9347598156922,102.096,100.219343215535,-0.781116817981875,-0.0967295727794271
"1127495","2006-09-20",11.6835127247092,0,8.51170985545953e-16,0.0833333333333341,109.318823416311,97.0811765836883,103.2,0.205825797292755,44.9347598156922,102.24,99.8167641201304,-0.947248990221494,-0.266833456267841
"1127494","2006-09-21",12.0871888652043,0,8.51170985545953e-16,0.0277777777777788,109.622104939271,95.9378950607284,102.78,0.00453843808468648,40.5302015159677,101.808,98.9878622374463,-1.35761436147526,-0.484989637309324
"1127493","2006-09-22",13.4825768403553,0,8.51170985545953e-16,1.13797860024079e-15,110.024652126096,93.8553478739029,101.94,-0.164221529416933,33.4649880041689,100.8,97.3094806057868,-2.25691349101602,-0.839374408050663
"1127492","2006-09-25",14.7782942458526,0.333333333333332,0.111111111111112,0.0370370370370381,109.916570728577,93.1234292714224,101.52,0.171294378476881,43.9813158020347,100.512,96.8148831916819,-2.35429123976763,-1.14235777439406
"1127491","2006-09-26",15.9814604081002,0.333333333333332,0.222222222222222,0.111111111111112,109.715799440562,92.4842005594369,101.1,0.204032107804813,43.9813158020347,100.08,96.3862320994577,-2.40561748584944,-1.39500971668513
"1127490","2006-09-27",17.0986861301872,0.399999999999998,0.355555555555555,0.22962962962963,109.683242651194,91.9167573488052,100.8,0.229828386520872,43.9813158020347,99.7920000000001,96.0147344861967,-2.41990936299872,-1.59998964594785
"1127489","2006-09-28",18.644708648054,0.199999999999999,0.311111111111111,0.296296296296296,109.449865734799,90.8301342651998,100.14,0.0843119428098804,40.0301508868145,99.3600000000001,95.2127698880371,-2.70645935080838,-1.82128358691996
"1127488","2006-09-29",20.0803009860731,0.199999999999999,0.266666666666666,0.311111111111111,108.785383067445,90.0546169325539,99.4199999999996,0.125215543804008,40.0301508868145,98.6400000000001,94.5177339029655,-2.90488702799757,-2.03800427513548
"1127487","2006-10-02",21.4133510142338,0.199999999999999,0.2,0.25925925925926,108.368109760575,89.271890239424,98.8199999999996,0.163807802749193,40.0301508868145,98.0640000000001,93.9153693825701,-3.03108157429741,-2.23661973496787
"1127486","2006-10-03",22.6511831832401,0.199999999999999,0.2,0.222222222222223,106.751217356627,89.088782643372,97.9199999999996,0.119531502360972,40.0301508868145,97.4880000000001,93.3933201315607,-3.09849537783936,-2.40899486354216
"1127485","2006-10-04",25.0951835417432,0,0.133333333333334,0.177777777777778,107.110459815516,86.4495401844832,96.7799999999996,-0.176639774494912,29.3797667809281,96.6240000000001,91.5008774473527,-4.05589715307099,-2.73837532144793
"1127484","2006-10-05",26.2888096697428,0.285714285714285,0.161904761904762,0.165079365079366,105.993536691135,85.8864633088645,95.9399999999996,0.144901082108974,40.7059281161204,95.9040000000001,90.8207604543723,-4.14739598901577,-3.0201794549615
"1127483","2006-10-06",27.3971767885996,0.285714285714285,0.190476190476191,0.161904761904763,105.624110091164,84.6958899088356,95.1599999999996,0.0814264221380541,40.7059281161204,95.1840000000001,90.2313257271227,-4.17625686072329,-3.25139493611386
"1127482","2006-10-09",28.8428574400051,0.142857142857142,0.238095238095239,0.196825396825398,105.296738648713,83.2232613512864,94.2599999999996,0.0351887760250699,37.2423130972245,94.4640000000001,89.2404822968396,-4.47689636763077,-3.49649522241724
"1127481","2006-10-10",30.8491651303528,0,0.142857142857143,0.190476190476191,105.95132404138,80.6486759586196,93.2999999999996,-0.0572539266989467,31.4741150871893,93.168,87.4217513239277,-5.3263125834632,-3.86245869462643
"1127480","2006-10-11",32.7121651285329,0.142857142857143,0.095238095238096,0.15873015873016,105.676144018501,79.1238559814979,92.3999999999996,0.0932553915900346,36.7491413561042,92.16,86.3255178140707,-5.62379568447797,-4.21472609259674
"1127479","2006-10-12",34.4420936982715,0.285714285714285,0.142857142857144,0.126984126984128,104.488302429494,78.5116975705056,91.4999999999996,0.211278666295585,41.5912298198898,91.296,85.8554487721946,-5.46803666473746,-4.46538820702489
"1127478","2006-10-13",36.0484559416002,0.285714285714285,0.238095238095239,0.15873015873016,103.03607655171,78.1639234482893,90.5999999999996,0.234642997228418,41.5912298198898,90.576,85.4480556025686,-5.28677482507871,-4.62966553063565
"1127477","2006-10-16",37.8681477732285,0.142857142857143,0.238095238095239,0.206349206349207,102.35132404138,77.0486759586196,89.6999999999996,0.13244953770921,38.199700192781,89.712,84.6149815222262,-5.42641617429554,-4.78901565936763
"1127476","2006-10-17",38.3693311553513,0.166666666666667,0.198412698412699,0.224867724867726,101.061158183467,76.5388418165326,88.7999999999996,0.206389890242664,38.199700192781,88.992,83.8929839859293,-5.48191601324921,-4.92759573014395
"1127475","2006-10-18",38.8347157244653,0.166666666666667,0.15873015873016,0.1984126984127,99.5632077521466,76.1167922478526,87.8399999999996,0.182680706624984,38.199700192781,88.272,83.2672527878054,-5.46937149386943,-5.03595088288904
"1127474","2006-10-19",38.16239563002,0.166666666666667,0.166666666666668,0.174603174603176,98.5143143716501,75.7256856283492,87.1199999999996,0.257773929174115,38.199700192781,87.408,82.7249524160981,-5.40244563374803,-5.10924983306084
"1127473","2006-10-20",37.5380983994636,0.2,0.177777777777779,0.167724867724869,98.1149117643663,75.165088235633,86.6399999999996,0.280390468201661,38.199700192781,86.544,82.2549587606183,-5.29268887775428,-5.14593764199953
"1127472","2006-10-23",37.5136421277634,0,0.122222222222223,0.155555555555557,96.9579142446353,74.5220857553639,85.7399999999996,0.155016082704464,34.1642735218428,85.68,81.3676309258692,-5.5024354767832,-5.21723720895626
"1127471","2006-10-24",37.4909327326132,0.2,0.133333333333334,0.144444444444446,95.3550757572993,74.5649242426999,84.9599999999996,0.280665379143704,40.8891094280165,84.96,81.0786134690866,-5.25769917509998,-5.22532960218501
"1127470","2006-10-25",38.382697230219,0,0.0666666666666676,0.107407407407409,93.7909694954351,74.0890305045641,83.9399999999996,0.0766914107355609,33.5154956675229,83.952,79.8681316732084,-5.72394288656816,-5.32505225906164
"1127469","2006-10-26",39.2107642637102,0,0.0666666666666676,0.0888888888888902,93.0849690746678,72.8750309253314,82.9799999999996,0.0160796669572801,33.5154956675229,83.088,78.819047450114,-6.0407640303898,-5.46819461332727
"1127468","2006-10-27",37.9342600258096,0.249999999999999,0.0833333333333338,0.0722222222222234,91.6007494346007,72.9192505653985,82.2599999999996,0.271966905341705,39.8096708029594,82.656,78.3898411234321,-5.86557172539222,-5.54767003574026
"1127467","2006-10-30",37.2727415380362,0,0.0833333333333338,0.0777777777777788,90.2115655190316,72.3884344809676,81.2999999999996,0.0455343966949005,36.1264453550929,81.792,77.5378623069745,-6.03481446446836,-5.64509892148588
"1127466","2006-10-31",35.195781961277,0.399999999999999,0.216666666666667,0.127777777777779,88.5974088915901,73.1625911084091,80.8799999999996,0.62439408271425,46.7398919399463,81.216,77.7594806660446,-5.36429501329887,-5.58893813984848
"1127465","2006-11-01",33.2671766400006,0.399999999999999,0.266666666666667,0.18888888888889,88.5974088915901,73.1625911084091,80.8799999999996,0.62439408271425,46.7398919399463,80.64,77.951549910572,-4.77713062892605,-5.42657663766399
"1127464","2006-11-02",31.4763288416726,0.399999999999999,0.4,0.294444444444445,87.4640685644461,73.6959314355531,80.5799999999996,0.661241857138512,46.7398919399463,80.208,78.1180099224957,-4.26211735605985,-5.19368478134317
"1127463","2006-11-03",29.8133987432251,0.399999999999999,0.4,0.355555555555556,86.6252659518727,73.9347340481265,80.2799999999996,0.509455868430935,46.7398919399463,79.776,78.2622752661629,-3.80962193440058,-4.91687221195465
"1127462","2006-11-06",27.777657768093,0.199999999999999,0.333333333333333,0.377777777777778,86.1585435176905,73.8014564823087,79.9799999999996,0.339768062300581,42.0417622376476,79.2,77.9073052306746,-3.77873689822488,-4.68924514920869
"1127461","2006-11-07",25.8873268626132,0.199999999999999,0.266666666666667,0.333333333333334,86.1507623931582,73.6892376068409,79.9199999999996,0.345925756845764,42.0417622376476,78.624,77.5996645332513,-3.71374882474311,-4.49414588431558
"1127460","2006-11-08",24.1320195932391,0.199999999999999,0.2,0.266666666666667,86.002531138713,73.3574688612862,79.6799999999996,0.272243114599695,42.0417622376476,78.48,77.3330425954844,-3.62234251489525,-4.31978521043151
"1127459","2006-11-09",22.5020914145346,0.199999999999999,0.2,0.222222222222223,85.434114817371,73.2058851826282,79.3199999999996,0.293919473605582,42.0417622376476,78.048,77.1019702494198,-3.51092520785659,-4.15801320991653
"1127458","2006-11-10",20.9885866771661,0.199999999999999,0.2,0.200000000000001,84.7697848497165,73.1502151502827,78.9599999999996,0.314106713426329,42.0417622376476,77.616,76.9017075494972,-3.38481376180819,-4.00337332029486
"1127457","2006-11-13",19.5831894210382,0.199999999999999,0.2,0.200000000000001,84.6231498354907,72.9368501645085,78.7799999999996,0.33057083458881,42.0417622376476,77.328,76.7281465428976,-3.24839683910051,-3.85237802405599
"1127456","2006-11-14",18.2781776832052,0.199999999999999,0.2,0.200000000000001,84.2937466054733,72.7862533945259,78.5399999999996,0.348794175403529,42.0417622376476,77.328,76.5777270038446,-3.10527508905547,-3.70295743705589
"1127455","2006-11-15",17.9731921440566,0,0.133333333333334,0.177777777777778,84.3117534196994,72.0482465802998,78.1799999999996,0.0939171343713788,35.9681365860581,77.0399999999999,75.967363403332,-3.33533295304992,-3.62943254025469
"1127454","2006-11-16",18.4373862490715,0,0.0666666666666673,0.133333333333334,84.347130533991,70.9328694660082,77.6399999999996,-0.0099050902121852,31.1256326754922,76.464,74.958381616221,-3.86495854220814,-3.67653774064538
"1127453","2006-11-17",18.8684236322996,0,9.06682136777211e-16,0.0666666666666678,84.1738956735306,70.0261043264686,77.0999999999996,0.0547008119180435,31.1256326754922,75.888,74.0839307340582,-4.24832155760927,-3.79089450403816
"1127452","2006-11-20",19.2686726310114,0,9.06682136777211e-16,0.0222222222222235,84.4531846755364,68.9068153244628,76.6799999999996,0.0445882031928787,31.1256326754922,75.456,73.3260733028505,-4.51038277789555,-3.93479215880964
"1127451","2006-11-21",18.4673922425182,0,9.06682136777211e-16,1.38777878078145e-15,84.177969666525,68.2220303334741,76.1999999999996,0.161568028852171,31.1256326754922,75.024,72.6692635291371,-4.67251191314368,-4.08233610967645
"1127450","2006-11-22",17.7233461674887,0,9.06682136777211e-16,1.38777878078145e-15,84.277307256558,67.6426927434411,75.9599999999996,0.189803451956715,31.1256326754922,74.592,72.1000283919188,-4.75294473907694,-4.21645783555654
"1127449","2006-11-24",17.0324462406756,0,9.06682136777211e-16,1.38777878078145e-15,84.379414499835,67.3005855001641,75.8399999999996,0.20489780065737,31.1256326754922,74.16,71.6066912729963,-4.76718997034511,-4.32660426251426
"1127448","2006-11-27",16.3908963086349,0,9.06682136777211e-16,1.38777878078145e-15,84.2293085441075,66.7306914558916,75.4799999999996,0.232550293751428,31.1256326754922,73.728,71.1791324365968,-4.72839010143221,-4.40696143029785
"1127447","2006-11-28",15.79517137174,0,9.06682136777211e-16,1.38777878078145e-15,84.294965025113,66.4250349748862,75.3599999999996,0.244822728058653,31.1256326754922,73.44,70.8085814450506,-4.64764031977982,-4.45509720819424
"1127446","2006-11-29",15.2419982160519,0,9.06682136777211e-16,1.38777878078145e-15,83.2146791778277,66.3053208221715,74.7599999999996,0.265810155731016,31.1256326754922,73.008,70.4874372523772,-4.53426942810755,-4.4709316521769
"1127445","2006-11-30",14.7283374286271,0,9.06682136777211e-16,1.38777878078145e-15,81.9220615818218,66.3979384181774,74.1599999999996,0.28356265506394,31.1256326754922,72.864,70.2091122853935,-4.39608651194811,-4.45596262413115
"1127444","2006-12-01",14.5014466983089,0.333333333333332,0.111111111111111,0.0370370370370382,80.4202395166636,67.0597604833355,73.7399999999996,0.549399426349462,46.296256374274,72.864,70.4478973140077,-3.83016939361516,-4.33080397802795
"1127443","2006-12-04",13.9428082756701,0,0.111111111111111,0.0740740740740751,79.3657116377588,67.0342883622403,73.1999999999996,0.208062895939465,37.4199266106375,72.576,70.1748443388067,-3.75080642290919,-4.2148044670042
"1127442","2006-12-05",13.4240725975054,0,0.111111111111111,0.111111111111112,78.7209090213531,66.839090978646,72.7799999999996,0.232364189674543,37.4199266106375,72.432,69.9381984269658,-3.6476141175799,-4.10136639711934
"1127441","2006-12-06",13.2022813709406,0.333333333333332,0.111111111111111,0.111111111111112,77.985144626178,67.0948553738211,72.5399999999996,0.560604450874213,48.8038984449274,72.144,70.2131053033704,-3.11604773329039,-3.90430266435355
"1127440","2006-12-07",12.6763768013795,0,0.111111111111111,0.111111111111112,77.3982755772377,66.9617244227614,72.1799999999996,0.25279189822272,40.809224290884,71.712,69.9713579295877,-3.07293569269305,-3.73802927002145
"1127439","2006-12-08",12.1880368439299,0,0.111111111111111,0.111111111111112,76.695899916938,66.9441000830612,71.8199999999996,0.272349716173676,40.809224290884,71.28,69.761843538976,-3.00548970607141,-3.59152135723144
"1127438","2006-12-11",11.9981007468989,0,8.88178419700125e-16,0.0740740740740751,75.8399999999995,67.1999999999996,71.5199999999996,0.416666666666718,40.809224290884,70.848,69.5802644004458,-2.91948331363884,-3.45711374851292
"1127437","2006-12-12",13.8852713054309,0.399999999999998,0.133333333333334,0.0814814814814825,76.622529478086,66.6574705219132,71.6399999999996,1.25865080510311,57.9967453096089,70.848,70.3828958137197,-1.99832167846904,-3.16535533450414
"1127436","2006-12-13",15.6376439669249,0.399999999999998,0.266666666666666,0.133333333333334,76.9512855568894,66.4487144431097,71.6999999999996,1.09985311518002,57.9967453096089,70.848,71.0785097052238,-1.25864804416291,-2.7840138764359
"1127435","2006-12-14",17.264847152598,0.399999999999998,0.399999999999999,0.266666666666667,77.5543634004173,66.2056365995819,71.8799999999996,0.933528807798797,57.9967453096089,70.848,71.6813750778606,-0.668528801457302,-2.36091686144018
"1127434","2006-12-15",17.6156501699136,0.199999999999999,0.333333333333333,0.333333333333333,77.8137466054733,66.3062533945259,72.0599999999996,0.703345764112581,49.0942128408391,70.704,71.7238584008125,-0.599525836569792,-2.0086386564661
"1127433","2006-12-18",16.9623157107319,0,0.2,0.311111111111111,77.8137466054733,66.3062533945259,72.0599999999996,0.39050612701636,42.1298066438666,70.416,71.2806772807042,-0.939507328892264,-1.79481239095133
"1127432","2006-12-19",16.3556479986346,0.199999999999999,0.133333333333334,0.222222222222223,77.8991165388243,66.5808834611748,72.2399999999996,0.584818892968034,49.7990177167107,70.272,71.3765869766103,-0.79439882805048,-1.59472967837116
"1127431","2006-12-20",15.4745005052087,0,0.0666666666666674,0.133333333333334,77.8991165388243,66.5808834611748,72.2399999999996,0.372771660548041,43.5794251254503,69.984,70.9797087130623,-1.07452201256152,-1.49068814520923
"1127430","2006-12-21",14.6562921184561,0,0.0666666666666674,0.08888888888889,77.8991165388243,66.5808834611748,72.2399999999996,0.372771660548041,43.5794251254503,69.84,70.6357475513206,-1.28384926359963,-1.44932036888731
"1127429","2006-12-22",13.8965271879001,0,9.62193288008469e-16,0.0444444444444457,77.8991165388243,66.5808834611748,72.2399999999996,0.372771660548041,43.5794251254503,69.84,70.3376478778112,-1.4349004553157,-1.44643638617299
"1127428","2006-12-26",13.1910311809553,0,9.62193288008469e-16,0.0222222222222236,77.9237270130113,66.4362729869879,72.1799999999996,0.275407153390567,43.5794251254503,69.84,70.0792948274364,-1.53823405368869,-1.46479591967613
"1127427","2006-12-27",13.7187448673099,0,9.62193288008469e-16,1.4756714368976e-15,77.9497810816173,66.5302189183818,72.2399999999996,0.478983432414577,43.5794251254503,69.84,69.8553888504449,-1.60273440851403,-1.49238361744371
"1127426","2006-12-28",14.208764718925,0.199999999999999,0.0666666666666674,0.0222222222222236,78.1637270130113,66.6762729869879,72.4199999999996,0.672361952049165,52.222832406262,69.984,70.1413370037189,-1.22484517595002,-1.43887592914497
"1127425","2006-12-29",15.3479019992998,0.199999999999999,0.133333333333334,0.0666666666666679,78.512999231163,66.8070007688361,72.6599999999996,0.751153287732109,52.222832406262,70.128,70.3891587365564,-0.915311304530697,-1.33416300422212
"1127424","2007-01-03",16.4056723310763,0.399999999999998,0.266666666666667,0.155555555555556,78.6669656128142,66.7730343871849,72.7199999999996,0.742140293681414,59.4308064232925,70.416,71.0839375716822,-0.257789728925562,-1.11888834916281
"1127423","2007-01-04",18.0000110510244,0.249999999999999,0.283333333333333,0.227777777777778,78.7697848497165,67.1502151502827,72.9599999999996,0.623928857715841,51.124522681039,70.56,71.2060792287912,-0.145504657415685,-0.924211610813382
"1127422","2007-01-05",19.4804684338333,0.249999999999999,0.3,0.283333333333334,78.8284989117877,67.5715010882115,73.1999999999996,0.606600358177842,51.124522681039,70.704,71.3119353316191,-0.0559748987482345,-0.750564268400353
"1127421","2007-01-08",20.8551788607272,0.249999999999999,0.25,0.277777777777778,78.8284989117877,67.5715010882115,73.1999999999996,0.500000000000037,51.124522681039,70.848,71.4036772874032,0.0147279013279489,-0.597505834454692
"1127420","2007-01-09",22.1316956857002,0.499999999999998,0.333333333333333,0.294444444444445,78.9662601474862,68.033739852513,73.4999999999996,0.692087454981995,58.3883302778028,71.136,71.9631869824161,0.469659819883317,-0.384072703587091
"1127419","2007-01-10",21.9133389139956,0.249999999999999,0.333333333333333,0.305555555555556,78.8497582148487,68.5102417851505,73.6799999999996,0.453576165455777,50.332560792047,71.136,71.9680953847606,0.420665477289428,-0.223125067411787
"1127418","2007-01-11",21.7105790545556,0.249999999999999,0.333333333333333,0.333333333333334,78.805596867507,68.7944031324922,73.7999999999996,0.440067087314367,50.332560792047,71.28,71.9723493334592,0.377489685384425,-0.103002116852545
"1127417","2007-01-12",21.5223020422185,0.499999999999998,0.333333333333333,0.333333333333334,78.0632420595773,69.1767579404219,73.6199999999996,0.722810278334082,57.1836549041996,71.568,72.456036088998,0.736416627209135,0.0648816319597914
