"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10462829","2001-10-18",41.2149267379334,0.0187590187590191,0.0244821729196732,0.0203135020843355,47.2473254177572,40.1726745822428,43.71,0.119298054991924,31.9416438977856,43.3756,42.5634521801951,-3.5317014465941,-3.0247405976305
"10462828","2001-10-19",41.9369996633608,0,0.00625300625300644,0.0163214486131153,47.3671315404995,39.9202017928339,43.6436666666667,0.0733812312388325,29.656811805968,43.118,42.2216585561691,-3.71474833801704,-3.16274214570781
"10462827","2001-10-22",41.5254911424593,0,0.00625300625300644,0.0123293951418952,47.4436479473022,39.5893520526978,43.5165,0.151167543201997,29.656811805968,43.014,41.9254374153466,-3.82088687474648,-3.29437109151554
"10462826","2001-10-23",39.5975923343973,0.273333333333333,0.091111111111111,0.0345390412057078,47.3764930208183,39.511840312515,43.4441666666667,0.40368296883596,43.4063960281763,42.924,41.942045759967,-3.47260252234,-3.33001737768043
"10462825","2001-10-24",37.8329319605914,0.309230769230769,0.194188034188034,0.0971840505173837,47.2578072802986,39.4095260530347,43.3336666666667,0.375514144854284,43.2288414285682,42.8724,41.9511063253048,-3.16762615871647,-3.29753913388764
"10462824","2001-10-25",35.5552420259136,0.407407407407408,0.329990503323837,0.205096549540994,47.1341137709842,39.3515528956825,43.2428333333333,0.434533117290875,44.3924062814597,42.8804,41.9842921485975,-2.85635260467483,-3.20930182804508
"10462823","2001-10-26",33.2909355565795,0.793023255813953,0.503220477484043,0.342466338331971,46.8016388938154,39.4403611061846,43.121,0.565070224738,51.2456013520349,42.9772,42.1743865287845,-2.35037670455592,-3.03751680334725
"10462822","2001-10-29",31.6986577816441,0.648456057007125,0.616295573409495,0.483168851405792,46.5739591862282,39.4597074804384,43.0168333333333,0.511690149590712,47.6886170739312,42.9824,42.2484683249465,-2.0556809500735,-2.8411496326925
"10462821","2001-10-30",30.4577601669907,0.603015075376885,0.681498129399321,0.60033806009762,46.2861580642942,39.4921752690391,42.8891666666667,0.481969339091415,46.0192397792274,42.9264,42.268672548287,-1.863492103088,-2.6456181267716
"10462820","2001-10-31",29.3792527123529,0.577889447236181,0.609786859873397,0.635860187560738,45.7423941187628,39.6809392145706,42.7116666666667,0.495325654685026,45.4994631009943,42.842,42.2728495418487,-1.7104921755315,-2.45859293652358
"10462819","2001-11-01",28.4781007884263,0.545226130653267,0.575376884422111,0.622220624564943,44.9336659050824,40.0826674282509,42.5081666666667,0.51961795434923,44.7911944351707,42.7588,42.2591362696022,-1.59564799101702,-2.28600394742227
"10462818","2001-11-02",26.5719202401336,0.680616740088107,0.601244105992518,0.595469283429342,44.5692515271349,40.2810818061985,42.4251666666667,0.767752151007669,50.6463711380036,42.6624,42.3699181003219,-1.31415285731321,-2.09163372940046
"10462817","2001-11-05",24.9533917087041,0.790000000000001,0.671947623580458,0.616189537998362,44.5616928766549,40.2853071233451,42.4235,0.938805128500776,55.4072904775279,42.6324,42.5805956869457,-0.917534194599534,-1.85681382244027
"10462816","2001-11-06",23.8808840390145,0.80399274047187,0.758203160186659,0.677131629919879,44.7949995202456,40.1630004797544,42.479,0.99892065602737,57.8511962406261,42.6076,42.8271829286863,-0.507847187663057,-1.58702049548483
"10462815","2001-11-07",23.16214042452,0.811965811965812,0.801986184145894,0.744045655971004,45.1249551920742,40.0043781412592,42.5646666666667,0.998381329813955,59.4468498323097,42.5636,43.0835585381948,-0.123276644387227,-1.29427172526531
"10462814","2001-11-08",22.4069390604898,0.798290598290598,0.804749716909427,0.788313020413993,45.4415510457611,39.8871156209056,42.6643333333333,0.931907082628913,58.8470549088201,42.5,43.2950840664355,0.163130343403961,-1.00279131153146
"10462813","2001-11-09",20.8491158847913,0.479166666666667,0.696474358974359,0.767736753343227,45.5871531956058,40.0031801377275,42.7951666666667,0.73665945130869,52.9498377269722,42.47,43.3690728575774,0.234237273849214,-0.755385594455321
"10462812","2001-11-12",20.2374446195304,0.205729166666666,0.494395477207977,0.665206517697254,45.6060609470296,40.1659390529704,42.886,0.558332026287841,46.5210117389971,42.43,43.2931964765671,0.0943317354250128,-0.585442128479255
"10462811","2001-11-13",19.1526222738982,0.47554347826087,0.386813103864734,0.525894313349024,45.7627789034777,40.2792210965223,43.021,0.75391057819565,53.0667822426944,42.452,43.3767702796915,0.189501452269769,-0.43045341232945
"10462810","2001-11-14",18.9020497469909,0.7803738317757,0.487215492234412,0.456141357769041,46.1031059072163,40.4158940927837,43.2595,0.950806725156075,60.4649427496702,42.5524,43.6612009090659,0.552430447039853,-0.233876640455589
"10462809","2001-11-15",18.8693768853445,0.810043668122271,0.68865365938628,0.520894085161809,46.43412876599,40.6002045673433,43.5171666666667,0.954725368894698,61.9673553842385,42.6816,43.9570407878572,0.895247495455664,-0.00805181327333859
"10462808","2001-11-16",18.6229231603398,0.762008733624453,0.784142077840808,0.653337076487167,46.5389953633438,41.0453379699896,43.7921666666667,0.895820096577285,60.4952669759893,42.864,44.1841020161429,1.11150987244377,0.215860523870084
"10462807","2001-11-19",18.3530432835549,0.753275109170305,0.775109170305677,0.749301635844255,46.5500323323934,41.5369676676066,44.0435,0.851049398124648,60.2151761488884,43.0448,44.3755550806572,1.25954821451693,0.424598061999452
"10462806","2001-11-20",18.5759253818783,0.779697624190065,0.764993822328275,0.77474835682492,46.7956700413335,41.6346632919999,44.2151666666667,0.869081736538959,60.99314656353,43.218,44.5628144032362,1.38858780148301,0.617396009896164
"10462805","2001-11-21",18.7828873303214,0.887500000000001,0.806824244453457,0.782309079029136,47.0363989324083,41.8076010675917,44.422,0.896139492649131,63.7152774601717,43.4492,44.801105816138,1.57401330214655,0.808719468346241
"10462804","2001-11-23",19.2574918592456,0.804597701149425,0.823931775113164,0.798583280631632,47.269836157836,41.959163842164,44.6145,0.870731466056235,63.2979876099864,43.6732,45.0009583739863,1.69069622696483,0.985114820069958
"10462803","2001-11-26",19.7751323374467,0.833707865168539,0.841935188772655,0.824230402779759,47.5405634939635,42.0041031727032,44.7723333333333,0.858411912700504,64.3539291675366,43.9336,45.2021639241215,1.79846751684574,1.14778535942511
"10462802","2001-11-27",20.7845201478222,0.756286266924565,0.79819727774751,0.82135474721111,47.8116261180322,42.1360405486345,44.9738333333333,0.879902063021045,65.3756380479666,44.202,45.4032087342386,1.89607379301282,1.29744304614265
"10462801","2001-11-28",21.9453823971931,0.889090909090909,0.826361680394671,0.822164715638279,48.1491767538176,42.3111565795157,45.2301666666667,0.956176338408274,69.9245579079189,44.4276,45.7081142363401,2.12028557536608,1.46201155198734
"10462800","2001-11-29",22.3342564931342,0.800000000000001,0.815125725338492,0.813228227826891,48.3090988045153,42.6359011954847,45.4725,0.862670250851978,65.3047296568128,44.6352,45.9070323381614,2.18399477820943,1.60640819723176
"10462799","2001-11-30",22.9327259069995,0.859649122807018,0.849580010632643,0.830355805455269,48.4529331235867,43.0284002097467,45.7406666666667,0.910357911981812,67.6532047986178,44.8552,46.1460946930732,2.29382763244848,1.7438920842751
"10462798","2001-12-03",22.7376433480651,0.705240174672489,0.788296432493169,0.817667389488101,48.538360173686,43.3223064929807,45.9303333333333,0.775367820436061,62.6311285987361,45.0048,46.2799487339968,2.25734819429328,1.84658330627874
"10462797","2001-12-04",22.1569141591514,0.444816053511707,0.669901783663738,0.76925940892985,48.6283615208926,43.5236384791074,46.076,0.722800203659154,59.9307281847103,45.1692,46.3546222361306,2.14914179627175,1.90709500427734
"10462796","2001-12-05",22.065403077628,0.722222222222223,0.62409281680214,0.694097010986349,48.8390545739645,43.6289454260355,46.234,0.82935970270068,64.5031770133078,45.3812,46.5340059379798,2.18683800861013,1.9630436051439
"10462795","2001-12-06",22.7655650624522,0.725848563968668,0.630962279900866,0.641652293455582,49.1852627864406,43.6460705468928,46.4156666666667,0.921421252843877,67.730982926365,45.6252,46.7828051462492,2.30940675058406,2.03231623423193
"10462794","2001-12-07",23.4157154769318,0.751958224543081,0.733343003577991,0.662799366760332,49.453499280939,43.7361673857277,46.5948333333333,0.8588795212417,68.1761846299566,45.8784,47.0117644600826,2.39392491895363,2.10463797117627
"10462793","2001-12-10",22.8150352285376,0.493188010899183,0.65699826647031,0.673767849983056,49.4714149667521,44.1075850332479,46.7895,0.727542635603779,60.0562033211297,46.0584,47.0888625320716,2.27748864348198,2.13920810563741
"10462792","2001-12-11",22.2572607121716,0.444444444444445,0.56319689329557,0.65117938778129,49.1777562263781,44.8692437736219,47.0235,0.69956617110002,60.6660572058761,46.2084,47.1703475277954,2.17857564588289,2.14708161368651
"10462791","2001-12-12",21.6076052665725,0.412698412698413,0.450110289347347,0.556768483037743,48.9974752640884,45.3815247359116,47.1895,0.650398444086988,59.77260640147,46.3352,47.2276345240893,2.05907063313804,2.12947941757681
"10462790","2001-12-13",20.4340001152665,0,0.285714285714286,0.433007156119068,48.9471402711776,45.5448597288224,47.246,0.413979266840798,50.7564961466925,46.4044,47.1279499208774,1.75280056530462,2.05414364712238
"10462789","2001-12-14",19.7228679529507,0,0.137566137566138,0.29113023754259,48.9322946806168,45.5827053193832,47.2575,0.243998470402286,48.1051938587932,46.4616,46.9908899314271,1.42846641474983,1.92900820064787
"10462788","2001-12-17",19.062530945086,0.149253731343284,0.0497512437810944,0.157677222353839,48.8835934771827,45.7077398561507,47.2956666666667,0.321885157766541,51.681633863526,46.5716,46.9387712739035,1.24293696985778,1.79179395448985
"10462787","2001-12-18",18.4359196103644,0.164179104477611,0.104477611940298,0.0972649977625101,48.8008123616275,45.8868543050392,47.3438333333334,0.301930345098224,52.0376032180726,46.7256,46.900268437383,1.0919558703038,1.65182633765264
"10462786","2001-12-19",17.1651387815897,0.22089552238806,0.178109452736318,0.11077943615257,48.7439105799333,46.0410894200668,47.3925,0.389313184642428,53.4412880522867,46.8424,46.892232645732,0.993584515898727,1.52017797330186
"10462785","2001-12-20",16.4567269198189,0.343283582089552,0.242786069651741,0.175124378109452,48.7299960615418,46.155670605125,47.4428333333334,0.522206464425138,56.4061782441934,46.912,46.9399349596344,0.974917273011555,1.4111258332438
"10462784","2001-12-21",15.7989159053175,0.355223880597014,0.306467661691542,0.2424543946932,48.7150063474627,46.2643269858706,47.4896666666667,0.512377520212849,56.6959108567239,46.9684,46.9866102983498,0.955846230133384,1.32006991262171
"10462783","2001-12-24",15.1880913918518,0.355223880597014,0.351243781094526,0.30016583747927,48.7020577017684,46.3436089648983,47.5228333333333,0.456397893358576,56.6959108567239,47.0336,47.0270622585698,0.929892637140695,1.24203445752551
"10462782","2001-12-26",14.9969289076897,0.388059701492536,0.366169154228855,0.341293532338308,48.7113773169641,46.3802893497026,47.5458333333333,0.518946803933159,57.5947746241246,47.1048,47.0767872907605,0.917505547646646,1.17712867554974
"10462781","2001-12-27",15.5621987765246,0.492957746478873,0.412080442856141,0.376497792726507,48.708862908238,46.3804704250953,47.5446666666667,0.639724438937458,58.4393516788679,47.1736,47.1332156519924,0.91414222489743,1.12453138541928
"10462780","2001-12-28",16.1307948690949,0.69090909090909,0.523975512960167,0.434075036681721,48.7793797547258,46.3786202452742,47.579,0.765610388777471,62.4647922077619,47.2396,47.2487868983935,0.985382777258126,1.09670166378705
"10462779","2001-12-31",17.251882306561,0.772435897435897,0.652100911607953,0.529385622474754,48.9131677712002,46.3228322287999,47.618,0.935722186640262,66.074275886335,47.328,47.4169486452743,1.11529927550595,1.10042118613083
"10462778","2002-01-02",16.2984874139935,0.352564102564103,0.60530303030303,0.593793151623717,48.9227512461506,46.3425820871828,47.6326666666667,0.510593620669529,52.1911079443061,47.3556,47.3880221592378,0.983526220411113,1.07704219298688
"10462777","2002-01-03",16.1302966048967,0.64126984126984,0.588756613756613,0.615386851889199,49.0242292384381,46.3694374282286,47.6968333333333,0.801279117352029,58.746754115881,47.412,47.4856192046727,1.0237770718929,1.06638916876809
"10462776","2002-01-04",16.6123927699841,0.651041666666667,0.54829187016687,0.580783838075504,49.201337127304,46.3019962060294,47.7516666666667,0.946653234360124,61.6977537996451,47.4484,47.6342033107164,1.12366924376714,1.0778451837679
"10462775","2002-01-07",17.0955334427547,0.843195266272191,0.711835591402899,0.616294691775461,49.4072227153301,46.1837772846699,47.7955,1.06807745192435,66.2956518885138,47.5384,47.8763095359542,1.33003851339459,1.12828384969324
"10462774","2002-01-08",17.0128330784092,0.72972972972973,0.741322220889529,0.6671498941531,49.5472805833481,46.1160527499852,47.8316666666667,0.948333193842628,62.763728194678,47.5936,48.036801597827,1.41352397776826,1.18533187530824
"10462773","2002-01-09",17.5166453078301,0.760752688172043,0.777892561391321,0.743683457894583,49.8815066882855,45.9774933117146,47.9295,1.02181344431151,65.8848355480205,47.6944,48.2545613847834,1.55943850525799,1.26015320129819
"10462772","2002-01-10",18.4807719575919,0.683544303797468,0.724675573899747,0.747963452060199,50.262592827918,45.8397405054154,48.0511666666667,1.0122260104579,67.0444963458467,47.8168,48.4739532001456,1.69232894441405,1.34658834992136
"10462771","2002-01-11",19.4490056996849,0.754950495049504,0.733082495673005,0.745216876988024,50.6568648847777,45.7301351152224,48.1935,0.984398396426643,68.783470083315,47.9188,48.7107594401262,1.83290316976847,1.44385131389079
"10462770","2002-01-14",20.5062041486293,0.851063829787233,0.763186209544735,0.740314759705829,51.0763581259218,45.7163085407449,48.3963333333333,0.987619867154713,71.3425396854773,48.0148,48.9893248481094,2.00985733432262,1.55705251797715
"10462769","2002-01-15",21.8628681276725,0.702127659574468,0.769380661470402,0.755216455562714,51.3629584293862,45.8863749039471,48.6246666666667,0.927638871774936,68.064880389129,48.0948,49.1907482016948,2.0747958914284,1.6606011926674
"10462768","2002-01-16",21.9486718211692,0.546808510638298,0.7,0.744188957005046,51.4701943092057,46.1241390241277,48.7971666666667,0.758664241126179,60.7508931484008,48.182,49.2679817748021,1.98292133602058,1.72506522133804
"10462767","2002-01-17",21.99789611993,0.542553191489362,0.597163120567376,0.688847927345926,51.5028917079942,46.4097749586725,48.9563333333333,0.695099919278107,60.5588933106817,48.264,49.3322508714952,1.88485163147452,1.75702250336533
"10462766","2002-01-18",22.7998302289583,0.561702127659575,0.550354609929078,0.615839243498818,51.5751785003895,46.6574881662772,49.1163333333333,0.739339999071422,61.1538608246894,48.3536,49.3999507552958,1.80085037645492,1.76578807798325
"10462765","2002-01-22",23.3822991093859,0.540425531914894,0.54822695035461,0.565248226950355,51.6252071999162,46.8691261334171,49.2471666666667,0.682818582745483,60.0695820775763,48.484,49.4452906545897,1.69819366074961,1.75226919453652
"10462764","2002-01-23",23.7545742178139,0.402116402116403,0.50141468723029,0.53333208250466,51.6367842164528,47.1102157835472,49.3735,0.648714567479662,58.9440910856341,48.6256,49.4712519006444,1.58219649593465,1.71825465481615
"10462763","2002-01-24",24.2351891335729,0.560606060606062,0.501049331545786,0.516896989710229,51.6727184871492,47.3956148461842,49.5341666666667,0.756988550882688,64.7116092271636,48.7796,49.6017516472252,1.60349509756148,1.69530274336522
"10462762","2002-01-25",24.7413713700416,0.539007092198583,0.500576518307016,0.501013512361031,51.6959934287033,47.6886732379634,49.6923333333334,0.76476546657084,65.6733017813654,48.9376,49.7348514275952,1.62533517856407,1.68130923040499
"10462761","2002-01-28",23.9010173807538,0.273049645390072,0.457554266064905,0.486393371972569,51.6337130181081,47.9786203152253,49.8061666666667,0.593157691932527,57.2693873049641,49.058,49.7502045705825,1.50331242681883,1.64570986968775
"10462760","2002-01-29",22.3948183106229,0,0.270685579196218,0.409605454522713,51.5581879262181,48.202812073782,49.8805,0.447199159063489,49.8500248093667,49.1296,49.6555106278381,1.26067602749977,1.56870310125016
"10462759","2002-01-30",21.465304033097,0,0.0910165484633572,0.273085464574827,51.5354672309945,48.2591994356722,49.8973333333333,0.251546561254187,46.712132605563,49.184,49.5214425441264,0.993410855795829,1.45364465215929
"10462758","2002-01-31",21.0147349372472,0.221538461538461,0.0738461538461536,0.14518276050191,51.295228004009,48.7414386626576,50.0183333333333,0.524147123518818,52.6392531083615,49.2672,49.5012502049095,0.888659631188116,1.34064764796506
"10462757","2002-02-01",20.5963493482437,0.547692307692308,0.256410256410256,0.140424319573256,51.2252524253091,49.0290809080242,50.1271666666667,0.748690351535879,59.7392106905752,49.3884,49.6250835109216,0.967101206548082,1.26593835968166
"10462756","2002-02-04",20.4331228343467,0.56923076923077,0.446153846153846,0.258803418803419,51.2302046193466,49.1991287139867,50.2146666666667,0.786547636385297,60.1639189208637,49.5084,49.7417390427987,1.02826537467842,1.21840376268101
"10462755","2002-02-05",19.595243482467,0.0526315789473679,0.389851551956815,0.364138551506973,51.2646616728972,49.1286716604361,50.1966666666667,0.0646047057455681,47.1542839464851,49.5404,49.6161738370922,0.791404892961123,1.13300398873704
"10462754","2002-02-06",18.8640366545253,0.0350877192982461,0.218983355825461,0.351662917978708,51.2922778767601,49.0783887899066,50.1853333333333,0.029335048360092,46.8335155893181,49.55,49.5006839921466,0.588565760160176,1.02411634302166
"10462753","2002-02-07",17.6557576568436,0.2,0.0959064327485379,0.234913780176938,51.2990161067406,49.0363172265928,50.1676666666667,0.255012327006088,50.2588186162317,49.6308,49.4632594598604,0.498646317523788,0.919022337922088
"10462752","2002-02-08",17.12206367896,0.24561403508772,0.160233918128655,0.158374568900885,51.2830388309489,49.0196278357178,50.1513333333333,0.428721149772067,51.1954136875433,49.68,49.4481581985457,0.443498523920871,0.823917575121845
"10462751","2002-02-11",17.1713051388771,0.720000000000001,0.388538011695907,0.214892787524367,51.4116430772542,48.9623569227458,50.187,0.951696234552623,61.1370289199691,49.7756,49.6537371054062,0.65933108662275,0.791000277422026
"10462750","2002-02-12",17.3010316937194,0.728358208955225,0.564657414680982,0.371143114835182,51.4921928889672,48.9201404443662,50.2061666666667,0.961563942507728,61.6500112327981,49.8412,49.8452388246854,0.835825003054858,0.799965222548592
"10462749","2002-02-13",17.835445731461,0.625974025974027,0.691444078309751,0.54821316822888,51.6098702621304,48.8597964045363,50.2348333333333,0.97459331430775,61.3882186359165,49.9204,50.007206981394,0.958822545546556,0.831736687148185
"10462748","2002-02-14",18.3727614614854,0.794871794871795,0.716401343267016,0.65750094541925,51.9050765556935,48.7482567776398,50.3266666666667,1.03534890136869,65.0629297557886,50.0036,50.2395793838748,1.15307136197464,0.896003622113477
"10462747","2002-02-15",19.0905831432562,0.697115384615384,0.705987068487068,0.704610830021278,52.1488020800235,48.7065312533098,50.4276666666667,0.948056940018797,63.1858245642931,50.0696,50.4143021326915,1.25910720825666,0.968624339342114
