"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3789102","2007-07-26",35.0434903620507,0.383763837638376,0.491389913899139,0.579666102284495,17.1878070164843,11.0151929835157,14.1015,0.668243145360017,59.6078117102122,13.4856,14.6009482573296,5.58860501449578,4.50274194546795
"3789101","2007-07-27",33.90643334979,0.247232472324723,0.369003690036901,0.475809758097581,17.1591393452967,11.2775273213699,14.2183333333333,0.529187009610346,51.3868235161213,13.5156,14.5221551563523,4.74995816833128,4.55218519004061
"3789100","2007-07-30",32.1673719013511,0.153136531365314,0.261377613776138,0.373923739237393,17.1160604695897,11.4639395304103,14.29,0.416255625379092,46.6151465042424,13.5532,14.385867802172,3.75797589513225,4.39334333105894
"3789099","2007-07-31",31.8969425138728,0.189655172413793,0.196674725367944,0.275685343060327,17.1034009035193,11.678932429814,14.3911666666667,0.533582399372347,50.1350568581828,13.6516,14.3157520952157,3.13592150601043,4.14185896604924
"3789098","2007-08-01",31.6458295112144,0.261316872427983,0.201369525402364,0.219807288182148,17.114318794647,11.8773478720196,14.4958333333333,0.575902655537485,55.7241644497819,13.7632,14.3403184825203,2.96905745615641,3.90729866407067
"3789097","2007-08-02",31.991893608438,0.37037037037037,0.273780805070716,0.223941685280341,17.1878353716862,12.0774979616471,14.6326666666667,0.695812250028914,60.8878688383914,13.9032,14.4549426848509,3.19072458106995,3.76398384747053
"3789096","2007-08-03",32.56792588919,0.407407407407407,0.346364883401921,0.273838404625,17.2547597723935,12.3152402276065,14.785,0.721681479356757,62.0455601065217,14.0448,14.5769503268708,3.41599064151166,3.69438520627875
"3789095","2007-08-06",32.9245868086629,0.381263616557734,0.386347131445171,0.335497606639269,17.2977530882999,12.5149135783667,14.9063333333333,0.65897111574709,60.6802059058054,14.1648,14.666690283288,3.4831996285726,3.65214809073752
"3789094","2007-08-07",33.6162563970799,0.549019607843137,0.445896877269426,0.392869630705506,17.3685239375932,12.7871427290735,15.0778333333333,0.780592236596561,65.8701550182425,14.3092,14.8471315788496,3.9064570881177,3.70300989021356
"3789093","2007-08-08",35.1476517441959,0.673584905660377,0.534622710020417,0.455622239578338,17.6233752618625,13.0156247381374,15.3195,1.00505483200191,71.4116208015468,14.4848,15.143514035003,4.73546426336897,3.90950076484464
"3789092","2007-08-09",35.9817527285118,0.594339622641509,0.605648045381675,0.528722544223839,17.7180634137146,13.344603252952,15.5313333333333,0.889165543399673,66.7434808531911,14.64,15.3443788303359,5.08935680701221,4.14547197327816
"3789091","2007-08-10",36.7562750710908,0.716981132075472,0.661635220125786,0.600635325175959,17.8800536167963,13.6136130498704,15.7468333333333,0.948422200346075,70.0107799846732,14.8252,15.6051283196245,5.62663530011831,4.44170463864619
"3789090","2007-08-13",36.6930672425101,0.613207547169811,0.641509433962264,0.636264233156575,17.9827522499418,13.8375810833915,15.9101666666667,0.827248247538331,64.258053956522,14.9692,15.7577778770079,5.68855649143296,4.69107500920354
"3789089","2007-08-14",34.9089876602792,0,0.443396226415094,0.582180293501048,18.0279977463623,13.689335586971,15.8586666666667,0.157651764814585,40.3203867651796,14.9836,15.3980741600735,3.79387500607213,4.51163500857726
"3789088","2007-08-15",33.5647893483444,0,0.204402515723271,0.429769392033543,18.2168553702854,13.2264779630479,15.7216666666667,-0.0387034113761517,38.2021682399505,14.9788,15.0183309387304,1.97220498815631,4.00374900449307
"3789087","2007-08-16",33.2396768517295,0,1.11022302462516e-16,0.215932914046122,18.6317225575001,12.3719441091665,15.5018333333333,-0.157930633486933,32.0213083280264,14.8964,14.4572201468997,-0.464067791178302,3.1101856453588
"3789086","2007-08-17",32.3459563089338,0.108886107634543,0.0362953692115145,0.0802326283115951,18.7454670970133,11.8801995696534,15.3128333333333,0.0470679055684546,37.4689818835437,14.8344,14.086924127313,-1.94560912951115,2.09902669038481
"3789085","2007-08-20",31.6436726910933,0.078848560700876,0.0625782227784731,0.0329578639966626,18.7619010072019,11.3750989927981,15.0685,0.0570703902780309,36.5976802970639,14.752,13.734000910338,-3.26089449047692,1.02704245421246
"3789084","2007-08-21",30.9915521888128,0.0951188986232791,0.0942845223195661,0.0643860381031846,18.7106502118689,10.950349788131,14.8305,0.112923061052516,37.4462099703062,14.61,13.4454674556262,-4.21250752319298,-0.0208675412686256
"3789083","2007-08-22",29.1432313334332,0.211514392991239,0.128493950771798,0.0951188986232792,18.6208456718016,10.7524876615317,14.6866666666667,0.279708379935056,43.2930651798229,14.4896,13.3194051282094,-4.37221821733457,-0.891137676481814
"3789082","2007-08-23",27.426933396295,0.274092615769712,0.19357530246141,0.138784591850925,18.5688164431047,10.6155168902287,14.5921666666667,0.331244044343669,46.2043685296832,14.3928,13.2768177777815,-4.15015003934545,-1.54294014905454
"3789081","2007-08-24",25.7052739996134,0.309136420525657,0.264914476428869,0.195661243220693,18.5522164097341,10.5421169235992,14.5471666666667,0.368020781952013,47.8199486466685,14.294,13.2772420740773,-3.76027195368444,-1.98640650998052
"3789080","2007-08-27",24.466952246531,0.249061326658323,0.277430120984564,0.245306633291615,18.5537717033895,10.4728949632772,14.5133333333333,0.330051443983016,45.3079259373946,14.1668,13.2136097975336,-3.702265101839,-2.32957822835222
"3789079","2007-08-28",23.3170820472402,0.268774703557312,0.275657483580431,0.272667360331288,18.5270452023262,10.3489547976738,14.438,0.33231619296441,45.6283318807962,14.0408,13.1651284911958,-3.58607534249916,-2.5808776511816
"3789078","2007-08-29",22.1150751830443,0.318361955085865,0.278732661767167,0.277273422110721,18.4708017498888,10.2518649167779,14.3613333333333,0.378167535088072,48.0535374221713,13.9596,13.1724446923697,-3.23006054066507,-2.7107142290783
"3789077","2007-08-30",20.5565636968174,0.325767690253671,0.304301449632283,0.28623053165996,18.3378998660371,10.1764334672962,14.2571666666667,0.413352989264802,48.2550712260221,13.8996,13.1827854000538,-2.89591647591729,-2.7477546784461
"3789076","2007-08-31",19.1093744596066,0.460420032310178,0.368183225883238,0.317072445760896,18.1680231686404,10.136310164693,14.1521666666667,0.453662852932649,51.0501288253033,13.8856,13.2464140133799,-2.35301472434567,-2.66880668762601
"3789075","2007-09-04",18.0905329964883,0.847457627118644,0.544548449894165,0.405677708469895,18.0237737498848,10.1128929167819,14.0683333333333,0.490098026378359,52.0701774517374,13.898,13.3215588115959,-1.81131739387971,-2.49730882887675
"3789074","2007-09-05",17.0237687652769,0.81638418079096,0.708087280073261,0.540272985283555,17.755601144642,10.1297321886913,13.9426666666667,0.48784837935166,51.2271234363365,13.8916,13.3720176367165,-1.43281994404689,-2.28441105191078
"3789073","2007-09-06",16.1931373545269,0.855670103092784,0.839837303667463,0.69749101121163,17.1788271488925,10.3471728511075,13.763,0.54249824722944,52.9427117316387,13.8688,13.4464152851543,-0.983721144859762,-2.02427307050058
"3789072","2007-09-07",15.5627359175854,0.570446735395189,0.747500339759644,0.76514164116679,16.5946111473565,10.5487221859768,13.5716666666667,0.472708728020975,46.5757853228578,13.7848,13.400226580467,-1.11367488751847,-1.84215343390415
"3789071","2007-09-10",15.028936781352,0.532374100719425,0.652830313069133,0.746722652165413,15.7221395330937,10.9801938002396,13.3511666666667,0.478665578990974,46.2152189194019,13.692,13.3535297030714,-1.23356020345033,-1.72043478781339
"3789070","2007-09-11",15.4115920999223,0,0.367606945371538,0.589312532733438,14.6846978931417,11.5436354401916,13.1141666666667,0.312961375712794,40.0686557333511,13.5672,13.1903924093286,-1.86869370897526,-1.75008657204576
"3789069","2007-09-12",16.1021495631648,0,0.177458033573142,0.399298430671271,14.5267464074556,11.4629202592111,12.9948333333333,0.170945211025005,37.7197123179753,13.3956,12.9956734214181,-2.59979968342262,-1.92002919432114
"3789068","2007-09-13",16.2100477303751,0.0496183206106867,0.0165394402035623,0.187201473049414,14.5231715509232,11.3838284490768,12.9535,0.262105221027272,38.971889401822,13.1872,12.8442502985624,-3.0755355847352,-2.15113047240395
"3789067","2007-09-14",16.3102388856418,0.129770992366412,0.059796437659033,0.0845979704785791,14.4305046188405,11.5678287144928,12.9991666666667,0.254600232973264,41.0343004318372,13.004,12.7410169254207,-3.29019470635167,-2.37894331919349
"3789066","2007-09-17",16.4032735298181,0.137404580152672,0.10559796437659,0.0606446140797287,14.4256696648275,11.5813303351725,13.0035,0.249150886266955,41.2379752952758,12.7956,12.6542146686979,-3.41298639319377,-2.58575193399355
"3789065","2007-09-18",16.0588421841964,0.209923664122137,0.159033078880407,0.108142493638677,14.371321988607,11.7073446780597,13.0393333333333,0.302550870866119,43.2436510170977,12.6168,12.6043193795382,-3.35322747715134,-2.73924704262511
"3789064","2007-09-19",16.6482361717929,0.358288770053476,0.235205671442762,0.166612238233253,14.3970202109086,11.8859797890914,13.1415,0.79011878648803,50.7680103481634,12.6172,12.6664101289331,-2.76903170806381,-2.74520397571285
"3789063","2007-09-20",18.0926159502842,0.528046421663443,0.365419618613019,0.253219456312063,14.814538321087,11.700461678913,13.2575,1.14732939004548,60.6523246883183,12.6936,12.9055554450754,-1.41442436135824,-2.47904805284193
"3789062","2007-09-21",19.4338257445976,0.854932301740812,0.580422497819244,0.393682595958341,15.4662804449174,11.3570528884159,13.4116666666667,1.21100142946431,68.8428756381702,12.9072,13.3381480523987,0.663827556825569,-1.85047293090843
"3789061","2007-09-24",19.5196434970637,0.661508704061896,0.681495809155384,0.542445975195882,15.780543381017,11.2527899523163,13.5166666666667,0.957916572972107,60.7806105407707,13.046,13.5797283120788,1.64922456954859,-1.15053343081702
"3789060","2007-09-25",18.9859404308084,0.545454545454546,0.687298517085751,0.64973894135346,15.9277887053982,11.2745446279352,13.6011666666667,0.764080996585787,56.5047918220877,13.1704,13.7090978704683,2.03929976519368,-0.512566791614882
"3789059","2007-09-26",18.6545175016043,0.599613152804642,0.602192134107028,0.656995486782721,16.1014520000756,11.3028813332577,13.7021666666667,0.788523415852525,57.9900364657966,13.3008,13.8585514877392,2.47694690066127,0.085335946840348
"3789058","2007-09-27",18.1025663652561,0.555125725338491,0.566731141199227,0.618740597464002,16.2279213388305,11.3304119945028,13.7791666666667,0.728857824361576,56.2896804878806,13.3848,13.957411289374,2.65414313385015,0.599097384242309
"3789057","2007-09-28",17.5900403100757,0.55899419729207,0.571244358478401,0.580055877928219,16.3312104988993,11.355122834434,13.8431666666667,0.698315102119361,56.4093728481599,13.4496,14.0457564507908,2.77077183090102,1.03343227357405
"3789056","2007-10-01",17.5766513871796,0.669245647969052,0.594455190199871,0.577476896625833,16.4998193123365,11.3468473543301,13.9233333333333,0.783331640827494,59.7889144076906,13.526,14.198322257352,3.14712999951059,1.45617181876136
"3789055","2007-10-02",18.2544409077248,0.732142857142858,0.653460900801326,0.6063868164932,16.7390317069329,11.3003016264004,14.0196666666667,0.848794658295357,61.8031248260438,13.636,14.3785459563718,3.59744036135929,1.88442552728095
"3789054","2007-10-03",18.8838168910882,0.755693581780539,0.719027362297483,0.655647817766227,16.9768021245855,11.2768645420812,14.1268333333333,0.827459726178259,62.7519659505712,13.7508,14.5574064955222,3.9916231656052,2.3058650549458
"3789053","2007-10-04",19.3033616672152,0.72972972972973,0.739188722884375,0.703892328661062,17.156943487241,11.2723898460923,14.2146666666667,0.771105241046277,61.5889505224895,13.846,14.6964189627859,4.18028356005793,2.68074875596822
"3789052","2007-10-05",19.9195345979031,0.72943722943723,0.738286846982499,0.732167644054786,17.3498773100056,11.3321226899944,14.341,0.764605892709259,61.9057547401765,13.942,14.8235631010811,4.30078535340981,3.00475607545654
"3789051","2007-10-08",20.3703934848676,0.652741514360314,0.703969491175758,0.727148353680878,17.4926746713561,11.4406586619772,14.4666666666667,0.714253674256186,61.0383097436122,14.0184,14.923088020937,4.29827851231925,3.26346056282908
"3789050","2007-10-09",21.1323422986892,0.549180327868853,0.643786357222132,0.695347565126797,17.6056685978919,11.6796647354414,14.6426666666667,0.736921884053487,62.6583541240807,14.098,15.0400096181454,4.3650888378014,3.48378621782355
"3789049","2007-10-10",22.2087857569088,0.557377049180328,0.586432963803165,0.644729604067018,17.6343657913895,12.0793008752772,14.8568333333333,0.754392466696081,63.4412958671415,14.1864,15.156008335726,4.42052818342047,3.67113461094293
"3789048","2007-10-11",23.3962787875919,0.570895522388059,0.55915096647908,0.596456762501459,17.6474537451939,12.4918795881394,15.0696666666667,0.770322300525862,64.6740343513368,14.2724,15.2792072242959,4.49720020442721,3.83634772963979
"3789047","2007-10-12",24.5783351314595,0.611510791366907,0.579927787645098,0.575170572642448,17.6081672346989,12.9624994319677,15.2853333333333,0.785140204361557,65.9118838505508,14.3984,15.4086462610564,4.58839538120348,3.98675725995253
"3789046","2007-10-15",27.1480109515811,0.514814814814815,0.565740376189927,0.568273043438035,17.8212096177416,13.3457903822584,15.5835,1.09655491314996,72.7477100144582,14.5716,15.6714934262489,5.17580714610113,4.22456723718225
"3789045","2007-10-16",29.5419167603659,0.739852398523985,0.622059334901902,0.589242499578976,18.1781190611267,13.6455476055399,15.9118333333333,1.19897776520691,77.934639922357,14.8308,16.063294302749,6.16582396592296,4.61281858293039
"3789044","2007-10-17",32.0054314224432,0.585406301824212,0.613357838387671,0.6003858498265,18.6021652747349,13.7328347252651,16.1675,1.07827935580178,72.3858478967958,15.0876,16.3415217290492,6.61042070082092,5.01233900650849
"3789043","2007-10-18",32.5177006415742,0.318681318681319,0.547980006343172,0.594465726544248,18.7442191790665,13.8141141542668,16.2791666666667,0.748980497134516,60.1533671952818,15.2904,16.4199854985093,6.27929450571287,5.26573010634937
"3789042","2007-10-19",32.9933792021958,0.362745098039215,0.422277572848249,0.527871805859697,18.9020820468626,13.8009179531374,16.3515,0.780034120399532,62.764004576229,15.5036,16.550654098708,6.17101217282101,5.4467865196437
"3789041","2007-10-22",32.0860845481108,0.145669291338582,0.275698569353039,0.415318716181487,18.9568206748661,13.8811793251339,16.419,0.602647126560173,53.9380185375696,15.6724,16.518566885547,5.49056416808611,5.45554204933218
"3789040","2007-10-23",31.6674901790565,0.450787401574803,0.319733930317533,0.339236690839607,19.1237458061003,14.048587527233,16.5861666666667,0.812732446843194,62.0997847538579,15.8956,16.6974246341407,5.63587163348012,5.49160796616177
"3789039","2007-10-24",31.7877372887482,0.454724409448819,0.350393700787401,0.315275400152658,19.3183887781389,14.1906112218611,16.7545,0.831300122653233,62.1928737149391,16.088,16.8551013495886,5.68571733036465,5.53042983900234
"3789038","2007-10-25",31.8993953191762,0.56496062992126,0.49015748031496,0.386761703806632,19.508905762114,14.388094237886,16.9485,0.857658154637142,64.7998871956899,16.2472,17.0664211696435,5.9129599554788,5.60693586229764
"3789037","2007-10-26",32.0163716746081,0.579381443298969,0.533022160889682,0.457857780664015,19.6528179995087,14.6511820004913,17.152,0.849485648364538,65.5759155421445,16.3456,17.2722316803577,6.08960775345322,5.70347024052875
"3789036","2007-10-29",31.635187875091,0.493670886075949,0.546004319765393,0.523061320323345,19.7593342142352,14.8716657857648,17.3155,0.773716057648372,62.4367647071396,16.4696,17.4026007896433,5.98399133363452,5.75957445914991
"3789035","2007-10-30",30.9208808986682,0.415754923413567,0.496269084262828,0.525098521639301,19.8183104938041,15.0446895061959,17.4315,0.668670003076659,60.1125362209325,16.6068,17.4795873510242,5.70580690655704,5.74882094863133
"3789034","2007-10-31",29.951370360957,0.340909090909091,0.416778300132869,0.486350568053697,19.8374791484931,15.2281875181736,17.5328333333333,0.605692307135035,58.1274982633946,16.7236,17.5156423708876,5.31676716972089,5.66241019284925
"3789033","2007-11-01",28.4121847990747,0.216589861751152,0.32441795869127,0.412488447695656,19.7953719884182,15.4642946782485,17.6298333333333,0.527745213964321,53.9561935204264,16.8296,17.4802233881026,4.72421668594585,5.47477149146857
"3789032","2007-11-02",26.9829410630412,0.274193548387097,0.277230833682446,0.339475697502195,19.7399683502676,15.6983649830657,17.7191666666667,0.500206188796284,55.6691678653803,16.9448,17.4828602696889,4.32049474501872,5.2439161421786
"3789031","2007-11-05",26.5018408781597,0.278801843317973,0.25652841781874,0.286059070064152,19.6441965131642,16.0191368201691,17.8316666666667,0.550114117297908,55.8108028111544,17.038,17.4878122337304,3.96417108807543,4.98796713135796
"3789030","2007-11-06",26.4831026718922,0.665653495440729,0.406216295715266,0.313325182405485,19.6351301484744,16.3065365181922,17.9708333333333,0.758117019407329,62.1860539906183,17.156,17.6227706025664,4.08384773537374,4.80714325216112
"3789029","2007-11-07",25.9465107947346,0.553191489361702,0.499215609373467,0.387320107635825,19.5669130881456,16.599753578521,18.0833333333333,0.647166562919945,58.7403493666568,17.2524,17.6904011888908,3.96004103158711,4.63772280804632
"3789028","2007-11-08",24.3237594141773,0.276595744680851,0.498480243161094,0.467970716083276,19.4447161820099,16.8489504846567,18.1468333333333,0.340702109430901,51.2228539823012,17.3172,17.6276810303721,3.40694075744432,4.39156639792592
"3789027","2007-11-09",22.816918846517,0.0966386554621849,0.308808629834912,0.435501494123158,19.3121146370255,17.0992186963079,18.2056666666667,0.31065535333572,52.8647789980389,17.3892,17.6039902263225,3.03916732119123,4.12108658257898
"3789026","2007-11-12",21.9848466681645,0.264705882352942,0.212646760831992,0.339978544609333,19.3107936620385,17.0982063379614,18.2045,0.511524968855475,55.6602016870322,17.4804,17.6367915294795,2.8976278652967,3.87639483912253
"3789025","2007-11-13",21.0564664807039,0.22466960352423,0.195338047113119,0.238931145926675,19.1837383520924,17.1179283145742,18.1508333333333,0.430213008917386,54.6137720068844,17.5576,17.6492193255489,2.69903659785482,3.64092319086898
"3789024","2007-11-14",20.4578937217026,0.361233480176212,0.283536322017794,0.230507043320968,19.0794438035172,17.1532228631495,18.1163333333333,0.591889770425929,56.8696390392365,17.6428,17.7013234154757,2.65228759395502,3.44319607148619
"3789023","2007-11-15",19.7022347052423,0.299559471365639,0.295154185022026,0.25800951805098,19.0741192981388,17.2298807018612,18.152,0.536871584911657,55.5273459684265,17.7156,17.7278136267456,2.52156606308527,3.25887006980601
"3789022","2007-11-16",18.5752024605553,0.16740088105727,0.276064610866373,0.284918372635398,19.0719316416299,17.2434016917035,18.1576666666667,0.355439429174257,52.6590886044821,17.7696,17.7107718098462,2.25518684341439,3.05813342452768
"3789021","2007-11-19",18.4108353698662,0,0.155653450807636,0.242290748898679,19.0712111303045,17.2444555363621,18.1578333333333,-0.164839896495896,42.8146913142844,17.7288,17.5306689018667,1.45910822141107,2.73832838390436
"3789020","2007-11-20",19.2655180851542,0,0.0558002936857562,0.162506118453255,19.4240041666604,16.6506625000063,18.0373333333333,-0.319949459290179,35.8332345816792,17.5908,17.2145797149511,0.259553993477568,2.242573505819
"3789019","2007-11-21",20.0591520350645,0.0207852193995381,0.00692840646651223,0.0727940503199682,19.6188342040761,16.1734991292572,17.8961666666667,-0.157749280535721,36.6673513113464,17.4748,16.9526357529577,-0.657076910770948,1.66264342250101
"3789018","2007-11-23",20.7960978456956,0.0785219399538106,0.0331023864511158,0.0319436955344616,19.6501005997175,15.8408994002824,17.7455,-0.0194877428965388,39.0379520486186,17.4176,16.7589509858966,-1.26011029169012,1.07809267966279
"3789017","2007-11-26",20.9857296042465,0.0854503464203232,0.0615858352578902,0.0338722093918396,19.5842954262552,15.6060379070781,17.5951666666667,0.0722163974730918,39.3314198942847,17.3428,16.5950908544438,-1.71075743292178,0.520322657145872
"3789016","2007-11-27",21.6186657860543,0,0.0546574287913775,0.049781883500128,19.5783482119238,15.2843184547428,17.4313333333333,0.0215061881602901,36.1458103350545,17.2912,16.3850787405179,-2.29883720919767,-0.0435093161228359
"3789015","2007-11-28",22.2063922405901,0.0478589420654915,0.0444364294952711,0.0535598978481798,19.5707167026805,15.0122832973195,17.2915,0.0938297578675797,38.1554691322225,17.1852,16.2284015751155,-2.64874943201594,-0.564557339301457
"3789014","2007-11-29",22.5792005650771,0.0680100755667505,0.0386230058774135,0.0459056213880209,19.5436897773693,14.7899768892973,17.1668333333333,0.154971449625797,39.02563350282,17.0816,16.1032813651001,-2.85852275838272,-1.02335042311771
"3789013","2007-11-30",23.5960216665041,0,0.0386230058774135,0.0405608137500329,19.5694726630212,14.4878606703121,17.0286666666667,0.0981590088086624,34.2281853625531,16.926,15.8961771830868,-3.36635051727261,-1.49195044194869
"3789012","2007-12-03",24.5402126892577,0.0116009280742457,0.0265370012136649,0.0345943376561642,19.5796809751448,14.1846523581885,16.8821666666667,0.112204713782041,34.8113022252357,16.7656,15.7233535586752,-3.71084707928712,-1.93572976941637
"3789011","2007-12-04",25.532867517905,0,0.0038669760247481,0.0230089943719424,19.5283494869814,13.8966505130186,16.7125,0.128442498493914,33.9680747662535,16.6144,15.5562397508518,-4.01336999929046,-2.35125781539119
