"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2927015","2018-04-25",NA,0.511111111111109,0.512698412698413,0.538977072310406,NA,NA,NA,NA,67.7717506022726,NA,25.172593139565,NA,NA
"2927014","2018-04-26",NA,0.588888888888887,0.518518518518518,0.516049382716049,25.7577671543769,24.6533995122898,25.2055833333333,0.751501392665858,69.5592671128037,NA,25.200247387623,NA,NA
"2927013","2018-04-27",NA,0.585365853658537,0.561788617886178,0.531001849701036,25.7676628967179,24.7121704366154,25.2399166666667,0.717986714287826,70.3190662631304,NA,25.2282144026066,NA,NA
"2927012","2018-04-30",NA,0.70527272727273,0.626509156606718,0.568938764337138,25.7970189139989,24.7586744193344,25.2778466666667,0.818539112050872,74.3997041730039,NA,25.276172482259,NA,NA
"2927011","2018-05-01",NA,0.651636363636362,0.647424981522543,0.61190758533848,25.8129537386416,24.815632928025,25.3142933333333,0.775377789249387,72.6168386369008,NA,25.3138028179578,NA,NA
"2927010","2018-05-02",NA,0.563636363636367,0.64018181818182,0.638038652103694,25.8098316214017,24.8897550452649,25.3497933333333,0.72484360399866,69.6671025664501,NA,25.3399624422301,NA,NA
"2927009","2018-05-03",NA,0.5,0.571757575757577,0.61978812515398,25.8013998753617,24.9598534579716,25.3806266666667,0.68145958857534,69.0430728739231,25.200852,25.3613007832661,NA,NA
"2927008","2018-05-04",NA,0.399999999999999,0.487878787878789,0.566606060606062,25.7613295007373,25.063923832596,25.4126266666667,0.625283371393021,65.866235130349,25.230852,25.3731273454973,0.776323242327281,NA
"2927007","2018-05-07",NA,0.159999999999997,0.353333333333332,0.470989898989899,25.6940985844901,25.1848214155099,25.43946,0.481424653261143,58.8656723360167,25.254052,25.3673770327643,0.694478378499963,NA
"2927006","2018-05-08",53.9880331582485,0,0.186666666666665,0.342626262626262,25.6709947650814,25.2204252349186,25.44571,0.00645427224891334,48.2749972098939,25.264452,25.3317267617291,0.550094815725144,NA
"2927005","2018-05-09",50.6528758409592,0,0.0533333333333323,0.197777777777776,25.7186244319734,25.1471289013599,25.4328766666667,-0.239947460678755,42.5411328142209,25.274052,25.2794965268319,0.380188376402568,NA
"2927004","2018-05-10",48.0103571926688,0,1.48029736616688e-16,0.0799999999999992,25.7773224290332,25.0490375709668,25.41318,-0.200888753916768,39.6886938549994,25.274056,25.2222436565876,0.214140509640304,NA
"2927003","2018-05-11",45.1628790045731,0.178473627812833,0.0594912092709446,0.0376081808680923,25.7986284945587,24.9967315054413,25.39768,0.0331736223642884,46.1699437568868,25.279656,25.1926111690426,0.128887292726199,NA
"2927002","2018-05-14",42.0096522950051,0.154661269198713,0.111044965670516,0.0568453916471534,25.7992605446936,24.9494294553064,25.374345,0.114380233014301,45.4678780406399,25.284856,25.1642630131703,0.0542277014705439,NA
"2927001","2018-05-15",40.0932611152005,0,0.111044965670516,0.0938603802039919,25.82190021395,24.8591231193833,25.3405116666667,-0.0302490779513648,38.2622554562357,25.277656,25.1090279447476,-0.0780065484725867,NA
"2927000","2018-05-16",38.251838318592,0.111111111111113,0.0885907934366088,0.103560241592547,25.804831192874,24.8045288071259,25.30468,0.0954756557298021,42.5269498755726,25.263656,25.0744908854479,-0.149116282189665,0.285690831792195
"2926999","2018-05-17",36.2275767081662,0.194777777777778,0.101962962962964,0.100532907356696,25.7903733049131,24.7656733617536,25.2780233333333,0.196343628450631,45.5756191584134,25.250868,25.0545987673882,-0.179231380764611,0.192706389280834
"2926998","2018-05-18",34.0953635618603,0.255555555555556,0.187148148148149,0.125900634849241,25.7833688427442,24.7376778239225,25.2605233333333,0.26679854538539,47.7441136392927,25.242068,25.0446522650697,-0.183380989643067,0.117488913496053
"2926997","2018-05-21",32.1154513545762,0.255555555555556,0.235296296296297,0.174802469135803,25.7689106147267,24.7124693852733,25.24069,0.287945294932072,47.7441136392927,25.224468,25.0360319630604,-0.184551255276189,0.0570808797416051
"2926996","2018-05-22",30.4589808433412,0.227272727272727,0.246127946127947,0.222857463524131,25.7599713355391,24.6870719977942,25.2235216666667,0.288527846600938,46.5640143900971,25.204068,25.0245610346524,-0.192939302785344,0.00707684323621519
"2926995","2018-05-23",28.9208296543373,0.227272727272727,0.236700336700337,0.239374859708194,25.746673457999,24.661036542001,25.203855,0.287662280759184,46.5640143900971,25.180068,25.0146195633654,-0.197325395863912,-0.0338036045838103
"2926994","2018-05-24",27.4115319596653,0.238636363636365,0.231060606060606,0.237962962962963,25.7138841689971,24.6438258310028,25.178855,0.317279432602581,47.0697814008156,25.162468,25.0073369549167,-0.195332022821237,-0.0661092882312957
"2926993","2018-05-25",25.6012710436024,0.319444444444446,0.261784511784513,0.243181818181818,25.67822581205,24.6338175212833,25.1560216666667,0.363378781464309,48.1272575063357,25.151668,25.0036920275945,-0.185166752642385,-0.0899207811135136
"2926992","2018-05-29",23.9203144786868,0.536403814840658,0.36482820764049,0.285891108495203,25.6081802483891,24.6437097516109,25.125945,0.376742384831431,48.1607179574236,25.138892,25.0006130905819,-0.174902514574327,-0.106917127805676
"2926991","2018-05-30",22.3237630425483,0.581530588508956,0.47912628259802,0.368579667341007,25.5320446664848,24.6639520001819,25.0979983333333,0.421669268762611,49.2994984021748,25.128492,25.0005313451709,-0.15867670910108,-0.117269044064757
"2926990","2018-05-31",21.6171365486268,0.290765294254478,0.469566565868031,0.437840352035513,25.451138980279,24.6838576863877,25.0674983333333,0.342519728255262,42.7786896011979,25.111092,24.9837938324815,-0.184063950323932,-0.130628025316592
"2926989","2018-06-01",20.9609833756997,0.442195859502212,0.438163914088549,0.4622855875182,25.3595575188856,24.7197758144478,25.0396666666667,0.401581013914761,46.7304758185616,25.093496,24.9779679881506,-0.181085253283175,-0.140719470909909
"2926988","2018-06-04",20.1504431964826,0.647352941176467,0.460104698311053,0.455945059422544,25.2551401006829,24.7745332326504,25.0148366666667,0.476203696976955,48.4957165584783,25.0759,24.9769189230639,-0.167108032747287,-0.145997183277384
"2926987","2018-06-05",19.3977987443524,0.541666666666666,0.543738489115115,0.480669033838239,25.1405142055061,24.8471591278272,24.9938366666667,0.555098188383966,49.0952072189122,25.051584,24.977329733322,-0.151090501137985,-0.147015846849504
"2926986","2018-06-06",18.6989146102315,0.488372093023258,0.559130566955464,0.520991251460544,25.0850876545111,24.8802523454889,24.98267,0.58460455417936,49.0952072189122,25.028448,24.9776857688791,-0.136818942794414,-0.144976466038486
"2926985","2018-06-07",17.8134714575108,0.441860465116274,0.4906330749354,0.531167377001993,25.0841457616081,24.8801942383919,24.98217,0.587422735161975,48.4347715810625,25.006848,24.9766609996952,-0.127272173966753,-0.14143560762414
"2926984","2018-06-08",16.9912742442702,0.527906976744179,0.486046511627904,0.511936717839589,25.0832301716738,24.8917331616595,24.9874816666666,0.612194963244614,49.7806894549832,24.986388,24.9782395330692,-0.112433280856528,-0.135635142270617
"2926983","2018-06-11",16.2264757542039,0.534883720930226,0.501550387596893,0.492743324720065,25.0817378376103,24.8918921623896,24.986815,0.622125510486665,49.8948846669322,24.967988,24.9798075953266,-0.0990466947746405,-0.128317452771422
"2926982","2018-06-12",16.1967429527002,0.255813953488371,0.439534883720925,0.47571059431524,25.0739751272801,24.8903248727199,24.98215,0.343089427043409,45.4435142749887,24.951988,24.9731665826164,-0.106593499123087,-0.123972662041755
"2926981","2018-06-13",16.380839713143,0.162790697674419,0.317829457364339,0.419638242894052,25.0515657704912,24.9233675628421,24.9874666666667,0.10113846932028,44.0333086023102,24.944388,24.9647443716009,-0.117687877498629,-0.12271570513313
"2926980","2018-06-14",16.2269869297281,0.387441860465122,0.268682170542638,0.342015503875967,25.0417516255307,24.9407317078026,24.9912416666667,0.344502612092674,48.2129011735049,24.94512,24.9638851220541,-0.109609444287551,-0.120094452964014
"2926979","2018-06-15",16.2966103548571,0.302325581395355,0.284186046511633,0.290232558139536,25.0417610001715,24.9407023331618,24.9912316666667,0.256923372068326,46.7872270593743,24.948716,24.9607004391136,-0.107879915286346,-0.11765154542848
"2926978","2018-06-18",15.8782463285231,0.534883720930226,0.408217054263568,0.320361757105946,25.0408366084559,24.9409600582107,24.9908983333333,0.691252767739469,51.0465800571116,24.948316,24.9646070472318,-0.0893170534155607,-0.111984647025896
"2926977","2018-06-19",15.581187858958,0.502325581395352,0.446511627906978,0.379638242894059,25.0390867936146,24.9413432063854,24.990215,0.63080141994397,50.4378883868075,24.948436,24.9670594409342,-0.0759924993788186,-0.104786217496481
"2926976","2018-06-20",15.2878414140133,0.499999999999989,0.512403100775189,0.455710594315245,25.0402017756848,24.9413648909819,24.9907833333333,0.674192728943405,51.0662703476359,24.958036,24.970118182143,-0.0624506493721588,-0.0963191038716165
"2926975","2018-06-21",14.7208680914691,0.409090909090911,0.470472163495417,0.476462297392528,25.0479916422291,24.9405750244375,24.9942833333333,0.956633256645509,52.0024931835729,24.964036,24.9741024245239,-0.0479352432397717,-0.0866423317452475
"2926974","2018-06-22",14.0077086428358,0.136363636363642,0.348484848484848,0.443786704251818,25.048636384736,24.9415969485973,24.9951166666667,0.545621814814231,46.280997714835,24.964624,24.9695554345874,-0.0551824201986628,-0.0803503494359306
"2926973","2018-06-25",14.7612148544134,0,0.181818181818185,0.33359173126615,25.0618940432679,24.9146692900654,24.9882816666667,-0.258353000461221,36.8267743513009,24.957824,24.9482813766424,-0.101789210608205,-0.0846381216703855
"2926972","2018-06-26",15.4608991937354,0.530625000000006,0.22232954545455,0.250877525252527,25.0603617842269,24.9141482157731,24.987255,0.495064297559443,50.9274718457809,24.957816,24.9524838597567,-0.0828727679122898,-0.0842850509187664
"2926971","2018-06-27",15.9484775326006,0.562499999999999,0.364375000000002,0.256174242424245,25.0561983869927,24.914978279674,24.9855883333333,0.578447280232795,51.625972725364,24.959416,24.9574860117892,-0.0638479025512506,-0.0801976212452632
"2926970","2018-06-28",19.3637294020663,0,0.364375000000002,0.317026515151518,25.2044173530948,24.7172126469052,24.960815,-0.545997695682425,27.5124749456612,24.937688,24.8840612102173,-0.234914559846833,-0.111141008965577
"2926969","2018-06-29",21.0285656834285,0.156526548672565,0.239675516224189,0.322808505408064,25.2361188725823,24.6455077940844,24.9408133333333,-0.116559153602057,33.9602649001863,24.920088,24.8355197155217,-0.330360232494342,-0.15498485367133
"2926968","2018-07-02",21.7915880586831,0.363938053097348,0.173488200589971,0.259179572271387,25.2366314089986,24.6153219243347,24.9259766666667,0.147019713342014,41.3987425144953,24.907688,24.8134504201188,-0.35333544973758,-0.19465497288458
"2926967","2018-07-03",21.2997234085788,0.516039823008852,0.345501474926255,0.252888397246805,25.2277871581807,24.6064695084859,24.9171283333333,0.364650553478877,46.1857300865191,24.899664,24.8089903641029,-0.331968507604474,-0.222117679828559
"2926966","2018-07-05",20.8429919477678,0.543694690265488,0.474557522123896,0.331182399213374,25.2190639095014,24.598859423832,24.9089616666667,0.383433606704788,47.0329250180998,24.891664,24.8077916488892,-0.305014614339671,-0.238697066730781
"2926965","2018-07-06",20.1960877375274,0.543694690265488,0.534476401179943,0.451511799410031,25.209591655314,24.592998344686,24.901295,0.411402974388915,47.0329250180998,24.888664,24.8067527623706,-0.280420843311791,-0.247041822046983
"2926964","2018-07-09",19.2958382506648,0.648230088495574,0.578539823008851,0.529191248770896,25.2007473763781,24.5919859569552,24.8963666666667,0.523052271194591,50.4524755324473,24.886084,24.8159323940546,-0.233644499920449,-0.244362357621676
"2926963","2018-07-10",18.459892298578,0.723451327433629,0.638458702064897,0.583824975417897,25.1940837257886,24.5923162742114,24.8932,0.588849382808145,52.8132002376748,24.88448,24.8311414081806,-0.17685441990174,-0.230860770077689
"2926962","2018-07-11",17.3529348052181,0.792588495575223,0.721423303834809,0.646140609636185,25.2005981216178,24.5918018783822,24.8962,0.692401537681641,54.9383346793343,24.88448,24.8509892204232,-0.114305375682466,-0.207549691198645
"2926961","2018-07-12",16.3402366330448,0.719573752103198,0.74520452503735,0.701695510312352,25.2028861531893,24.5922138468107,24.89755,0.607722804270337,51.9167201304648,24.88208,24.8601906577001,-0.0832712218302167,-0.182693997324959
"2926960","2018-07-13",15.3998740445983,0.821746880570413,0.777969709416278,0.748199179429479,25.2044125076388,24.5921341590278,24.8982733333333,0.649812037082099,53.7432715805637,24.88168,24.8734985700068,-0.0451838499042845,-0.155191967840824
"2926959","2018-07-16",14.5266802124693,0.881164587046942,0.807495073240185,0.776889769231271,25.2099077065614,24.5916389601053,24.9007733333333,0.687448150982281,55.5612323850288,24.88214,24.8903654273392,-0.00202155445307994,-0.124557885163275
"2926958","2018-07-17",13.7158573683496,0.90463458110517,0.869182016240842,0.818215599632435,25.2120713300054,24.5911953366612,24.9016333333333,0.702241136737052,56.2919553545927,24.883172,24.9070900370273,0.0368557723408047,-0.0922751536624593
"2926957","2018-07-18",14.3046092013992,0.682198597602354,0.822665921918155,0.83311433713306,25.2266336420459,24.5866996912874,24.9066666666667,0.807844270125875,55.9283931862438,24.886372,24.9208113654237,0.0650163810832272,-0.060816846713322
"2926956","2018-07-19",14.8513073320881,0.778210116731519,0.788347765146348,0.826731901101781,25.2529777794577,24.5768888872089,24.9149333333333,0.882198262628621,61.0644314038256,24.894772,24.9473698500338,0.121496088361583,-0.0243542596983409
"2926955","2018-07-20",15.9951604008588,0.8473399083206,0.769249540884824,0.793421075983109,25.3060932136371,24.5511034530296,24.9285983333333,1.01396061277408,67.0749013230312,24.90764,24.991720536696,0.21537042348887,0.0235906769391012
"2926954","2018-07-23",17.0573096790029,0.967371700278735,0.864307241776952,0.807301515936041,25.3711126274821,24.5234173725179,24.947265,1.00261969833878,69.8905113121399,24.92484,25.0421577984699,0.314945962207047,0.0818617339926904
"2926953","2018-07-24",16.1231641580676,0.455500932361416,0.756737513653584,0.796764765438453,25.3945169192604,24.5288864140729,24.9617016666667,0.73527937010018,53.4204777148725,24.927988,25.0456967586739,0.293305933629462,0.124150573920045
"2926952","2018-07-25",15.255743317199,0.544160027123238,0.655677553254463,0.758907436228332,25.4100131480026,24.5294701853307,24.9697416666667,0.701684272312827,55.3858123054854,24.933508,25.0557371908507,0.289653232333498,0.157251105602735
"2926951","2018-07-26",14.6952159345212,0.535485125413183,0.511715361632612,0.641376809513553,25.4325361432814,24.5280138567186,24.980275,0.751025692463763,56.5191103477704,24.939948,25.0684388987373,0.293020971200231,0.184405078722234
"2926950","2018-07-27",14.5718740930808,0.489465843796547,0.523036998777656,0.563476637888244,25.4126075817703,24.625655751563,25.0191316666667,0.765837956830924,56.4676190244711,24.945948,25.079313712239,0.291982798459522,0.205920622669692
"2926949","2018-07-30",14.5487508765687,0.856875,0.62727532306991,0.554009227826726,25.4214320767483,24.6945845899183,25.0580083333333,0.9075018102607,63.0416763627628,24.9616,25.1129118839404,0.345419912190614,0.233820480573876
"2926948","2018-07-31",13.6157526154183,0.541666666666666,0.629335836821071,0.593216052889546,25.4162337848134,24.7517828818533,25.0840083333333,0.714701090325584,55.5080688275978,24.9764,25.1218569660817,0.335233610108432,0.254103106480788
"2926947","2018-08-01",12.8105264990366,0.568181818181821,0.655574494949496,0.637395218280159,25.4249621554945,24.7857511778388,25.1053566666667,0.741928469220751,56.6151521974072,24.985608,25.1336093706042,0.332939710003743,0.269870427185379
"2926946","2018-08-02",12.0628165338249,0.625000000000002,0.57828282828283,0.621064386684465,25.4305801260307,24.824466540636,25.1275233333333,0.751564509261719,58.1117819541708,24.996008,25.1491281211903,0.340013980978493,0.283899137944002
"2926945","2018-08-03",11.7981930272092,0.589743589743586,0.59430846930847,0.609388597513598,25.4319396442932,24.8677736890401,25.1498566666667,0.754316421135873,57.5770326007527,25.029336,25.1612443716982,0.338482445339183,0.294815799423038
"2926944","2018-08-06",12.3760150038463,0,0.40491452991453,0.525835275835276,25.4254396479244,24.8807336854089,25.1530866666667,0.173059083392032,43.7506205579511,25.04538,25.1292251221385,0.232282793971317,0.282309198332694
"2926943","2018-08-07",11.8138806184676,0.373564418458974,0.321102669400854,0.440108556207951,25.4186799650258,24.9078267016408,25.1632533333333,0.474056477107526,50.8772387545628,25.06258,25.1253284391867,0.20318955014087,0.266485268694329
"2926942","2018-08-08",11.2918986891874,0.498851534767177,0.290805317742051,0.338940839019144,25.4182137245498,24.9259596087835,25.1720866666667,0.536390418606156,53.0267605913936,25.07778,25.1299513139618,0.197128934320512,0.252614001819566
"2926941","2018-08-09",11.2605452848462,0.331802046356232,0.401405999860795,0.337771329001233,25.4083059351325,24.9515307315342,25.1799183333333,0.368750172526026,49.8919385670141,25.08898,25.1232911387669,0.164735540248029,0.235038309505258
"2926940","2018-08-10",10.4689452982594,0.547504698266862,0.459386093130091,0.383865803577645,25.403625084338,24.980064915662,25.191845,0.586618941171962,53.6982977550226,25.104312,25.1312923202646,0.170275687025412,0.222085785009289
"2926939","2018-08-13",9.73388816785735,0.582376278972647,0.487227674531914,0.449339922507599,25.3988489870154,25.0061710129846,25.20251,0.56992158583491,54.3026553236794,25.117288,25.1404533442293,0.177965741383113,0.213261776284054
"2926938","2018-08-14",9.2464276043007,0.519732720818548,0.54987123268602,0.498828333449341,25.3900059037841,25.0312940962159,25.21065,0.442432895811308,52.9652065864123,25.126888,25.1443928983321,0.172435527496084,0.20509652652646
"2926937","2018-08-15",8.78723898101571,0.582376278972647,0.561495092921281,0.532864666713071,25.3895781868178,25.0443551465155,25.2169666666667,0.537753370464266,54.1805271606768,25.135688,25.1518071785545,0.175649541330869,0.199207129487342
"2926936","2018-08-16",9.02440190335417,0.227396116099399,0.443168371963532,0.518178232523611,25.392391355456,25.0342919778773,25.2133416666667,0.185818126537746,46.80084505275,25.140088,25.1355662214139,0.122232761022145,0.183812255794302
"2926935","2018-08-17",9.1897749798463,0.641678847358534,0.483817080810194,0.496160181898335,25.3823748925945,25.0362051074055,25.20929,0.576003167017133,54.5767365334372,25.150824,25.1479440585587,0.141941701574777,0.175438144950397
"2926934","2018-08-20",10.003883329561,0.394445604510337,0.421173522656091,0.449386325143272,25.3558727344061,25.0438339322605,25.1998533333333,0.451117190463326,49.8901663293562,25.155224,25.1428848507509,0.118196442292451,0.163989804418808
"2926933","2018-08-21",9.77422088029392,0.508107123337585,0.514743858402153,0.473244820622812,25.3660041580143,25.0461658419857,25.206085,0.762366939152158,53.18127793296,25.162592,25.1505002039841,0.126797895247499,0.156551422584546
"2926932","2018-08-22",9.56096289168878,0.581162324649304,0.494571684165743,0.476829688407995,25.3728910022559,25.0522023310774,25.2125466666667,0.699632870611679,54.6116550123011,25.171796,25.1624468434529,0.144797883629244,0.154200714793486
"2926931","2018-08-23",9.36293761655543,0.601020222262711,0.563429890083201,0.524248477550365,25.3792444938177,25.0531821728489,25.2162133333333,0.697671822803188,55.0139784950988,25.177036,25.1742539309925,0.160687910565072,0.155498153947803
"2926930","2018-08-24",9.0998476485493,0.5,0.560727515637339,0.539576363295427,25.3845548466693,25.0533718199974,25.2189633333333,0.694363825486079,54.9658411539045,25.175836,25.1843534068602,0.170973428959531,0.158593208950149
"2926929","2018-08-27",9.00221788642095,0.454772727272727,0.518597649845147,0.547585018521895,25.3685141755229,25.0593324911437,25.2139233333333,0.627681129449599,53.9540957878068,25.17024,25.1904529526121,0.170770424021049,0.161028651964329
"2926928","2018-08-28",8.7599986535128,0.563181818181817,0.505984848484848,0.528436671322444,25.3808538922715,25.0568461077285,25.21885,0.828232854497661,56.0427146489812,25.178604,25.2020992255972,0.18375812973932,0.165574547519327
"2926927","2018-08-29",9.08567304727868,0.882553191489363,0.633502578981303,0.552695025770432,25.4224914686504,25.0355285313496,25.22901,1.10520007841984,62.4624470216331,25.191556,25.2344593288509,0.244628074803432,0.181385252976148
"2926926","2018-08-30",9.38808498434699,0.889999999999999,0.77857833655706,0.639355254674403,25.4541047376461,25.0213985956873,25.2377516666667,1.0016838117526,62.585774280282,25.203448,25.2629714183375,0.290532432758961,0.203214688932711
"2926925","2018-08-31",10.0286072841983,0.857142857142856,0.876565349544073,0.762882088360811,25.4854282916684,25.0080750416649,25.2467516666667,0.974662457341626,62.6499616725553,25.215448,25.2879085625591,0.323638985315378,0.227299548209244
"2926924","2018-09-04",10.6233779912031,0.857142857142856,0.868095238095238,0.84107964139879,25.4952331491648,25.0481035175018,25.2716683333333,0.95102132741671,62.6499616725553,25.220196,25.3095207542179,0.345821934905111,0.251004025548417
"2926923","2018-09-05",10.7697396763374,0.777551020408166,0.83061224489796,0.858424277512423,25.5146198036022,25.0581201963978,25.28637,0.845374521347044,59.9151063473311,25.229436,25.3230513203222,0.346928330732177,0.270188886585169
"2926922","2018-09-06",10.9864636661346,0.814634146341462,0.816442674630829,0.838383385874675,25.5373079362801,25.0633653970532,25.3003366666667,0.856576278091258,61.4486194755558,25.238796,25.3391778109459,0.354203527600894,0.286991814788314
"2926921","2018-09-07",10.7385297915346,0.713414634146342,0.768533266965324,0.805196062164703,25.5447433090063,25.0874333576604,25.3160883333333,0.76002422714987,58.4217071211304,25.244896,25.3476207694864,0.342779996661124,0.298149451162876
"2926920","2018-09-10",10.204751912352,0.543124999999999,0.690391260162602,0.758455733919584,25.5534606108597,25.0967493891403,25.325105,0.68340181428282,56.3542667048273,25.250248,25.3511113335549,0.320884827398338,0.302696526409969
"2926919","2018-09-11",10.1051913732418,0.67230079337703,0.642946809174457,0.70062377876746,25.5672728183869,25.1056071816131,25.33644,0.760419353510529,59.1327447940132,25.270404,25.3609631557476,0.316173731636571,0.305391967455289
"2926918","2018-09-12",10.0127423012109,0.910313901345292,0.708579898240774,0.680639322525944,25.5834680433468,25.1206786233199,25.3520733333333,0.825403578423546,62.5891639893357,25.286164,25.3787014016479,0.330551621038944,0.31042389817202
"2926917","2018-09-13",10.4153863516924,0.794057075610473,0.792223923444265,0.714583543619832,25.6024701108377,25.1310098891623,25.36674,0.832145377560918,62.8831380646008,25.299764,25.3948745480949,0.339895302269499,0.316318178991516
"2926916","2018-09-14",12.1464643962985,0.556837853433353,0.753736276796373,0.75151336616047,25.614049890621,25.1689867760456,25.3915183333333,0.960342949026734,63.8815957816144,25.317348,25.4115046083489,0.349460616776742,0.322946666548561
"2926915","2018-09-17",13.753894009147,0.682337992376115,0.677744307139981,0.741234835793539,25.6478666129562,25.1759433870438,25.411905,0.990394031541667,67.7178354685817,25.334016,25.4366373272357,0.378148462252659,0.333987025689381
"2926914","2018-09-18",14.3594820141933,0.415204678362577,0.551460174724016,0.660980252886789,25.6571719830411,25.2078446836256,25.4325083333333,0.865342443129716,61.5847754247691,25.347216,25.4490856836043,0.374313964049278,0.34205241336136
"2926913","2018-09-19",14.5245186777578,0.325890483785225,0.47447771817464,0.567894066679545,25.6678787444292,25.2245645889042,25.4462216666667,0.766278436022828,58.8305288267613,25.360272,25.4553942591237,0.356496686977148,0.344941268084518
"2926912","2018-09-20",14.6777670082105,0.548112706007439,0.429735956051748,0.4852246163168,25.6770372233568,25.2464161099765,25.4617266666667,0.790139048267363,63.2361045055247,25.375472,25.4720083579072,0.364646750512443,0.348882364570103
"2926911","2018-09-21",15.8293416851894,0.683678894205211,0.519227361332625,0.474480345186337,25.6965679654377,25.265218701229,25.4808933333333,0.924497459158971,65.650956964209,25.399512,25.4932072435196,0.382796727187018,0.355665237093486
"2926910","2018-09-24",15.6384273685927,0.388623072833599,0.54013822434875,0.496367180577707,25.6963915907502,25.2959150759165,25.4961533333333,0.73067519961404,56.8919060821787,25.411176,25.4967796110503,0.357893218028971,0.356110833280583
"2926909","2018-09-25",15.4611497888957,0.468367889420524,0.513556618819778,0.524307401500384,25.6821818082249,25.3431181917751,25.51265,0.70846628745788,58.5033385335686,25.428776,25.5038756629103,0.343682226575437,0.353625111939554
"2926908","2018-09-26",16.0627780523118,0.734183944710257,0.530391635654794,0.52802882627444,25.6925983239993,25.368515009334,25.5305566666667,0.971411701106689,63.4129199280322,25.446776,25.5233589078556,0.359877133876618,0.354875516326967
"2926907","2018-09-27",16.621432868341,0.790005316321105,0.664185716817295,0.569377990430622,25.7165183812755,25.3680082853911,25.5422633333333,0.944951241961861,64.3663644302791,25.464012,25.5430443868082,0.374974795039074,0.358895372069388
"2926906","2018-09-28",17.5096832486771,0,0.508063087010454,0.567546813160847,25.758306642049,25.3000766912843,25.5291916666667,-0.232801655820029,37.9490622967229,25.459976,25.4906518019004,0.21971851061009,0.331059999777528
"2926905","2018-10-01",17.1307345109319,0,0.263335105440368,0.478527969756039,25.7767921942757,25.2592578057243,25.518025,-0.01788829096011,37.9458425329507,25.455976,25.445231561647,0.0953570049426755,0.283919400810558
"2926904","2018-10-02",16.7788535401685,0.225000000000002,0.0750000000000009,0.282132730816941,25.7810281206041,25.2416885460626,25.5113583333333,0.182281179757688,44.7597613979028,25.458172,25.4238673534274,0.0390753164982272,0.234950583948092
"2926903","2018-10-03",16.4521069244596,0.416666666666666,0.213888888888889,0.184074664776419,25.781285182494,25.238694817506,25.50999,0.328004072030651,49.8150750784818,25.46306,25.4206850396371,0.0306126615305935,0.194082999464592
"2926902","2018-10-04",17.0721716865371,0.116666666666667,0.252777777777778,0.180555555555556,25.7932076718742,25.2045056614592,25.4988566666667,0.0716168867467982,43.1576046872861,25.454068,25.3939270343521,-0.0329004492105045,0.148686309729573
"2926901","2018-10-05",18.5161765225126,0,0.177777777777778,0.214814814814815,25.8294785713165,25.1314014286835,25.48044,-0.0927329632548386,36.7015434389271,25.436136,25.3414034297719,-0.151585527393816,0.088631942304895
"2926900","2018-10-08",19.8570381559184,0,0.0388888888888892,0.156481481481481,25.8556028937995,25.0710537728672,25.4633283333333,-0.00563436936698719,36.7015434389271,25.418136,25.2958829724689,-0.243073883819667,0.0222907770799827
