"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2470587","2020-12-18",38.3920028766894,0.786026200873363,0.831532605215876,0.786893135047748,19.7724128900569,17.0650171099431,18.418715,0.959710524214912,76.3223523932418,18.050752,18.6706973532104,3.33095120394165,2.809722804911
"2470586","2020-12-21",36.5339395596736,0.144444444444444,0.614098097537465,0.750149563997274,19.7815671074228,17.1825295592438,18.4820483333333,0.622334387546435,54.4692646049832,18.113952,18.641271039449,2.9369848199422,2.83517520791724
"2470585","2020-12-22",34.8706866040945,0.406779661016951,0.445750102111586,0.630460268288309,19.8139404584795,17.3111562081872,18.5625483333333,0.729391859592486,60.1968315228079,18.191552,18.6811015675225,2.80412525984166,2.82896521830213
"2470584","2020-12-23",33.9601725125131,0.72316384180791,0.424795982423102,0.494881394024051,19.8907384416564,17.4525582250103,18.6716483333333,0.88759166647381,65.5331711805325,18.281152,18.7902880251862,2.90509607529614,2.84419138970093
"2470583","2020-12-24",33.1337811799781,0.739644970414202,0.623196157746355,0.497914080760348,20.0004580134088,17.5127186532578,18.7565883333333,0.860465816622195,65.971834196959,18.368752,18.8915829551613,2.96945197534033,2.86924350682881
"2470582","2020-12-28",31.9952405097038,0.636363636363637,0.699724149528584,0.582572096566013,20.051985569292,17.6331910973747,18.8425883333333,0.786952174478535,63.8708241059132,18.455552,18.9633718944732,2.93337148806605,2.88206910307626
"2470581","2020-12-29",30.7509228873344,0.597402597402599,0.657803734726813,0.660241347333917,20.0174545053511,17.8634188279823,18.9404366666667,0.752036989159727,62.7940057365988,18.533552,19.0175889752101,2.84526031256314,2.87470734497363
"2470580","2020-12-30",29.4981613611575,0.577922077922079,0.603896103896105,0.653807996050501,20.0029615650082,18.0279117683251,19.0154366666667,0.704837029432253,62.2290843270685,18.610752,19.0605771118487,2.73044756371255,2.84585538872142
"2470579","2020-12-31",27.7281880131618,0.454545454545454,0.543290043290044,0.601663293970988,20.0022602580695,18.1314464085971,19.0668533333333,0.630859269297358,58.6314461627496,18.688072,19.0725001636022,2.5295688701136,2.78259808499985
"2470578","2021-01-04",26.4150739046861,0.506493506493508,0.512987012987014,0.553391053391054,20.0066393060429,18.2312340272904,19.1189366666667,0.661125652129605,59.6882082933439,18.7464,19.0935001417886,2.37666762936661,2.7014119938732
"2470577","2021-01-05",24.8385334865053,0.435064935064936,0.465367965367966,0.507215007215008,19.9742438804389,18.3480894528945,19.1611666666667,0.515681167525099,57.5127130438459,18.8076,19.0970334562168,2.18374184481804,2.59787796406217
"2470576","2021-01-06",23.7230172979833,0.428571428571429,0.456709956709958,0.478354978354979,19.9459490237754,18.4523843095579,19.1991666666667,0.513948731605012,57.3082200117246,18.8784,19.0987623287212,2.00353634551613,2.47900964035296
"2470575","2021-01-07",22.961314495369,0.0649350649350659,0.309523809523811,0.410533910533912,19.9229862541627,18.5003470791706,19.2116666666667,0.220003961415203,47.1893625057207,18.9124,19.0255940182251,1.6053322017173,2.30427415262583
"2470574","2021-01-08",22.3262543505053,0.0454545454545457,0.17965367965368,0.315295815295816,19.9174095518461,18.5109237814872,19.2141666666667,0.110731930931469,46.713507166755,18.9256,18.9581814824617,1.26209938305999,2.09583919871266
"2470573","2021-01-11",21.0510404540588,0.102836879432624,0.071075496607412,0.186750995261634,19.899773062243,18.546226937757,19.223,0.180099560578755,48.1219498330807,18.9382,18.9097572848002,1.01014998126696,1.87870135522352
"2470572","2021-01-12",19.8669132645014,0.0970149253731336,0.0817687834201012,0.110832653227065,19.9100958397164,18.520237493617,19.2151666666667,0.160516962280713,49.1827158457023,18.9554,18.8751229801601,0.824375479257022,1.66783618003022
"2470571","2021-01-13",19.139341331383,0,0.066617268268586,0.0731538494320332,19.9255095856334,18.4859904143666,19.20575,0.113933589011556,46.749512610793,18.9642,18.8277732494721,0.614276180226336,1.45712418006945
"2470570","2021-01-14",18.7690527585056,0,0.0323383084577114,0.060241453382133,19.9468591462591,18.4373075204075,19.1920833333333,0.101150882803571,44.7328801383895,18.9612,18.7720701495425,0.395703172726058,1.24483997860077
"2470569","2021-01-15",18.9701897262726,0,2.03540887847945e-16,0.0329851922420994,19.9594624018006,18.3158042648661,19.1376333333333,0.0376370246406437,41.0888269735416,18.9476,18.6957941296035,0.129959445831007,1.02186387204682
"2470568","2021-01-19",19.5146058649213,0,2.03540887847945e-16,0.0107794361525708,19.9357235799656,18.1935430867011,19.0646333333333,0.019969369859624,38.6658879798346,18.9292,18.6096882456564,-0.144837139467946,0.788523669743864
"2470567","2021-01-20",20.0201351365236,0.0175953079178872,0.00586510263929592,0.00195503421309893,19.892091268042,18.0926753986246,18.9923833333333,0.0698326256005404,39.4351146174986,18.9004,18.5390631462355,-0.346576846373048,0.561503566520482
"2470566","2021-01-21",20.4895551744401,0.0234604105571843,0.0136852394916907,0.00651678071032909,19.9218701963634,18.0045631369699,18.9632166666667,0.110625749098234,39.7065620323508,18.8796,18.4791880600708,-0.497088592570916,0.349785134702202
"2470565","2021-01-22",21.0346347373099,0,0.0136852394916907,0.0110785272075592,19.9352742346839,17.8888257653161,18.91205,0.109705947341341,38.9544771405144,18.8528,18.4219629853947,-0.627252878949658,0.15437753197183
"2470564","2021-01-25",20.2578496472625,0.294964028776978,0.106141479778054,0.0445039862538121,19.8394104833741,17.8870228499593,18.8632166666667,0.385669903431909,49.5107789441622,18.8192,18.4270345873421,-0.544539665139232,0.0145940925496177
"2470563","2021-01-26",19.9674084601607,0.208633093525179,0.167865707434053,0.0958974755679328,19.7221566866497,17.900609980017,18.8113833333333,0.393103665166722,46.9516570224263,18.7682,18.4154299756965,-0.525555930049681,-0.0934359119702421
"2470562","2021-01-27",18.6491488096617,0,0.167865707434053,0.147290964882053,19.6304233512172,17.8560099821161,18.7432166666667,0.178832822578399,40.5554463725551,18.7082,18.3600393122703,-0.652468745622337,-0.205242478700661
"2470561","2021-01-28",17.4250505627697,0.0593220338983053,0.0893183758078284,0.141683263558645,19.5264377302986,17.8336622697014,18.68005,0.228227392995349,42.2983129884128,18.693,18.3213674039676,-0.71446795252238,-0.307087573465005
"2470560","2021-01-29",16.3140754528711,0,0.0197740112994353,0.0923193648471056,19.4239339706899,17.8048326959767,18.6143833333333,0.186420686218896,40.825131334403,18.655,18.2771850834385,-0.790140330273315,-0.403698124826667
"2470559","2021-02-01",15.1747604882113,0,0.0197740112994353,0.0429554661355665,19.3262750901938,17.7809915764729,18.5536333333333,0.204282959981684,40.0736013433477,18.593,18.2335604056467,-0.858321404328288,-0.494622780726991
"2470558","2021-02-02",14.2810996866227,0.0655737704918047,0.0218579234972685,0.0204686486987132,19.1748156272866,17.8086177060468,18.4917166666667,0.262076932670917,42.3590149011175,18.5322,18.2064190182272,-0.86722536927506,-0.569143298436605
"2470557","2021-02-03",13.4512717994332,0.131147540983606,0.0655737704918039,0.0357352350961694,19.0569493740513,17.8268172926154,18.4418833333333,0.295238790098609,44.6329732514316,18.4794,18.1935631491302,-0.829354379732072,-0.621185514695698
"2470556","2021-02-04",13.4133572891688,0.139344262295083,0.112021857923498,0.0664845173041904,18.8984635859828,17.8903030806839,18.3943833333333,0.376623481400459,44.9254536302756,18.4294,18.1837547292462,-0.785886406800873,-0.654125693116733
"2470555","2021-02-05",13.378150958209,0.213114754098362,0.161202185792351,0.112932604735884,18.8354616250619,17.9001383749381,18.3678,0.407910625206931,47.6079439842804,18.3842,18.18725409868,-0.703381710316009,-0.663976896556588
"2470554","2021-02-08",12.6870836846123,0.0819672131147551,0.1448087431694,0.139344262295083,18.7972928711798,17.8878071288201,18.34255,0.301114712514331,43.5471655907959,18.3402,18.1689535521894,-0.700971839052222,-0.671375885055715
"2470553","2021-02-09",12.0453783591296,0.151639344262297,0.148907103825138,0.151639344262296,18.7221877410455,17.9029122589545,18.31255,0.35041661482753,46.1738437189231,18.2964,18.1644264118974,-0.653816253131589,-0.66786395867089
"2470552","2021-02-10",12.3969704579616,0.196721311475411,0.143442622950821,0.145719489981787,18.6502029725027,17.9322303608307,18.2912166666667,0.535447034589164,47.864227683653,18.2592,18.1678362236445,-0.585261584553221,-0.651343483847356
"2470551","2021-02-11",13.2300750161499,0.295081967213114,0.214480874316941,0.168943533697633,18.6100102595988,17.9527564070679,18.2813833333333,0.761618854477441,51.4469392739232,18.2272,18.1867913938252,-0.472197691232912,-0.615514325324467
"2470550","2021-02-12",14.7063044413797,0.282786885245903,0.258196721311476,0.205373406193079,18.5976644289964,17.9596022376702,18.2786333333333,0.901789465277389,50.9753854703407,18.217,18.2012192079818,-0.384831374100514,-0.569377735079677
"2470549","2021-02-16",16.0770889076646,0.413145539906104,0.330338130788374,0.267671908805597,18.6301857163674,17.9466476169659,18.2884166666667,0.916826314313966,53.8598658691965,18.2118,18.2263899802509,-0.270414962970211,-0.509585180657784
"2470548","2021-02-17",16.7615586064552,0.300469483568075,0.332133969573361,0.306889607224404,18.6466314761444,17.9520351905223,18.2993333333333,0.7121136210819,49.8684957913119,18.1988,18.2322046495508,-0.230234104235927,-0.453714965373412
"2470547","2021-02-18",17.6217578870704,0.591549295774646,0.435054773082942,0.365842291148226,18.704717413607,17.9401159197264,18.3224166666667,0.967672815440749,58.4373882306484,18.196,18.278577362944,-0.0607186313960284,-0.375115698577936
"2470546","2021-02-19",18.8693550841463,0.554545454545453,0.482188077962725,0.416458940206343,18.7642796774808,17.9312203225192,18.34775,0.950848227195876,57.7515361174756,18.1976,18.3161003812182,0.0637718716764324,-0.287338184527062
"2470545","2021-02-22",19.6147166061396,0.441176470588235,0.529090406969445,0.482111086005038,18.7988067323931,17.9516932676069,18.37525,0.840076442305188,54.9722828152848,18.2004,18.3379536637224,0.125602061471541,-0.204750135327341
"2470544","2021-02-23",20.8287508654235,0.432203389830507,0.475975104988065,0.495751196640079,18.8279306956265,17.9369026377069,18.3824166666667,0.949948419809291,57.1909145620876,18.2148,18.3675598418927,0.207272329509611,-0.122345642359951
"2470543","2021-02-24",22.9417169397623,0.422619047619048,0.431999636012597,0.479021715990036,18.9382790550237,17.8732209449763,18.40575,1.13619376909226,62.2047207698922,18.2432,18.419885196307,0.35536341100888,-0.0268038316861847
"2470542","2021-02-25",22.8634122189582,0.125000000000001,0.326607479149852,0.411527406716838,18.9637648481834,17.8974018184833,18.4305833333333,0.724517035942269,47.2923372628696,18.2504,18.3985671701328,0.250667053600395,0.0286903453711313
"2470541","2021-02-26",22.2248484776578,0.0238095238095233,0.190476190476191,0.316361101879547,18.9635792396589,17.8982540936745,18.4309166666667,0.308274496504762,43.4760795561723,18.2504,18.3574248807817,0.0919212611985909,0.0413365285366232
"2470540","2021-03-01",22.750539107812,0.164634146341463,0.104481223383663,0.207188297669902,18.9699403716227,17.9398929617106,18.4549166666667,0.627906733934943,50.3314083365163,18.2628,18.3577682300108,0.0836747004739236,0.0498041629240833
"2470539","2021-03-02",22.3300284958932,0,0.0628145567169958,0.119257323525617,18.9589596256348,17.9715403743652,18.46525,0.336020346515956,43.9528154355175,18.2468,18.3180657993427,-0.0542346213798339,0.0289964060632999
"2470538","2021-03-03",21.9395543562544,0.1437125748503,0.102782240397255,0.0900260068326379,18.9529814283337,18.0028519049996,18.4779166666667,0.439043398563787,49.4699113365669,18.2452,18.315657026097,-0.0572775284845006,0.0117416191537398
"2470537","2021-03-04",20.960818210535,0.0179640718562881,0.0538922155688632,0.0731630042277047,18.9526299892159,18.0037033441174,18.4781666666667,0.201592669855651,45.2707093283755,18.2488,18.2855694226174,-0.150567693289871,-0.0207202433349825
"2470536","2021-03-05",19.6161416619718,0,0.0538922155688632,0.0701888905116605,18.9800761794873,17.946257153846,18.4631666666667,0.0229661532290217,40.352373896368,18.2384,18.2221601662684,-0.344602582327691,-0.0854967111335242
"2470535","2021-03-08",18.4687390497983,0,0.00598802395209636,0.0379241516966077,18.9989059277301,17.8995940722698,18.44925,0.0943674541015915,39.8527910773124,18.23,18.1632054774326,-0.506564792072806,-0.16971032732138
"2470534","2021-03-09",17.2406034609228,0,3.2612801348364e-16,0.0199600798403201,19.0278245058817,17.8415088274516,18.4346666666667,0.0240165185931442,38.8176899740335,18.2208,18.104111413775,-0.654764312843892,-0.266721124425883
"2470533","2021-03-10",16.3421508695642,0.0298507462686578,0.0099502487562196,0.00531275756943886,19.0452059020996,17.7991274312337,18.4221666666667,0.113052726662075,40.4824579007425,18.2108,18.060896558605,-0.737526687362478,-0.360882237013202
"2470532","2021-03-11",15.5078734633027,0.0597014925373139,0.0298507462686576,0.0132669983416259,19.056695552357,17.7536377809763,18.4051666666667,0.171158094897072,42.1768512974446,18.2,18.0314436841243,-0.767762467494704,-0.442258283109502
"2470531","2021-03-12",14.9938033176336,0.139303482587065,0.0762852404643459,0.0386954118297411,19.0514186717313,17.7249146616021,18.3881666666667,0.292813793825954,46.5469864912853,18.1952,18.0272511929077,-0.711986883455296,-0.496204003178661
"2470530","2021-03-15",15.2842385115795,0.129353233830846,0.109452736318409,0.0718629076838042,19.0359160606818,17.7065839393182,18.37125,0.36866838577988,46.0781911856486,18.186,18.0209510338534,-0.66903906665623,-0.530771015874175
"2470529","2021-03-16",16.2993515658867,0.43502824858757,0.234561655001828,0.140099877261528,19.0452288191961,17.7049378474706,18.3750833333333,0.705117151772454,57.7606398074297,18.2036,18.0834908960063,-0.402280248333431,-0.505072862366026
"2470528","2021-03-17",16.4794238176436,0.416666666666667,0.327016049695028,0.223676813671755,19.0404265230018,17.7017401436649,18.3710833333333,0.496700745794659,52.4787415914259,18.209,18.1083587765388,-0.286056956986214,-0.461269681290063
"2470527","2021-03-18",16.8715550007825,0.352272727272727,0.401322547508989,0.320966750735282,19.0084326749634,17.7000673250366,18.35425,0.491656255137549,50.5551862923951,18.2088,18.1185776063336,-0.229216947309729,-0.414859134493997
"2470526","2021-03-19",17.6355081640903,0.4,0.389646464646465,0.372661687283494,18.9726965641796,17.7063034358204,18.3395,0.570146727223978,51.345998974982,18.2052,18.1321005921558,-0.166680261057039,-0.365223359806605
"2470525","2021-03-22",17.4216241367544,0.184,0.312090909090909,0.367686640415454,18.9340843164344,17.6979156835656,18.316,0.4007686626201,45.3237449462053,18.1914,18.1078205132017,-0.234620457650703,-0.339102779375425
"2470524","2021-03-23",17.0608241139946,0.144,0.242666666666667,0.314801346801347,18.8693568202776,17.6866431797223,18.278,0.284675970637245,44.2878214021295,18.1718,18.0801111114415,-0.307352175933273,-0.332752658686994
"2470523","2021-03-24",17.3936944033803,0.144,0.157333333333334,0.237363636363637,18.6942651791242,17.7650681542091,18.2296666666667,0.378389623545862,44.2878214021295,18.157,18.0560962965826,-0.360984858275182,-0.338399098604632
"2470522","2021-03-25",17.7027882435242,0.280000000000001,0.189333333333334,0.196444444444445,18.6250378468935,17.7882954864398,18.2066666666667,0.503983703336756,48.8938182422279,18.1366,18.0579501237049,-0.323845131498346,-0.335488305183375
"2470521","2021-03-26",18.0387958730472,0.320000000000002,0.248000000000001,0.198222222222223,18.6265510849937,17.7891155816729,18.2078333333333,0.550352136372851,50.1979646590881,18.119,18.0662234405443,-0.268969674730868,-0.322184579092873
"2470520","2021-03-29",18.3768292832886,0.445378151260503,0.348459383753502,0.261930905695613,18.587529201186,17.807470798814,18.1975,0.733956841494264,54.9069840660668,18.1122,18.098726981805,-0.139113476966046,-0.285570358667508
"2470519","2021-03-30",17.603001357757,0.168141592920355,0.311173248060287,0.302544210604597,18.5766478813259,17.8003521186741,18.1885,0.416054331606744,47.7426041741484,18.091,18.089563384231,-0.159262185713493,-0.260308724076705
"2470518","2021-03-31",17.0081084489957,0.140186915887852,0.251235553356237,0.303622728390009,18.5485073998969,17.801492600103,18.175,0.466533460907487,48.2619039170579,18.0626,18.0842882663336,-0.164430297299833,-0.241133038721331
"2470517","2021-04-01",16.6150419855497,0.205607476635516,0.171311995147908,0.244573598854811,18.549705785764,17.8021275475693,18.1759166666667,0.550050502750104,50.1298475535039,18.057,18.0890498308224,-0.13573679475789,-0.220053789928643
"2470516","2021-04-05",17.2384539300175,0.4392523364486,0.261682242990657,0.228076597164934,18.5883073863502,17.8161926136498,18.20225,0.881312049809614,56.2104973192925,18.0682,18.1265098533794,-0.00160748889861395,-0.176364529722637
"2470515","2021-04-06",18.0621278296453,0.652631578947368,0.432497130677162,0.288497122938576,18.6504689757928,17.8166976908738,18.2335833333333,0.975450131033438,59.4085102689366,18.0746,18.1789752062622,0.169111160257018,-0.107269391726706
"2470514","2021-04-07",18.8767794195921,0.659793814432989,0.583892576609653,0.426023983425824,18.6920492305036,17.853117436163,18.2725833333333,0.949877653001963,59.8297584784717,18.0938,18.2271118454272,0.309242576577629,-0.023966998065839
