"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7839465","2021-02-08",NA,0.603097224574555,0.515467713311585,0.505492402203983,29.1296767392277,18.5676832607723,23.84868,1.00665814279433,64.4496528945133,NA,24.3020377349167,NA,NA
"7839464","2021-02-09",NA,0.612670196393199,0.595978860914538,0.544754497956391,29.7051903355328,18.3570029978005,24.0310966666667,0.912744625545575,64.8310161649387,NA,24.8537660369278,NA,NA
"7839463","2021-02-10",NA,0.592787870308323,0.602851763758692,0.571432779328272,30.3147498411398,18.1559101588602,24.23533,0.899380488617718,63.3119188731501,NA,25.2959305653375,NA,NA
"7839462","2021-02-11",NA,0.654643995905714,0.620034020869079,0.60628821518077,30.9665342701304,17.9657923965363,24.4661633333333,0.889247273927634,65.9824976276454,NA,25.7911398232925,NA,NA
"7839461","2021-02-12",NA,0.624452315554607,0.623961393922881,0.615615726183551,31.4973594213621,17.8752339119712,24.6862966666667,0.82591854555096,63.5509019394014,NA,26.1656545135201,NA,NA
"7839460","2021-02-16",NA,0.588369575622795,0.622488629027705,0.622161347939888,31.9349835869299,17.8927764130701,24.91388,0.767606553595218,60.6731328671282,24.2426,26.4249005783841,NA,NA
"7839459","2021-02-17",NA,0.508840271283294,0.573887387486899,0.606779136812495,32.1582108368369,18.1868824964964,25.1725466666667,0.658714567385173,54.784624819732,24.3438,26.5055805012662,9.88491792445205,NA
"7839458","2021-02-18",NA,0.455276404460767,0.517495417122285,0.571290477878963,32.3176611144182,18.3948988855818,25.35628,0.608818444819478,51.7165909862466,24.40968,26.4937697677641,8.98488936807791,NA
"7839457","2021-02-19",36.7805672539221,0.391788244772866,0.451968306838975,0.51445037048272,32.4298134984807,18.6985798348526,25.5641966666667,0.585872594957729,49.6784701457657,24.46728,26.4279337987289,8.0535376357449,NA
"7839456","2021-02-22",34.36674463909,0.0700941130290937,0.305719587420909,0.425061103794057,32.3616517294078,19.0647416039255,25.7131966666667,0.421295249037263,40.4219379204154,24.44088,26.0708759588984,6.55160205765251,NA
"7839455","2021-02-23",32.1272366084066,0,0.153960785933986,0.303882893397957,32.2694463546256,19.361280312041,25.8153633333333,0.333797975153428,37.8877306852842,24.41128,25.6614258310452,5.06373910250697,NA
"7839454","2021-02-24",29.9206467548489,0.0700941130290937,0.0467294086860625,0.168803260680319,32.1449491245928,19.7601108754072,25.95253,0.361723668444954,41.8161016712144,24.51828,25.4065690535725,4.06951214844413,NA
"7839453","2021-02-25",28.1517989015218,0.0354636591478698,0.0351859240589879,0.0786253728930124,31.9421283831858,20.2507982834809,26.0964633333333,0.306882822791597,40.1148048808705,24.5456,25.1234265130962,3.09349963504082,NA
"7839452","2021-02-26",27.2165449274114,0,0.0351859240589879,0.0390337522680129,31.7066999302554,20.6887267364113,26.1977133333333,0.158946952654339,35.8348575156635,24.5388,24.7083029780167,1.87813218940296,NA
"7839451","2021-03-01",25.697898851142,0.15351860152398,0.0629940868906167,0.0444553116695309,31.34118962146,21.4202370452067,26.3807133333333,0.279855144969206,42.8960310575764,24.6228,24.5311959142812,1.34342453902818,5.43591717781672
"7839450","2021-03-02",24.2877274946062,0.211788435679067,0.121769012401016,0.0733163411168735,31.0774433336924,21.9486499996409,26.5130466666667,0.247351055544555,45.3541471523913,24.7264,24.4470364590437,1.07864971039493,4.56446368433236
"7839449","2021-03-03",22.7928534708717,0.185964912280702,0.183757316494583,0.122840138595405,31.0936161657797,21.9034471675536,26.4985316666667,0.221601238545175,44.1727573968675,24.8204,24.3340982645045,0.759974433920552,3.80356583425
"7839448","2021-03-04",21.8997758703754,0,0.132584449319923,0.146036926071841,31.2201942262553,21.3555424404113,26.2878683333333,0.103858123783503,38.0224024857116,24.867404,24.0055651625706,-0.0743458807719977,3.0279834912456
"7839447","2021-03-05",21.7656083184985,0,0.0619883040935673,0.126110023302691,31.3175718371253,20.5501681628747,25.93387,0.03496650772854,33.6990727301653,24.878204,23.5234898075612,-1.23918722177421,2.17454934864164
"7839446","2021-03-08",21.6410241631843,0.0357142857142859,0.011904761904762,0.0688258384394176,31.1489856099258,19.9444210567409,25.5467033333333,0.102539663289806,35.2001547806499,24.891804,23.1430244998863,-2.06148330853415,1.32734281720648
"7839445","2021-03-09",20.9922875031205,0.0765306122448977,0.0374149659863946,0.0371026773282414,30.7598299600343,19.5702433732991,25.1650366666667,0.178417967267376,36.956861590407,24.889804,22.8559545665682,-2.583745057788,0.545125242207584
"7839444","2021-03-10",20.0399991169488,0.150510204081633,0.0875850340136055,0.0456349206349208,30.3303231644535,19.3412501688799,24.8357866666667,0.25377480268294,40.1252036608519,24.832604,22.6844939576924,-2.76632565471856,-0.117164937177645
"7839443","2021-03-11",19.35373832805,0.135842880523731,0.120961232283421,0.0819870774278069,29.7601779921881,19.1658653411453,24.4630216666667,0.233159816360989,38.8561535258251,24.660804,22.4892280966668,-3.00612879119323,-0.694957707980762
"7839442","2021-03-12",18.5794245430559,0.238970588235294,0.175107890946886,0.127884719081304,28.9266520496023,19.316391283731,24.1215216666667,0.351736073066813,41.5304277799478,24.522004,22.3826643504445,-2.99554334338443,-1.1550748350615
"7839441","2021-03-15",17.8604188855614,0.303308823529412,0.226040764096146,0.174036629108818,28.0519879824513,19.5341220175488,23.793055,0.354847641600862,43.5117987810964,24.288004,22.3369757703853,-2.82885927414671,-1.48983172287854
"7839440","2021-03-16",17.507429454823,0.379963235294118,0.307414215686275,0.236187623576436,27.1407928538053,19.8806171461948,23.510705,0.433054191398722,45.8655590938427,24.053884,22.3529790010006,-2.5166796819127,-1.69520131468537
"7839439","2021-03-17",17.4085725012717,0.369485294117647,0.350919117647059,0.294791365809826,26.4622640503778,20.1328126162889,23.2975383333333,0.47300371628631,45.5859450777382,23.812284,22.3592484675338,-2.2636643356345,-1.8088939188752
"7839438","2021-03-18",17.3167767586885,0.40625,0.385232843137255,0.347855392156863,25.8207560731529,20.4066872601805,23.1137216666667,0.515012430787465,46.8112160092456,23.589484,22.3913486718626,-1.96803441601989,-1.84072201830414
"7839437","2021-03-19",17.2666447599016,0.604966139954853,0.4602338113575,0.398795257380605,25.1033066922973,20.8025699743694,22.9529383333333,0.633634856311368,49.6788526450846,23.351884,22.4818355156143,-1.54655364705455,-1.78188834405422
"7839436","2021-03-22",16.3842120030328,0.383055555555555,0.464757231836803,0.436741295443853,24.8627865728941,20.8598100937726,22.8612983333333,0.493147182650271,44.0943736760846,23.089676,22.4235641135324,-1.56333399673084,-1.73817747458954
"7839435","2021-03-23",15.3463924082227,0.31712962962963,0.435050441713346,0.453347161635883,24.7784652198295,20.8421314468372,22.8102983333333,0.459277250716602,42.6597260766836,22.835676,22.3350888983947,-1.66101921418323,-1.72274582250828
"7839434","2021-03-24",15.3499075803046,0,0.233395061728395,0.377734245092848,24.6421529505648,20.6634437161019,22.6527983333333,0.107209715201938,34.7504176237151,22.550876,22.0117437119421,-2.3880491817506,-1.85580649435674
"7839433","2021-03-25",16.1587146194415,0,0.10570987654321,0.258051793328317,24.864556636396,19.9653400302707,22.4149483333333,-0.180370339719057,29.7427141870251,22.228196,21.5235112170165,-3.52088944072811,-2.18882308363102
"7839432","2021-03-26",17.3752323179948,0,-7.40148683083438e-17,0.113034979423868,25.2436721808586,19.1722244858081,22.2079483333333,-0.143660051048315,26.9055386028809,21.879796,20.9590430547476,-4.80262309837931,-2.71158308658068
"7839431","2021-03-29",19.1656317067684,0,-7.40148683083438e-17,0.0352366255144032,25.6737552699139,17.9457747300862,21.809765,-0.221632898951936,22.9470352337202,21.550196,20.2325039807813,-6.49722725936289,-3.46871192113712
"7839430","2021-03-30",21.245873500473,0,-7.40148683083438e-17,-7.40148683083438e-17,26.1153847311064,16.559478602227,21.3374316666667,-0.188310619417729,20.4853568512764,21.196596,19.4228367833438,-8.38263023167242,-4.45149558324418
"7839429","2021-03-31",22.7968121219166,0.0559241706161137,0.0186413902053712,0.00621379673512367,26.1975363435726,15.6139936564275,20.905765,-0.0290381962680682,24.3071109299696,20.836596,18.7997918788979,-9.61472460840833,-5.48414138827701
"7839428","2021-04-01",24.7204368364165,0,0.0186413902053712,0.0124275934702474,26.4803429499507,14.5178470500494,20.499095,-0.0226692143221487,21.315145450558,20.431276,18.0464862950449,-11.2482522173862,-6.63696355409885
"7839427","2021-04-05",26.560336706347,0,0.0186413902053712,0.0186413902053712,26.8658122876104,13.3690443790563,20.1174283333333,-0.0056095686193831,20.9848164435271,20.069276,17.3682881223722,-12.5963904285754,-7.82884892899416
"7839426","2021-04-06",28.4561381371258,0,-7.40148683083438e-17,0.0124275934702474,27.1691521176193,12.2180378823807,19.693595,0.0266621455775143,19.8349071070218,19.626076,16.6925163727226,-13.9243933595818,-9.04795781511169
"7839425","2021-04-07",29.8159640026308,0.0279996705921107,0.00933322353070348,0.00932487124535819,27.2293281833573,11.3001951499761,19.2647616666667,0.106082662909698,22.2000501262501,19.175676,16.1521808563596,-14.7463941077113,-10.1876450736316
"7839424","2021-04-08",30.2920879841568,0.0465288643663015,0.0248428449861373,0.0113920228389469,27.0657222094731,10.5948011238602,18.8302616666667,0.172740726602413,23.8021988594764,18.746276,15.7138900755116,-15.1888444265762,-11.1878849442205
"7839423","2021-04-09",30.0087027120558,0.090684253915911,0.0550709296247743,0.0297489993805384,26.8295277647762,10.0770589018905,18.4532933333333,0.239941216884243,27.6190376213061,18.407472,15.4053713987768,-15.1464660978208,-11.9796011749406
"7839422","2021-04-12",29.8240377974145,0.0766694146743611,0.0712941776521911,0.0504026507543676,26.3909730333974,9.60694696660266,17.99896,0.238503742634011,27.1535924879098,18.121072,15.1153218789399,-15.0676157962782,-12.5972040992081
"7839421","2021-04-13",29.141297112119,0.0771300448430493,0.0814945711444404,0.0692865594738019,25.8706933713316,9.24889329533505,17.5597933333333,0.272199161180623,26.9521794206586,17.820672,14.8546122950812,-14.9071256780817,-13.0591884149828
"7839420","2021-04-14",28.8708224963721,0.0181928441479683,0.0573307678884595,0.0700398388950303,25.1850092135538,8.96011078644626,17.07256,0.266250616788845,24.932118264626,17.479072,14.5339973224037,-15.0299526784814,-13.4533412676825
"7839419","2021-04-15",28.6196674960356,0.0872817955112219,0.0608682281674131,0.0665645224001043,24.3507683086066,8.81101835806007,16.5808933333333,0.288441898327689,29.3495953588197,17.136272,14.3294643460832,-14.6936355147491,-13.7014001170958
"7839418","2021-04-16",28.441465373195,0.11154489682097,0.0723398454933868,0.0635129471830865,23.3567010977919,8.79985223554149,16.0782766666667,0.298334788814577,29.0152704293527,16.803472,14.1388690999388,-14.3426537148889,-13.8296508366545
"7839417","2021-04-19",28.5484621224424,0.0265700483091786,0.0751322468804569,0.0694467735137523,22.0937462321005,8.97892376789951,15.536335,0.282879129745035,27.370053916034,16.432272,13.908353219947,-14.2051283386203,-13.9047463370476
"7839416","2021-04-20",28.8231804600915,0,0.046038315043383,0.0645034691390756,20.7830558608664,9.23656080580028,15.0098083333333,0.265602030131861,26.320443290904,16.034272,13.665906123954,-14.1501947917288,-13.9538360279839
"7839415","2021-04-21",28.8285425592696,0,0.00885668276972615,0.0433424148978554,19.1869749837524,9.80097501624761,14.493975,0.269801654150115,26.0847904591516,15.616792,13.4464519740935,-14.0194396401652,-13.9669567504201
"7839414","2021-04-22",28.3687057555495,0.144092219020173,0.0480307396733909,0.0343085791621667,17.7137485272716,10.4462014727284,14.079975,0.325253969397267,30.847396376924,15.221592,13.3229250442144,-13.4876262458189,-13.8710906494999
"7839413","2021-04-23",27.9487147025633,0.14121037463977,0.0951008645533142,0.0506627623321438,16.6193834801746,10.9050665198255,13.762225,0.318778282598086,30.8046458242356,14.817992,13.2145350383191,-12.9367005538966,-13.6842126303792
"7839412","2021-04-26",27.5587230105048,0.195965417867435,0.160422670509126,0.101184758245277,15.4681811362029,11.5116021971305,13.4898916666667,0.339113955986787,32.7127166811645,14.403192,13.1459303665432,-12.2542504567152,-13.3982201956464
"7839411","2021-04-27",27.6676622793172,0.0129682997118156,0.11671469740634,0.124079410822927,14.8818110613252,11.7106722720082,13.2962416666667,0.204761686930669,29.7591740556379,14.004,13.0018063176708,-11.972523511271,-13.1130808587713
"7839410","2021-04-28",27.7688201717858,0.0374639769452452,0.0821325648414986,0.119756644252322,14.6655159966205,11.6793006700462,13.1724083333334,0.202273646482162,30.6616384771947,13.6196,12.8882321419814,-11.5788985924014,-12.8062444054974
"7839409","2021-04-29",27.707790760674,0.067114093959732,0.0391821235389309,0.0793431285955899,14.192355930343,11.8584607363237,13.0254083333334,0.217750107907708,31.4428293551956,13.312,12.7991345230505,-11.1067508582182,-12.4663456960415
"7839408","2021-04-30",27.7522007690146,0.0268456375838927,0.0438079028296233,0.0550408637366842,13.9898242455076,11.8688257544924,12.929325,0.215075233405398,30.8021618799375,13.062,12.7059165866438,-10.6936272290387,-12.111802002641
"7839407","2021-05-03",28.1493576725105,0,0.0313199105145415,0.0381033122943652,13.9910811577835,11.7322355088832,12.8616583333333,0.0919781708935824,28.5567705424227,12.8372,12.5677943750913,-10.5278232262118,-11.7950062473551
"7839406","2021-05-04",29.3128434123554,0,0.00894854586129753,0.0280254530684874,14.140373620407,11.436276379593,12.788325,-0.105867634962288,23.6015269038953,12.6376,12.2947551250791,-11.0305442144868,-11.6421138407815
"7839405","2021-05-05",30.3932230279256,0.37001287001287,0.123337623337623,0.0545353599044875,14.1368409956146,11.3294756710521,12.7331583333333,0.198474701792288,35.6303176536151,12.538,12.2114544417352,-10.5871626318099,-11.4311235989872
"7839404","2021-05-06",31.6039954610069,0.286411149825785,0.218808006612885,0.117031391937269,14.0843678085141,11.2019155248192,12.6431416666667,0.151867610896334,33.9866776946971,12.40168,12.0955271828372,-10.3419699743341,-11.2132928740565
"7839403","2021-05-07",32.7282841488681,0.306620209059234,0.321014742965963,0.221053457638824,13.8653824174952,11.1692342491715,12.5173083333333,0.152352810448067,34.5615335286719,12.33168,12.0027902251256,-10.0055374526822,-10.9717417897817
"7839402","2021-05-10",34.1725208466638,0.0822299651567947,0.225087108013938,0.254969952530929,13.7759145619927,11.008102104674,12.3920083333333,0.0346475409027284,31.3020914636297,12.24352,11.8365515284422,-10.0674641914979,-10.7908862701249
"7839401","2021-05-11",35.6268731164161,0.0139372822299655,0.134262485481998,0.226788112153966,13.6353472307689,10.8546694358978,12.2450083333333,-0.0076729862783249,30.3635411294868,12.17392,11.6663446579832,-10.154462388362,-10.6636014937723
"7839400","2021-05-12",36.9773430811861,0.0189393939393942,0.0383688804420515,0.132572824645996,13.5625327082766,10.6786839583901,12.1206083333333,0.039293337285594,30.4780751779979,12.09112,11.5201653702521,-10.1209777023207,-10.555076735482
"7839399","2021-05-13",38.6878012185661,0,0.0109588920564532,0.0611967526601675,13.5394612667528,10.3870887332473,11.963275,-0.0762670223855908,26.612748537444,11.96652,11.2841433208852,-10.5714209356404,-10.5583455755137
"7839398","2021-05-14",40.0473367811929,0.0224999999999998,0.0138131313131313,0.021046967937212,13.4673555611942,10.1680611054725,11.8177083333333,0.0191775025569726,27.4824003606598,11.8234,11.0891908781005,-10.7886101331379,-10.6043984870385
"7839397","2021-05-17",39.3214727183812,0.413223140495868,0.145241046831956,0.0566710234005135,13.3618609486329,10.1430057180338,11.7524333333333,0.385331904184051,40.0084075550508,11.7342,11.0772987610204,-10.0123524316231,-10.4859892759554
"7839396","2021-05-18",38.5679911997372,0.59504132231405,0.343588154269973,0.167547444138353,13.3151658191259,10.1360341808741,11.7256,0.512917573519931,44.802340773364,11.6698,11.1403255928844,-8.89746136521475,-10.1682836938073
"7839395","2021-05-19",36.2526806676248,0.582524271844661,0.530262911551526,0.339697370884485,13.3175038022387,10.1355295310947,11.7265166666667,0.696466076319101,47.2771608329788,11.6458,11.2349488471664,-7.70811973707743,-9.67625090246133
"7839394","2021-05-20",34.6007333465591,0.719758064516129,0.63244121955828,0.502097428459926,13.5452336210684,10.0051330455982,11.7751833333333,1.06725789485042,57.3644712069663,11.6586,11.5129556675443,-5.6644247119894,-8.87388566436695
"7839393","2021-05-21",35.6769991502786,0.592592592592593,0.631624976317794,0.598109702475867,14.8681564663637,9.11221020030301,11.9901833333333,1.3750052729002,67.9285274764148,11.7694,12.067228245205,-2.45241059447147,-7.58959065038785
"7839392","2021-05-24",36.2334001247271,0.544544544544545,0.618965067217756,0.627677087697943,15.580607160879,8.74209283912102,12.16135,1.1017851938356,64.4176015921878,11.8806,12.483597812511,-0.303208579533787,-6.13231423621704
"7839391","2021-05-25",36.7500581724293,0.576576576576577,0.571237904571238,0.607275982702263,16.2500923679434,8.47627429872328,12.3631833333333,1.01885486609258,65.6907360898306,12.0174,12.8871181041762,1.5293135863935,-4.59998867169493
"7839390","2021-05-26",36.667399227991,0.518518518518519,0.546546546546547,0.578916506111847,16.6378174034834,8.40721592984993,12.5225166666667,0.858112750662938,61.4024157063959,12.1338,13.1595023569527,2.5531187167801,-3.16936719399992
"7839389","2021-05-27",36.783769600709,0.578578578578579,0.557891224557891,0.558558558558559,17.0906248154941,8.31907518450592,12.70485,0.8771834479104,64.0191658892205,12.2542,13.475568709359,3.65578494250045,-1.80433676669985
"7839388","2021-05-28",34.8948749335466,0.337337337337337,0.478144811478145,0.527527527527528,17.209537318407,8.37099601492636,12.7902666666667,0.640641608607648,49.5021674711438,12.2786,13.4281595481112,3.05042362813011,-0.833384687733859
"7839387","2021-06-01",33.1409013140386,0.483983983983984,0.466633299966633,0.500889778667557,17.4415452405489,8.44232142611784,12.9419333333333,0.725730578757522,56.0294705508937,12.354,13.5824049416963,3.39969366090103,0.0132309819931183
"7839386","2021-06-02",32.1716867916452,0.476476476476477,0.432599265932599,0.459125792459126,17.6844218108045,8.6161115225289,13.1502666666667,0.738897868636115,55.6330082408478,12.4518,13.7060842828035,3.58384880433404,0.727354546461304
"7839385","2021-06-03",30.8883869141813,0.42226255293406,0.460907671131507,0.453380079010247,17.8371073977717,8.74742593556168,13.2922666666667,0.657805309896,52.9433904870883,12.5262,13.7466063784297,3.39537591961192,1.26095882109143
"7839384","2021-06-04",29.1044069576101,0.251716247139588,0.383485092183375,0.42566400974916,17.8886185374942,8.9169481291725,13.4027833333334,0.549847647797207,48.8252409569103,12.5654,13.6737255279724,2.74100310233596,1.55696767734033
"7839383","2021-06-07",27.447854140794,0.21002442002442,0.294667740032689,0.37968683444919,17.9251610340586,9.10592229927478,13.5155416666667,0.536241790205695,49.1935622191823,12.612204,13.6199087909094,2.23717060353623,1.69300826257951
"7839382","2021-06-08",25.9096265251791,0.244613434727503,0.23545136729717,0.304534733171078,17.9390064878766,9.39234351212341,13.665675,0.551598111206412,51.9051356236504,12.696604,13.6412542854548,2.11436320223319,1.77727925051025
"7839381","2021-06-09",24.2913440244221,0.0649546827794565,0.17319751251046,0.234438873280107,17.8949632307162,9.75172010261714,13.8233416666667,0.520056505427967,50.5934657098899,12.817804,13.6290870473942,1.85984621515871,1.79379264343994
"7839380","2021-06-10",22.788653130862,0.0921450151057405,0.133904377537567,0.180851085781732,17.8073196906607,10.1538303093393,13.980575,0.49426296540758,51.6237934419649,12.900204,13.6425421077416,1.74439576745231,1.78391326824242
"7839379","2021-06-11",21.9786233683932,0.165103189493434,0.107400962459543,0.138167617502523,17.5905961683225,10.7919204983442,14.1912583333334,0.524868813899532,53.2003499680553,13.006524,13.6902031600427,1.79110415684094,1.78535144596212
"7839378","2021-06-14",21.2264528746722,0.253465346534654,0.170237850377943,0.137181063458351,17.2831991041269,11.5348508958732,14.409025,0.530903080368648,55.5134143548941,13.126524,13.7848427387037,2.03764409576184,1.83580997592206
"7839377","2021-06-15",19.9570144844446,0.182642487046632,0.20040367435824,0.159347495731909,17.0697764074168,12.0199402592499,14.5448583333334,0.411906382646723,51.5677863097805,13.249284,13.7901970402099,1.87372004444133,1.84339198962592
