"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6806287","2020-10-06",20.5341864575386,0.587012987012987,0.59595440920492,0.555515218363791,7.34501968823773,4.59834031176228,5.97168,1.12195828702516,64.2260594166188,5.601124,6.03462630711069,3.73898140606832,-0.175548907088848
"6806286","2020-10-07",22.5009497579764,0.675,0.659409734409735,0.612145520617963,7.70928324653699,4.50574342012968,6.10751333333333,1.09803220931033,67.4547430277415,5.672724,6.2420094661626,5.35728428144839,0.9310177306186
"6806285","2020-10-08",24.3272299655257,0.715,0.65900432900433,0.638122824206329,8.02734306606888,4.46150360059779,6.24442333333333,1.0217406311609,68.5657426265862,5.763924,6.44307487067425,6.69460511716544,2.08373520792797
"6806284","2020-10-09",26.5403570567398,0.70276008492569,0.697586694975231,0.672000252796432,8.42488974238452,4.40529025761548,6.41509,1.06014950623769,71.5113526002208,5.885524,6.67733155458435,8.13650964596206,3.29429009553479
"6806283","2020-10-12",29.095927039642,0.767285525736911,0.728348536887534,0.694979853622366,9.03230855623822,4.23529477709511,6.63380166666667,1.13729196414345,76.9414423018495,6.068328,7.02036734730644,10.2740494430333,4.69024196503449
"6806282","2020-10-13",31.7891051223225,0.829721362229102,0.766588990963902,0.73084140760889,9.78649086561725,3.99811246771608,6.89230166666667,1.1434211352441,80.7114725926239,6.278328,7.45098503433225,12.7296591989476,6.29812541181711
"6806281","2020-10-14",34.6648806203971,0.882894736842105,0.82663387493604,0.773857134262493,10.7678463484788,3.63742365152118,7.202635,1.15831043490163,84.4161427405282,6.534728,8.00418702975461,15.6039163228334,8.15928359402036
"6806280","2020-10-15",35.6281140936941,0.74078947368421,0.81780185758514,0.803674907828361,11.3210449006557,3.60489176601093,7.46296833333333,0.955801175183463,72.4308481196556,6.745528,8.33962875912066,16.3962490781593,9.80667669084815
"6806279","2020-10-16",35.8115413645396,0.621004566210046,0.748229592245454,0.797555108255546,11.7393758234319,3.62489417656812,7.682135,0.867392331768421,67.4642270047495,6.937928,8.56101159123791,16.2583906485398,11.0970194823865
"6806278","2020-10-19",34.1568939001808,0.361438313701178,0.574410784531812,0.713480744787469,11.8506556151025,3.75229438489746,7.801475,0.631544103354314,54.7832148561522,7.064728,8.53554337907286,14.4678945674867,11.7711944994065
"6806277","2020-10-20",32.620435540419,0.402208201892744,0.461550360601323,0.594730245792864,11.944698509366,3.93191815730066,7.93830833333334,0.622931736141513,56.5633292808431,7.201928,8.55747092852981,13.2061142027965,12.0581784400845
"6806276","2020-10-21",30.9474764308407,0.364353312302839,0.375999942632254,0.470653695921797,11.93267063086,4.27094603580669,8.10180833333333,0.56545850007762,54.8714224569819,7.321928,8.54447480472583,11.8501363856013,12.0165700291879
"6806275","2020-10-22",29.1855126907351,0.228102189781022,0.331554567992202,0.389701623741927,11.876329532037,4.62962046796297,8.252975,0.52166845648302,53.436968129596,7.424328,8.50654483076239,10.4721216862813,11.7076803606066
"6806274","2020-10-23",27.6630672366559,0.215355805243446,0.269270435775769,0.325608315466743,11.816843153636,4.97044017969736,8.39364166666667,0.512126805903193,53.6976782879524,7.526328,8.47900551999407,9.31345120631148,11.2288345297475
"6806273","2020-10-26",25.7702408002309,0.0224693877551022,0.15530912759319,0.252044710453722,11.647908868798,5.42008779786868,8.53399833333333,0.424971351187153,49.2444256574286,7.589532,8.37515145066153,7.73852244827706,10.5307721134534
"6806272","2020-10-27",24.37999108126,1.72294552803128e-16,0.0792750643328498,0.167951542567271,11.5884552817231,5.59921138494356,8.59383333333333,0.34074227903021,46.7057355268769,7.645732,8.23646459057333,6.06342907834354,9.63730350643147
"6806271","2020-10-28",23.7675236081711,1.50794298760632e-16,0.00748979591836792,0.0806913292814702,11.5404581788761,5.70164182112386,8.62105,0.19439296871117,42.0103709040762,7.711732,8.01826931183022,3.94644973326639,8.49913275179845
"6806270","2020-10-29",22.6375786972067,0.0679117147707981,0.0226372382569332,0.0364673661693844,11.4779769301806,5.84744973648608,8.66271333333333,0.252057557198184,45.2369623161281,7.789732,7.88250007025285,2.61966039189991,7.32323827981874
"6806269","2020-10-30",21.967170935354,1.50538715203411e-16,0.0226372382569332,0.0175880908107456,11.449756179222,5.90683715411135,8.67829666666667,0.172561817138018,42.619329058708,7.837332,7.71016672755247,1.11354249006006,6.08129912186701
"6806268","2020-11-02",21.3080891994852,0.0186440677966104,0.02885192752247,0.0247088013454462,11.4707641428022,5.85149585719778,8.66113,0.194895625872593,43.5628978831573,7.909732,7.57547783054548,0.0152600835764627,4.8680913142089
"6806267","2020-11-03",20.0577432770641,0.137037037037037,0.0518937016112163,0.0344609557968739,11.470023289101,5.85623671089904,8.66313,0.331997531993444,48.7598737497618,7.966132,7.54274745313941,-0.184628244223306,3.85754740252246
"6806266","2020-11-04",18.8967077776732,0.218518518518518,0.124733207784056,0.0684929456392481,11.4698862840961,5.85137371590392,8.66063,0.377672843421651,52.0788921079472,8.035412,7.57304779272082,0.128375869811803,3.11171309598033
"6806265","2020-11-05",18.6598788416009,0.431153105219704,0.26223622025842,0.146287709884565,11.4764019603279,5.87600470633877,8.67620333333333,0.453597934536716,53.7647932706381,8.103408,7.62997475369138,0.61279969383905,2.61193041555207
"6806264","2020-11-06",19.0861168927156,0.727536231884058,0.459069285207427,0.282012904416635,11.532080825854,5.89499250747936,8.71353666666667,0.62414151191948,60.8573804042819,8.221408,7.82597811986586,2.11496123147854,2.51253657873737
"6806263","2020-11-09",18.4588828809229,0.469565217391305,0.542751518165023,0.421352341210291,11.4469450189943,5.88153831433901,8.66424166666667,0.507323513895083,53.6820344172509,8.269408,7.87718103721708,2.33730907662186,2.47749107831427
"6806262","2020-11-10",17.876451298544,0.484057971014493,0.560386473429952,0.520735758934135,11.1948263297693,5.92565700356404,8.56024166666667,0.495525860237067,54.0100970508459,8.313808,7.92822356558814,2.53182979702846,2.4883588220571
"6806261","2020-11-11",17.5128740460945,0.513043478260869,0.488888888888889,0.530675626827955,10.5464442175465,6.25103911578688,8.39874166666667,0.562374792051685,54.7011465869603,8.344608,7.98579375684305,2.75189646910985,2.54106635146765
"6806260","2020-11-12",17.6028805438748,0.628985507246377,0.542028985507247,0.530434782608697,10.1317793398914,6.47670399344196,8.30424166666667,0.714977328469202,57.4549944627377,8.385008,8.08902125593065,3.28361045078687,2.6895751713315
"6806259","2020-11-13",16.7699945187389,0.405797101449275,0.515942028985508,0.515619967793882,9.67105432340222,6.71643567659778,8.193745,0.587881053712577,51.0244665643293,8.376608,8.07581842180656,2.89835891207244,2.73133191947969
"6806258","2020-11-16",15.9966003525413,0.571014492753623,0.535265700483092,0.53107890499195,9.64805141162907,6.72176192170426,8.18490666666667,0.67260538817925,55.0363576824224,8.349004,8.14037596556568,3.12360490709134,2.80978651700202
"6806257","2020-11-17",15.098161174471,0.527536231884058,0.501449275362319,0.517552334943641,9.60220879199607,6.73193787467059,8.16707333333333,0.639217984937003,53.7876701302138,8.275404,8.17632583682359,3.11401004586034,2.87063122277368
"6806256","2020-11-18",14.3581819210151,0.382434782608696,0.493661835748793,0.510125603864736,9.56564873729617,6.72342459603716,8.14453666666667,0.502836980101704,49.7323309587391,8.12778,8.14073572524712,2.58183290937284,2.81287156009351
"6806255","2020-11-19",14.216495157788,0.419161676646706,0.44304423037982,0.479385113830312,9.59200421830348,6.72240244836319,8.15720333333333,0.67637638967951,51.2397268059501,8.03098,8.13530429521417,2.32221655955298,2.71474055998541
"6806254","2020-11-20",14.6506501999118,0.735048231511253,0.512214896922219,0.482973654350278,9.84630602761076,6.6095006390559,8.22790333333333,1.01370506834077,61.2047462896187,8.01562,8.33273038918561,3.55791670919834,2.88337578982799
"6806253","2020-11-23",16.1094195144457,0.484486873508353,0.546232260555438,0.500497129285827,10.2491420219148,6.45199131141854,8.35056666666667,1.07133190087412,62.214103880123,8.07282,8.52836633729419,4.62204824210497,3.23111028028339
"6806252","2020-11-24",16.9029278401822,0.350713474546981,0.523416193188863,0.527287783555508,10.4775355210519,6.46493114561473,8.47123333333333,0.894282578587782,58.0588317778133,8.09802,8.63525082565497,4.94031765313325,3.57295175485336
"6806251","2020-11-25",17.6397569997947,0.422307806250925,0.419169384768754,0.496272612837686,10.5804032244821,6.67129677551791,8.62585,0.833362628266443,59.8411164499038,8.14442,8.76655071556764,5.38459908457054,3.9352812207968
"6806250","2020-11-27",18.5678275452427,0.476620747543573,0.416547342780494,0.453044306912704,10.7353446340051,6.80868869932822,8.77201666666667,0.861117285782771,61.1885452831535,8.20762,8.90967728682529,5.85093164902954,4.31841130644335
"6806249","2020-11-30",18.3697662913858,0.261837752431739,0.386922102075413,0.407546276541554,10.6706602069597,7.12670645970697,8.89868333333333,0.64051631845347,53.5383820239789,8.23442,8.91772031524858,5.36488594231905,4.52770623361849
"6806248","2020-12-01",18.1858522699473,0.30627561348936,0.348244704488224,0.383904716448045,10.563524128728,7.48250920460533,9.02301666666667,0.633175812766796,54.7975974335582,8.292416,8.94869093988211,5.08265742625327,4.63869647214544
"6806247","2020-12-02",17.0328409387868,0.086555078260011,0.218222814727037,0.317796540430226,10.5033666498012,7.62766668353213,9.06551666666667,0.327688328935947,47.8868620427752,8.329416,8.85686548123116,4.00999710659007,4.51295659903437
"6806246","2020-12-03",16.0661886470581,0.207524811139091,0.200118500962821,0.255528673392695,10.4637069441249,7.7631597225418,9.11343333333333,0.432692653839204,51.5124911549374,8.415416,8.84261675040034,3.56345979292103,4.3230572378117
"6806245","2020-12-04",15.5694176600434,0.226040586579766,0.173373491992956,0.197238269227606,10.4603747558877,7.83652524411226,9.14845,0.487886754483938,52.062239284839,8.488416,8.84026785034696,3.24090216047197,4.10662622234376
"6806244","2020-12-07",15.1081303149584,0.266775292549252,0.233446896756037,0.202312963237272,10.4460172191189,7.83221611421442,9.13911666666667,0.533495280048555,53.3162661413743,8.584416,8.86023213696736,3.09984318104515,3.90526961408403
"6806243","2020-12-08",15.5584709071658,0.363057324840764,0.285291067989928,0.230703818912975,10.5151012045138,7.87263212881958,9.19386666666667,0.729381429250635,56.2307618978375,8.691616,8.92953451870505,3.30197357159783,3.78461040558679
"6806242","2020-12-09",16.3917606496877,0.375647668393782,0.335160095261267,0.284632686669078,10.6107342277093,7.93183243895742,9.27128333333333,0.803750092699664,57.4769713183225,8.780416,9.01226324954438,3.56813102163633,3.7413145287967
"6806241","2020-12-10",16.82728314795,0.281081081081081,0.339928691438543,0.320126618229914,10.6777535891527,7.99447974418064,9.33611666666667,0.733750523764821,54.9970537884329,8.841616,9.05062814960513,3.51044384901162,3.69514039283969
"6806240","2020-12-11",17.2316968963364,0.537837837837837,0.398188862437568,0.357759216379127,10.8547004166329,7.96819958336708,9.41145,0.910606729437762,61.7506580776279,8.931616,9.21054439632444,4.24854772272039,3.80582185881583
"6806239","2020-12-14",17.7470025666087,0.66358024691358,0.494166388610833,0.410761314162316,11.0119206810099,8.04097265232347,9.52644666666667,0.912961335849801,62.7641879516829,8.984016,9.37047181014785,4.89368046889536,4.02339358083173
"6806238","2020-12-15",19.2288784486045,0.574324324324324,0.591914136358581,0.494756462468995,11.314224435394,8.01366889793937,9.66394666666667,1.03810739227949,65.2437244762762,9.088016,9.56240890212814,5.65527392648648,4.34976964996268
"6806237","2020-12-16",21.1004254728382,0.526717557251908,0.588207376163271,0.55809596704423,11.6521948279527,8.00369850538061,9.82794666666667,1.05330191441082,66.5047864169702,9.198416,9.75675438184439,6.33039013947754,4.74589374786565
"6806236","2020-12-17",22.8382905667696,0.561068702290076,0.55403686128877,0.578052791270209,11.7901587184753,8.20147461485801,9.99581666666667,0.921932744597684,67.5902536385501,9.312016,9.9491871309318,6.9025847071162,5.17723193971576
"6806235","2020-12-18",25.0416324285015,0.639312977099236,0.575699745547074,0.572647994333039,12.0853047334006,8.25466193326609,10.1699833333333,1.01601870403159,69.9768870543536,9.426016,10.1706288468076,7.56412759060523,5.65461106989366
"6806234","2020-12-21",27.1266788502804,0.790076335877862,0.663486005089059,0.597740870641635,12.513658077882,8.10724192211801,10.31045,1.04228877063149,73.9564723113762,9.602416,10.4678783338999,8.55899422345223,6.23548770060537
"6806233","2020-12-22",29.448072405313,0.708719851576994,0.712703054851365,0.650629601829167,12.9546704981099,7.9235628352234,10.4391166666667,1.02756109479554,74.7326277158747,9.762816,10.7481612227132,9.31002214478407,6.85039458944111
"6806232","2020-12-23",31.4843208180815,0.691439322671684,0.730078503375514,0.70208918777198,13.2888922661377,7.8657077338623,10.5773,0.912986131427155,73.757882488644,9.926416,10.9817397263515,9.69476433873153,7.4192685392992
"6806231","2020-12-24",33.3751229156523,0.685436893203883,0.695198689150854,0.712660082459245,13.5632124001248,7.86982093320851,10.7165166666667,0.850725341524459,73.8627780061514,10.11084,11.1868410961713,9.86642987601163,7.90870080664168
"6806230","2020-12-28",36.9425568208115,0.325406360142892,0.567427525339487,0.664234905955286,14.7238528571964,7.31181047613692,11.0178316666667,1.20135437252994,77.9851543655306,10.32244,11.4805956166818,10.4586544836744,8.41869154204823
"6806229","2020-12-29",40.2551740184594,0.564090731885845,0.524977995077541,0.595868069855962,15.871636056225,6.93269394377497,11.402165,1.13555264838561,86.1166350877336,10.5934,12.1351828677909,12.7124543622252,9.27744410608363
"6806228","2020-12-30",43.531292358837,0.67229431374265,0.52059713525713,0.537667551891387,17.2908146893384,6.45351531066165,11.872165,1.14233422830692,88.2376777448315,10.9114,12.8838251520854,14.9606574465926,10.4140867741854
"6806227","2020-12-31",45.9743757439709,0.58869600392464,0.608360349851045,0.551311826728573,18.1559605005258,6.53070283280749,12.3433316666667,0.986010876331447,81.7133274515557,11.2218,13.4446484651407,15.9532490687068,11.5219192330897
"6806226","2021-01-04",46.4893134572716,0.392716578380123,0.551235632015805,0.560064372374661,18.4310649388578,6.92110506114222,12.676085,0.752880840963541,64.6976567796336,11.433404,13.6400420031219,15.2147142359103,12.2604782336538
"6806225","2021-01-05",46.9674699053366,0.378880358806029,0.453430980370265,0.537675654079039,18.6260480926647,7.36012190733534,12.993085,0.718675466725034,65.0211531906884,11.639804,13.821369736039,14.4969703062754,12.7077766481781
"6806224","2021-01-06",47.8965976978611,0.430734913217008,0.400777283467721,0.468481298617931,18.9399730613037,7.792363605363,13.3661683333333,0.798015912122719,67.4939496164001,11.908724,14.0709204379005,14.1380590248287,12.9938331235082
"6806223","2021-01-07",48.9709064017243,0.638303855130332,0.482639709051123,0.445615990963037,19.5763192168902,8.03868411644316,13.8075016666667,0.917690883620795,74.0893197631255,12.263124,14.5961310461804,14.9111881013637,13.3773041190793
"6806222","2021-01-08",49.456468939627,0.557369698505687,0.542136155617676,0.475184382712174,20.0064512968895,8.41325203644379,14.2098516666667,0.838314579541051,69.6121550418768,12.625844,14.960380240023,14.902683193484,13.6823799339603
"6806221","2021-01-11",49.7189085508768,0.494249596046003,0.563307716560674,0.529361193743159,20.1989890632999,8.96896093670011,14.583975,0.754836850606046,68.002892722968,12.959044,15.24299620802,14.5546522660263,13.8568344003735
"6806220","2021-01-12",50.2367171011587,0.526742733938882,0.526120676163525,0.543854849447293,20.4576955051615,9.45925449483848,14.958475,0.784421370604305,69.1039406163455,13.303444,15.535263380284,14.2653773450507,13.9385429893089
"6806219","2021-01-13",51.2844515219495,0.711999999999999,0.577664109994962,0.555697500906388,21.1119155174468,9.7877011492199,15.4498083333333,0.953028483906204,74.8421542671591,13.728644,16.0798949295794,14.9085236763012,14.1325391267074
"6806218","2021-01-14",51.3884450949668,0.586472945891783,0.608405226610222,0.570730004256237,21.3712731008547,10.2808768991453,15.826075,0.78306097241589,67.1742585134454,14.088364,16.3856422723022,14.5727228976065,14.2205758808872
"6806217","2021-01-15",50.6369511299804,0.401756311745334,0.56674308587904,0.584270807494742,21.4200795671012,10.8310704328988,16.125575,0.66159129196894,60.1348781910449,14.388364,16.4742233026619,13.495012264803,14.0754631576704
"6806216","2021-01-19",49.9391353053501,0.303021120172861,0.430416792603327,0.535188368364197,21.3176269418453,11.5480230581547,16.432825,0.625099749646995,60.6716407305552,14.704764,16.572326862307,12.5703664664294,13.7744438194222
"6806215","2021-01-20",49.2911634681935,0.338594711392772,0.34779071443699,0.448316864306453,21.2103072893865,12.2163427106135,16.713325,0.616004644840286,61.6109844660451,14.993964,16.6933499473327,11.8262292190359,13.3848008993449
"6806214","2021-01-21",48.8590540844149,0.351506607465183,0.331040813010272,0.369749440016864,21.1088925677971,12.8489574322029,16.978925,0.625070594749374,61.9660731858833,15.280684,16.8113032876884,11.1488649206434,12.9376137036046
"6806213","2021-01-22",48.0280588540476,0.275352771446264,0.321818030101407,0.333549852516224,20.9271510773719,13.4713655892947,17.1992583333333,0.54033668446438,58.5275145920144,15.528284,16.8364628493299,10.2167230777789,12.3934355784395
"6806212","2021-01-25",46.1114888006197,0.0413333333333333,0.222730904081594,0.291863249064426,20.554959179226,14.174190820774,17.364575,0.305471442162212,49.8221243459614,15.699884,16.6329344694193,8.57372470291386,11.6294934033343
"6806211","2021-01-26",44.3318166081509,0.0966620305980525,0.13778271179255,0.227443881991852,19.9788935476671,15.1175897856662,17.5482416666667,0.261056898135103,52.9232369724047,15.892084,16.5492098734967,7.52182883832317,10.8079604903321
"6806210","2021-01-27",42.2474123635084,0.00556328233657846,0.047852882089322,0.136122165987823,20.0081833711056,15.0486366288944,17.52841,0.155463811079742,49.7995204969574,16.041684,16.3893152236971,6.29673830737374,9.90571605374044
"6806209","2021-01-28",40.1661101623699,0,0.0340751043115442,0.0732368993978067,20.0771239161975,14.8216960838025,17.44941,0.129701571645437,48.7585414715309,16.150884,16.2214065272042,5.15645702256589,8.95586424750553
"6806208","2021-01-29",37.8782864802797,0,0.00185442744552672,0.0279274712821321,20.0065851708272,14.5119014958394,17.2592433333333,0.0942908700129553,46.2503005480375,16.232084,16.0052189902436,3.93857521502201,7.95240644100882
"6806207","2021-02-01",35.3361695031218,0,5.66676335485757e-16,0.0119765105856916,20.0727220064597,14.0847713268736,17.0787466666667,0.0498715986663781,43.3502914975846,16.290484,15.7325231248778,2.60914882989103,6.88375491878527
"6806206","2021-02-02",33.3760280909792,0.133489461358313,0.0444964871194384,0.0154503048549897,20.0851185373317,14.0503347960016,17.0677266666667,0.218068880964021,49.432556679045,16.393684,15.6481867082274,2.11332047448152,5.92966802992452
"6806205","2021-02-03",31.6758263003606,0.193861066235864,0.109116842531393,0.0512044432169451,20.0841803472807,14.0529396527193,17.06856,0.235506051332831,49.7384252439573,16.464484,15.5830951471304,1.73121158860114,5.08997674165984
"6806204","2021-02-04",30.7133740913461,0.449541284403668,0.258963937332616,0.13752575566115,20.0836581219434,14.0512952113899,17.0674766666667,0.43355671634099,55.7443029001822,16.465284,15.693349127513,2.05311361741853,4.48260411681158
"6806203","2021-02-05",29.7243593700708,0.473577235772356,0.372326528803963,0.246802436222658,19.9004987277583,14.0294546055751,16.9649766666667,0.433860146182039,55.0640591983074,16.406884,15.772902577178,2.2169743175273,4.02947815695472
"6806202","2021-02-08",28.4808895778671,0.392276422764227,0.438464980980084,0.356585149038889,19.7713019998893,13.9721180001107,16.87171,0.395667505401376,52.753185758264,16.358884,15.7885155668876,2.1156044616693,3.64670341789764
"6806201","2021-02-09",27.2020159176991,0.361788617886178,0.409214092140921,0.406668533974991,19.7100658096215,13.8934408570452,16.8017533333333,0.370184742385321,51.8740139704002,16.39208,15.7820468246359,1.93590399967491,3.30454353425309
"6806200","2021-02-10",25.6294431572212,0.290528634361232,0.348197891670546,0.398625654930518,19.564240735302,13.811199264698,16.68772,0.346738459212352,49.1622543432614,16.40324,15.7149739146844,1.53910786647031,2.95145640069654
"6806199","2021-02-11",24.3857147078694,0.488126649076515,0.380147967107976,0.379186650306482,18.7286869370588,14.2144197296079,16.4715533333333,0.452398328058209,52.2581000870356,16.40792,15.7276440593932,1.48078729446384,2.65732257945
"6806198","2021-02-12",23.2308240048999,0.701863354037264,0.493506212491671,0.407284023756732,18.2971538856347,14.4024194476987,16.3497866666667,0.546271019553476,54.5590867382036,16.33632,15.7932915181408,1.62573900339347,2.45100586423869
"6806197","2021-02-16",22.1584254949996,0.732919254658382,0.640969752590721,0.504874644063457,18.1131783498665,14.4573949834668,16.2852866666667,0.571497671990727,55.1271528136869,16.296,15.863519315722,1.76959374412407,2.31472344021577
"6806196","2021-02-17",20.9569794612281,0.409937888198756,0.614906832298134,0.583127599126843,17.918810536575,14.4715961300916,16.1952033333333,0.400827172409983,48.3565801267532,16.224,15.7857167402924,1.33697173415006,2.11917309900263
"6806195","2021-02-18",20.8233945078612,0.00310559006211172,0.38198757763975,0.54595472084287,17.7517597677726,14.3119802322274,16.03187,0.0517532492803725,41.450763852601,16.0854,15.5436211749201,0.312074502970194,1.75775337979614
"6806194","2021-02-19",20.5496881937709,0.22670807453416,0.213250517598343,0.403381642512077,17.3952450127774,14.3692949872226,15.88227,0.215041559603455,46.0141310971887,15.8882,15.4298050182641,-0.131369950074489,1.37992871382201
"6806193","2021-02-22",21.0646758031331,0,0.0766045548654245,0.223947550034507,17.2442900093916,14.1682499906084,15.70627,-0.0611988106327979,40.4497797716612,15.69368,15.1738310158289,-1.09948920850949,0.884045129355714
"6806192","2021-02-23",22.7249632361463,0,0.0755693581780539,0.121808143547275,17.7850616766515,13.1894783233485,15.48727,-0.314681484120136,31.6753146390809,15.45168,14.6173202137183,-3.22338183460955,0.0625597365626611
"6806191","2021-02-24",23.2609367816633,0.351132686084142,0.117044228694714,0.0897393805793987,17.7506443340604,12.9408956659397,15.34577,0.128025608657762,43.1558241152466,15.29008,14.4243441852226,-3.70663633193417,-0.691279477136704
"6806190","2021-02-25",24.2826072583012,0.152845528455284,0.167992738179809,0.12020210835086,17.879518188321,12.4750551450124,15.1772866666667,-0.00463601005531412,39.1411762801595,15.06848,14.0930982938596,-4.75129887154444,-1.50328335601825
"6806189","2021-02-26",25.4275366184616,0.0715447154471542,0.191840976662194,0.15895931451224,18.0424925156188,11.9544141510479,14.9984533333333,-0.00455767529911042,37.609540022286,14.82296,13.7393518546783,-5.84012457286925,-2.37065159938845
"6806188","2021-03-01",25.8588135395871,0.28780487804878,0.170731707317073,0.176855140719693,18.0595270007166,11.7393796659501,14.8994533333333,0.207371800787033,43.8982881219818,14.65376,13.6101049407212,-5.87575321709584,-3.07167192292993
"6806187","2021-03-02",26.3668788395173,0.249593495934959,0.202981029810298,0.188517904596523,18.0950709305174,11.5598290694826,14.82745,0.211699014859669,43.0721671639885,14.54276,13.4667576152917,-5.98360173029308,-3.65405788440256
"6806186","2021-03-03",26.94935708393,0.211382113821138,0.249593495934959,0.207768744354111,18.0779668687914,11.310966464542,14.6944666666667,0.206250941147904,42.2165809149401,14.39456,13.3111899332528,-6.15005296695977,-4.153256900914
"6806185","2021-03-04",28.3415273563245,0,0.153658536585366,0.202077687443542,18.1869025979904,10.7593640686763,14.4731333333333,0.0386807280576808,35.4414895737072,14.18856,12.8963646088191,-7.51366452248231,-4.82533842522766
"6806184","2021-03-05",30.2002070676512,0,0.0704607046070465,0.157904245709125,18.3131022185889,9.89183111474448,14.1024666666667,-0.0758196445094455,30.7364419610901,13.91696,12.2888493276432,-9.76357740373688,-5.81298622092951
"6806183","2021-03-08",31.9261239424545,0.120103926096998,0.0400346420323331,0.0880512944082496,18.2245006925225,9.28977264081081,13.7571366666667,0.0425635815275877,35.8638926131982,13.708164,11.9010160839575,-10.8530390224102,-6.82099678122564
"6806182","2021-03-09",33.108120584532,0.194822888283378,0.104975604793459,0.071823650477614,18.033132525447,8.86180747455301,13.44747,0.13209932611234,37.7250075627644,13.540564,11.6168806060965,-11.383321029691,-7.7334616309187
"6806181","2021-03-10",33.3402300853917,0.333787465940054,0.216238093440144,0.12041611342198,17.7332368006341,8.66336986603259,13.1983033333333,0.26460845397245,42.4313974994051,13.368164,11.5066298586169,-10.998783005124,-8.38652590575977
"6806180","2021-03-11",33.0331513144182,0.439969604863221,0.322859986362218,0.214691228198608,17.4089127348673,8.56309393179935,12.9860033333333,0.338793517583837,44.4054160533951,13.211164,11.4704125441347,-10.2711612307367,-8.76345297075516
"6806179","2021-03-12",32.7649854901145,0.477479131886476,0.417078734229918,0.318725604677428,16.9479703831025,8.54804295023081,12.7480066666667,0.351037602011097,44.277184283147,13.002768,11.4343708715834,-9.61056678038686,-8.9328757326815
"6806178","2021-03-15",32.3842476660561,0.512520868113521,0.476656534954407,0.405531751848849,16.3489537795494,8.66239288711729,12.5056733333333,0.393015873872846,45.3002805226135,12.807568,11.4311214220389,-8.83877345739723,-8.91405527762465
"6806177","2021-03-16",32.4004403128813,0.437269372693726,0.475756457564575,0.456497242249634,15.6392947574567,8.83005190920995,12.2346733333333,0.337279020390357,42.4979358122787,12.600368,11.3349718991004,-8.62442153671791,-8.8561285294433
"6806176","2021-03-17",32.5935240593389,0.372693726937268,0.440827989248172,0.464413660589052,15.0038766865587,8.95846998010795,11.9811733333333,0.301859484702353,41.1279611565773,12.385168,11.204975645887,-8.61520731941518,-8.80794428743768
"6806175","2021-03-18",31.7339257519358,0.492619926199261,0.434194341943419,0.450259596252057,14.6327512169558,9.03759544971092,11.8351733333333,0.452606621805649,44.6936981897941,12.214408,11.1789788931021,-8.05697185178005,-8.65774980030615
"6806174","2021-03-19",30.2208981319498,0.407702523240371,0.424338725458967,0.433120352216854,14.1740191432174,9.28399419011591,11.7290066666667,0.738784057586332,46.8279939358661,12.038408,11.2097817073551,-7.24399333744805,-8.37499850773453
"6806173","2021-03-22",28.8159439133914,0.555112881806108,0.485145110415247,0.447892725939212,14.0619018395511,9.34444482711555,11.7031733333333,0.87311627755379,52.32604571975,11.890408,11.3844774797078,-5.7414212106347,-7.84828304831457
"6806172","2021-03-23",27.0167420880136,0.46082337317397,0.474546259406817,0.461343365093678,14.1080492200726,9.35796411326076,11.7330066666667,0.62778578060904,48.846823557629,11.710008,11.4412138157468,-4.99588619587372,-7.2778036778264
"6806171","2021-03-24",25.1054050056277,0.406374501992031,0.47410358565737,0.477931651826479,13.8663806636561,9.41963266967722,11.6430066666667,0.525560252155933,46.9072150297225,11.554808,11.4357186403139,-4.63904560300427,-6.75005206286197
"6806170","2021-03-25",24.0947285886261,0.123253054746606,0.33015030997087,0.42626671834502,13.781235493392,9.33577783994139,11.5585066666667,0.320376949030912,41.6122876642633,11.403208,11.268289488272,-5.16328081600067,-6.43269781348971
"6806169","2021-03-26",22.8392895688598,0.240983606557377,0.256870387765338,0.353708094464527,13.7593765990512,9.32630340094884,11.54284,0.515901684944769,47.1901293055252,11.265208,11.2645175565024,-4.77669595703897,-6.10149744219956
"6806168","2021-03-29",21.9160170711826,0.118629173989455,0.160955278431146,0.249325325389119,13.5601990811181,9.34348091888187,11.45184,0.447390365809424,45.4903084638666,11.159008,11.2099152156354,-4.69264866630724,-5.8197276870211
"6806167","2021-03-30",21.0586926090537,0.163444639718804,0.174352473421879,0.197392713206122,13.3668862143802,9.37846045228645,11.3726733333333,0.49682247230128,46.8557478220425,11.163408,11.196593186884,-4.39438163112937,-5.53465847584276
"6806166","2021-03-31",19.6828335100295,0.302284710017574,0.194786174575278,0.176697975476102,13.2922180125975,9.40746198740251,11.34984,0.731715967273597,50.9546549748111,11.112608,11.2903807619662,-3.55099383807994,-5.13792554829019
"6806165","2021-04-01",18.8414872417004,0.502636203866431,0.322788517867604,0.230642388621588,13.5577244822245,9.3592888511088,11.4585066666667,0.919559447399508,56.2040383435395,11.156608,11.5236633270373,-2.05862799714625,-4.5220660380614
"6806164","2021-04-05",18.2005418397145,0.556239015817222,0.453719976567076,0.323764889669987,13.6906388599102,9.65020780675648,11.6704233333333,0.950754711409262,57.514226583341,11.232808,11.7665082167657,-0.676545160911046,-3.75296186263133
