"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6913142","2001-08-23",NA,0.37007874015748,0.284470691163604,0.287604109806232,NA,NA,NA,NA,55.3363457520724,NA,22.2566476472663,NA,NA
"6913141","2001-08-24",NA,0.156249999999999,0.175442913385826,0.222365058788383,NA,NA,NA,NA,52.0071483343174,NA,22.2397612942975,NA,NA
"6913140","2001-08-27",NA,0.5703125,0.365547080052493,0.275153561533974,22.9678060493791,21.9568606172876,22.4623333333333,0.82411904368445,57.4222716219031,NA,22.2957931217245,NA,NA
"6913139","2001-08-28",NA,0.0390625000000005,0.255208333333333,0.265399442257217,22.955334108393,21.987665891607,22.4715,0.288322764166345,49.6774901935423,NA,22.2536873721612,NA,NA
"6913138","2001-08-29",NA,0.156249999999999,0.255208333333333,0.291987915573053,22.9369147640403,22.0280852359597,22.4825,0.269850494285289,51.2397795941786,NA,22.2371957225397,NA,NA
"6913137","2001-08-30",NA,0.312499999999999,0.169270833333333,0.2265625,22.9392657876327,22.0494008790339,22.4943333333333,0.525097442451681,53.3206609139737,NA,22.2495696262011,NA,NA
"6913136","2001-08-31",NA,0.328125000000001,0.265625,0.230034722222222,22.9410621916934,22.0499378083066,22.4955,0.579861653427303,53.5342109511072,NA,22.2629603427076,NA,NA
"6913135","2001-09-04",NA,0.568181818181818,0.402935606060606,0.279277146464646,22.9381063868793,22.0515602797873,22.4948333333333,0.923177840007959,57.0274976068887,22.2776,22.3185656303466,NA,NA
"6913134","2001-09-05",NA,0.528795811518325,0.475034209900048,0.381198271986884,23.0805923714582,21.9810742952085,22.5308333333333,1.14497954329726,59.6042945508751,22.3212,22.4014235463004,0.539343584322238,NA
"6913133","2001-09-06",NA,0.429319371727749,0.50876566714263,0.462245161034428,23.1316960086318,21.9956373247015,22.5636666666667,0.842998713163824,56.9182924298836,22.3568,22.4479004067937,0.615306630837908,NA
"6913132","2001-09-07",9.77957333494489,0.115183246073298,0.357766143106457,0.447188673383045,23.1252676766759,22.0130656566574,22.5691666666667,0.272972899297743,49.354525881598,22.356,22.4081803525545,0.454430965254726,NA
"6913131","2001-09-10",9.49199419858438,0.0942408376963349,0.212914485165794,0.35981543180496,23.1218509744339,22.0274823588995,22.5746666666667,0.3434409294078,48.8880997917043,22.3464,22.3684229722139,0.308835362685311,NA
"6913130","2001-09-17",9.35280998586289,0,0.0698080279232107,0.213496218731821,23.1637745704333,21.9272254295667,22.5455,-0.0112345686671725,42.8865387303187,22.2968,22.2606332425854,-0.0057085742586338,NA
"6913129","2001-09-18",9.39769799276225,0,0.0314136125654448,0.104712041884816,23.1679055516634,21.8277611150033,22.4978333333333,0.0315181586710117,41.781791780049,22.2616,22.1525488102407,-0.292899353719656,NA
"6913128","2001-09-19",8.89224618507529,0.0627615062761515,0.0209205020920503,0.040714047526902,23.1412688648693,21.7810644684641,22.4611666666667,0.209970059615593,43.903853920297,22.2432,22.0788756355419,-0.461549038162257,NA
"6913127","2001-09-20",9.49242665640825,0,0.0209205020920503,0.0244182055831818,23.2574562937252,21.5542103729414,22.4058333333333,-0.157078730094156,37.1064889455669,22.1968,21.9216922174697,-0.843611928672738,NA
"6913126","2001-09-21",10.0497370940746,0,0.0209205020920503,0.0209205020920503,23.3376287921898,21.3273712078102,22.3325,-0.0882330748001949,37.1064889455669,22.1528,21.7854665884737,-1.13622943171232,-0.0913424203806024
"6913125","2001-09-24",10.2400768411837,0.136054421768708,0.0453514739229025,0.0290641593690011,23.3676830691098,21.2219835975569,22.2948333333333,0.115587670002827,42.9591729508856,22.1128,21.7207377100105,-1.20745453042638,-0.314564842389757
"6913124","2001-09-25",9.83640859775699,0.197278911564626,0.111111111111111,0.0591276957086881,23.3134467861353,21.1795532138647,22.2465,0.300130613099799,45.4205361273531,22.0644,21.6886393486758,-1.18373864527954,-0.488399602967714
"6913123","2001-09-26",9.46157380028937,0.272108843537415,0.201814058956916,0.119425547996977,23.3099927849686,21.1540072150314,22.232,0.341371851106614,48.3538765897267,22.0256,21.6901541021857,-1.07075748613247,-0.604871179600665
"6913122","2001-09-27",10.3746263097216,0.272108843537415,0.247165532879819,0.186696900982615,23.2885847037547,21.145081962912,22.2168333333333,0.484371375244041,48.3538765897267,22.008,21.6914668885609,-0.970018505875003,-0.677900644855533
"6913121","2001-09-28",11.3091282776039,0.608843537414967,0.384353741496599,0.277777777777778,23.3387373302639,21.1325960030694,22.2356666666667,0.786019754138972,59.6668594241033,22.0172,21.8246046367528,-0.516835072917254,-0.645687530467877
"6913120","2001-10-01",11.148318959834,0.504065040650407,0.461672473867596,0.364397249414671,23.3007721364957,21.1402278635043,22.2205,0.623194266367962,52.7533068976383,22.0216,21.8666573518524,-0.357888487060609,-0.588127721786423
"6913119","2001-10-02",10.9989960219048,0.728448275862069,0.613785617975814,0.48660394444667,23.3546365238794,21.1383634761206,22.2465,0.743727489811282,57.1300912972071,22.022,21.9631030382721,-0.0658046700957926,-0.483663111448297
"6913118","2001-10-03",10.5125673237375,0.646551724137931,0.626355013550136,0.567271035131182,23.3835097112245,21.1438236221089,22.2636666666667,0.657611373181048,54.8209216501665,22.0408,22.0213559665025,0.0941040067813814,-0.368109687802362
"6913117","2001-10-04",9.96790127002612,0.625000000000001,0.666666666666667,0.635602432730872,23.3822555065261,21.143744493474,22.263,0.607363033700534,54.2000643230265,22.0388,22.0651751709688,0.199905134744971,-0.254506723292895
"6913116","2001-10-05",9.76386894470012,0.452586206896552,0.574712643678161,0.622578107964988,23.3556884751761,21.134311524824,22.245,0.482743436080373,49.3818359472502,22.0316,22.0498184815063,0.135880591123727,-0.176429260409571
"6913115","2001-10-08",10.057296391327,0.323275862068965,0.466954022988506,0.569444444444445,23.2791188074112,21.1055478592555,22.1923333333333,0.327166135531292,46.0736767783166,21.9912,21.9965093506388,-0.0245160004041178,-0.14604660840848
"6913114","2001-10-09",10.3297647346233,0.357758620689656,0.377873563218391,0.473180076628353,23.1056516998748,21.1383483001252,22.122,0.353267845364675,47.0915590369976,21.9812,21.9609747705536,-0.121155130976414,-0.141068312922067
"6913113","2001-10-10",9.90732769593448,0.31896551724138,0.333333333333334,0.39272030651341,22.9816568698957,21.167009796771,22.0743333333333,0.459037030156316,46.0387313725986,21.9616,21.9181781344798,-0.228391871160405,-0.158533024569734
"6913112","2001-10-11",10.8437022827533,0.590717299578058,0.422480479169698,0.377895791907141,23.102952795299,21.1163805380344,22.1096666666667,0.959921185008763,57.9600532866998,21.9764,22.0224210498825,0.0751636785043752,-0.111793683954913
"6913111","2001-10-12",11.1677681091671,0.420091324200912,0.443258047006783,0.399690619836605,23.1417941289322,21.1062058710678,22.124,0.778052301497256,54.3035137881936,21.9784,22.0727649098982,0.202723567383045,-0.048890233687321
"6913110","2001-10-15",11.324347245194,0.334975369458128,0.448594664412366,0.438111063529615,23.1854650174835,21.1265349825165,22.156,0.692980493064552,53.3371848213451,21.964,22.1057295885784,0.27122745488839,0.0151333040278212
"6913109","2001-10-16",11.7880588231774,0.44334975369458,0.399472149117873,0.430441620179007,23.2559726081567,21.1466940585099,22.2013333333333,0.772763089270348,55.6732263817911,21.948,22.1636323101013,0.400854430786746,0.0922775293796061
"6913108","2001-10-17",11.4960798617957,0.251231527093595,0.343185550082101,0.397084121204113,23.2779620154937,21.1623713178397,22.2201666666667,0.60548669310852,50.8165270396886,21.924,22.1618146687545,0.357346921410073,0.145291407785699
"6913107","2001-10-18",10.7944868988406,0.128078817733989,0.274220032840721,0.338959244013565,23.231841534721,21.2944917986124,22.2631666666667,0.439866304039658,47.9300832972864,21.914,22.1269060462539,0.229170133052037,0.162067152838967
"6913106","2001-10-19",10.9523817862899,0,0.126436781609194,0.247947454844005,23.1825389679846,21.3754610320154,22.279,0.0504713343214739,40.921194992272,21.8776,22.00331857342,-0.127241473151718,0.10420542764083
"6913105","2001-10-22",10.8053077157581,0.202429149797571,0.11016932251052,0.170275378986812,23.1466637197067,21.4500029469599,22.2983333333333,0.239684753864124,46.8947771189047,21.8832,21.962876096964,-0.224695657719576,0.0384252105687488
"6913104","2001-10-23",10.1189371871091,0.263157894736843,0.155195681511471,0.130600595210395,23.1377273254658,21.4836060078675,22.3106666666667,0.352489658766825,48.5746871269007,21.8992,21.9478259507021,-0.24410817403363,-0.018081466351727
"6913103","2001-10-24",9.48159312479216,0.344129554655871,0.269905533063428,0.178423512361806,23.132350881534,21.5193157851327,22.3258333333333,0.417856716015905,50.8090682336382,21.9172,21.9614491572752,-0.183847545538951,-0.0512346821891718
"6913102","2001-10-25",8.90726230353959,0.340080971659919,0.31578947368421,0.246963562753036,23.1320161643726,21.5166505022941,22.3243333333333,0.394141615106527,50.690474606228,21.9628,21.9719226029718,-0.138184946953879,-0.0686247351421132
"6913101","2001-10-26",9.05107691080308,0.449392712550607,0.377867746288798,0.321187584345479,23.0802064208325,21.5324602458341,22.3063333333333,0.629435521514718,53.8243490741892,22.0192,22.0169995892423,-0.00293349901961948,-0.0554864879176145
"6913100","2001-10-29",8.91423791341938,0.392712550607288,0.394062078272604,0.362573099415204,23.0737772654497,21.5315560678836,22.3026666666667,0.571757972748214,51.9796190308764,22.054,22.03739964401,0.0522048701689481,-0.0339482163003019
"6913099","2001-10-30",8.41178216963454,0.251012145748988,0.364372469635627,0.37876743139901,23.0108179425318,21.5218487241349,22.2663333333333,0.361425386915998,47.5884487856085,22.0676,22.0084130248086,-0.0319505826105515,-0.0335486895623519
"6913098","2001-10-31",7.88912683189254,0.328502415458937,0.324075703938404,0.360836750615545,22.9704049325002,21.5115950674998,22.241,0.410200771777772,48.3933101412629,22.0748,21.9912912881675,-0.0758419075502337,-0.0420073331599282
"6913097","2001-11-01",7.64395981160323,0.292682926829269,0.290732496012398,0.32639355652881,22.9429047914002,21.5014285419331,22.2221666666667,0.433748474846324,47.3492380737247,22.0788,21.9657857830785,-0.138451360341285,-0.0612961385961996
"6913096","2001-11-02",8.28800173942584,0.514285714285715,0.378490352191307,0.331099517380703,22.9840223930355,21.5016442736311,22.2428333333333,0.754433509055174,53.7910388138843,22.0624,22.0076810120014,-0.0117425786563263,-0.051385426608225
"6913095","2001-11-05",8.88604067240397,0.547619047619048,0.45152922957801,0.373584025927238,23.0168644074056,21.5508022592611,22.2838333333333,0.740667378105273,54.6622118822554,22.0708,22.0533235437345,0.112799106628203,-0.0185485199609394
"6913094","2001-11-06",9.85187258701609,0.453744493392071,0.505216418432278,0.445078666733865,23.0426866973232,21.6059799693435,22.3243333333333,0.722035571900307,52.8236652189056,22.0564,22.0768804045699,0.165529909074902,0.0182671658462289
"6913093","2001-11-07",10.7958054336991,0.834782608695653,0.612048716568924,0.522931454859737,23.1926388194803,21.580694513853,22.3866666666667,1.03351719224896,62.8136432127791,22.0852,22.2159630172939,0.52510352207793,0.119634437092569
"6913092","2001-11-08",10.9354237592675,0.622222222222223,0.636916441436648,0.58472719214595,23.1818404184631,21.5861595815369,22.384,0.867241359574663,58.3298351331683,22.104,22.2965012816547,0.691560373534106,0.234019624380876
"6913091","2001-11-09",11.4520339002342,0.741176470588234,0.732727100502036,0.660564086169203,23.2753735711352,21.5439597621982,22.4096666666667,0.95839224717396,60.7440357245228,22.1484,22.3983011107674,0.898718637375717,0.366959426979845
"6913090","2001-11-12",11.8554741621131,0.723529411764706,0.695642701525054,0.688428747821246,23.3561633841534,21.5198366158466,22.438,0.871393594958511,60.2739549187327,22.2036,22.4825276293318,1.03889645944739,0.501346833473354
"6913089","2001-11-13",12.7231230185293,0.662921348314607,0.709209076889183,0.712526292972091,23.4217905559513,21.4945427773821,22.4581666666667,0.874541011986125,59.4482190355517,22.2536,22.5488572787542,1.11832309202473,0.624742085183629
"6913088","2001-11-14",14.1723536154833,0.913636363636363,0.766695707905225,0.723849162106487,23.6736148006891,21.3857185326443,22.5296666666667,1.0872935261243,67.4259000150689,22.3404,22.717009641587,1.45878400116579,0.791550468380062
"6913087","2001-11-15",16.3674512575904,0.769759450171821,0.782105720707597,0.752670168500668,23.9903419752051,21.2806580247949,22.6355,1.10074656791131,69.2322303496699,22.394,22.8934083560421,1.78550039851668,0.990340454407386
"6913086","2001-11-16",18.3503175771963,0.762886597938144,0.815427470582109,0.788076299731644,24.1833730739387,21.3629602593946,22.7731666666667,1.01298637060235,68.8745702483277,22.4588,23.0436205752364,2.01047261121594,1.1943668857691
"6913085","2001-11-19",20.1915505882589,0.81786941580756,0.783505154639175,0.79367944864296,24.3885197215338,21.4024802784662,22.8955,0.971471780656399,70.2008663139965,22.5332,23.1951378318716,2.21585459062399,1.39866442674008
"6913084","2001-11-20",22.5456989448822,0.753709198813056,0.77815507085292,0.792362565358068,24.6413858899808,21.4046141100192,23.023,0.99236300085562,71.5083244685664,22.6052,23.3477861209554,2.40309860735148,1.59955126286236
"6913083","2001-11-21",24.178224270049,0.653061224489795,0.741546613036803,0.767735612842966,24.810916631477,21.456083368523,23.1335,0.878508627345382,67.7091451540825,22.6852,23.4547479714947,2.4550854566169,1.77065810161327
"6913082","2001-11-23",25.7922632216246,0.795918367346938,0.734229596883263,0.751310426924328,25.0094187306305,21.5135812693695,23.2615,0.915303442857908,71.3346672045518,22.792,23.603448241962,2.60784301270578,1.93809508383177
"6913081","2001-11-26",26.2916166071549,0.676870748299319,0.708616780045351,0.728130996655139,25.1488178965665,21.5715154367668,23.3601666666667,0.813038482464811,64.8048372738516,22.9128,23.6856551430338,2.57760037047079,2.06599614115957
"6913080","2001-11-27",26.7553018937187,0.697872340425532,0.723553818690596,0.722133398539737,25.2875365573902,21.6554634426098,23.4715,0.821717091884761,67.0332962180158,23.0232,23.7889011239626,2.60376560652436,2.17355003423253
"6913079","2001-11-28",26.2174562670812,0.54468085106383,0.63980797992956,0.690659526221836,25.328880920927,21.8504524124064,23.5896666666667,0.739667615598409,60.8132213600622,23.1132,23.8303809741009,2.47305327280154,2.23345068194633
"6913078","2001-11-29",26.0187061304009,0.889867841409692,0.710807010966351,0.691389603195502,25.4543707584627,22.022295908204,23.7383333333333,0.891891219941966,68.6460985444128,23.2312,23.9863301775541,2.64131281154223,2.31502310786551
"6913077","2001-11-30",25.415209502794,0.808695652173913,0.747748114882478,0.699454368592796,25.5108000490958,22.2518666175709,23.8813333333333,0.839170270445232,66.1159268071642,23.3432,24.1001528205469,2.68716524755208,2.38945153580283
"6913076","2001-12-03",24.2561734006515,0.704347826086957,0.800970439890187,0.753175188579672,25.5477610845263,22.4259055821403,23.9868333333333,0.738052871472965,62.4005852432699,23.4348,24.1667991111407,2.61173424261711,2.43390807716568
"6913075","2001-12-04",23.6779677491093,0.5578231292517,0.690288869170856,0.746335807981173,25.5692289248025,22.6244377418642,24.0968333333333,0.751234565499863,62.6828752645455,23.5332,24.2285592296552,2.53198622494726,2.453523706722
"6913074","2001-12-05",24.2314698623505,0.61139896373057,0.624523306356408,0.705260871805817,25.6629487522448,22.8113845810885,24.2371666666667,0.925322125169477,67.6522009624331,23.6684,24.3580846657012,2.62645755379656,2.48811047613691
"6913073","2001-12-06",24.7454361103601,0.61139896373057,0.593540352237613,0.636117509254959,25.7790379046927,22.9099620953073,24.3445,0.865564872807609,67.6522009624331,23.8012,24.4703400436077,2.66830965841753,2.52415031259303
"6913072","2001-12-07",25.0285471594228,0.556756756756756,0.593184894739298,0.603749517777773,25.8164703323918,23.1115296676082,24.464,0.831245713322025,66.3929741491482,23.9344,24.55829470446,2.64627553283228,2.54857535664088
"6913071","2001-12-10",24.6900216234135,0.437837837837838,0.535331186108387,0.574018811028433,25.8049688053138,23.3116978613529,24.5583333333333,0.713240629926095,62.4581913814614,24.0396,24.6051887438653,2.5265995288775,2.54418019108821
"6913070","2001-12-11",24.3756764828334,0.475675675675676,0.490090090090089,0.539535390312592,25.7316707997441,23.5809958669226,24.6563333333333,0.696992423262617,63.2054015057745,24.1448,24.6551635780166,2.42622940654629,2.52059003417982
"6913069","2001-12-12",22.9742123868482,0.243243243243243,0.385585585585585,0.470335620594687,25.5677694176133,23.8972305823867,24.7325,0.482540563528585,55.8515046711404,24.2376,24.6411417676144,2.18070314183867,2.45261265571159
"6913068","2001-12-13",21.6553380604662,0.0810810810810804,0.266666666666666,0.38078078078078,25.5109353596257,24.0133979737076,24.7621666666667,0.302676044832864,51.3615786554686,24.2828,24.5889895319325,1.86645718846519,2.33538156226231
"6913067","2001-12-14",20.3140149712579,0.259459459459458,0.194594594594593,0.282282282282282,25.4980601383338,24.0702731949996,24.7841666666667,0.443385577441565,55.5907485187425,24.3532,24.5877909276748,1.70611287323301,2.20952782445645
"6913066","2001-12-17",19.0917719655902,0.254054054054054,0.198198198198197,0.219819819819819,25.4751631502196,24.1401701831137,24.8076666666667,0.411859710450944,55.4334522835599,24.4136,24.5854188039849,1.55782164364382,2.07918658829393
"6913065","2001-12-18",19.5124925460815,0.308139534883722,0.273884349465744,0.222225714086178,25.4949840322549,24.2076826344118,24.8513333333333,0.752725068020918,58.1137977298424,24.4836,24.6113629634535,1.49197792980567,1.96174485659627
"6913064","2001-12-19",19.9031616565376,0.552325581395349,0.371506390111041,0.281196312591661,25.5735974326942,24.2107359006391,24.8921666666667,0.897081180984415,62.9173959935315,24.5724,24.6898479016597,1.55899530654686,1.88119494658639
"6913063","2001-12-20",20.2118794078834,0.540697674418605,0.467054263565891,0.370815001047559,25.6054546271622,24.2708787061712,24.9381666666667,0.788606036276052,62.5495337973672,24.6272,24.7552015147718,1.58644444276788,1.82224484582269
"6913062","2001-12-21",20.1377992589998,0.465116279069768,0.51937984496124,0.452646832879391,25.6344678300345,24.2935321699656,24.964,0.698368950816272,60.0902074486404,24.6676,24.7945079794689,1.54747162961308,1.76729020258077
"6913061","2001-12-24",20.4162241620721,0.552325581395349,0.51937984496124,0.501937984496124,25.666324534628,24.3530087987053,25.0096666666667,0.792135894037013,61.949244150603,24.7148,24.8485735822064,1.54715312793983,1.72326278765258
"6913060","2001-12-26",21.2234262507201,0.811827956989248,0.609756605818121,0.549505431913534,25.805607091794,24.337392908206,25.0715,1.04839864351332,67.9513038463949,24.778,24.9700971045788,1.70778168905201,1.72016656793247
"6913059","2001-12-27",22.1136447869574,0.753846153846153,0.70599989741025,0.611712116063204,25.8956021859347,24.393064480732,25.1443333333333,0.989616110210991,67.1366866492183,24.8332,25.0700841573017,1.79971567888368,1.73607639012271
"6913058","2001-12-28",23.3846820303586,0.564444444444444,0.710039518426615,0.675265340551662,25.9927396764744,24.3722603235256,25.1825,0.909858148120229,63.0656646910226,24.888,25.1300729363281,1.78663086660236,1.74618728541864
"6913057","2001-12-31",24.3994295471016,0.542222222222222,0.620170940170939,0.678736785335935,26.0599906561629,24.3803426771705,25.2201666666667,0.809489452453698,62.0526205712737,24.924,25.1753965448177,1.73966550237379,1.74488292880967
"6913056","2002-01-02",23.6091306479983,0.275555555555556,0.46074074074074,0.596983733112765,26.0529345763144,24.4340654236856,25.2435,0.471070340516846,51.3856079059853,24.95,25.1346770055087,1.49279462265164,1.69446526757806
"6913055","2002-01-03",23.5552739193546,0.520000000000001,0.445925925925926,0.508945868945869,26.0957855486548,24.4768811180118,25.2863333333333,0.751404587136955,58.4385385980144,24.9884,25.1727200714408,1.45682292570295,1.64693679920304
"6913054","2002-01-04",24.1928170789116,0.7803738317757,0.525309795777085,0.477325487481251,26.2757185642699,24.3916147690635,25.3336666666667,1.06419396994184,66.2907164113409,25.074,25.3150240619154,1.67045247822353,1.65163993500714
"6913053","2002-01-07",24.2009613009024,0.672897196261683,0.657757009345794,0.542997577016269,26.3904831473098,24.3581835193569,25.3743333333333,0.9095524704552,62.7118335696965,25.1144,25.4076875203267,1.74451565192568,1.67021507839085
"6913052","2002-01-08",23.414387006115,0.461139896373057,0.63813697480348,0.60706792664212,26.4358338690666,24.3618327976001,25.3988333333333,0.717534442423228,57.7485233867453,25.1476,25.4426625176165,1.67525455862916,1.67122297443851
"6913051","2002-01-09",23.3151318884376,0.47282608695652,0.535621059863753,0.610505014671009,26.5074984301401,24.3841682365266,25.4458333333333,0.775118146213749,58.4771629421786,25.1932,25.4823075152676,1.62357033715024,1.66169244698085
"6913050","2002-01-10",22.6641328632455,0.336956521739129,0.423640835022902,0.532466289896712,26.5233174016456,24.4223492650211,25.4728333333333,0.570047072157459,54.8397471472928,25.2276,25.4833331798986,1.48619022739953,1.62659200306459
"6913049","2002-01-11",21.0895901489451,0.0434782608695643,0.284420289855071,0.414560728247242,26.4975495558083,24.490783777525,25.4941666666667,0.318530557672648,47.9078547497305,25.2176,25.4122220892454,1.1924644335424,1.53976648916015
"6913048","2002-01-14",20.3827633854351,0,0.126811594202897,0.27829090636029,26.4688403617672,24.5401596382328,25.5045,0.0690491139749083,42.929755621427,25.1892,25.2892591440127,0.803629540560169,1.39253909944015
"6913047","2002-01-15",20.5868198351475,0,0.0144927536231876,0.141908212560386,26.5623218337325,24.3883448329342,25.4753333333333,-0.123434991646947,37.2247507923559,25.1384,25.0986912581444,0.288808236492932,1.17179292685071
"6913046","2002-01-16",20.8883763263506,0,-5.15791113523771e-16,0.0471014492753618,26.6704236979847,24.206242968682,25.4383333333333,-0.103987084078254,36.4789437190809,25.0928,24.9215324237251,-0.149395274755704,0.907555286529428
"6913045","2002-01-17",21.1814976307888,0,-5.15791113523771e-16,0.00483091787439584,26.7739131499747,23.9757535166919,25.3748333333333,-0.0246901031676416,36.3916989887748,25.044,24.7666614338951,-0.496746488834976,0.626694931456547
"6913044","2002-01-18",20.9033427977858,0.108474576271185,0.0361581920903946,0.0120527306967982,26.8019882071484,23.8246784595183,25.3133333333333,0.127180208279118,41.2350916035768,25.0252,24.6751065760424,-0.661472603797064,0.369061424405825
"6913043","2002-01-22",20.0652859172058,0.179661016949152,0.0960451977401118,0.044067796610169,26.805854073894,23.7321459261061,25.269,0.229208729874904,44.2359413759882,25.0268,24.6237590325701,-0.715524733986961,0.152144192727268
"6913042","2002-01-23",19.3033625609466,0.301694915254236,0.196610169491524,0.10960451977401,26.7979511579593,23.7103821753741,25.2541666666667,0.396088691412907,49.040153668094,25.0296,24.6272578282274,-0.633032119060517,-0.00489106963028919
"6913041","2002-01-24",18.7462361726086,0.467796610169491,0.316384180790959,0.203013182674199,26.7917631430301,23.7065701903032,25.2491666666667,0.514315690248034,54.7539732787341,25.0524,24.6956234511304,-0.402480127368288,-0.0844088811778889
"6913040","2002-01-25",18.4575881154653,0.564912280701755,0.444801268708494,0.319265206330326,26.7505810473172,23.7097522860162,25.2301666666667,0.587640581209829,57.1808773985643,25.076,24.785540324313,-0.143505487948548,-0.0962282025320206
"6913039","2002-01-28",17.5790158731993,0.456140350877192,0.496283080582812,0.419156176694089,26.6903196508444,23.7080136824889,25.1991666666667,0.520398085903595,53.0505841907036,25.0704,24.822134947738,-0.0392121973983417,-0.0848250015052848
"6913038","2002-01-29",16.6430627518052,0.305263157894736,0.442105263157894,0.461063204149734,26.6178148241752,23.6868518424915,25.1523333333333,0.417319551680542,47.8839095359788,25.0484,24.7965169547062,-0.0953790630804918,-0.0869358138203262
"6913037","2002-01-30",15.6243547436477,0.358490566037735,0.373298024936554,0.437228789559087,26.554709280877,23.6689573857897,25.1118333333333,0.436989270060641,46.6327270104865,25.0272,24.7596480274121,-0.173799622975779,-0.104308575651417
"6913036","2002-01-31",14.9327962391846,0.700934579439253,0.454896101123908,0.423433129739452,26.5768119614827,23.6745213718507,25.1256666666667,0.619790439974771,55.1272249411848,25.0296,24.8263616237571,0.00494619797581919,-0.0824576209259696
"6913035","2002-02-01",14.5931232814114,0.75,0.603141715158996,0.477111947073153,26.5768119614827,23.6745213718507,25.1256666666667,0.695592635931962,57.4904929584275,25.0192,24.9161800739228,0.221421739185712,-0.0216817489036333
"6913034","2002-02-04",13.6236746251091,0.568965517241379,0.673300032226877,0.577112616169927,26.4097345858182,23.7385987475152,25.0741666666667,0.60950397797284,52.2995013220502,24.9936,24.9380227307331,0.253650652449933,0.0333847313670799
"6913033","2002-02-05",13.6518017091576,0.318965517241379,0.545977011494252,0.607472919626709,26.2367824393902,23.7605508939432,24.9986666666667,0.378040484317674,46.108025167311,24.9528,24.8796196999687,0.0903190322720571,0.0447715915480754
"6913032","2002-02-06",13.677919715774,0.405172413793103,0.43103448275862,0.550103842159917,26.1216902335502,23.7643097664498,24.943,0.412473469508666,48.3774850043122,24.922,24.8556704066396,0.0252841398522552,0.0408741012089113
"6913031","2002-02-07",13.5758632490993,0.31,0.34471264367816,0.440574712643678,25.948785113972,23.8098815526947,24.8793333333333,0.442649744061661,48.3774850043122,24.9152,24.8349143524209,-0.0260023297998568,0.0274988150071577
"6913030","2002-02-08",12.7878556075609,0.256983240223464,0.324051884672189,0.366599670369657,25.8578908407403,23.8291091592597,24.8435,0.529492248416627,49.0001814820497,24.8884,24.8235924387648,-0.0498499796441454,0.0120290560768971
"6913029","2002-02-11",12.3995606181862,0.474683544303798,0.347222261509087,0.338662263286479,25.8881706336323,23.8224960330344,24.8553333333333,0.747538181079104,54.8635755850748,24.8488,24.8804467802628,0.0925583283768017,0.028134910536878
"6913028","2002-02-12",12.0390009851955,0.5,0.41055559484242,0.360609913674566,25.9462422814843,23.8364243851824,24.8913333333333,0.737935226959595,55.3062676620836,24.82,24.9350538762278,0.215587520407889,0.0656254325110803
"6913027","2002-02-13",11.8527119503329,0.588607594936709,0.521097046413502,0.426291634255003,25.9865753940539,23.9354246059461,24.961,0.769279731424737,56.8996079772861,24.8104,25.0010466927308,0.353912360486475,0.123282818106159
"6913026","2002-02-14",11.0301758779098,0.39873417721519,0.495780590717299,0.475811077324408,25.9577044874454,24.104628845888,25.0311666666667,0.673855108470314,52.5743341739184,24.786,25.0182404670333,0.362326284776304,0.171091511440188
