"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15430628","2013-11-13",30.3372665864138,0.487695749440716,0.621787944330384,0.598491125957448,37.0638123134467,33.0411876865533,35.0525,1.00485280673622,66.837116297313,34.2832,35.0871404421911,2.91461796404802,2.83830466005074
"15430627","2013-11-14",32.5758082255616,0.595818815331011,0.587278747697801,0.617749578712831,37.6031818131807,33.0128181868193,35.308,1.1590618041585,72.49340802448,34.4908,35.4168550498989,3.21674339916114,2.91399240787282
"15430626","2013-11-15",34.6544540333417,0.733449477351916,0.605654680707881,0.604907124245355,38.0920581438574,33.0456085228092,35.5688333333333,1.09536906649549,75.3750793303624,34.7308,35.8079410432458,3.58605630884812,3.04840518806788
"15430625","2013-11-18",35.7175569506098,0.641114982578397,0.656794425087108,0.616575951164263,38.4046505511431,33.1836827821902,35.7941666666667,0.957609924519003,70.0713471513529,34.9272,36.076215570813,3.70960518262589,3.18064518697948
"15430624","2013-11-19",36.7047239452158,0.646341463414634,0.673635307781649,0.645361471192213,38.6514915591094,33.3565084408906,36.004,0.898364505842446,70.1991710960229,35.1332,36.3127201613713,3.76635398801834,3.29778694718725
"15430623","2013-11-20",37.2980430321246,0.613240418118466,0.633565621370499,0.654665118079752,38.8426057036454,33.5407276296879,36.1916666666667,0.838559275592724,68.2121440556971,35.318,36.4923574731884,3.72308784128363,3.38284712600653
"15430622","2013-11-21",38.1188567033684,0.588850174216028,0.616144018583042,0.641114982578397,39.0132158107005,33.7271175226329,36.3701666666667,0.815260880366494,66.7136817583655,35.4988,36.6293764767633,3.61423369992941,3.42912444079111
"15430621","2013-11-22",38.8810408266662,0.641221374045801,0.614437322126765,0.621382320693435,39.2192465244266,33.8624201422401,36.5408333333333,0.828397177947858,69.2110196736506,35.6924,36.8121262798615,3.59007832404274,3.46131521744143
"15430620","2013-11-25",38.7206369489102,0.547024952015355,0.592365500092395,0.607648946934067,39.3490557895911,33.9816108770756,36.6653333333333,0.72568155855849,64.0370095313269,35.8532,36.9065094425467,3.42475600175713,3.45400337430457
"15430619","2013-11-26",37.0856969248326,0.358925143953934,0.515723823338363,0.574175548519174,39.4010059664812,34.0563273668521,36.7286666666667,0.590058424348798,54.997149067291,35.966,36.8576415168738,3.04435024652541,3.37207274874874
"15430618","2013-11-27",35.4046886991018,0.202764976958526,0.369571690975938,0.492553671468899,39.4198288396081,34.1285044937252,36.7741666666667,0.508032015658438,53.9920693452164,36.0652,36.7992893146239,2.68590177792529,3.23483855458405
"15430617","2013-11-29",33.8978119626915,0.173684210526317,0.245124777146259,0.376806763820187,39.4108143268394,34.3248523398272,36.8678333333333,0.535162145094676,56.2862710819519,36.1668,36.7913840726741,2.44398078993142,3.07666700165353
"15430616","2013-12-02",31.5345207920498,0,0.125483062494947,0.246726510205715,39.3410189110967,34.5539810889032,36.9475,0.416266938298461,50.2937943104965,36.22,36.6898661963175,2.07262752537756,2.87585910639833
"15430615","2013-12-03",30.91229401431,0,0.0578947368421053,0.142834192161104,39.2968371921268,34.6321628078732,36.9645,0.0788559204407648,39.4109340205984,36.1928,36.3738840368085,1.38414821365545,2.57751692784975
"15430614","2013-12-04",31.4091531839692,0,-2.40548322002117e-16,0.0611259331123509,39.5540970088122,34.2165696578544,36.8853333333333,-0.138622800884573,32.211856781928,36.0748,35.8813661652341,0.461786485309212,2.15437083934165
"15430613","2013-12-05",31.8705224129385,0.151799687010954,0.0505998956703179,0.0361648775041412,39.7044583258254,33.9235416741746,36.814,0.00918971777198714,39.2770717680631,36.0056,35.5838506765362,-0.0565147021906576,1.71219373103519
"15430612","2013-12-06",31.9962879473181,0.250391236306729,0.134063641105894,0.0615545122587375,39.7719226725937,33.769743994073,36.7708333333333,0.117222324916487,43.4029724059751,36.0064,35.4100039196647,-0.322707580242654,1.30521346877962
"15430611","2013-12-09",32.7811523773352,0.0719874804381848,0.158059467918623,0.114241001564945,39.9552477754328,33.3590855579005,36.6571666666667,0.0243951614276191,38.3280256282578,35.9476,35.1073367303761,-0.788039450315614,0.886562884960572
"15430610","2013-12-10",33.0801455164416,0.0547730829420972,0.125717266562337,0.139280125195618,40.0850507527492,32.9589492472508,36.522,0.0838771969434723,37.8679216311397,35.9032,34.8303584996593,-1.17277963117739,0.474694381732979
"15430609","2013-12-11",31.9048157700046,0.183098591549296,0.103286384976526,0.129021039819162,40.0994904571356,32.764176209531,36.4318333333333,0.240274703665381,43.329319725767,35.8716,34.699644033038,-1.27478825663482,0.12479785405942
"15430608","2013-12-12",30.8134381483131,0.226688102893891,0.154853259128428,0.127952303555764,40.0456047681876,32.5710618984791,36.3083333333333,0.273230279156044,44.8570956514877,35.8296,34.6183581619663,-1.28551223866268,-0.157264164485
"15430607","2013-12-13",30.9633439765122,0,0.136595564814396,0.131578402973117,39.9292576658739,32.1467423341261,36.038,0.100214943279192,36.8728420632877,35.7348,34.3092437403708,-1.69570057983468,-0.464951447554936
"15430606","2013-12-16",31.4523280684973,0,0.0755627009646302,0.122337174969151,39.7620024202413,31.6819975797587,35.722,0.0707098281318,34.4043964141375,35.5784,33.9520112416547,-2.16029828805402,-0.804020815654752
"15430605","2013-12-17",31.9063847253407,0.0364842454394697,0.0121614151464897,0.074773226975172,39.5906924352908,31.2396408980425,35.4151666666667,0.0966376228220587,35.9213178517396,35.4092,33.6717430761007,-2.45392033298495,-1.13400071912079
"15430604","2013-12-18",32.8174572006097,0,0.0121614151464897,0.03329517708587,39.4063480784788,30.7556519215212,35.081,0.0779530417255981,32.3342527159333,35.2008,33.2981773326206,-2.89569648248126,-1.48633987179289
"15430603","2013-12-19",33.9435978551681,0,0.0121614151464897,0.0121614151464898,39.2391664672826,30.183500199384,34.7113333333333,0.0452570933849564,30.2434300310399,34.9576,32.8904203549379,-3.36998833136574,-1.86306956370746
"15430602","2013-12-20",34.6894301979577,0,-2.40548322002117e-16,0.00810761009765987,38.9303722773441,29.7526277226558,34.3415,0.0966874020143513,30.0772013585212,34.6628,32.5303643076128,-3.72526079132132,-2.23550780923023
"15430601","2013-12-23",34.2525619978165,0.214411247803163,0.0714704159343875,0.0278772770269591,38.3528371725887,29.6778294940779,34.0153333333333,0.241940670299102,38.901495602567,34.3852,32.3809823999311,-3.66671406827553,-2.52174906103929
"15430600","2013-12-24",34.0437046568754,0.156414762741651,0.123608670181605,0.0650263620386641,37.7846601848405,29.6036731484928,33.6941666666667,0.226092545633256,37.5221052980817,34.1156,32.2075180799403,-3.66288560045963,-2.74997636892336
"15430599","2013-12-26",33.7562368370546,0.152899824253075,0.174575278265963,0.123218121460652,37.269953907166,29.544046092834,33.407,0.24885367778607,37.4354680045967,33.844,32.0545156692816,-3.62556321943164,-2.92509373902501
"15430598","2013-12-27",32.9714305041249,0.263620386643234,0.190978324545986,0.163054090997852,36.7379645322919,29.5977021343747,33.1678333333333,0.341112281765596,41.9800143136128,33.6052,32.0059135800441,-3.39932173448025,-3.01993933811606
"15430597","2013-12-30",32.1479688099894,0.274165202108963,0.230228471001757,0.198594024604569,36.0382116073599,29.8027883926401,32.9205,0.368413101766204,42.4090681827823,33.3744,31.9717917693715,-3.16864160416844,-3.04967979132654
"15430596","2013-12-31",30.6979995985704,0.37609841827768,0.304628002343292,0.241944932630345,35.3640557094831,30.0906109571836,32.7273333333333,0.491656307770967,46.5256886798265,33.1476,32.0195528667887,-2.80704692762709,-3.00115321858665
"15430595","2014-01-02",29.3515996165385,0.422303473491773,0.357522364626138,0.297459612657062,35.0363813811115,30.1916186188885,32.614,0.52463140904728,47.7055950967784,32.9468,32.0836124845502,-2.44922348648906,-2.89076727216713
"15430594","2014-01-03",27.5044074305901,0.614035087719298,0.47081232649625,0.377654231155227,34.9873775228262,30.1929558105072,32.5901666666667,0.585481285945351,48.7092971463577,32.7908,32.1577974866101,-2.10605767654948,-2.7338253530436
"15430593","2014-01-06",25.7099401559437,0.780555555555556,0.605631372255542,0.477988687792644,34.8885277776125,30.2204722223875,32.5545,0.651847664396356,51.2978490450844,32.654,32.2700911550621,-1.72404605237416,-2.53186949290971
"15430592","2014-01-07",24.6482804707556,0.66888888888889,0.687826510721248,0.588090069824347,34.7441590319716,30.2871743013618,32.5156666666667,0.764977349347665,52.725293589278,32.5124,32.3940790010539,-1.35603123528845,-2.29670184138546
"15430591","2014-01-08",24.0158248169616,0.737704918032787,0.729049787492411,0.674169223489734,34.8609691923696,30.2400308076304,32.5505,0.860568899202219,56.7522872479553,32.4228,32.5802018009133,-0.908085689829174,-2.0189786110742
"15430590","2014-01-09",24.0555344445148,0.855871886120996,0.754155231014224,0.723677176409294,35.2024040983077,30.0699292350256,32.6361666666667,1.01317023531394,63.6003450062489,32.45,32.9028415607916,-0.254396734543083,-1.66606223576798
"15430589","2014-01-10",24.3640539683086,0.872696817420436,0.822091207191406,0.76843207523268,35.4635542518447,29.9214457481553,32.6925,1.03424311908767,65.5427686424898,32.5588,33.2357960193527,0.351988721465579,-1.26245204432127
"15430588","2014-01-13",24.9068710693818,0.818014705882353,0.848861136474595,0.808369191560075,35.738314136868,29.7693525297987,32.7538333333333,1.01703577101444,66.0788547715915,32.6332,33.5390232167723,0.844119045518421,-0.84113782635333
"15430587","2014-01-14",25.6804475937161,0.790017211703959,0.826909578335582,0.832620640667194,36.2246845518978,29.5959821147688,32.9103333333333,0.974652975175042,66.7870957939715,32.688,33.8204867878694,1.24865583228082,-0.4231790946265
"15430586","2014-01-15",26.8767294220451,0.877488514548238,0.828506810711516,0.834759175173898,36.9063341431846,29.3946658568154,33.1505,1.020013200497,71.9270587367357,32.834,34.2164218828201,1.81274824521267,0.0240063733413343
"15430585","2014-01-16",27.8933754537847,0.854237288135592,0.84058100479593,0.83199913128101,37.4476459317648,29.3386874015685,33.3931666666667,0.932464085279817,71.3016216576679,32.982,34.5515656317774,2.21258024749673,0.461721148172414
"15430584","2014-01-17",28.926351254512,0.832191780821917,0.854639194501916,0.841242336669787,37.8816090763231,29.4480575903436,33.6648333333333,0.879258964069574,69.9907900692835,33.0924,34.8260235475404,2.46759665334217,0.862896249206366
"15430583","2014-01-21",30.0845969767274,0.829268292682927,0.838565787213479,0.844595328837108,38.203689790409,29.7719768762577,33.9878333333333,0.863567881308557,70.6683008129819,33.1988,35.0825537412017,2.66697683591337,1.22371236654777
"15430582","2014-01-22",31.4041780584827,0.907775768535263,0.856411947346702,0.849872309687366,38.5564963599094,30.1241703067573,34.3403333333333,0.89724112250315,74.1280046426525,33.4076,35.4075465757082,2.96204043969519,1.57137798117725
"15430581","2014-01-23",31.8291122915041,0.786856127886323,0.841300063034837,0.845425932531673,38.8789834926285,30.3710165073715,34.625,0.834392458848273,69.0053954897094,33.6252,35.6292070322804,3.05378602371413,1.86785958968463
"15430580","2014-01-24",32.9537362575997,0.639370078740158,0.778000658387247,0.825237556256262,39.153556993544,30.733443006456,34.9435,0.842018331075977,68.8914632879797,33.8336,35.8199794279763,3.08584659036413,2.11145698982053
"15430579","2014-01-27",32.7307535440003,0.491056910569105,0.639094372398528,0.752798364606871,39.1553764106163,31.2502902560503,35.2028333333333,0.683489461296028,59.9391012494534,34.0476,35.8733155042462,2.88799031223084,2.26676365430259
"15430578","2014-01-28",32.5236981670867,0.487410071942446,0.539279020417236,0.652124683734337,39.1604762985919,31.7148570347414,35.4376666666667,0.67356962363195,61.7245836734958,34.298,35.9568734370133,2.76176127778127,2.36576317899833
"15430577","2014-01-29",32.3314324599525,0.344827586206896,0.441098189572815,0.539823860796193,39.0879990099651,32.2420009900349,35.665,0.643392776890793,61.7245836734958,34.5504,36.0292903120782,2.63086703151667,2.418783949502
"15430576","2014-01-30",32.7593018508377,0.379746835443038,0.40399483119746,0.461457347062504,39.0815987079885,32.6970679586782,35.8893333333333,0.700589004415871,64.3565817335329,34.77,36.1453849371345,2.58598786804505,2.45222473321061
"15430575","2014-01-31",33.1232843135773,0.356770833333334,0.360448418327756,0.40184714636601,38.9742632354058,33.2284034312608,36.1013333333333,0.651761447324378,64.1191667092156,35.002,36.2433336121832,2.51603742368898,2.46498727130628
"15430574","2014-02-03",31.6632455571699,0,0.245505889592124,0.336649713039113,38.7544173440263,33.7615826559736,36.258,0.475030884366154,51.529110360391,35.1856,36.1642224638921,2.16179730403259,2.40434927785154
"15430573","2014-02-04",30.3074952833631,0.0162162162162168,0.124329016516517,0.243427774812132,38.4872995600471,34.3050337732862,36.3961666666667,0.411650760893852,52.0239845484853,35.3464,36.1036594687065,1.87294031580125,2.29806748544148
"15430572","2014-02-05",29.2157914360949,0.0837837837837843,0.0333333333333333,0.134389413147325,38.2132884520902,34.8340448812431,36.5236666666667,0.418028992526703,54.1256203470747,35.5148,36.084504872879,1.68060012930644,2.17457401421448
"15430571","2014-02-06",27.6618900897811,0,0.0333333333333333,0.0636652277277279,37.9623313619174,35.2570019714159,36.6096666666667,0.251231771494105,50.4153516343177,35.6444,36.0159042231618,1.42455310458147,2.02456983228787
"15430570","2014-02-07",26.5926074782766,0.0343915343915351,0.0393917727251061,0.0353528131305911,37.8811189950044,35.4245476716623,36.6528333333333,0.288526392430068,51.6061977685378,35.7724,35.9737836600735,1.23654484859426,1.86696483554915
"15430569","2014-02-10",25.6453800032524,0.2010582010582,0.0784832451499114,0.0504027837361171,37.839564756172,35.557435243828,36.6985,0.442232317394673,56.9962902409786,35.92,36.0212791720637,1.21484592025252,1.73654105248982
"15430568","2014-02-11",25.2184218214217,0.37037037037037,0.201940035273368,0.106605017716129,37.8466850554594,35.6789816112073,36.7628333333333,0.667842762024524,61.6671965957526,36.0788,36.1477752824552,1.32513451115814,1.65425974422349
"15430567","2014-02-12",24.3154525148784,0.285714285714285,0.285714285714285,0.188712522045855,37.8370173324363,35.7679826675637,36.8025,0.522957566060369,58.259827942384,36.2168,36.2147385781279,1.32510146888809,1.58842808915641
"15430566","2014-02-13",23.7049479886804,0.537383177570093,0.397822611218249,0.295158977401967,37.8282848199018,35.7670485134315,36.7976666666667,0.578755324085726,58.7961619490068,36.334,36.2821067677108,1.32502233010319,1.53574693734576
"15430565","2014-02-14",23.1380509286395,0.649532710280374,0.490876724521584,0.391471207151373,37.8438251780707,35.7695081552627,36.8066666666667,0.631770279242713,60.6624812507266,36.4124,36.3724925320161,1.36214343406549,1.50102623668971
"15430564","2014-02-18",21.6652118089309,0.378504672897197,0.521806853582554,0.470168729774129,37.8347845295362,35.7562154704638,36.7955,0.425188918154399,54.2655205232,36.4516,36.3734935277473,1.24820824888507,1.45046263912878
"15430563","2014-02-19",20.7538835363107,0.397196261682244,0.475077881619938,0.495920486574692,37.8141986139798,35.7491347193535,36.7816666666667,0.497578767411016,54.620927387703,36.488,36.3796943907143,1.15349182703373,1.39106847670977
"15430562","2014-02-20",20.0305228538015,0.407960199004976,0.394553711194805,0.463812815465766,37.6814620215766,35.7915379784233,36.7365,0.526544276659377,54.2802293034227,36.5176,36.3810684719524,1.0595551609633,1.32476581356048
"15430561","2014-02-21",19.6216245660918,0.568181818181817,0.457779426289679,0.442470339701474,37.6233068156965,35.8163598509702,36.7198333333333,0.730683767410124,58.2955893595414,36.5188,36.4395926756921,1.06805700379922,1.27342405160822
"15430560","2014-02-24",18.5290571323596,0.378378378378377,0.451506798521723,0.434613312002069,37.4259195734235,35.9184137599098,36.6721666666667,0.631232219179452,53.4732566573033,36.506,36.4356469855998,0.972640207648734,1.21326728281633
"15430559","2014-02-25",17.3638323620586,0.337837837837838,0.428132678132677,0.44580630098136,37.4265420156356,35.9191246510311,36.6728333333333,0.495909117931461,52.4476268113346,36.4944,36.4202273875198,0.86710369641203,1.14403456553547
"15430558","2014-02-26",16.783816574383,0.55855855855856,0.424924924924925,0.434854800526442,37.467573273329,35.9150933933377,36.6913333333333,0.763234758745447,57.2546990532498,36.4968,36.4721970691838,0.881805790378221,1.09158881050402
"15430557","2014-02-27",16.2452304858271,0.583732057416268,0.493376151270888,0.44881125144283,37.5051513732671,35.9195152933995,36.7123333333333,0.723464474498417,58.2744447147376,36.4728,36.531904126626,0.907099917838705,1.05469103197096
"15430556","2014-02-28",16.3568028422607,0.306122448979594,0.482804354984807,0.467035143726874,37.4941210371577,35.923545629509,36.7088333333333,0.749059462386628,56.3019748669902,36.4608,36.5636502430759,0.883639428701133,1.02048071131699
"15430555","2014-03-03",15.6491276352851,0.0178571428571435,0.302570549751002,0.426250352002233,37.4861531511137,35.9241801822197,36.7051666666667,0.624735406574471,51.08772861061,36.4324,36.5351635439991,0.763492422855427,0.969083053624678
"15430554","2014-03-04",16.0371402881937,0.691358024691358,0.338445872176032,0.37460692563728,37.7994535621082,35.8225464378918,36.811,1.22790470648455,64.8573444144842,36.5036,36.7304750714659,1.0199565471197,0.979257752323683
"15430553","2014-03-05",15.363456460129,0.148148148148148,0.285787771898883,0.308934731275306,37.7980001791472,35.9373331541861,36.8676666666667,0.657112115930273,52.1975000764463,36.5108,36.7237450619371,0.921647732367314,0.96773574833241
"15430552","2014-03-06",14.6536028282686,0.382716049382716,0.407407407407407,0.343880350494107,37.8644664542612,36.0022002124055,36.9333333333333,0.836507558684086,56.1755588706989,36.5408,36.7939123870121,0.957778214669558,0.965744241599839
"15430551","2014-03-07",13.7484172802451,0.382716049382716,0.304526748971193,0.332573976092495,37.8737823329176,36.1608843337491,37.0173333333333,0.849894350757752,56.175558870699,36.5548,36.8547240687439,0.974870220462609,0.967569437372393
"15430550","2014-03-10",12.9078878427948,0.473251028806584,0.412894375857338,0.374942844078646,37.9068176137957,36.2881823862043,37.0975,0.894879992583472,57.7494341348762,36.5784,36.936760859578,1.02440993732853,0.978937537363621
"15430549","2014-03-11",13.0014714467582,0.209876543209876,0.355281207133058,0.357567443987197,37.898917957644,36.355082042356,37.127,0.519216204502615,51.9090793956995,36.6256,36.9225260783009,0.913145497734269,0.96577912943775
"15430548","2014-03-12",14.5860938033436,0,0.227709190672153,0.33196159122085,38.0182856798909,36.1063809867758,37.0623333333333,-0.142814468956385,41.1301187325997,36.6088,36.7048559345275,0.481855994437019,0.868994502437604
"15430547","2014-03-13",16.6387994527881,0,0.069958847736625,0.217649748513946,38.3262784244034,35.5960549089299,36.9611666666667,-0.281804122593907,36.6586217533782,36.5484,36.4042084765905,-0.0471090000688124,0.685773801936321
"15430546","2014-03-14",17.629534186577,0,-2.96059473233375e-16,0.0992226794695928,38.48926800796,35.22873199204,36.859,-0.0957098231240754,35.8101193713117,36.4968,36.1209806797118,-0.50202732015352,0.448213577518353
"15430545","2014-03-17",18.1414437219471,0.118568232662193,0.0395227442207306,0.0364938639857853,38.523779625632,35.0228870410347,36.7733333333333,0.098197707391686,40.4387484513723,36.4612,35.9461832557502,-0.737975749892306,0.210975712036221
"15430544","2014-03-18",17.6481287702778,0.48993288590604,0.202833706189411,0.0807854834700472,38.5270534350863,35.0279465649137,36.7775,0.484519859302265,52.0912151174904,36.4668,36.0160254883168,-0.546253324413493,0.0595299047462785
"15430543","2014-03-19",17.2391334164237,0.478747203579419,0.36241610738255,0.201590852597564,38.522736633522,35.0225966998114,36.7726666666667,0.473524868027652,51.7627283996706,36.4448,36.0698887565413,-0.401044098963921,-0.0325848959957614
"15430542","2014-03-20",16.8593520164164,0.478747203579419,0.482475764354959,0.349241859308973,38.516217747843,35.0141155854903,36.7651666666667,0.463307752303355,51.7627283996706,36.4356,36.1165702556691,-0.282799841220471,-0.0826278850407034
"15430541","2014-03-21",16.3633404563591,0.624161073825503,0.527218493661446,0.457370121799652,38.5594566154371,35.0092100512296,36.7843333333333,0.707215654845903,55.9507116940298,36.4496,36.2436942215799,-0.043717231225382,-0.0748457542776391
"15430540","2014-03-24",15.4534583260288,0.579710144927536,0.560872807444152,0.523522355153519,38.5696065659664,35.0140601007003,36.7918333333333,0.56417203906505,52.9786421831688,36.4384,36.3018683253692,0.0578177498697041,-0.0483130534481704
"15430539","2014-03-25",14.9214283552085,0.386473429951691,0.530114882901576,0.539402061335725,38.5644123183104,34.9982543483563,36.7813333333333,0.408958977868595,47.4147709816829,36.4184,36.24561921532,-0.0392521047731798,-0.0465008637131723
"15430538","2014-03-26",14.4274005251611,0.514492753623187,0.493558776167471,0.5281821555044,38.5364835551254,34.980849778208,36.7586666666667,0.468500692977127,51.080252368142,36.418,36.2675366532773,0.001734135826581,-0.0368538638052216
"15430537","2014-03-27",14.8802644184948,0.27536231884058,0.392109500805152,0.471927719958067,38.5158422910157,34.8721577089843,36.694,0.247325366414294,44.7985771572324,36.3792,36.1545317661737,-0.184283701349164,-0.0663398313140101
