"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4111069","2015-07-07",38.0642485013815,0.242622950819672,0.206010928961749,0.168744623362776,20.2702376162454,15.910595717088,18.0904166666667,0.177247956166934,46.8547248261875,17.65536,16.7985580939409,0.156248853544083,3.11489396037113
"4111068","2015-07-08",36.1882870084031,0.307540983606558,0.251693989071039,0.194280510018215,20.1849522012675,15.8128477987325,17.9989,0.292647525493443,49.1925147090101,17.6512,16.7448836814154,-0.00496911235673414,2.49092134582556
"4111067","2015-07-09",34.4463227649233,0.433063791554358,0.327742575326863,0.261815831119883,20.0825055240498,15.7642611426168,17.9233833333333,0.378720002758884,52.2432619326098,17.63544,16.7695658572267,0.124140009463658,2.01756507855318
"4111066","2015-07-10",33.1385161139863,0.413306451612903,0.384637075591273,0.321357879996391,19.9692100362897,15.714556630377,17.8418833333333,0.367153299518787,50.060917684608,17.55544,16.7429570762631,0.0517457152885648,1.62440120590026
"4111065","2015-07-13",31.5960245647627,0.710699588477366,0.519023277214876,0.410467642711004,19.8786478609572,15.7350521390428,17.80685,0.620463006890403,57.5147620175558,17.526,16.9070961327614,0.662296275522056,1.43198021982462
"4111064","2015-07-14",29.3575699954298,0.746628131021194,0.623544723703822,0.509068358836657,19.8692515664205,15.7382817669128,17.8037666666667,0.749231225749795,59.4683531814154,17.5374,17.1054833150599,1.32409415722636,1.41040300730497
"4111063","2015-07-15",27.3255723199711,0.850094876660342,0.769140865386301,0.637236288768333,19.9222639366068,15.7156027300599,17.8189333333333,0.84336019210486,62.1610801483735,17.55204,17.3580855397186,2.09753985116212,1.5478303760764
"4111062","2015-07-16",25.4387173356167,0.855787476280835,0.817503494654124,0.736729694581415,19.9844800884633,15.69155324487,17.8380166666667,0.82192100720183,62.2948472563919,17.57364,17.5810074677561,2.68006078189931,1.77427645724098
"4111061","2015-07-17",23.8670848907341,0.878557874762808,0.861480075901328,0.816041478647251,19.9380236755748,15.7151763244252,17.8266,0.861146529781974,62.8604248727477,17.59544,17.7902064720553,3.14908367541977,2.04923790087674
"4111060","2015-07-20",22.2421575423517,0.829222011385199,0.854522454142948,0.8445020082328,19.964319206611,15.704380793389,17.83435,0.81510236450846,60.734708841045,17.60064,17.9368456091146,3.35634184801452,2.31065869030429
"4111059","2015-07-21",21.4611238227285,0.709677419354839,0.805819101834282,0.840607210626186,20.0440586948328,15.7657746385005,17.9049166666667,0.672908107610366,55.8098824185419,17.58744,17.9799328612326,3.19782270220452,2.48809149268434
"4111058","2015-07-22",20.2916074913424,0.739952718676123,0.759617383138721,0.806652979705317,20.1401473012937,15.7536860320396,17.9469166666667,0.749954712777642,58.2955819433998,17.58744,18.0746084797349,3.22596442665015,2.6356660794775
"4111057","2015-07-23",19.2056280407696,0.808457711442786,0.752695949824583,0.772710811599195,20.2615801289598,15.7451865377068,18.0033833333333,0.760521286042352,60.1482639556816,17.61124,18.200660682437,3.35319488939745,2.77917184146149
"4111056","2015-07-24",18.8474222746646,0.651715039577836,0.733375156565582,0.748562829842962,20.2893992911767,15.7447007088233,18.01705,0.657608545507197,55.7064748995203,17.58764,18.2365725914454,3.17172499420624,2.85768247201044
"4111055","2015-07-27",18.6827258641145,0.566882734236889,0.675685161752504,0.720585422714222,20.3268040162486,15.7496293170847,18.0382166666667,0.639485608909928,54.5238830983857,17.58084,18.2476962459193,2.92759969569558,2.87166591674747
"4111054","2015-07-28",18.4167331013178,0.708074534161491,0.642224102658739,0.683761473658941,20.4261398009976,15.7679601990024,18.09705,0.705291211383032,57.9228345111523,17.69044,18.3280034131301,2.93344508983233,2.88402175136444
"4111053","2015-07-29",19.1491647797048,0.422360248447205,0.565772505615195,0.627893923342145,20.4508297560806,15.7882702439194,18.11955,0.558004621559167,50.8219916227524,17.69924,18.2749362913794,2.50358889545683,2.80793518018292
"4111052","2015-07-30",18.8525707324148,0.104477611940299,0.411637464849665,0.539878024374532,20.3606287049942,16.1678046283392,18.2642166666667,0.613475625171689,52.2606341487276,17.7246,18.2569447858621,2.23005276045591,2.69235869623752
"4111051","2015-07-31",18.261502113753,0.560538116591928,0.362458658993144,0.446622876486001,20.3452721935988,16.5238278064012,18.43455,0.780552732955739,58.7036904680254,17.7718,18.3800188144139,2.44289389014627,2.64246573501927
"4111050","2015-08-03",18.3312107158473,0.304932735426009,0.323316154652745,0.365804092831851,20.1910706982728,16.9773626350605,18.5842166666667,0.664643662790511,54.3723752890312,17.7962,18.410682972492,2.33247437402626,2.58046746282067
"4111049","2015-08-04",18.3959401320777,0.515695067264573,0.460388639760837,0.382054484468908,20.0874720108075,17.3399613225258,18.7137166666667,0.703681342916506,57.1779965907946,17.8578,18.4999252428264,2.42167896076038,2.54870976240861
"4111048","2015-08-05",19.1552788870787,0.201793721973094,0.340807174887892,0.374837323100491,19.9611855812227,17.6490144187773,18.8051,0.549693552910882,52.045063558801,17.8846,18.4839352104496,2.16125027199945,2.47121786432678
"4111047","2015-08-06",19.8603791595797,0.367713004484305,0.361733931240657,0.387643248629795,19.8555691540538,17.9258308459462,18.8907,0.614506026925157,54.3764491817821,18.0538,18.5194105157229,2.09209431128128,2.39539315371768
"4111046","2015-08-07",22.0709978931488,0,0.189835575485799,0.297458893871449,19.8489516251619,17.9347817081715,18.8918666666667,-0.331622445080268,41.4450614145955,18.0932,18.2561557802932,1.05805911554437,2.12792634608302
"4111045","2015-08-10",24.3248109063242,0,0.122571001494768,0.224713502740408,20.0523551330462,17.6081115336205,18.8302333333333,-0.218790876822925,39.5830814514341,18.108,17.9740016762541,0.0463446743756313,1.71161001174154
"4111044","2015-08-11",26.4176372757014,0.17910447761194,0.0597014925373132,0.124036023172627,20.1506392500928,17.3534940832406,18.7520666666667,-0.0298497497484359,44.3681470677753,18.1424,17.8254681194202,-0.434831981464423,1.28232161310035
"4111043","2015-08-12",28.6439911998533,0.0373134328358205,0.0721393034825867,0.084803932504889,20.2561314921539,16.9943351745127,18.6252333333333,-0.0820616868068656,41.561743482067,18.13816,17.6207390368309,-1.06876091357434,0.81210510776541
"4111042","2015-08-13",30.7113198437086,0.161194029850746,0.125870646766169,0.0859038142620225,20.2588119709666,16.7754880290334,18.51715,0.0811998278124318,44.8442728461453,18.13248,17.5097071652534,-1.33216730685317,0.383250624841694
"4111041","2015-08-14",33.0634810671938,0,0.0661691542288554,0.0880597014925366,20.3258798928078,16.3935867738588,18.3597333333333,-0.0483823140265719,40.169807258568,18.10288,17.2857462098863,-1.96794579125851,-0.0869886583783464
"4111040","2015-08-17",35.2476307747159,0.0115473441108547,0.0575804579872001,0.0832067529940744,20.3552933772761,16.0628399560572,18.2090666666667,0.0234116407132853,40.5183030272786,18.01912,17.0983133819015,-2.42967662846016,-0.55552625239471
"4111039","2015-08-18",36.44972821246,0,0.00384911470361808,0.0425329089732242,20.4061846760586,15.7558153239414,18.081,0.070428386348029,38.8606971018876,17.90492,16.8905382643146,-2.93205878604188,-1.03083275912414
"4111038","2015-08-19",38.0270584229174,0,0.00384911470361808,0.0217595624648117,20.5236555219511,15.2296778113822,17.8766666666667,-0.0515701349045204,34.8020344862898,17.73052,16.5904664957393,-3.7349810230537,-1.57166241191005
"4111037","2015-08-20",39.8225202733266,0,-1.45716771982052e-16,0.00256607646907829,20.5783625109949,14.7186374890051,17.6485,-0.0174019808021305,31.7109012409516,17.52372,16.2264042963074,-4.72568648253716,-2.20246722603548
"4111036","2015-08-21",41.4897348487066,0.102605863192183,0.034201954397394,0.0126836897003369,20.5787229433893,14.3302770566107,17.4545,0.0837098194015548,36.6084115355814,17.33732,15.9948837234664,-5.16127872626151,-2.79422952608068
"4111035","2015-08-24",43.4689611787595,0,0.034201954397394,0.0228013029315956,20.612705200683,13.8420614659837,17.2273833333333,0.043167515350387,31.9818932131599,17.11412,15.6368992270042,-6.06051186954806,-3.44748599477416
"4111034","2015-08-25",45.1252522030425,0.125670498084291,0.0760921204254911,0.048165343073426,20.4554322842987,13.5655010490347,17.0104666666667,0.166837507039545,37.8590566965642,16.94892,15.4359793300703,-6.30107538801943,-4.01820387342321
"4111033","2015-08-26",46.6967566342066,0.129662522202486,0.0851110067622591,0.0651350271950477,20.373961776735,13.2473048899316,16.8106333333333,0.160808701976916,37.4763083040497,16.76292,15.2498487527276,-6.47760074422715,-4.510083247584
"4111032","2015-08-27",45.8784266276499,0.257548845470693,0.170960621919157,0.110721249702302,20.1434566130448,13.1378100536218,16.6406333333333,0.314344996953365,42.48579659657,16.59252,15.1845355856973,-6.1722593486302,-4.84251846779324
"4111031","2015-08-28",45.2116782729959,0.274058577405857,0.220423315026345,0.158831647902587,19.7283175170853,13.096615816248,16.4124666666667,0.278468121817387,41.7847501610782,16.43852,15.109264174271,-5.93902474704485,-5.06181972364356
"4111030","2015-08-31",44.5925548008172,0.335664335664335,0.289090586180295,0.226824841041932,19.332423583785,13.0790097495483,16.2057166666667,0.303725874239514,42.7297507799135,16.29572,15.0613622843682,-5.62223976689571,-5.17390373229399
"4111029","2015-09-01",45.2221478990665,0,0.203240971023398,0.237584957410012,18.9361088080735,12.8849911919265,15.91055,0.0801519386731614,33.0774918571549,16.04492,14.7305139797858,-6.478943948058,-5.4349117754468
"4111028","2015-09-02",45.028162565387,0.0886710239651416,0.141445119876492,0.211258892360061,18.4751306885873,12.8374359780794,15.6562833333333,0.176886252235083,35.9976983013076,15.8472,14.4980454491477,-6.88443804586812,-5.72481702953106
"4111027","2015-09-03",44.5609147962056,0.342047930283224,0.143572984749455,0.162753025216448,17.790963140828,13.0787701925053,15.4348666666667,0.340513038923664,43.5745127637417,15.6876,14.4516393892613,-6.49515863902853,-5.87888535143056
"4111026","2015-09-04",43.4643877371083,0.527233115468409,0.319317356572258,0.201445153732735,17.5365410083623,13.1455256583044,15.3410333333333,0.518742817648979,48.3840053026302,15.5204,14.5247541373598,-5.64805244130653,-5.83271876940575
"4111025","2015-09-08",41.8140393635753,0.462085308056872,0.443788784602835,0.302226375308182,17.2983437555721,13.2050562444279,15.2517,0.508542440903912,46.0468504756871,15.3572,14.5254535857118,-5.1771701669896,-5.70160904892252
"4111024","2015-09-09",41.2936486246199,0.093601895734597,0.360973439753293,0.374693193642795,17.0094090179318,13.1313243154015,15.0703666666667,0.132026259663121,39.2854771276639,15.113,14.3187264409502,-5.61043179491807,-5.68337359812163
"4111023","2015-09-10",40.8104286527327,0.11042654028436,0.222037914691943,0.342266713016023,16.8159897932814,12.9928102067186,14.9044,0.1084236607853,39.7207040943375,14.89964,14.1490295821569,-5.86127353073492,-5.71895358464429
"4111022","2015-09-11",40.3617243931232,0.206161137440758,0.136729857819905,0.239913737421713,16.461552023902,12.9864146427647,14.7239833333333,0.133400584319807,42.2571696962546,14.68764,14.0558256378693,-5.77236937510914,-5.72963674273726
"4111021","2015-09-14",39.6544925664233,0.66531713900135,0.327301605575489,0.228689792695779,17.0991814042839,12.5621185957161,14.83065,1.27275030445819,60.3250311717865,14.72624,14.5163822194867,-3.36699129204734,-5.25710765259928
"4111020","2015-09-15",38.9977772987734,0.767341430499325,0.546273235647144,0.336768233014179,17.7236323713373,12.187400961996,14.9555166666667,1.1692549003187,62.6675120976317,14.81128,15.0163312568885,-1.08498064834845,-4.42268225174911
"4111019","2015-09-16",39.6556552188964,0.581416743330267,0.671358437610314,0.514977759610982,18.8033160153548,11.5410506513119,15.1721833333333,1.22215528770126,64.5574047227526,14.89288,15.53415375597,0.98766244651034,-3.34061331209722
"4111018","2015-09-17",40.4999363807036,0.771308016877637,0.706688730235743,0.641440134497733,20.4229579405234,10.6880753928099,15.5555166666667,1.22602998875695,71.4745543370251,15.11008,16.358933255174,3.92014621900945,-1.88846140587589
"4111017","2015-09-18",41.3591377081908,0.825801150369762,0.726175303525888,0.701407490457315,21.8961395804897,10.0868937528436,15.9915166666667,1.12198298749989,73.2863603026222,15.34376,17.1950754878175,6.45050509171663,-0.220668106357385
"4111016","2015-09-21",41.6995450261353,0.768042912873862,0.788384026707087,0.740416020156239,23.0097502293867,9.78608310394662,16.3979166666667,0.997851057820512,70.1237971039571,15.59176,17.8397320894418,7.96100965967863,1.41566744684982
"4111015","2015-09-22",41.1633061148113,0.661264589806029,0.751702884349884,0.755420738194286,23.6571288900542,9.88027110994579,16.7687,0.847053012836022,64.2514163646252,15.79056,18.2411011441829,8.47127742773321,2.8267894430265
"4111014","2015-09-23",40.6653699828676,0.673860105802334,0.701055869494075,0.747047593517015,24.2305154734596,9.98971785987376,17.1101166666667,0.811303958314621,64.6565992117152,16.00896,18.6089543249585,8.80560932214096,4.02255341884939
"4111013","2015-09-24",40.2030007174913,0.676379209001596,0.670501301536653,0.707753351793537,24.6954187007315,10.2224812992685,17.45895,0.770231943351365,64.7426701050179,16.26456,18.9317604149641,8.9528551790232,5.00861377088415
"4111012","2015-09-25",39.8527492625405,0.678058611134436,0.676099308646122,0.682552159892283,25.1319048225973,10.3969285107361,17.7644166666667,0.750079578594261,64.8042065155498,16.55216,19.2141923596355,8.9536026771047,5.79761155212826
"4111011","2015-09-28",37.7059124802256,0.46494248047695,0.606460100204327,0.6510202367957,25.2712466839518,10.7057199827149,17.9884833333333,0.59860153791839,52.3238094775668,16.71304,19.1205667116841,7.80362770753689,6.19881478320999
"4111010","2015-09-29",35.7124211823617,0.490707889846258,0.544569660485882,0.60904302311211,25.3973087868219,11.0408578798448,18.2190833333333,0.595514553623667,53.6237049772322,16.93484,19.0851578167929,6.95720657182779,6.35049314093355
"4111009","2015-09-30",34.4277239375759,0.509882805667308,0.488511058663506,0.546513606451238,25.4312157440705,11.6946175892628,18.5629166666667,0.622574015853459,55.2517356465383,17.14084,19.1111367745539,6.39200019728889,6.35879455220462
"4111008","2015-10-01",33.5186901914337,0.446162191483591,0.482250962332386,0.505110560493924,25.5622966511738,12.3260700154928,18.9441833333333,0.690070534141865,60.5814779382504,17.41124,19.3363185379467,6.50110378118414,6.38725639800052
"4111007","2015-10-02",32.4757274993257,0.34209731036567,0.432714102505523,0.467825374500471,25.6453887240946,12.8863112759054,19.26585,0.645058815904386,59.2319225791901,17.64204,19.4954760662205,6.39235975671395,6.38827706974321
"4111006","2015-10-05",31.6815280760433,0.324544883866918,0.370934795238726,0.428633286692212,25.7386638136405,13.3770361863595,19.55785,0.63796592040756,59.4122396529651,17.88044,19.6400792573911,6.24857182259635,6.36033602031384
"4111005","2015-10-06",30.4899946633158,0.233521657250471,0.30005461716102,0.367901171635089,25.6887465484988,13.9482867848345,19.8185166666667,0.558045710904991,56.3013941586958,18.09044,19.6880686897389,5.82705452545489,6.25367972134205
"4111004","2015-10-07",28.6554622322628,0.0765850596359071,0.211550533584432,0.294179981994726,25.2599917943552,14.9620415389781,20.1110166666667,0.440018807819469,51.3127293665326,18.34724,19.5963261977737,5.0263753710678,6.0082188512872
"4111003","2015-10-08",27.4461247923011,0.123666038920276,0.144590918602218,0.21873202311589,24.5739639310532,16.3040360689468,20.439,0.442925741569919,52.6676964743856,18.59976,19.5568160380706,4.46432573312123,5.69944022765401
"4111002","2015-10-09",26.5486311191953,0.461469130238846,0.220573409598343,0.192238287261664,23.4244126418867,18.20225402478,20.8133333333333,0.523617308928405,57.9596240139327,18.85616,19.6905738996612,4.48450606630029,5.45645339538326
"4111001","2015-10-12",25.1438992347363,0.302717900656045,0.295951023271723,0.220371783824094,23.2810485269671,18.5212181396995,20.9011333333333,0.330148009301068,54.0545905166415,19.04832,19.7056973797063,4.14088870376264,5.19334045705914
"4111000","2015-10-13",23.783647275029,0,0.254729010298297,0.257084481056121,23.2539628882281,18.5689037784385,20.9114333333333,0.0635558444942434,47.6760005964074,19.20352,19.5329377290788,3.2589272153206,4.80645780871143
"4110999","2015-10-14",22.5205561695866,0.0640732265446227,0.122263709066889,0.224314580878969,23.3216630222577,18.3582036444089,20.8399333333333,0.126617944142445,48.9783471495334,19.43212,19.4205460318683,2.64379170281632,4.37392458753241
"4110998","2015-10-15",21.2944513922966,0.135011441647597,0.0663615560640735,0.14778475847642,23.1055442303414,18.2336557696586,20.6696,0.20177204485307,50.4488560712186,19.67028,19.3644732276192,2.25900113479836,3.9509398969856
"4110997","2015-10-16",20.0595861834898,0.112128146453089,0.10373760488177,0.0974542900042439,22.6479176360577,18.2766156972756,20.4622666666667,0.208950174459663,49.9487515652475,19.88828,19.3025434639366,1.89049464752173,3.53885084709282
"4110996","2015-10-19",19.1779834725041,0.0320366132723114,0.0930587337909994,0.0877192982456139,22.2160016099558,18.2993983900442,20.2577,0.15079434315768,48.1496514957576,19.92988,19.2022043354118,1.43475033103431,3.11803074388112
"4110995","2015-10-20",19.0031415551979,0,0.0480549199084669,0.081617086193745,22.1473527485146,18.033713918152,20.0905333333333,0.0420437368584879,43.7384942292462,19.90484,18.9939104240235,0.678696588782213,2.63016391286134
"4110994","2015-10-21",19.5225041511859,0,0.0106788710907706,0.050597508263412,22.1698972700591,17.5788360632743,19.8743666666667,-0.0781597210562025,39.002480666708,19.80964,18.6640557008204,-0.405372313405428,2.02305666760799
"4110993","2015-10-22",20.1183393471118,0,1.61907524424502e-16,0.0195779303330789,22.2036334270858,17.0837665729142,19.6437,-0.0638883618586755,38.2068939937678,19.59364,18.351514940711,-1.3530255300423,1.34784022807793
"4110992","2015-10-23",20.0674516245115,0.0551210428305399,0.0183736809435135,0.00968418401142775,22.06602775867,16.79217224133,19.4291,0.0692398740926318,40.152642246952,19.35308,18.1201129486162,-1.96399499336045,0.685473183790254
"4110991","2015-10-26",20.2125503709675,0,0.0183736809435135,0.0122491206290087,22.1953697388678,16.3830302611322,19.2892,0.0419170983504598,38.8357125678076,19.12468,17.8800978888007,-2.56196920852869,0.0359847053264648
"4110990","2015-10-27",20.846085446633,0,0.0183736809435135,0.0183736809435131,22.3433221955849,15.8767111377484,19.1100166666667,0.0200963886270497,35.4128653436901,18.91108,17.5640848369606,-3.38071213646803,-0.647354663032435
"4110989","2015-10-28",21.4343680168938,0.011326860841424,0.00377562028047483,0.0135076607225003,22.3522124685482,15.4451541981185,18.8986833333333,0.0832258509157992,35.9383404259617,18.69428,17.2995401920325,-3.96989415517761,-1.31186256146147
"4110988","2015-10-29",20.4804700438683,0.131782945736434,0.0477032688592863,0.0232841900277579,22.0164688715918,15.3280311284081,18.67225,0.239712510826485,40.4826331239172,18.50068,17.1516014997615,-4.11431966757895,-1.87235398268497
"4110987","2015-10-30",19.2238713273298,0.461358313817331,0.201489373465063,0.0843227542016077,21.6748726626704,15.3516273373296,18.51325,0.408815283344673,48.760485482372,18.35788,17.19538796646,-3.5810595716809,-2.21409510048415
"4110986","2015-11-02",19.0344896101554,0.482472672446288,0.358537977333351,0.202576873219233,21.3106977785688,15.4880022214311,18.39935,0.600637810715523,52.0455922107507,18.3402,17.3120029042653,-2.84865068726822,-2.34100621784097
"4110985","2015-11-03",19.3378263541512,0.71869918699187,0.554176724418496,0.371401358405637,21.3119944543428,15.4873722123238,18.3996833333333,0.861737336051342,60.6177574826021,18.3832,17.6610691836966,-1.3960391542542,-2.15201280512361
"4110984","2015-11-04",20.2380146379411,0.76725304465494,0.656141634697699,0.522952112149848,21.7438842966836,15.2814823699831,18.5126833333333,1.00146215552003,65.1291102156366,18.4592,18.1302599592037,0.291344176672892,-1.66334140876431
"4110983","2015-11-05",21.1117306252254,0.77376171352075,0.75323798172252,0.654518780279571,22.1018616885683,15.1121383114317,18.607,0.964443749512625,65.503606396202,18.4788,18.5515586313099,1.62263732097345,-1.00614566281676
"4110982","2015-11-06",21.5061610384491,0.714859437751004,0.751958065308898,0.720445893909705,22.1703366983171,15.0793299683496,18.6248333333333,0.87632174127301,62.6072393834633,18.4916,18.8580174804686,2.43430173805526,-0.318056182642356
"4110981","2015-11-09",22.0891079815154,0.752342704149933,0.746987951807229,0.750727999612882,22.4295111054823,14.972222227851,18.7008666666667,0.890553016579901,63.7070076807547,18.5136,19.1609484830728,3.1430975843864,0.374174570763395
"4110980","2015-11-10",22.0144052888753,0.666666666666667,0.711289602855868,0.736745206657332,22.6552779261729,14.9514554071604,18.8033666666667,0.774318365303006,59.4061811304132,18.5332,19.3381553519964,3.38598773329601,0.976537203269919
"4110979","2015-11-11",21.9450385028524,0.681392235609104,0.700133868808568,0.719470474490555,22.8534435693669,14.9416230972997,18.8975333333333,0.74930629728398,59.9071708557605,18.5972,19.5064013050635,3.57680787076922,1.49659133676978
"4110978","2015-11-12",20.6978001296347,0.505354752342704,0.617804551539492,0.676409341067976,22.8933920067476,14.9526746599191,18.9230333333333,0.601204122780458,51.6937398471745,18.5966,19.4768811310551,3.14747709728798,1.82676848887342
"4110977","2015-11-13",19.7013666869351,0.36144578313253,0.516064257028113,0.611334225792057,22.8725859249553,14.935147408378,18.9038666666667,0.48775423585367,46.1262281201415,18.5026,19.3079636469144,2.33466270945824,1.92834733299038
