"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1854876","2014-12-10",19.2162033632633,0.278551532033426,0.374187558031569,0.374806561436086,15.7657612082573,12.1975721250761,13.9816666666667,0.264119376230955,43.8327490478489,13.8572,13.7426223965934,-1.31776022537953,-0.454245836291107
"1854875","2014-12-11",19.5730162154518,0.328690807799443,0.332404828226555,0.382234602290311,15.7579063718451,12.1254269614882,13.9416666666667,0.295823573135186,45.221395205943,13.8116,13.6702727437142,-1.51394768628109,-0.666186206289104
"1854874","2014-12-12",20.5161470769609,0.119777158774373,0.242339832869081,0.316310739709067,15.7583399070388,12.1243267596279,13.9413333333333,0.211613591506498,40.7055832204603,13.7636,13.507569711219,-2.09461858011004,-0.951872681053291
"1854873","2014-12-15",21.8179525534196,0,0.149489322191272,0.241411327762301,15.8673371240856,11.9176628759144,13.8925,-0.00531593441091162,37.4809716649159,13.6924,13.2865604163898,-2.89478095793342,-1.34045433642932
"1854872","2014-12-16",23.2515276556332,0,0.0399257195914576,0.143918291550602,16.0060752759465,11.6475913907202,13.8268333333333,-0.0139784213175623,35.7525762105248,13.6004,13.0496856942045,-3.71355665000193,-1.81507479914384
"1854871","2014-12-17",22.6915779708062,0.174785100286533,0.0582617000955108,0.082558913959412,16.0338932938462,11.5531067061538,13.7935,0.203139919602443,41.0085917385486,13.5328,12.9257276016439,-3.95329856791694,-2.24271955289846
"1854870","2014-12-18",22.1132964919255,0.349854227405248,0.17487977589726,0.0910223985280748,16.0270698095133,11.4749301904867,13.751,0.30719689198497,45.6407288572688,13.4812,12.8969639214247,-3.735050841802,-2.54118581067917
"1854869","2014-12-19",21.5763208329649,0.434402332361516,0.319680553351099,0.184274009781289,15.9925060605981,11.4091606060686,13.7008333333333,0.357273104731785,47.8099845117935,13.4912,12.9107020652348,-3.34206069234964,-2.70136078701326
"1854868","2014-12-22",21.6575431362103,0.247813411078717,0.34402332361516,0.279527884287838,15.7834626291318,11.3415373708682,13.5625,0.269056597378599,43.6683605899417,13.4776,12.8372751232035,-3.39323076186733,-2.83973478198407
"1854867","2014-12-23",21.8454100119219,0.260869565217392,0.314361769552541,0.326021882172932,15.5665290044694,11.279804328864,13.4231666666667,0.262094976815999,42.8562516292511,13.454,12.7563051067763,-3.47880985351514,-2.96754979629029
"1854866","2014-12-24",21.1424004146371,0.60352422907489,0.370735735123666,0.343040276097121,15.276303233052,11.3450301002813,13.3106666666667,0.434541985600483,48.0576889666174,13.4512,12.7727977592061,-3.10116667071527,-2.99427317117529
"1854865","2014-12-26",20.717748675067,0.502202643171807,0.455532145821363,0.380209883499189,14.8474358739192,11.4925641260808,13.17,0.379776824973053,46.4466422575692,13.4148,12.7564247246453,-2.91361159821554,-2.97814085658334
"1854864","2014-12-29",20.4046808395371,0.466960352422908,0.524229074889868,0.450165651944964,14.5225801096169,11.5907532237164,13.0566666666667,0.38289440451465,45.870636465862,13.3556,12.7315680946926,-2.78390657834551,-2.93929400093577
"1854863","2014-12-30",21.3876459502418,0,0.323054331864905,0.43427185085871,14.4407774075132,11.3315559258201,12.8861666666667,-0.0841226420697613,36.6843613945223,13.1924,12.5100256820669,-3.60181556207784,-3.07179831316418
"1854862","2014-12-31",20.1771973512732,0.435424354243542,0.30079490222215,0.382692769658973,14.3166902006899,11.3186431326434,12.8176666666667,0.386259290711472,45.8683507247077,13.0764,12.4753555911247,-3.45974728682513,-3.14938810789637
"1854861","2015-01-02",19.0532093665165,0.686346863468635,0.373923739237392,0.332590991108147,14.0292997691287,11.4497002308713,12.7395,0.573848671925522,50.3387811677088,12.9876,12.5359748456414,-2.87492594436293,-3.09449567518968
"1854860","2015-01-05",18.7192043439019,0.437768240343347,0.519846486018508,0.398188375826015,14.0206401778097,11.4063598221903,12.7135,0.322704554619134,45.3558338559413,12.848,12.4765115328892,-2.9194242493779,-3.05948139002733
"1854859","2015-01-06",18.3122041659212,0.682403433476395,0.602172845762792,0.498647690339563,13.8788372972416,11.4401627027584,12.6595,0.500205029404551,49.0420104528669,12.7556,12.5009766618373,-2.55777549498125,-2.95914021101811
"1854858","2015-01-07",17.4905576684095,0.858369098712446,0.659513590844063,0.593844307541786,13.769752527923,11.4869141387436,12.6283333333333,0.693472594801349,51.572574870795,12.6992,12.576846440259,-1.98443268116338,-2.76419870504717
"1854857","2015-01-08",16.482247784273,0.82051282051282,0.78709511756722,0.68292718472469,13.7567976921241,11.4935356412093,12.6251666666667,0.874754070711271,53.0425883933127,12.6808,12.6746002482245,-1.36246183142011,-2.48385133032176
"1854856","2015-01-09",15.860953497638,0.745928338762215,0.808270085995827,0.751626264802368,13.8421514854208,11.4561818479126,12.6491666666667,0.906892576532205,53.3602244887771,12.6444,12.7659868817945,-0.830619857906389,-2.15320503583868
"1854855","2015-01-12",14.8532660590508,0.612377850162866,0.726273003145967,0.773879402236337,13.8282608571501,11.4597391428499,12.644,0.69111780311477,50.3524528077357,12.6816,12.7905219642219,-0.661244073820588,-1.85481284343506
"1854854","2015-01-13",14.4687603595859,0.944625407166124,0.767643865363735,0.767395651501841,14.0131673002195,11.3824993664472,12.6978333333333,0.983590745276018,56.8663959542668,12.6912,12.9477857023257,0.109397407178524,-1.46197079331235
"1854853","2015-01-14",14.11171935294,0.944625407166124,0.833876221498371,0.77593103000269,14.1735146986579,11.4294853013421,12.8015,0.925833630333194,56.8663959542667,12.704,13.0840809420156,0.704696471888933,-1.02863734027209
"1854852","2015-01-15",13.2018123113731,0.716612377850163,0.868621064060803,0.823380383640968,14.1810016768348,11.6133316564986,12.8971666666667,0.734778351018171,51.4894950312624,12.698,13.1088701497468,0.734465305310827,-0.676016811155507
"1854851","2015-01-16",12.5652554585129,0.651465798045603,0.770901194353963,0.824466159971045,14.224345581488,11.6593210851787,12.9418333333333,0.66172685053504,50.0338454129813,12.7,13.1036874631139,0.62792469420716,-0.415228510082974
"1854850","2015-01-20",12.295797508236,0.550488599348534,0.639522258414766,0.759681505609843,14.2349428558706,11.6683904774627,12.9516666666667,0.546105949104664,47.779124528551,12.6824,13.0578624680321,0.348575495200021,-0.262467709026375
"1854849","2015-01-21",12.0455865544075,0.44390243902439,0.548618945472842,0.653014132747189,14.2374184380464,11.6695815619536,12.9535,0.550561363356881,49.6701138835521,12.7044,13.0501474722945,0.2718025352618,-0.15561366016874
"1854848","2015-01-22",11.1856880334327,0.678048780487805,0.557479939620243,0.581873714502616,14.3009418100547,11.7093915232787,13.0051666666667,0.717951909409406,53.3115218085743,12.7696,13.1074611426552,0.500979496205889,-0.0242950288938141
"1854847","2015-01-23",11.162664235664,0.336585365853658,0.486178861788618,0.530759248960566,14.3063087213542,11.7736912786458,13.04,0.523690905301445,47.8719356565571,12.8204,13.0637996569678,0.248463124689069,0.0302566018227625
"1854846","2015-01-26",12.069036320414,0,0.338211382113821,0.460623394507559,14.3034966555141,11.7121700111526,13.0078333333333,0.269294490667868,41.2648247129424,12.806,12.8899597027055,-0.580755615617767,-0.0919458416653434
"1854845","2015-01-27",12.9106675419675,0.205882352941176,0.180822572931611,0.335070938944682,14.3032103207901,11.6974563458766,13.0003333333333,0.352761745598257,45.1791504580052,12.7876,12.8046317423447,-0.927154921865092,-0.258987657705293
"1854844","2015-01-28",13.6921822476958,0.668067226890756,0.291316526610644,0.270116827218691,14.3365494922036,11.7277838411298,13.0321666666667,0.621832841981228,52.7860898007172,12.8016,12.8773475100321,-0.504590924779769,-0.308108311120188
"1854843","2015-01-29",14.9039410033124,0.436974789915967,0.436974789915966,0.303037963152739,14.0775091218957,12.1894908781043,13.1335,0.480491007724915,49.1162737894652,12.8192,12.8670345086945,-0.509283919264059,-0.348343432748962
"1854842","2015-01-30",16.6440147511312,0.104072398190045,0.403038138332256,0.377109818286287,14.1351897708643,12.0864768958024,13.1108333333333,-0.0308210892983941,44.2383932862735,12.8096,12.7500965742019,-1.0122726388663,-0.481129273972429
"1854841","2015-02-02",18.2597975169628,0.104072398190045,0.215039862098686,0.351684263448968,14.197492649197,11.9301740174697,13.0638333333333,0.0263862263085328,44.2383932862735,12.774,12.6487503643083,-1.3996388311014,-0.664831185398224
"1854840","2015-02-03",20.3698659371822,0,0.0693815987933635,0.229153199741434,14.3954694387821,11.6141972278846,13.0048333333333,-0.195664856446729,39.120592837739,12.7108,12.4382503157339,-2.27973575178609,-0.987812098675798
"1854839","2015-02-04",22.3292151845287,0,0.0346907993966817,0.106370753429575,14.5481462547071,11.3025204119595,12.9253333333333,-0.0716411635922568,39.120592837739,12.6508,12.2558169403027,-2.95983105419022,-1.38221588977868
"1854838","2015-02-05",21.6067117840603,0.325174825174825,0.108391608391608,0.0708213355272163,14.5307878996562,11.2415454336771,12.8861666666667,0.31773918882518,46.3914048656765,12.688,12.221708014929,-2.85994164122537,-1.67776104006802
"1854837","2015-02-06",20.9358157693398,0.667910447761194,0.331028424312006,0.158036944033431,14.4779059979617,11.2330940020383,12.8555,0.501386829192459,52.0896605953645,12.7124,12.3068136129385,-2.18834807545626,-1.77987844714567
"1854836","2015-02-09",20.5752706302394,0.563432835820896,0.518839369585638,0.319419800763083,14.3909961059142,11.2166705607524,12.8038333333333,0.431586517016922,50.2180661088351,12.6984,12.3432384645467,-1.81966713661239,-1.78783618503901
"1854835","2015-02-10",20.2404787153605,0.563432835820896,0.598258706467662,0.4827088334551,14.3620726694891,11.1939273305109,12.778,0.437502867193627,50.2180661088351,12.718,12.3748066692738,-1.51017000835137,-1.73230294970149
"1854834","2015-02-11",20.469868240459,0.352059925093633,0.492975198911808,0.536691091655034,14.1981113998064,11.1618886001936,12.68,0.279331081999173,46.2912102861713,12.692,12.3261657800373,-1.61857724131892,-1.70955780802497
"1854833","2015-02-12",20.6828727994791,0.356060606060606,0.423851122325045,0.50502834256817,14.0043945381723,11.1596054618278,12.582,0.298930611497207,46.2912102861713,12.6496,12.284010342699,-1.68624883466584,-1.70489601335315
"1854832","2015-02-13",19.3183108430307,0.660305343511451,0.456141958221896,0.457656093152915,13.9307198485216,11.1832801514784,12.557,0.661241027592615,52.2881886136891,12.6292,12.3528089636724,-1.20826095212074,-1.60556900110667
"1854831","2015-02-17",18.0512175977572,0.736641221374046,0.584335723648701,0.488109601398546,13.8797600261742,11.1985733071592,12.5391666666667,0.6718766283844,53.6977273298795,12.6148,12.4391011018495,-0.69277452084201,-1.42301010505373
"1854830","2015-02-18",17.6627897208022,0.370229007633587,0.589058524173028,0.543178735347874,13.824616640453,11.1860500262137,12.5053333333333,0.457552710856115,46.583764287445,12.5784,12.3858876216029,-0.897866524261293,-1.31798138889525
"1854829","2015-02-19",17.3021066922011,0.871244635193133,0.659371621400255,0.610921956407327,13.8269295354495,11.1854037978838,12.5061666666667,0.724806945807221,53.8534300053585,12.5436,12.4811026053891,-0.368379764030424,-1.12806106392228
"1854828","2015-02-20",17.2101987749302,0.768240343347639,0.66990466205812,0.639444935877133,13.7203550528835,11.2289782804498,12.4746666666667,0.686777583576311,52.1237457240309,12.4992,12.5316222580039,-0.104418860230449,-0.923332623183915
"1854827","2015-02-23",17.2879739796913,0.699570815450643,0.779685264663805,0.702987182707392,13.6851170560026,11.2372162773308,12.4611666666667,0.650673318357877,50.9488977126866,12.4764,12.5540726236034,0.00139204883651267,-0.73838768877983
"1854826","2015-02-24",16.3283764872886,0.874100719424461,0.780637292740914,0.743409073154278,13.8443781332971,11.1986218667029,12.5215,0.913933316720987,56.2577634401359,12.4936,12.6801962737896,0.588710446229834,-0.472968061777897
"1854825","2015-02-25",15.9639650811447,0.551351351351351,0.708340962075485,0.756221173160066,13.8819162288337,11.2014171044997,12.5416666666667,0.678449352581736,52.5805880692244,12.504,12.7255034372843,0.737529514156465,-0.230868546591024
"1854824","2015-02-26",15.8568414730916,0.429347826086957,0.618266632287589,0.702414962367995,13.8185146102381,11.2194853897619,12.519,0.64531066587911,50.9372258602227,12.496,12.7354363123131,0.707643678053049,-0.0431661016622096
"1854823","2015-02-27",15.3286093766183,0.66304347826087,0.547914218566393,0.624840604309821,13.8474010155766,11.2095989844234,12.5285,0.7874236419991,53.9656737555597,12.486,12.801378137338,0.944160043623721,0.154299127394976
"1854822","2015-03-02",15.4726863499451,0.342391304347827,0.478260869565218,0.548147240139732,13.8814142006942,11.2652524659725,12.5733333333333,0.63250964650453,49.454952085976,12.4804,12.7798610523596,0.7507414451424,0.273587590944461
"1854821","2015-03-03",15.6064721108914,0.429347826086957,0.478260869565218,0.501478652565608,13.9102529494439,11.3320803838894,12.6211666666667,0.626252216142865,50.6593931872845,12.522,12.7825462453783,0.690366839629242,0.356943440681417
"1854820","2015-03-04",16.2913539424384,0.130434782608696,0.30072463768116,0.419082125603863,13.7711310759393,11.5975355907274,12.6843333333333,0.338516410993648,46.552813293531,12.522,12.7115400793279,0.291317706197813,0.343818293784696
"1854819","2015-03-05",16.9273156431606,0.18232044198895,0.247367683561534,0.342117730269302,13.5634438909359,11.9352227757308,12.7493333333333,0.267025909570308,47.551787386284,12.4828,12.6660014020842,0.0494376690152176,0.284942168830801
"1854818","2015-03-06",18.2396753292514,0,0.104251741532549,0.217448020925079,13.5855200187516,11.8884799812484,12.737,0.0892848815603172,42.0501163708067,12.4344,12.5225345484729,-0.636514503287233,0.100650834407194
"1854817","2015-03-09",19.6164638890001,0,0.0607734806629833,0.13746430191902,13.6118392276968,11.7644941056365,12.6881666666667,0.0643297379995061,40.8114524047374,12.4108,12.3728632753432,-1.29641934723125,-0.178763201920494
"1854816","2015-03-10",21.1786806376434,0,-1.29526019539602e-16,0.0550084073985089,13.7007187698398,11.5622812301602,12.6315,-0.0509474299834738,38.5582375629447,12.3732,12.1964815052975,-2.03607688689879,-0.550225938916153
"1854815","2015-03-11",22.6293104756694,0.192857142857143,0.0642857142857141,0.0416863983162307,13.7303492363449,11.4456507636551,12.588,0.115704211958292,43.7209475350781,12.394,12.1156173045911,-2.24653977332584,-0.88948870579809
"1854814","2015-03-12",24.3746269609991,0.014285714285714,0.0690476190476187,0.0444444444444426,13.8116388739069,11.2880277927597,12.5498333333333,-0.0163896594059497,40.3409160404761,12.3948,11.9788683306456,-2.72198864086012,-1.2559886928105
"1854813","2015-03-13",26.2554579890686,0,0.0690476190476187,0.0674603174603155,13.9610124589823,11.0113208743511,12.4861666666667,-0.0931128559729474,38.0594655598406,12.344,11.8123525532262,-3.31521019089831,-1.66783299242806
"1854812","2015-03-16",28.1676979685446,0,0.00476190476190453,0.0476190476190457,14.0238718021713,10.7137948644954,12.3688333333333,-0.0182658990411728,36.5744318772323,12.2492,11.6360388794627,-3.91962982104267,-2.11819235815098
"1854811","2015-03-17",28.6775798061677,0.0033444816053511,0.00111482720178357,0.0249747836704339,14.0129573134571,10.5113760198762,12.2621666666667,0.101465771319304,36.6852859643744,12.166,11.4845670288677,-4.35607849543125,-2.56576958560703
"1854810","2015-03-18",28.6707199583796,0,0.00111482720178357,0.00233051972182222,14.0385617195958,10.3317716137375,12.1851666666667,0.140704411283367,35.6779751758113,12.0768,11.3332914250187,-4.76602469419301,-3.00582060732423
"1854809","2015-03-19",28.6643500997192,0.115015974440895,0.0394534853487485,0.0138943799174369,13.9476600718236,10.2200065948431,12.0838333333333,0.228917935575236,39.940337726493,12.0248,11.2501859016829,-4.78811684693419,-3.36227985524622
"1854808","2015-03-20",28.5378755110796,0.294117647058823,0.136377873833239,0.0589820621279221,13.8496467814811,10.1660198851856,12.0078333333333,0.340419958404441,45.2576523837041,11.9924,11.2434944481251,-4.40539662348416,-3.57090320889381
"1854807","2015-03-23",28.4204348216285,0.474903474903475,0.294679032134398,0.15683679710546,13.7571042635609,10.1422290697725,11.9496666666667,0.421712373227628,49.0266418295721,11.9436,11.2883618550418,-3.78548336522766,-3.61381924016058
"1854806","2015-03-24",27.979067033077,0.55984555984556,0.442955560602619,0.29133748885675,13.4996207673872,10.2243792326128,11.862,0.500407094658261,51.124686945401,11.8956,11.3565802743696,-3.10144990420304,-3.51134537296907
"1854805","2015-03-25",27.8992604316679,0.467181467181468,0.500643500643501,0.412759364460171,13.3416583914612,10.2366749418721,11.7891666666667,0.427267459875437,48.7665612348231,11.8764,11.3837029044536,-2.69883005638981,-3.34884230965322
"1854804","2015-03-26",27.825154301788,0.484,0.503675675675676,0.482424912307264,13.1911954779882,10.2534711886785,11.7223333333333,0.44474180782585,48.7665612348231,11.8148,11.4072091838598,-2.35246121322441,-3.14956609036746
"1854803","2015-03-27",30.1739652618228,0,0.317060489060489,0.440459888459887,13.1856858076632,9.84931419233682,11.5175,-0.197614135460244,29.2247051745005,11.6428,11.0275812926785,-4.18930023103847,-3.35751291850166
"1854802","2015-03-30",32.3550040104266,0.0699708454810496,0.184656948493683,0.335131037743281,13.2167880901078,9.41454524322559,11.3156666666667,-0.13971014774289,31.5865945733988,11.4868,10.7305704536547,-5.46911825422892,-3.77983398564711
"1854801","2015-03-31",33.184426883174,0.0466472303206998,0.0388726919339163,0.180196709829361,13.1105919583967,9.13074137493669,11.1206666666667,-0.0211250916352068,31.2126800288752,11.2956,10.4624943931674,-6.51739129359373,-4.32734544723644
"1854800","2015-04-01",33.7801307841046,0.34402332361516,0.15354713313897,0.125692257855521,12.9844238727964,8.99957612720364,10.992,0.190828839982003,40.8302271489308,11.1644,10.3661618074117,-6.51233389882706,-4.76434313755456
"1854799","2015-04-02",34.1163909010528,0.396501457725947,0.262390670553936,0.151603498542272,12.8085172482185,8.9304827517815,10.8695,0.255159475535257,42.3617508779979,11.0492,10.3066735664235,-6.30171869440672,-5.07181824892499
"1854798","2015-04-06",33.7541887535916,0.478134110787172,0.406219630709426,0.274052478134109,12.6590802285093,8.899253104824,10.7791666666667,0.354824885459542,44.7571089117916,10.928,10.2924504242337,-5.85043993898466,-5.22754258693693
"1854797","2015-04-07",33.6602959862196,0.402332361516035,0.425655976676385,0.364755425979914,12.5240947013899,8.83990529861007,10.682,0.298598845260198,42.9712875114047,10.82,10.2454570343359,-5.63319345878188,-5.30867276130592
"1854796","2015-04-08",32.7204103904074,0.489795918367347,0.456754130223518,0.429543245869774,12.4383227653922,8.81101056794111,10.6246666666667,0.412331781029639,45.6652187751473,10.7176,10.2447294297578,-5.16681149470312,-5.28030050798536
"1854795","2015-04-09",31.8476594800103,0.548104956268221,0.480077745383868,0.454162617427921,12.3060019342811,8.81633139905225,10.5611666666667,0.46527847960331,47.4475139585437,10.6452,10.2707655057901,-4.58672511149408,-5.1415854286871
"1854794","2015-04-10",31.4956318112937,0.425655976676385,0.487852283770651,0.474894719792677,12.2304477204732,8.78321894619347,10.5068333333333,0.399387781884071,44.1707829836408,10.5512,10.2373301050181,-4.40607997720316,-4.99448433839032
"1854793","2015-04-13",31.1687489760568,0.431486880466472,0.468415937803693,0.478781988986069,12.2041835068791,8.74848315978755,10.4763333333333,0.398814529170342,44.3678068756715,10.4892,10.211019424349,-4.20015685452737,-4.83561884161773
"1854792","2015-04-14",31.0773120033358,0.428571428571428,0.428571428571428,0.461613216715255,12.1829367335807,8.68939659975269,10.4361666666667,0.332214131164311,42.8217342269915,10.4272,10.1628835011025,-4.14104295936202,-4.69670366516659
"1854791","2015-04-15",30.8040122577973,0.446666666666667,0.435574991901522,0.444187452758879,12.1377061373981,8.63929386260193,10.3885,0.364176480831048,43.3808813910338,10.3812,10.1278323676221,-4.01053729954579,-4.55947039204243
"1854790","2015-04-16",29.9712416909281,0.772486772486772,0.549241622574956,0.471129347682634,12.0905261122985,8.60980722103482,10.3501666666667,0.424297247714726,44.776651236493,10.3184,10.1134547186058,-3.76932580913876,-4.40144147546169
"1854789","2015-04-17",28.9548958408701,0.715116279069767,0.644756572741069,0.543191062405847,12.0119286105149,8.58907138948513,10.3005,0.435580135027171,44.0937944071033,10.2728,10.0916607561251,-3.5931656797067,-4.23978631631069
"1854788","2015-04-20",28.4275432098028,0.546511627906977,0.678038226487839,0.624012140601286,11.8633318117258,8.57733485494086,10.2203333333333,0.377155495888948,41.2847878962271,10.23,10.0341059886417,-3.6451681427601,-4.12086268160058
"1854787","2015-04-21",28.7289406365433,0,0.420542635658914,0.581112478295939,11.6688793614807,8.50712063851933,10.088,0.162213314303849,35.8559902546625,10.1712,9.89889185682283,-4.16149691393897,-4.12898952806825
"1854786","2015-04-22",27.0172612486908,0.54225352112676,0.362921716344579,0.487167526163776,11.3455665256669,8.63476680766647,9.99016666666668,0.469197281729982,45.1936842739517,10.1428,9.88437294257979,-3.90609069474586,-4.08440976140377
"1854785","2015-04-23",25.4278446742563,0.788732394366198,0.443661971830986,0.409042107944825,11.0706810901171,8.7673189098829,9.91900000000001,0.59594669995733,48.8393871793577,10.1344,9.91845655023582,-3.3795996312353,-3.94344773537008
"1854784","2015-04-24",23.9519578551386,0.788732394366198,0.706572769953052,0.50438548604287,10.7297013855798,8.96629861442021,9.84800000000001,0.665588942455827,48.8393871793577,10.1116,9.94799567687104,-2.92835868028085,-3.74042992435223
"1854783","2015-04-27",22.4680931164093,0.850340136054421,0.809268308262272,0.653167683348768,10.7580596381169,9.05327369521643,9.90566666666667,0.756728223557511,50.2645401377202,10.0744,9.99092958662157,-2.43743350828202,-3.47983064113819
"1854782","2015-04-28",21.005243854977,0.816326530612245,0.818466353677621,0.778102477297647,10.6986015931468,9.25073174018655,9.97466666666667,0.699373352567888,49.6911944997515,10.02,10.0214723084054,-2.06493232181773,-3.1968509772741
"1854781","2015-04-29",19.7726220058092,0.653061224489796,0.773242630385488,0.800325764108459,10.607114483214,9.43555218345264,10.0213333333333,0.464719474720416,46.9243846925889,9.94720000000001,10.0159426672846,-1.94020475014893,-2.94552173184906
"1854780","2015-04-30",20.1079309679386,0.569672131147541,0.679686628749861,0.757131870937655,10.7260135775917,9.41665308907495,10.0713333333333,1.02595650526065,52.073337954614,9.90120000000001,10.06848364498,-1.47918620415961,-2.65225462631117
"1854779","2015-05-01",20.4192892899159,0.631147540983607,0.617960298873648,0.69029651933633,10.7872111651782,9.41945550148843,10.1033333333333,0.833880296598227,53.758581029949,9.86120000000001,10.1340191589827,-0.983887080416557,-2.31858111713225
"1854778","2015-05-04",19.3585167768057,0.28688524590164,0.495901639344262,0.597849522322588,10.7732681057939,9.40206522753944,10.0876666666667,0.377722932670538,44.353081295484,9.90760000000001,10.0788166044517,-1.24624422429962,-2.10411373856572
"1854777","2015-05-05",18.2721448871439,0.258196721311476,0.392076502732241,0.501979480316715,10.7748582288202,9.38680843784648,10.0808333333333,0.30007921775966,43.6674426714451,9.94160000000001,10.0216410571914,-1.49540348573253,-1.98237168799909
"1854776","2015-05-06",17.112632909276,0.217213114754099,0.254098360655738,0.380692167577412,10.7544002616145,9.34859973838548,10.0515,0.264191295619548,42.6530451852284,9.97480000000001,9.95875558289925,-1.75596089562881,-1.93708952952503
"1854775","2015-05-07",16.2720020767358,0.19672131147541,0.224043715846995,0.290072859744989,10.7081565461107,9.32484345388931,10.0165,0.300117557221995,42.1261108964968,9.96520000000001,9.89758817184602,-1.98322397475497,-1.94631641857102
"1854774","2015-05-08",15.4914163036628,0.200819672131148,0.204918032786885,0.227686703096537,10.6955337594673,9.29013290719935,9.99283333333334,0.282149935249722,42.2796962155902,9.94880000000001,9.84590974893322,-2.1333340832123,-1.98371995149927
"1854773","2015-05-11",15.096831679384,0.0765306122448981,0.158023865283819,0.195661871305898,10.6815101027348,9.27648989726522,9.97900000000001,0.408186373763291,44.500296635214,9.92680000000001,9.81978844907546,-2.1148016459891,-2.00993629039724
"1854772","2015-05-12",14.3379032382956,0,0.0924500947920153,0.151797330954238,10.693093464038,9.22957320262869,9.96133333333334,0.182500694442575,41.8965652838576,9.90680000000001,9.76914998919873,-2.24829853620724,-2.05760873955924
"1854771","2015-05-13",13.5387750769596,0,0.0255102040816328,0.0919947213858203,10.7016155720586,9.17671776127476,9.93916666666668,0.192329109958187,41.2772954944089,9.87280000000001,9.71859665730556,-2.37044304360465,-2.12017560036832
"1854770","2015-05-14",13.1879874386034,0.0821256038647342,0.0273752012882448,0.048445166720629,10.6864900100514,9.14884332328191,9.91766666666667,0.330260096649155,44.2922495284341,9.83760000000001,9.69745043633149,-2.30106933400752,-2.15635434709616
"1854769","2015-05-15",13.1224892152823,0.11111111111111,0.0644122383252816,0.0390992145650512,10.6694764147324,9.13252358526758,9.90100000000001,0.399584860137134,45.3585602902325,9.82160000000001,9.68712371148729,-2.17154995248233,-2.1593934681734
"1854768","2015-05-18",12.8602485773825,0.0676328502415453,0.0869565217391301,0.0595813204508836,10.6679526255958,9.12004737440419,9.89400000000001,0.359595196045733,43.9981238051558,9.80120000000001,9.66617388328899,-2.11980730509068,-2.15147623555685
"1854767","2015-05-19",12.1112657177552,0,0.0595813204508853,0.0703166935050971,10.6263388244183,9.18966117558171,9.90800000000001,0.0768013788671694,40.6432410144989,9.77920000000001,9.61735069885046,-2.2462939080798,-2.17043977006144
"1854766","2015-05-20",12.0140599239364,0.0634920634920636,0.0437083045778697,0.0634153822559598,10.6302990780517,9.14070092194831,9.88550000000001,0.212114752843737,42.2915160980387,9.75840000000001,9.58570393900373,-2.25512269723585,-2.18737635549632
"1854765","2015-05-21",12.9450369547645,0,0.0211640211640213,0.0414845487309235,10.6048675895422,9.10713241045786,9.85600000000001,0.295691518585351,39.625277379038,9.72560000000001,9.53427674713657,-2.38794922868828,-2.22749093013471
"1854764","2015-05-22",12.9401725782187,0,0.0211640211640213,0.0286787823019688,10.6378499076653,8.95015009233475,9.79400000000001,-0.0297150547029756,34.4305588770829,9.67960000000001,9.43637318085169,-2.80483283537134,-2.34295931118204
"1854763","2015-05-26",12.2583193254912,0,6.93889390390723e-17,0.0141093474426789,10.6570996203745,8.75756704629216,9.70733333333334,-0.0776859782799161,30.6449064350365,9.63120000000001,9.30485675673813,-3.40672723899703,-2.55571289674504
"1854762","2015-05-27",11.4511540812896,0,6.93889390390723e-17,0.00705467372133855,10.665053635567,8.57527969776632,9.62016666666668,-0.0264524773547977,28.9782924623408,9.60160000000001,9.16820918917305,-4.00053505249172,-2.84467732789437
"1854761","2015-05-28",10.7016434973882,0.0609137055837568,0.020304568527919,0.00676818950930446,10.6914556224485,8.39554437755152,9.54350000000001,0.0222666661129771,31.7979175266929,9.54600000000001,9.06578129728331,-4.32865468068935,-3.14147279845337
"1854760","2015-05-29",10.3716930192228,0,0.020304568527919,0.0135363790186108,10.5423295634857,8.30233710318096,9.42233333333334,0.0153257495701734,29.7818330926285,9.46880000000001,8.9516771243122,-4.71519974350783,-3.45621818746426
"1854759","2015-06-01",10.065310432355,0.0147058823529409,0.0252065293122326,0.0219385554560216,10.3970042997458,8.22632903358756,9.31166666666668,0.0554378791499681,30.530786425131,9.39280000000001,8.85678684107057,-4.94868154119339,-3.75471085821009
"1854758","2015-06-02",9.41634388447849,0.0147058823529409,0.00980392156862732,0.0184383398029244,10.3523882573557,8.11894507597762,9.23566666666668,0.125839298875274,30.530786425131,9.31160000000001,8.7745485955945,-5.08391190996551,-4.02055106856117
"1854757","2015-06-03",9.05003144069465,0,0.00980392156862732,0.0149381241498272,10.3038281395003,8.0308385271664,9.16733333333334,0.178543772174817,30.1577310512812,9.23120000000001,8.69927544951523,-5.16657901389117,-4.24975665762717
"1854756","2015-06-04",8.49473153586409,0,0.0049019607843137,0.00816993464052086,10.2652354938691,7.92476450613089,9.09500000000001,0.148931060896974,29.0124155554219,9.15680000000001,8.6220387229132,-5.26220310807429,-4.4522459477166
"1854755","2015-06-05",8.87294279916848,0,7.28583859910259e-17,0.00490196078431178,10.2000111110586,7.84998888894143,9.02500000000001,0.208513394659354,27.6312011585093,9.06080000000001,8.54043355985811,-5.38682317649679,-4.63916139347263
