"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15757125","2020-03-31",39.4798843160103,0.830026800007195,0.718678797753156,0.646519347057562,28.0401581308264,14.9163252025069,21.4782416666667,0.553009792982465,51.5582184286758,21.799444,20.2863083797789,-5.89674101784134,-8.17792149651676
"15757124","2020-04-01",38.4622416640089,0.682986492076911,0.746539479650598,0.704852773842208,27.4291775507808,15.0069657825525,21.2180716666667,0.474341257476503,46.8235501313975,21.578044,20.2968005958084,-5.40174575179573,-7.62268634757255
"15757123","2020-04-02",37.6526501764935,0.652502369240489,0.721838553774865,0.729018943726206,26.7486963691518,15.1282402975148,20.9384683333333,0.456817386204708,45.8121292297485,21.350564,20.2572271830339,-5.09562274599333,-7.11727362725671
"15757122","2020-04-03",37.1333109072463,0.596091881402591,0.64386024757333,0.704079426999598,26.0572321480481,15.2241045186185,20.6406683333333,0.410090446638821,44.0572127961265,21.119944,20.1395968919628,-5.04548286952489,-6.70291547571034
"15757121","2020-04-06",35.2850981112006,0.697919581208538,0.648837943950539,0.671512248432911,25.5376153605759,15.3797279727575,20.4586716666667,0.569384013928449,47.9344069125005,20.915352,20.1880773063677,-4.50556555231281,-6.26344549103084
"15757120","2020-04-07",33.5599203025886,0.690387679235263,0.661466380615464,0.651388190713111,24.9431764790864,15.6262001875802,20.2846883333333,0.638311503612475,49.9438470550313,20.724048,20.3110003321854,-3.79232171234363,-5.7692207352934
"15757119","2020-04-08",31.4021078106578,0.759888458417618,0.716065239620473,0.675456521395492,24.4557934258145,15.8684899075188,20.1621416666667,0.752379379477607,52.043185738287,20.55332,20.5027469545606,-2.94177663575156,-5.20373191538503
"15757118","2020-04-09",29.3405974809591,0.867851387255543,0.772709174969474,0.716746931735137,24.7270265491194,15.7661634508806,20.246595,0.860226274851556,56.137698777249,20.438996,20.8450473606192,-1.73802602720735,-4.51059073774949
"15757117","2020-04-13",27.3570316822768,0.75009975488799,0.79261320018705,0.760462538258999,24.7896966930035,15.7441599736632,20.2669283333333,0.780404035570041,54.1039856352195,20.320996,21.0697077125367,-0.989075774792303,-3.80628774515805
"15757116","2020-04-14",25.8229920319754,0.762671905697446,0.793541015946992,0.786287797034506,25.1624065949809,15.6779167383524,20.4201616666667,0.828378758065026,56.016954078748,20.266672,21.3446800175318,-0.171066798592268,-3.0792435558449
"15757115","2020-04-15",24.6713250709096,0.688262056414922,0.733677905666786,0.77327737393361,25.5059815053328,15.6014684946672,20.553725,0.820487740950191,56.0987887865939,20.201752,21.5863226818609,0.473570209514884,-2.36868080277294
"15757114","2020-04-16",23.6703227631069,0.832888888888888,0.761274283667085,0.762831068426955,25.6271116293478,16.3741317039856,21.0006216666667,0.864500052293656,59.0616734457087,20.178952,21.9161463242794,1.29494281247782,-1.63595607972279
"15757113","2020-04-17",22.7408206201473,0.856,0.792383648434603,0.762445279256158,25.6522750757835,17.1903015908832,21.4212883333333,0.849254029052085,59.4855974098805,20.288952,22.2193268143755,1.95841717302319,-0.917081429173594
"15757112","2020-04-20",21.6454448859431,0.799111111111111,0.829333333333333,0.794330421811674,25.7976319177603,17.647341415573,21.7224866666667,0.785165295565386,57.8963184299696,20.377752,22.4394165724588,2.33295819307537,-0.267073504723801
"15757111","2020-04-21",20.4072594390542,0.745777777777778,0.800296296296296,0.807337759354744,25.3983039350474,18.8193060649526,22.108805,0.773272875621219,56.3756455538577,20.518952,22.5901610294643,2.48916136054305,0.284173468329569
"15757110","2020-04-22",19.4163370958988,0.834666666666666,0.793185185185185,0.807604938271605,25.3019555337428,19.5294077995905,22.4156816666667,0.829314730262541,58.3396445238389,20.652548,22.7874728922024,2.75459327224474,0.778257429112603
"15757109","2020-04-23",18.5751501279359,0.848888888888888,0.809777777777777,0.801086419753086,25.5053183631194,19.6883749702139,22.5968466666667,0.811129037667327,58.6603333871659,21.107724,22.969143173242,2.95410574667725,1.21342709262553
"15757108","2020-04-24",17.8545948179078,0.882138409535669,0.855231321697074,0.819398094886679,25.7444253744483,19.7722679588851,22.7583466666667,0.816187245011176,59.9871327518377,21.486524,23.1692574168098,3.18225416992468,1.60719250808536
"15757107","2020-04-27",17.1379330646384,0.850899742930591,0.860642347118383,0.841883815531078,25.9338429725111,19.9171836941555,22.9255133333333,0.780524444199755,59.6649057331212,21.773324,23.3360230945685,3.30283009437444,1.94632002534318
"15757106","2020-04-28",16.6005183887027,0.941192037401864,0.891410063289375,0.869094577368278,26.185492244236,19.9631744224307,23.0743333333333,0.812155918253916,61.9953116444936,22.167324,23.5512200152927,3.53474256848549,2.26400453397164
"15757105","2020-04-29",16.4510915249508,0.848184818481848,0.880092199604768,0.877381536670842,26.4488540460669,20.0077526205997,23.2283033333333,0.814391882107821,62.6529763961837,22.480668,23.7577240132537,3.72049636128537,2.55530289943439
"15757104","2020-04-30",16.3123380086098,0.884488448844885,0.891288434909532,0.887596899267892,26.6026801249792,20.2938065416875,23.4482433333333,0.793220330947702,63.1564937616933,22.719068,23.9513608114865,3.85470278784672,2.81518287711685
"15757103","2020-05-01",15.4749402647831,0.600823723228995,0.777832330185242,0.849737654899847,26.5460571813882,20.7841494852785,23.6651033333333,0.692429902006575,58.3847122806811,22.8727,24.036619369955,3.70725060096346,2.99359642188618
"15757102","2020-05-04",14.6973566455156,0.662921348314607,0.716077840129495,0.795066201741423,26.1814505041904,21.6637561624763,23.9226033333333,0.697902572796483,59.2374600124517,23.0443,24.1317367872943,3.60071779645195,3.11502069679933
"15757101","2020-05-05",13.9346871384162,0.576030150753769,0.613258407432457,0.702389525915732,26.0010774332109,22.2068659001224,24.1039716666667,0.681028827907112,58.9620297741379,23.164336,24.2096785489884,3.46378001084444,3.18477255960835
"15757100","2020-05-06",13.2856698392285,0.585427135678391,0.608126211582255,0.645820819714736,25.7879209453065,22.7446890546935,24.266305,0.681943085476952,59.0757381439371,23.273736,24.2797214091233,3.32214379752676,3.21224680719203
"15757099","2020-05-07",12.6760696368349,0.582914572864322,0.58145728643216,0.600947301815624,25.6403677900544,23.1403022099456,24.390335,0.667861596647295,59.0286423159341,23.448336,24.3397585545735,3.17084816019044,3.20396707779172
"15757098","2020-05-08",12.1100123060409,0.587939698492461,0.585427135678391,0.591670211230936,25.6432373238737,23.2688960094597,24.4560666666667,0.640291540217001,59.09887240838,23.637936,24.3931240806304,3.01878653413439,3.16693096906025
"15757097","2020-05-11",11.4423654729573,0.389261744966442,0.520038672107741,0.562307698072764,25.4715629462524,23.6355703870809,24.5535666666667,0.608805814963,58.1330589489649,23.848936,24.427374203213,2.83541162982164,3.10062710121253
"15757096","2020-05-12",10.6276572149695,0.269503546099292,0.415568329852731,0.507011379212955,25.3989992993036,23.818667367363,24.6088333333333,0.519721595214742,56.8001905503162,24.010008,24.4410576427846,2.62011117127876,3.00452391522577
"15757095","2020-05-13",10.8044200250435,0,0.219588430355244,0.385065144105239,25.3415689750772,23.9209643582561,24.6312666666667,0.179995408562534,50.2363324512599,24.121408,24.36824995708,2.21436701637068,2.84649253545476
"15757094","2020-05-14",11.7913903166068,0,0.0898345153664304,0.241663758524802,25.3997355393773,23.8017244606227,24.60073,-0.0244832223899392,44.2819768343171,24.1798,24.2136699628027,1.64574870336902,2.60634376903761
"15757093","2020-05-15",12.6343849465542,0.624771383607673,0.208257127869224,0.1725600245303,25.4144574579485,23.8248558753848,24.6196566666667,0.585268745841794,56.2405246481848,24.244112,24.2755539677623,1.66476955832817,2.41802892689572
"15757092","2020-05-18",13.0235333926919,0.612947131130109,0.412572838245927,0.236888160493861,25.4108255307484,23.9044878025849,24.6576566666667,0.598922039336867,55.9955767510559,24.328912,24.325480105394,1.65095555549664,2.2646142526159
"15757091","2020-05-19",12.9115830148131,0.73100860737144,0.656242374036407,0.425690780050519,25.4000333741165,24.0282799592168,24.7141566666667,0.735107852837813,57.5359436479085,24.398232,24.3974160913415,1.69115906934953,2.14992321596263
"15757090","2020-05-20",12.7891678546901,0.85970381917381,0.734553185891786,0.601122799391373,25.4474037473783,24.0678429192884,24.7576233333333,0.810516693388427,59.1062177290933,24.475312,24.4889606124959,1.7739121996698,2.07472101270407
"15757089","2020-05-21",12.4631425161671,0.890882109030596,0.827198178525282,0.739331246151158,25.5173038422645,24.0906094910689,24.8039566666667,0.871051210950015,60.3044592482797,24.522912,24.5904325308298,1.87118298862068,2.03401340788739
"15757088","2020-05-22",11.7576285290677,0.836471952340968,0.862352626848458,0.808034663755175,25.6036859133744,24.0832940866256,24.84349,0.890585718027185,60.6856001049691,24.567352,24.6851748600525,1.94115894745805,2.01544251580152
"15757087","2020-05-26",11.1025083981897,0.92403342529287,0.883795828888144,0.857782211420628,25.7052892493992,24.0770240839342,24.8911566666667,0.914864860053121,62.3570230772793,24.633352,24.7964848787122,2.04302109569288,2.02095823177979
"15757086","2020-05-27",10.5610158964309,0.876455392909288,0.878986923514375,0.875045126416993,25.8029519746992,24.0436946919675,24.9233233333333,0.918742996773499,62.5916431535293,24.712552,24.8969535615505,2.10754731702885,2.0382760488296
"15757085","2020-05-28",9.9103681309248,0.834625702840763,0.878371507014307,0.880384753138942,25.8643414806576,24.0199718526757,24.9421566666667,0.872942236142737,61.6264596344047,24.768952,24.9746930866771,2.1104361416592,2.05270806739552
"15757084","2020-05-29",9.47892720259902,0.768475983977068,0.826519026575706,0.861292485701463,25.8885700426682,24.0125966239985,24.9505833333333,0.775101623614304,59.1026329834538,24.814952,25.0180673417869,2.03051578189017,2.04826961029445
"15757083","2020-06-01",8.96363720063911,0.848805130593672,0.8173022724705,0.840730935353505,25.9891039403373,24.0065427263293,24.9978233333333,0.863591967925194,61.7107447397135,24.859272,25.0927250295486,2.03271650105408,2.04515898844638
"15757082","2020-06-02",8.6371876727966,0.923106497500961,0.846795870690567,0.830205723245591,26.118586314816,23.9877270185174,25.0531566666667,0.908368899897893,64.1216081623327,24.916472,25.1936950256088,2.09650163720798,2.0554275181987
"15757081","2020-06-03",8.1157880623485,0.870355839104773,0.880755822399802,0.848284655186956,26.2252293660144,23.9906673006523,25.1079483333333,0.848488120068004,62.7145175576836,24.948872,25.2692023555276,2.09291378919747,2.06292477239845
"15757080","2020-06-04",7.60636674433259,0.738255033557046,0.84390579005426,0.857152494381543,26.314838288934,24.004991711066,25.159915,0.802798610104602,62.5502737344615,24.974872,25.3333087081239,2.06229621517611,2.06279906095398
"15757079","2020-06-05",7.177452115955,0.771812080536912,0.79347431773291,0.839378643395657,26.4003030476569,24.0283502856764,25.2143266666667,0.788330643691084,63.0710398598362,24.998472,25.3955342137074,2.02986694353522,2.05621263747023
"15757078","2020-06-08",6.69263674870525,0.709803921568626,0.739957011887528,0.792445706558233,26.4658840497487,24.0678526169179,25.2668683333333,0.739000898328555,62.5093776711931,25.04564,25.4454629852131,1.97135151996153,2.03924041396849
"15757077","2020-06-09",6.92961970558996,0.393939393939393,0.625185132014977,0.719538820545138,26.4937207938246,24.1260158728421,25.3098683333333,0.628168420528552,57.5427352738764,25.07564,25.4527345871847,1.81818942090246,1.99503021535529
"15757076","2020-06-10",6.63390988578349,0.631460674157303,0.57840132988844,0.647847824596982,26.5383831838922,24.2051534827745,25.3717683333333,0.716966064860293,61.3630253678758,25.119468,25.5006366422267,1.77502406279968,1.95102898484416
"15757075","2020-06-11",7.41664233538661,0.095238095238093,0.373546054444929,0.525710838782782,26.4668343405992,24.4070356594008,25.436935,0.520907383033639,54.1038640161849,25.145268,25.4845517565965,1.58567130984375,1.87795744984408
"15757074","2020-06-12",8.57804916424324,0,0.242232923131798,0.39806010248839,26.207783359795,24.8142599735383,25.5110216666667,0.308622994085724,50.9486241666475,25.162868,25.4426115223836,1.35353799229312,1.77307355833389
"15757073","2020-06-15",9.96788990937519,0,0.0317460317460307,0.215841669774253,26.1605586472066,24.8999646861267,25.5302616666667,0.190414456426281,48.6220201901438,25.173668,25.3849299860658,1.10600825225402,1.63966049711792
"15757072","2020-06-16",10.7598177341311,0.0442477876106169,0.014749262536872,0.0962427391382339,26.1075671269949,24.9946228730051,25.551095,0.205500373903117,49.3996594004557,25.190068,25.3416059879237,0.915131639521749,1.49475472559868
"15757071","2020-06-17",11.4951792856901,0.106194690265484,0.0501474926253668,0.0322142623027568,26.0856036798623,25.037919653471,25.5617616666667,0.20242777515612,50.5285922610881,25.214068,25.3133918562005,0.777195291092569,1.35124283869746
"15757070","2020-06-18",12.1780150121377,0.106194690265484,0.0855457227138616,0.0501474926253671,26.0815284947396,25.0467515052604,25.56414,0.18053664055699,50.5285922610881,25.263468,25.2889396087071,0.660271394569723,1.21304854987191
"15757069","2020-06-19",12.8120767581248,0.106194690265484,0.106194690265484,0.0806293018682378,26.0934342003942,25.0175124662725,25.5554733333333,0.132432991367954,50.5285922610881,25.340312,25.2677476608795,0.56114210015008,1.08266725992755
"15757068","2020-06-22",13.1744241572336,0.230088495575219,0.147492625368729,0.113077679449358,26.0971402458708,24.9972397541292,25.54719,0.249501581823025,53.1401498982216,25.364,25.2680479727623,0.521321492383708,0.970398106418779
"15757067","2020-06-23",13.8508554054526,0.129067945053929,0.155117043631544,0.136268119755253,26.0974293200993,24.9629506799007,25.53019,0.232455665026692,50.6710256997159,25.384,25.2523082430606,0.446264437006061,0.865571372536235
"15757066","2020-06-24",14.5638693517216,0.10141052825666,0.153522322961936,0.152043997320737,26.0906612521563,24.9203854145104,25.5055233333333,0.210447181966682,50.0449809454062,25.3942,25.2346671439859,0.372888152632722,0.767034728555533
"15757065","2020-06-25",15.2259537303999,0.109999999999999,0.113492824436863,0.140710730343448,26.0828211877772,24.8812221455561,25.4820216666667,0.231977982102335,50.0449809454062,25.39564,25.2193781914544,0.311147466376016,0.675857276119629
"15757064","2020-06-26",14.5405814683124,0.148999999999997,0.120136842752219,0.129050663383673,26.0798824812204,24.8657608521129,25.4728216666667,0.343380600887756,50.95850937332,25.392,25.2113277659272,0.271575111522471,0.595000843200198
"15757063","2020-06-29",13.9041643678025,0.169999999999998,0.142999999999998,0.12554322239636,26.0542538352337,24.8388561647663,25.446555,0.29165529701133,51.4731035010494,25.38716,25.2071507304702,0.244127451807663,0.524826164921691
"15757062","2020-06-30",14.0023758140974,0,0.106333333333331,0.123156725361849,25.9852255562616,24.8368844437384,25.411055,0.327819744054783,46.9277392679966,25.36636,25.1795306330742,0.16281503624016,0.452423939185385
"15757061","2020-07-01",14.0935721570856,0.578124999999999,0.249374999999999,0.16623611111111,25.9217829548135,24.8576603785199,25.3897216666667,0.56604345673984,55.6058967349785,25.35916,25.2049265486643,0.214484256320135,0.404836002612335
"15757060","2020-07-02",14.1782544755746,0.739374999999995,0.439166666666664,0.264958333333332,25.8636972332785,24.8816261000549,25.3726616666667,0.648127423508679,57.6842740379413,25.358888,25.2406963421757,0.285076602904666,0.380884122670801
"15757059","2020-07-06",14.2993355741895,0.812499999999996,0.709999999999997,0.466180555555553,25.7926919831944,24.9181413501389,25.3554166666667,0.726306698761612,58.6301493607363,25.367688,25.2779368298856,0.35176733850355,0.375060765837351
"15757058","2020-07-07",14.2583610365431,0.765624999999995,0.772499999999995,0.640555555555552,25.7269113631692,24.9532553034975,25.3400833333333,0.749788000215518,57.7391799462833,25.364168,25.3062119192342,0.390403292081487,0.378129271086178
"15757057","2020-07-08",15.3297809367886,0.631578947368422,0.736567982456137,0.739689327485377,25.7489318497007,24.9415681502993,25.34525,0.960036371392529,60.1315442987962,25.354168,25.3453836633363,0.450753140304783,0.392654044929899
"15757056","2020-07-09",16.3246708441595,0.768421052631579,0.721874999999998,0.74364766081871,25.7206328421826,24.9604004911507,25.3405166666667,1.08247543144617,62.8109578281416,25.352968,25.3966658415581,0.533561615396461,0.420835559023211
"15757055","2020-07-10",16.9653643783038,0.715789473684209,0.705263157894736,0.721235380116958,25.7728543774007,24.9361789559326,25.3545166666667,0.984636363073533,61.1098460279775,25.350168,25.4344437293504,0.576411491569284,0.451950745532426
"15757054","2020-07-13",18.1272963972481,0.763636363636361,0.749282296650716,0.725473484848484,25.8717417099483,24.9055249567184,25.3886333333333,1.05684537815635,64.4297045418076,25.351768,25.4885178987703,0.653316924344782,0.492223981294897
"15757053","2020-07-14",18.5842325553757,0.663636363636362,0.714354066985644,0.722966507177032,25.9221515683214,24.9211150983453,25.4216333333333,0.87797490702382,60.5996296292452,25.350168,25.5207155122676,0.671463975234099,0.528071980082738
"15757052","2020-07-15",19.5092189675705,0.663636363636362,0.696969696969695,0.720202020202019,25.9784502886618,24.9278163780049,25.4531333333333,0.88091289072307,60.5996296292452,25.359368,25.5486201106319,0.677901458540475,0.558037875774285
"15757051","2020-07-16",21.1619819377348,0.758794326241134,0.695355684504619,0.702226482819986,26.104457185893,24.8951361474403,25.4997966666667,1.06516836990983,67.5191548399761,25.369684,25.618124095881,0.780974258397937,0.602625152299016
"15757050","2020-07-17",23.0741936081769,0.831194968553458,0.751208552810318,0.714511311428211,26.26835906335,24.8489842699834,25.5586716666667,1.10054257972147,71.5093576246011,25.407348,25.7119208830969,0.930390453493368,0.668178212537886
