"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8015960","2001-09-10",18.1782976503867,0.335504885993485,0.566775244299674,0.647338670050851,25.5060927130522,22.9125739536144,24.2093333333333,0.642920372300306,49.191514691299,23.6708,24.2949254896584,2.15935709857096,NA
"8015959","2001-09-17",17.5451286789559,0.295454545454545,0.392730233935445,0.552500438697507,25.5338815756416,23.0607850910251,24.2973333333333,0.750428293916477,50.9682217075326,23.734,24.306268757704,1.99844720899187,NA
"8015958","2001-09-18",16.9571860626272,0.636734693877552,0.422564708441861,0.46069006222566,25.7185438042987,23.0424561957013,24.3805,0.942000975428924,59.2399805516294,23.8516,24.4454329233434,2.16638813649026,NA
"8015957","2001-09-19",16.1873903488731,0.301886792452831,0.411358677261642,0.408884539879649,25.8063047748063,23.1013618918603,24.4538333333333,0.782014580841181,51.9433200891824,23.9504,24.4660418668976,2.02733008783507,NA
"8015956","2001-09-20",17.3765383915641,0,0.312873828776794,0.382265738160099,25.8268653121453,23.0411346878546,24.434,0.181471953678487,38.6230318223867,23.972,24.2239029513113,1.25696410402663,NA
"8015955","2001-09-21",19.4626041331216,0,0.10062893081761,0.274953812285349,26.219532156797,22.4221345098697,24.3208333333333,-0.267411511150195,31.3432023680632,23.8988,23.7953825578031,0.086627068754197,1.84091445041716
"8015954","2001-09-24",20.740409909012,0.185661764705882,0.0618872549019607,0.158463338165455,26.3378782107716,22.1511217892284,24.2445,0.0228207394503885,38.9721576306157,23.8684,23.5586648834294,-0.503433825909549,1.37204479515182
"8015953","2001-09-25",20.7450059648284,0.242647058823529,0.142769607843137,0.101761931187569,26.3752960164264,22.0363706502403,24.2058333333333,0.173690323330489,41.1342258290287,23.8116,23.3948428989721,-0.859004474900016,0.925834941141451
"8015952","2001-09-26",20.8492068978258,0.216911764705882,0.215073529411764,0.139910130718954,26.4202775984615,21.8590557348718,24.1396666666667,0.157328661761281,40.4374766818195,23.7592,23.2341971791092,-1.17861725775624,0.504944501361912
"8015951","2001-09-27",19.6393750790567,0.323529411764706,0.261029411764706,0.206290849673202,26.4109053531529,21.8287613135138,24.1198333333333,0.393099533952688,44.6224392802852,23.7228,23.1723042218946,-1.21760616781967,0.160434367525595
"8015950","2001-09-28",19.2432397140755,0.704044117647059,0.414828431372549,0.296977124183006,26.5401028798663,21.8365637868003,24.1883333333333,0.747685833358429,56.3973668686539,23.7764,23.3946636589753,-0.523127870903128,0.0237219198398504
"8015949","2001-10-01",18.8753997323073,0.705882352941177,0.57781862745098,0.417892156862745,26.6498815236697,21.8471184763303,24.2485,0.721018607317728,56.4455473707049,23.826,23.5887085044453,0.0257772437203485,0.02413298461595
"8015948","2001-10-02",19.5482542943002,0.686046511627907,0.698657660738714,0.563768239854081,26.9448059850749,21.7728606815917,24.3588333333333,0.904328844169775,60.574183907727,23.9284,23.8742140371859,0.746492670281285,0.168604921749017
"8015947","2001-10-03",21.0998572741874,0.691275167785235,0.694401344118106,0.656959210769267,27.6139036374896,21.5074296958437,24.5606666666667,1.08124105125988,66.2844821671595,24.072,24.3163188322278,1.7743751788013,0.489758973159474
"8015946","2001-10-04",21.8971609964951,0.610738255033557,0.662686644815566,0.685248549890795,27.9915910067221,21.4547423266112,24.7231666666667,0.896240878964748,61.5500202730823,24.1792,24.6034763212641,2.30861183425846,0.85352954537927
"8015945","2001-10-05",21.7110217056653,0.483221476510067,0.595078299776286,0.650722096236653,28.1209619544763,21.5090380455237,24.815,0.682750641110261,54.8676277920443,24.2404,24.7003461450955,2.32697811170899,1.14821925864521
"8015944","2001-10-08",21.5381780784662,0.599552572706935,0.564504101416853,0.607423015336235,28.3148515269806,21.5114818063528,24.9131666666667,0.757249971489886,59.2176294012289,24.3364,24.9229666590828,2.64617168102848,1.44780974312187
"8015943","2001-10-09",21.5179722782007,0.60178970917226,0.561521252796421,0.57370121799652,28.4621289085969,21.4872044247365,24.9746666666667,0.755964539467702,59.2988729772952,24.4288,25.1185711045384,2.86713019449127,1.73167383339575
"8015942","2001-10-10",21.7793404348175,0.677852348993289,0.626398210290828,0.584141188168034,28.6749000660615,21.4257666006051,25.0503333333333,0.82137174432889,62.0658795082872,24.5508,25.3787616239333,3.21644014625797,2.02862709596819
"8015941","2001-10-11",22.0787618230854,0.659520807061791,0.646387621742446,0.611435694943231,28.9515971879313,21.3854028120688,25.1685,0.812552548329656,62.7870633187382,24.6828,25.6282600740755,3.50211562845906,2.32332480246637
"8015940","2001-10-12",21.2319601204505,0.490979381443299,0.609450845832793,0.627412225955355,29.0795285251424,21.448804808191,25.2641666666667,0.661081269911019,54.9712566854243,24.7636,25.6778253975321,3.29437852953534,2.51753554788016
"8015939","2001-10-15",20.4456442537181,0.550257731958763,0.566919306821284,0.607585924798841,29.2244357433035,21.4898975900299,25.3571666666667,0.683527441699827,57.0882169114233,24.85,25.7821153445279,3.2355858407686,2.66114560645785
"8015938","2001-10-16",19.7817417051892,0.573816155988858,0.538351089796973,0.571573747483683,29.3740619655055,21.4932713678278,25.4336666666667,0.710596468221823,59.0273696788943,24.9148,25.9298332985908,3.28308570768598,2.78553362670347
"8015937","2001-10-17",18.5754537588911,0.172211350293542,0.432095079413721,0.512455158677326,29.4424461235008,21.5308872098325,25.4866666666667,0.599853898406187,52.1252048303202,24.9164,25.9018555254454,2.92239496166982,2.81290589369674
"8015936","2001-10-18",17.5508020400408,0.147058823529412,0.297695443270604,0.422713870827099,29.4678284919268,21.7508381747399,25.6093333333333,0.550624226623246,51.4605647727759,24.9464,25.8616081220527,2.56980854943798,2.76428642484499
"8015935","2001-10-19",16.5084953649437,0.175324675324676,0.164864949715876,0.298218490800067,29.2097510019561,22.5075823313772,25.8586666666667,0.579775173223219,54.2853861470439,25.024,25.8987270391123,2.43068284712509,2.69756570930101
"8015934","2001-10-22",15.4452539501939,0.255411255411256,0.192598251421781,0.218386214802754,29.0052760553493,23.1547239446507,26.08,0.601414930096654,56.1676631841808,25.1092,25.980230100564,2.40719847732478,2.63949226290576
"8015933","2001-10-23",15.0096735060411,0.155313351498638,0.195349760744856,0.184270987294171,28.7595301980354,23.7481364686313,26.2538333333333,0.502560831183156,52.341303296729,25.1312,25.9695327538221,2.17369653351169,2.54633311702695
"8015932","2001-10-24",16.2215965043938,0,0.136908202303298,0.174952071489978,28.4549878583392,24.1996788083275,26.3273333333333,-0.0359579386273754,40.6172860018386,25.0872,25.6402617199792,1.22432852505794,2.28193219863315
"8015931","2001-10-25",17.6046450610372,0,0.0517711171662125,0.128009693404789,28.5033249206187,24.1283417460479,26.3158333333333,-0.166478753628434,38.6737540067306,25.1012,25.288226823982,0.301334366017358,1.88581263210999
"8015930","2001-10-26",17.7730533449713,0.233333333333334,0.0777777777777778,0.0888190324157626,28.5574068235863,23.9962598430804,26.2768333333333,0.126519380480243,45.3733278472771,25.2284,25.1417965807844,-0.0548098233298489,1.49768814102202
"8015929","2001-10-29",17.9848924693633,0.215686274509804,0.149673202614379,0.0930740325194564,28.6175492469461,23.8484507530539,26.233,0.122640071499569,44.9731670854355,25.3116,25.0028903700131,-0.363573397329864,1.12543583335165
"8015928","2001-10-30",18.1816002277273,0.245098039215686,0.231372549019608,0.152941176470588,28.6360938890886,23.631572777578,26.1338333333333,0.166867892148142,45.8306411562212,25.3884,24.9025049873447,-0.554654717506664,0.789417723179983
"8015927","2001-10-31",18.0027396879907,0.282222222222222,0.247668845315904,0.20957153231663,28.3725821468836,23.5437511864497,25.9581666666667,0.218047699089954,45.951576412757,25.4716,24.8181709890321,-0.69242420011002,0.493049338521983
"8015926","2001-11-01",17.261552634405,0.422222222222222,0.316514161220043,0.265185185185185,28.2045563640562,23.5014436359438,25.853,0.36328203528771,49.7567314516478,25.5568,24.8290815238278,-0.589864494838055,0.276466571849975
"8015925","2001-11-02",16.5733075132182,0.444444444444444,0.382962962962963,0.315715323166303,28.1787979476762,23.4492020523238,25.814,0.379341347697918,50.3542012560411,25.5632,24.8518706539841,-0.470623188817565,0.127048619716467
"8015924","2001-11-05",15.4906191178051,0.553530751708428,0.473399139458365,0.390958754547124,28.0974831808591,23.4318501524742,25.7646666666667,0.481138679475085,52.9453580244562,25.5864,24.9289545667862,-0.233943245776103,0.0548502466179533
"8015923","2001-11-06",14.8707033240138,0.505,0.500991732050957,0.452451278157428,27.9884707634499,23.4051959032168,25.6968333333333,0.435962819392186,50.2521734318826,25.558,24.9410939578814,-0.177428249114187,0.00839454747152531
"8015922","2001-11-07",14.2950672297791,0.59,0.549510250569476,0.507967040692933,27.7649324104971,23.4497342561696,25.6073333333333,0.495983189482052,52.4138872792265,25.4848,24.9969480968305,-0.0224753015147572,0.00222057767426881
"8015921","2001-11-08",13.5526470366983,0.645,0.58,0.543500660873478,27.5084865812807,23.5505134187193,25.5295,0.612978701042352,53.8124359914178,25.4492,25.0746883505865,0.168949685826592,0.0355663993047334
"8015920","2001-11-09",12.7752442924874,0.625,0.62,0.583170083523158,27.4211834368159,23.5584832298507,25.4898333333333,0.554409261761422,53.2001390003779,25.456,25.1313965705083,0.291076535090995,0.0866684264619857
"8015919","2001-11-12",12.0533703157201,0.668435013262599,0.646145004420866,0.615381668140289,27.2755574953318,23.5921091713349,25.4338333333333,0.560495848925481,53.3430679962895,25.422,25.1832103611072,0.389469825515798,0.147228706272748
"8015918","2001-11-13",12.0035404594946,0.755968169761274,0.683134394341291,0.649759799587386,27.0885817682632,23.6764182317368,25.3825,0.700508170063608,55.7447169634898,25.4004,25.2721156462929,0.566046180987301,0.230992201215659
"8015917","2001-11-14",11.7356162145431,0.591760299625468,0.672054494216447,0.667111297659535,27.0326660018613,23.6900006648053,25.3613333333333,0.647187932499794,54.1970113583631,25.3448,25.3265002267872,0.643714430909781,0.313536647154483
"8015916","2001-11-15",11.185126652115,0.505617977528089,0.61778214897161,0.657657012509783,26.9884020743184,23.690931259015,25.3396666666667,0.568840639603692,52.0898334358031,25.2728,25.3429668632155,0.624625606547702,0.375754439033127
"8015915","2001-11-16",11.4798622300161,0,0.365792759051186,0.551876467413081,26.8532568486768,23.6500764846566,25.2516666666667,0.306962686123208,42.4336932539289,25.2008,25.1905712814535,0.208086377312511,0.342220826689004
"8015914","2001-11-19",11.7535452666384,0.00778210116731501,0.171133359565135,0.384902755862644,26.6360673994838,23.6475992671829,25.1418333333333,0.27742219852465,42.6169831968524,25.1112,25.0611617772597,-0.116064925043702,0.250563676342463
"8015913","2001-11-20",11.4144027058705,0.0972762645914397,0.0350194552529182,0.19064852462308,26.4759631103914,23.6590368896086,25.0675,0.397938398997146,44.7938904919327,25.0136,24.9796735402917,-0.296513524734554,0.141148236127059
"8015912","2001-11-21",11.6168464906042,0,0.0350194552529182,0.0803907566903237,26.4606078985596,23.6927254347737,25.0766666666667,0.194110325223631,41.2072859297926,24.9432,24.8437170682528,-0.592406570046167,-0.00556272510758593
"8015911","2001-11-23",11.6540068686186,0.0391459074733094,0.0454740573549163,0.0385043226202508,26.3289677355564,23.918365597777,25.1236666666667,0.174908333322657,42.3237456256888,24.882,24.7405547924858,-0.783610258266076,-0.161172231739284
"8015910","2001-11-26",11.8757992161091,0,0.0130486358244364,0.0311807161440903,26.3494098848731,23.8662567817936,25.1078333333333,0.157223444816554,41.0270711135081,24.7924,24.6284808201543,-0.980641351459832,-0.325066055683394
"8015909","2001-11-27",12.1947160259909,0,0.0130486358244364,0.0238571096679297,26.3716371062483,23.8156962270851,25.0936666666667,0.130794798753089,40.2459739114912,24.684,24.5180167108004,-1.15767762240442,-0.491588369027599
"8015908","2001-11-28",12.7751501357685,0,-2.77555756156289e-17,0.00869909054962422,26.4224989772538,23.7065010227463,25.0645,0.0651076744345827,38.2836418283031,24.59,24.388947816027,-1.3663418526161,-0.6665390657453
"8015907","2001-11-29",12.6931738252023,0.213559322033898,0.071186440677966,0.0280783588341341,26.4275265351508,23.6848067981825,25.0561666666667,0.271698632482656,45.4958002053951,24.6172,24.3610881072234,-1.30895227148369,-0.795021706892977
"8015906","2001-11-30",12.504383524725,0.250847457627118,0.154802259887005,0.0753295668549904,26.4102721475113,23.6337278524887,25.022,0.321600781150396,46.6677042739176,24.6688,24.351609692927,-1.21309135235449,-0.87863563598528
"8015905","2001-12-03",12.8783407488121,0.105084745762711,0.189830508474576,0.138606403013182,26.3976026053446,23.5440640613221,24.9708333333333,0.236876400388508,42.7941720249925,24.6556,24.28606173387,-1.26544992364142,-0.955998493516507
"8015904","2001-12-04",13.1189206162429,0.320754716981131,0.22556230679032,0.190065025050634,26.3141190993533,23.5198809006467,24.917,0.386552263100997,48.5676449951886,24.6676,24.3012535026874,-1.11483329749548,-0.987765454312301
"8015903","2001-12-05",12.3006137428953,0.511111111111111,0.312316857951651,0.242569891072182,26.2814647276706,23.5188686056627,24.9001666666667,0.560269396121128,51.4963998049407,24.6856,24.3544197023291,-0.885668509340276,-0.967346065317896
"8015902","2001-12-06",11.5107620091338,0.502222222222222,0.444696016771488,0.327525060504486,26.2172197859751,23.5251135473582,24.8711666666667,0.551570525465091,51.2867256018042,24.702,24.3978304086852,-0.702693151271627,-0.914415482508642
"8015901","2001-12-07",11.3930957862976,0.662745098039215,0.558692810457516,0.438568561726885,26.1337129693344,23.563620363999,24.8486666666667,0.76380372387846,56.6135126844304,24.7156,24.5101196875272,-0.368875852497319,-0.805307556506378
"8015900","2001-12-10",11.5535517206357,0.69090909090909,0.618625470390175,0.540671432539726,26.1398705457558,23.5607961209109,24.8503333333333,0.842370887592009,58.448449848054,24.7336,24.6354370625235,-0.0360887680577626,-0.651463798816655
"8015899","2001-12-11",11.7025465168068,0.69090909090909,0.681521093285798,0.619613124711163,26.1387065005053,23.5612934994948,24.85,0.810388750148441,58.448449848054,24.7344,24.7440454541871,0.223784902671476,-0.476414058519029
"8015898","2001-12-12",10.9617518037526,0.509090909090909,0.63030303030303,0.643483197993001,25.9902673896669,23.6297326103331,24.81,0.69345898677906,52.3363528490545,24.7316,24.7715060602955,0.263243354933129,-0.328482575828597
"8015897","2001-12-13",10.2738709987738,0.570909090909091,0.59030303030303,0.634042384630619,25.8984941064673,23.6738392268661,24.7861666666667,0.765434430038804,54.0940724970682,24.722,24.8179719189227,0.34570338366271,-0.193645383930336
"8015896","2001-12-14",10.5142214663764,0.32,0.466666666666666,0.562424242424242,25.7982689092497,23.6920644240837,24.7451666666667,0.500712181561927,46.5848958909518,24.676,24.766242329733,0.184537574829258,-0.118008792178417
"8015895","2001-12-17",10.737404043436,0.418181818181818,0.436363636363636,0.497777777777777,25.8098912614646,23.7037754052021,24.7568333333334,0.55214971104592,49.536893353927,24.644,24.757410019102,0.142966255182975,-0.0658137827061387
"8015894","2001-12-18",10.9446450078485,0.385245901639345,0.374475906607054,0.425835403212452,25.8251730217925,23.7314936448742,24.7783333333333,0.561295599865061,50.6252659281093,24.6152,24.7630886832217,0.140969859633655,-0.02445705423818
"8015893","2001-12-19",11.5524826479922,0.274590163934427,0.359339294585196,0.390059612518629,25.8212668872767,23.7260664460566,24.7736666666667,0.458476526499132,47.6377948892261,24.5624,24.7320101921255,0.0508019223872225,-0.0094052589130995
"8015892","2001-12-20",12.3397198401019,0.21311475409836,0.290983606557377,0.341599602583209,25.813901715837,23.7734316174964,24.7936666666667,0.419789725514833,46.0132508753395,24.5104,24.6850754998421,-0.0689555047699297,-0.0213153080844655
"8015891","2001-12-21",14.1579260930478,0,0.162568306010929,0.270963735717834,25.8467989992966,23.6972010007035,24.772,0.0974441109920585,37.856821565799,24.4324,24.5270654331965,-0.447847028445691,-0.106621652156711
"8015890","2001-12-24",15.3302073252376,0.357142857142857,0.190085870413739,0.214545927660682,25.8421469800895,23.7411863532439,24.7916666666667,0.432570527568916,48.9344581755818,24.4444,24.5234567087703,-0.415423329306319,-0.168381987586632
"8015889","2001-12-26",15.7789886591112,0.410714285714285,0.255952380952381,0.202868852459016,25.8351021986776,23.8182311346557,24.8266666666667,0.511569075361112,50.363774466772,24.4616,24.5403291476009,-0.336486754967269,-0.20200294106276
"8015888","2001-12-27",16.663252614796,0.278571428571429,0.348809523809523,0.264949258391881,25.7821107833299,23.9365558833367,24.8593333333333,0.325165500810696,46.8782589418095,24.4548,24.5056185945874,-0.391185015845885,-0.239839356019385
"8015887","2001-12-28",17.4843548593604,0.471428571428571,0.386904761904762,0.330555555555555,25.7831752788151,23.9801580545183,24.8816666666667,0.497226870640702,52.0896624481954,24.4892,24.5475361153091,-0.253909913903871,-0.242653467596282
"8015886","2001-12-31",19.2251532899016,0.164705882352942,0.304901960784314,0.3468720821662,25.8103066288113,23.913026704522,24.8616666666667,0.112603290326096,44.2908290492726,24.4832,24.4638646332679,-0.436420299719642,-0.281406834020954
"8015885","2002-01-02",21.1405628844236,0.0333333333333326,0.223155929038282,0.304987550575786,25.8530725735995,23.8335940930672,24.8433333333334,0.00977442466282778,41.7479023055527,24.4704,24.3460160154989,-0.686518419891413,-0.362429151195046
"8015884","2002-01-03",21.2930066021835,0.259414225941423,0.152484480542566,0.226847456788387,25.8541193978083,23.8208806021918,24.8375,0.325811573421558,46.9568377275738,24.4832,24.3158805467657,-0.698413807880427,-0.429626082532122
"8015883","2002-01-04",21.4345614829605,0.425531914893618,0.239426491389458,0.205022300323435,25.8306886434085,23.7843113565916,24.8075,0.333445506100435,48.6065514723596,24.5132,24.3137631405303,-0.640761427248959,-0.47185315147549
"8015882","2002-01-07",22.1652223448886,0.142857142857143,0.275934427897394,0.222615133276473,25.8382615051293,23.6707384948708,24.7545,0.128839003695707,44.0938927122582,24.496,24.2385947217929,-0.769164288244739,-0.531315378829339
"8015881","2002-01-08",23.0441127547081,0.028571428571429,0.198986828774063,0.238115916020305,25.7715560399948,23.5607772933386,24.6661666666667,0.090114267184236,42.5470054178943,24.4664,24.1467820922205,-0.927727106010112,-0.610597724265494
"8015880","2002-01-09",22.8527791215075,0.137142857142856,0.102857142857142,0.192592799842867,25.6019356857845,23.5633976475489,24.5826666666667,0.245242264999454,44.5376192958365,24.4616,24.0925444799244,-0.979292000471554,-0.684336579506706
"8015879","2002-01-10",22.7469314079923,0.102857142857143,0.0895238095238091,0.130455927051672,25.4339579782878,23.5513753550456,24.4926666666667,0.158624987433543,44.0189431185973,24.4328,24.0375385492678,-1.02883455131635,-0.753236173868635
"8015878","2002-01-11",23.0613824830434,0,0.0799999999999995,0.0907936507936505,25.3556603670862,23.4640062995805,24.4098333333334,0.0771778005965067,41.0180805031551,24.378,23.9432000760321,-1.17295548650426,-0.837180036395759
"8015877","2002-01-14",24.2735181869115,0,0.034285714285714,0.0679365079365077,25.3919369579847,23.1553963753487,24.2736666666667,-0.224481972700721,34.2024771512397,24.286,23.7347733992278,-1.59252452411727,-0.988248933940061
"8015876","2002-01-15",25.8452115051751,0,-1.89663100040131e-16,0.0380952380952379,25.5799230592605,22.7044102740728,24.1421666666667,-0.20439610299553,30.8338999482365,24.1484,23.4768036126641,-2.10501784161864,-1.21160271547578
"8015875","2002-01-16",25.6974481430724,0.0909090909090905,0.03030303030303,0.0215295815295814,25.5687630370039,22.4925702963295,24.0306666666667,0.0468424388471794,34.5445754055376,24.0148,23.2945631309756,-2.38333866045137,-1.4459499044709
"8015874","2002-01-17",25.5602393068341,0.334310850439883,0.141739980449658,0.057347670250896,25.4728762510312,22.4101237489689,23.9415,0.232865562556631,43.3133963554225,23.9144,23.2472880468455,-2.29203156725498,-1.61516623702771
"8015873","2002-01-18",25.8524385839527,0.205278592375366,0.210166177908113,0.127403062886934,25.4128510831882,22.2844822501451,23.8486666666667,0.174377696163218,40.236090904567,23.8164,23.1476496405994,-2.34657689442611,-1.76144836850739
"8015872","2002-01-22",26.2440389589853,0.167155425219941,0.235581622678397,0.195829260345389,25.3432272270179,22.1691061063155,23.7561666666667,0.192460801101795,39.3466211812,23.7064,23.0439630218528,-2.40911948207549,-1.89098259122101
"8015871","2002-01-23",26.9088813193032,0.0703812316715538,0.147605083088954,0.197784294558488,25.3908525664815,21.9534807668519,23.6721666666667,0.0794752257652841,37.1043142006296,23.6108,22.9101012856058,-2.54732191503535,-2.02225045598388
"8015870","2002-01-24",27.3546841377123,0.0833333333333333,0.106956663408276,0.163381123058542,25.3142674397112,21.7913992269555,23.5528333333334,0.133963031790129,37.2210683406243,23.5048,22.7954211141917,-2.62559896371741,-2.14292015753059
"8015869","2002-01-25",27.6491810974507,0.120274914089346,0.0913298263647443,0.115297190953991,25.1578574500567,21.69780921661,23.4278333333334,0.188491818433504,38.4514891441924,23.3988,22.7093649656328,-2.62378549908185,-2.23909322584084
"8015868","2002-01-28",27.9226425600649,0.154639175257732,0.119415807560137,0.105900765777719,25.0317613094576,21.6035720238758,23.3176666666667,0.212870774821786,39.7237341871138,23.3076,22.6481163035484,-2.55842085522706,-2.30295875171808
"8015867","2002-01-29",27.4410275777102,0.0790378006872854,0.117983963344788,0.109576532423223,24.7988379490565,21.5791620509436,23.189,0.224920552660038,37.8691516834527,23.2136,22.5657007964086,-2.55665416386801,-2.35369783414807
"8015866","2002-01-30",26.6724526924887,0.205020920502091,0.146232632149036,0.127877467684654,24.683046338758,21.5352869945754,23.1091666666667,0.316006688142456,41.3538936477014,23.1652,22.5289406902208,-2.43504275472188,-2.36996681826283
"8015865","2002-01-31",25.7754559067803,0.210970464135021,0.165009728441466,0.143075441311763,24.5968148266365,21.4928518400302,23.0448333333334,0.345949623520003,41.4898207647465,23.0772,22.498415264858,-2.30880403613672,-2.35773426183761
"8015864","2002-02-01",25.5531715886191,0.0423280423280414,0.152773142321718,0.154671834304073,24.3788461810169,21.4751538189831,22.927,0.224373923423214,37.5530008985284,22.9664,22.4159598962103,-2.33331605775036,-2.35285062102016
"8015863","2002-02-04",25.8116148768009,0,0.0844328354876873,0.134071902083624,24.1370901038583,21.4549098961417,22.796,0.146059078878394,34.5287185190753,22.856,22.2964985767156,-2.45597505716172,-2.37347550824847
"8015862","2002-02-05",26.1392033914789,0,0.0141093474426803,0.0837717750840286,24.0001213290998,21.3625453375669,22.6813333333334,0.111511982988916,33.9560866074697,22.7212,22.1836320998202,-2.55153895193216,-2.40908819698521
"8015861","2002-02-06",27.3347216555579,0,-1.57281595155231e-16,0.0328473943101227,23.9407437349029,21.1552562650972,22.548,-0.0222305547718603,28.0810684843427,22.5896,21.9764811531775,-2.89688043247186,-2.50664664408254
"8015860","2002-02-07",28.4734654932862,0,-1.57281595155231e-16,0.00470311581422683,23.7966973411803,20.9713026588198,22.384,-0.0665285195940774,27.8909401613064,22.4704,21.7929503327538,-3.15154482750279,-2.63562628076659
"8015859","2002-02-08",29.7158529261212,0,-1.57281595155231e-16,4.62592926927149e-18,23.6660694572059,20.7789305427941,22.2225,-0.0550477644150629,26.6598010652291,22.322,21.6085569550533,-3.3905441235811,-2.78660984932949
"8015858","2002-02-11",30.6066747637051,0.152416356877323,0.050805452292441,0.0169351507641471,23.4892957009777,20.687370965689,22.0883333333334,0.0854040431435697,33.4830502771111,22.1828,21.5034160277129,-3.39181693372952,-2.9076512662095
"8015857","2002-02-12",31.4892047873202,0.133828996282528,0.0954151177199502,0.0487401900041305,23.4688216095138,20.5308450571529,21.9998333333334,0.11997654504668,33.0788741107016,22.0636,21.4056272240178,-3.3749668853355,-3.0011143900347
"8015856","2002-02-13",31.621438885371,0.219330855018587,0.168525402726146,0.104915324246179,23.4666029290637,20.4333970709364,21.95,0.226362126798588,36.8548416902379,21.9616,21.3515435941488,-3.23906597130446,-3.04870470628865
"8015855","2002-02-14",31.0055685245258,0.256505576208179,0.203221809169764,0.15572077653862,23.3910930888942,20.3735735777725,21.8823333333334,0.301492584292401,38.4801550215943,21.856,21.3180044482623,-3.05895847062775,-3.05075545915647
