"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7882112","2007-08-07",23.9757271641871,0,0.0237042040042369,0.07324144748155,10.1852268544432,7.93367314555681,9.05945,0.266765501561259,48.5989077833036,8.7322808,8.78672030517626,3.11397718455069,5.48835290189008
"7882111","2007-08-08",22.8295459501113,0,3.83952129349533e-16,0.0333954778381944,10.1790463502916,7.94795164970837,9.063499,0.199989277389996,45.8026368008637,8.7677884,8.72399493115276,2.44106479010284,4.87889527953263
"7882110","2007-08-09",21.7652348227552,0.0192304526071418,0.00641015086904764,0.0100381182910949,10.1831843564537,7.936961310213,9.06007283333333,0.210468274990865,46.6721932322245,8.7696572,8.67586227366573,1.92782563988059,4.28868135160223
"7882109","2007-08-10",20.8911964377188,0,0.00641015086904764,0.0042734339126985,10.1959567665555,7.89771390011112,9.04683533333333,0.202452972521879,45.8794680205493,8.7629292,8.62791797051029,1.45977016103218,3.72289911348822
"7882108","2007-08-13",19.7368800457466,0,0.00641015086904764,0.00641015086904759,10.2001550323699,7.88199130096342,9.04107316666667,0.261240692722401,45.8794680205493,8.7696568,8.58636624110892,1.07559271166007,3.19343783312259
"7882107","2007-08-14",18.6650148246297,0,3.83952129349533e-16,0.0042734339126985,10.2097997143978,7.83933061893553,9.02456516666667,0.237996232677223,45.8794680205493,8.7752632,8.5503547422944,0.761684233086846,2.70708711311544
"7882106","2007-08-15",17.3693751944348,0,3.83952129349533e-16,0.00213671695634942,10.2263070806877,7.77859425264563,9.00245066666667,0.199308135782389,43.3070115348113,8.7748892,8.50170210998848,0.383519934441301,2.24237367738061
"7882105","2007-08-16",17.5207182066565,0,3.83952129349533e-16,3.35090751442853e-16,10.2523646471452,7.61237468618816,8.93236966666667,0.0825806096624214,34.2865094288771,8.7446144,8.38353782865668,-0.460490523197921,1.7018008372649
"7882104","2007-08-17",17.4923377774111,0.183243403764155,0.061081134588052,0.0203603781960176,10.1505136930544,7.53917864027894,8.84484616666667,0.202165309717708,41.7796767449285,8.7221884,8.32473411816912,-0.810580213259138,1.1993246271601
"7882103","2007-08-20",17.1789816156908,0.272254066441422,0.151832490068526,0.0709712082188594,9.8585239719352,7.61251602806481,8.73552,0.263417280817359,45.0570167383634,8.7061168,8.29495223574657,-0.924468716436022,0.774565958440873
"7882102","2007-08-21",16.9335382093296,0.324676858929812,0.260058109711797,0.157657244789458,9.50588203958235,7.74899696041765,8.6274395,0.237795693755705,44.7379347836382,8.6814484,8.26664927098036,-1.02191427622751,0.415269911507196
"7882101","2007-08-22",17.9332235264885,0,0.198976975123745,0.203622524968023,9.36749566158806,7.69645200507861,8.53197383333334,0.0149136308663386,36.072816003207,8.634728,8.16362936818298,-1.66208601889274,-0.000201274572790566
"7882100","2007-08-23",18.5534750824057,0.37341587813353,0.232697579021114,0.230577554618885,9.32048333321281,7.65999033345387,8.49023683333334,0.277064100809974,46.5196807899887,8.6070692,8.14785211909192,-1.60883800385683,-0.321928620429598
"7882099","2007-08-24",18.6725374707782,0.510488620800622,0.294634832978051,0.24210312904097,9.21133921598807,7.67444711734527,8.44289316666667,0.377085385391192,48.6635442257423,8.548762,8.15162116987966,-1.42043419472246,-0.541629735288171
"7882098","2007-08-27",18.6301443625264,0.580417748707165,0.488107415880439,0.338479942626535,9.12368433652334,7.69015199681,8.40691816666667,0.447636456287868,50.1991620524438,8.4698976,8.16734634722904,-1.16500993742864,-0.666305775716265
"7882097","2007-08-28",18.7009085582962,0.545453184753894,0.545453184753894,0.442731811204128,9.00738698651691,7.72359834681643,8.36549266666667,0.432551721790016,49.4034260309314,8.3940232,8.17474550093184,-0.997357271410737,-0.732516074855159
"7882096","2007-08-29",18.9902883906414,0.475524056847352,0.533798330102804,0.522452976912379,8.90175366526265,7.74887233473735,8.325313,0.384099375079839,47.7723876629604,8.3473028,8.16869943414093,-0.945958868966879,-0.775204633677503
"7882095","2007-08-30",19.4164239315066,0.426572170542056,0.482516470714434,0.520589328523711,8.79789656774465,7.77081243225536,8.2843545,0.324868777751775,46.6122665412226,8.3241296,8.15473817625547,-0.959005492183762,-0.811964805378755
"7882094","2007-08-31",20.1014879131001,0.413785150195587,0.438627125861666,0.484980642226301,8.69274622310333,7.78968511023001,8.24121566666667,0.23821373035563,44.4531587245307,8.2897428,8.12644108608807,-1.07783160589386,-0.865138165481777
"7882093","2007-09-04",19.7122432094405,0.514567141847803,0.451641487528482,0.457595028034861,8.61680775064139,7.80893624935861,8.212872,0.388965015033247,45.4989727873887,8.2542352,8.108147607943,-1.11336799406972,-0.914784131199367
"7882092","2007-09-05",19.3508016988995,0.514567141847803,0.480973144630398,0.457080586006848,8.57001378911029,7.80745254422304,8.18873316666667,0.320080243713908,45.4989727873887,8.2146164,8.09229326021726,-1.12889426275842,-0.957606157511177
"7882091","2007-09-06",19.0151774391114,0.524271642907609,0.517801975534405,0.483472202564428,8.54564536529638,7.79506763470362,8.1703565,0.308489966051688,45.7357985737881,8.1828464,8.07979815885496,-1.11925562927001,-0.989936051862944
"7882090","2007-09-07",18.879850674558,0.46601346577449,0.501617416843301,0.500130845669368,8.51687540345232,7.77898559654768,8.1479305,0.246939857072549,44.4860671875357,8.1462172,8.06149307100764,-1.15468086954834,-1.02288501540002
"7882089","2007-09-10",19.4341804427605,0.223297036698392,0.404527381793498,0.474648924723734,8.50409971871093,7.7356966146224,8.11989816666667,0.0867470711092441,39.6277407796186,8.1028604,8.01448199487328,-1.4020795046793,-1.09872391325588
"7882088","2007-09-11",19.94891522752,0.223297036698392,0.304202513057092,0.403449103897963,8.46178292423561,7.70326007576439,8.0825215,0.0485108536630599,39.6277407796186,8.0692216,7.97373906222351,-1.58212361146615,-1.19540385289793
"7882087","2007-09-12",19.5556603126766,0,0.148864691132262,0.285864861994283,8.42032288536212,7.68460611463789,8.0524645,0.160044222696648,39.6277407796186,8.0378252,7.93842852059371,-1.70690576983461,-1.29770423628527
"7882086","2007-09-13",19.1904950346077,0.0624991639131535,0.0952654002038489,0.182777534797734,8.39689220480216,7.66443079519784,8.0306615,0.226568302383524,41.2309686521036,8.0153992,7.91405538451455,-1.73941733641194,-1.3860468563106
"7882085","2007-09-14",18.8514129906866,0.0624991639131535,0.0416661092754361,0.0952654002038487,8.40018917338115,7.65646149328551,8.02832533333333,0.171032816785121,41.2309686521036,7.9911044,7.89293199991261,-1.745821868961,-1.45800185884068
"7882084","2007-09-17",18.0293225673839,0.0273998709904407,0.050799399605583,0.0625769696949558,8.39932888408978,7.63053544924355,8.01493216666667,0.219436339823659,40.4829378547658,7.9675572,7.8708877332576,-1.75999665343718,-1.51840081775998
"7882083","2007-09-18",17.7156635850571,0,0.0299663449678652,0.0408106179496278,8.39100650782375,7.58466149217625,7.987834,0.0961480586092414,37.5482052838475,7.9395248,7.83683203548992,-1.86592236705571,-1.58790512761913
"7882082","2007-09-19",17.9096208200111,0,0.00913329033014735,0.0299663449678649,8.39494546850162,7.51811653149838,7.956531,0.025774850959554,34.4137272637811,7.9062596,7.78987443075793,-2.06311801613156,-1.68294770532161
"7882081","2007-09-20",18.0897239667542,0,4.44089209850063e-16,0.0130332117660041,8.41319936827121,7.48055096506213,7.94687516666667,0.0511507889150849,34.4137272637811,7.8782272,7.7491778399902,-2.19663975844233,-1.78568611594576
"7882080","2007-09-21",17.9855545685083,0,4.44089209850063e-16,0.00304443011004914,8.40860336997554,7.42752463002446,7.918064,0.118548456142613,34.4137272637811,7.8729944,7.71390746132484,-2.27824957784705,-1.88419880832601
"7882079","2007-09-24",16.8053219997296,0.256757343051759,0.0855857810172535,0.0285285936724179,8.36343184929618,7.42036881737048,7.89190033333333,0.329081413921122,42.5437120087233,7.8617816,7.70701179981487,-2.13346586749539,-1.93405222015989
"7882078","2007-09-25",16.3229491569151,0.0625052254903596,0.106420856180707,0.06400221239932,8.29925339342495,7.40854860657505,7.853901,0.183358237771703,38.4875980775674,7.838608,7.68234755983955,-2.14142257875515,-1.97552629187894
"7882077","2007-09-26",15.8750315171587,0.0727336407681976,0.130665403103439,0.107557346767133,8.23598482650867,7.39924450682466,7.81761466666667,0.183966466322711,38.4875980775674,7.816182,7.66097188519428,-2.124159416976,-2.00525291689835
"7882076","2007-09-27",15.4591079945278,0.0740799460948489,0.0697729374511358,0.10228639891176,8.18229277959138,7.38846188707529,7.78537733333333,0.199645517811802,38.4875980775674,7.8173032,7.64244630050171,-2.08715360499661,-2.021633054518
"7882075","2007-09-28",15.2541867408942,0,0.0489378622876826,0.083125400947419,8.14029147936889,7.3725295206311,7.7564105,0.198777512958741,37.3029556904124,7.7948772,7.62140679376815,-2.07412214170624,-2.03213087195565
"7882074","2007-10-01",15.1109525754802,0,0.0246933153649501,0.0478013717012559,8.11232935820768,7.35065664179232,7.731493,0.204549830283516,36.9965338201152,7.7668448,7.60192722126573,-2.05080499198664,-2.03586569596185
"7882073","2007-10-02",14.6022264201804,0.0925918585754482,0.0308639528584832,0.0348317101703717,8.04561045208606,7.36068754791395,7.703149,0.285583166944147,39.6663228894201,7.7369436,7.5912742584303,-1.96063042340527,-2.02081864145053
"7882072","2007-10-03",14.3928476131009,0,0.0308639528584832,0.0288070736939719,7.98935175177758,7.36119258155575,7.67527216666667,0.211417888023533,37.9351555116481,7.7070424,7.57581235730626,-1.91711526300887,-2.0000779657622
"7882071","2007-10-04",14.1984244350985,0,0.0308639528584832,0.0308639528584829,7.92776849907016,7.36889116759651,7.64832983333333,0.212704098691402,37.9351555116481,7.6808788,7.56241204299876,-1.86161757702005,-1.97238588801377
"7882070","2007-10-05",13.5970382371921,0,4.3483735131152e-16,0.020575968572322,7.87149123063699,7.37969410269635,7.62559266666667,0.257753770342515,37.9351555116481,7.6573316,7.55079843726559,-1.79727660299827,-1.93736403101067
"7882069","2007-10-08",13.038608196279,0,4.3483735131152e-16,0.0102879842861611,7.84807370393764,7.37289896272903,7.61048633333333,0.26795974805769,37.9351555116481,7.6386436,7.54073331229684,-1.72667022241506,-1.89522526929155
"7882068","2007-10-09",13.6601307876337,0,4.3483735131152e-16,1.72315865280363e-16,7.84362806421446,7.34027993578554,7.591954,0.0578725986433685,30.7214615344153,7.6106112,7.50709287065727,-1.85032323097435,-1.88624486162811
"7882067","2007-10-10",14.2372589081775,0.1612897657639,0.0537632552546338,0.017921085084878,7.81476875959335,7.33207424040664,7.5734215,0.206401956033297,37.156227837931,7.5863164,7.49039648790296,-1.82795821898741,-1.87458753309997
"7882066","2007-10-11",15.4489987998081,0,0.0537632552546338,0.0358421701697558,7.78446020261135,7.31036746405532,7.54741383333333,-0.000289951826168061,32.591965370637,7.5564152,7.45848362284924,-1.92999980436163,-1.8856699873523
"7882065","2007-10-12",16.5741858420366,0,0.0537632552546338,0.0537632552546335,7.75881750947553,7.2867978238578,7.52280766666667,0.0100465643419027,32.591965370637,7.5287568,7.43082580646934,-1.98939063812743,-1.90641411750733
"7882064","2007-10-15",17.1720953318458,0.100010702054794,0.0333369006849317,0.0469544703980662,7.71278813654035,7.28610686345964,7.4994475,0.10763647896261,35.2286399294191,7.5119376,7.41183969894009,-1.97410878059607,-1.91995305012508
"7882063","2007-10-16",17.989224701533,0,0.0333369006849317,0.0401456855414988,7.69734882459163,7.26572684207503,7.48153783333333,0.0886651425131264,33.4662843879607,7.4932492,7.38915440574808,-1.99075610914425,-1.93411366192891
"7882062","2007-10-17",18.0348270193177,0.14635483281564,0.0821218449568119,0.0495985487755582,7.6924208129137,7.25321252041963,7.47281666666666,0.257465113583277,37.5060405444539,7.4768036,7.376969818315,-1.92122780858595,-1.93153649126032
"7882061","2007-10-18",18.0771720286893,0.170734253869646,0.105696362228429,0.0737183692900573,7.68832927790478,7.23923872209522,7.463784,0.241297907150969,38.1794009666096,7.4588628,7.367655175873,-1.83505889415463,-1.91224097183918
"7882060","2007-10-19",18.3668400732189,0.0731904674897544,0.130093184725014,0.105970463970085,7.68448488956288,7.21785444377045,7.45116966666666,0.157917020261607,36.4854898001687,7.4394272,7.35459981908994,-1.78740323135019,-1.88727342374138
"7882059","2007-10-22",18.8228875503932,0,0.0813082404531338,0.105699262468859,7.6364474946928,7.2194825053072,7.427965,0.113049047024933,35.2227205076239,7.4199912,7.33954650987795,-1.76054231361572,-1.86192720171625
"7882058","2007-10-23",19.2463602077694,0,0.0243968224965852,0.0785994158915774,7.62237984421527,7.20209115578472,7.4122355,0.131303821399568,35.2227205076239,7.4050404,7.32650030856089,-1.71987071302047,-1.83351590397709
"7882057","2007-10-24",18.6145359765573,0,4.3483735131152e-16,0.0352350209832396,7.60697107117977,7.18853326215355,7.39775216666666,0.179182512261343,33.4341401950157,7.3938276,7.3102109340861,-1.70955195328362,-1.8087231138384
"7882056","2007-10-25",18.1062058920721,0,4.3483735131152e-16,0.00813227416552845,7.59285830882727,7.16962969117272,7.381244,0.111414115666205,32.9828591976191,7.3822408,7.29484680954129,-1.6927071102284,-1.7855199131164
"7882055","2007-10-26",17.5186045378266,0.138886411605576,0.0462954705351924,0.0154318235117308,7.57351788338789,7.16685544994544,7.37018666666666,0.337236010615269,37.5208918420366,7.3725228,7.28776056826912,-1.60946850064103,-1.75030963062133
"7882054","2007-10-29",18.0745937457425,0.302339472374316,0.147075294659964,0.0644569217317188,7.55991442688809,7.17080323977857,7.36535883333333,0.614468995346918,44.04971850178,7.3586936,7.29158715916657,-1.4441657839224,-1.68908086128154
"7882053","2007-10-30",17.5394302583195,0,0.147075294659964,0.113482019951707,7.53071742719987,7.16791857280012,7.34931799999999,0.186204448316094,37.2399867011277,7.3456116,7.27870620461103,-1.43119070169139,-1.63750282936351
"7882052","2007-10-31",17.0424927342839,0,0.100779824124772,0.131643471148233,7.51283823456756,7.1580764320991,7.33545733333333,0.165482588107701,37.2399867011277,7.3325296,7.26754271066289,-1.40504074154153,-1.59101041179911
"7882051","2007-11-01",16.7090919221344,0,4.25585492772977e-16,0.0826183729282455,7.52228214990493,7.10222318342839,7.31225266666666,-0.186997198878862,27.6925425942017,7.3101036,7.22672101590784,-1.62627862104209,-1.59806405364771
"7882050","2007-11-02",16.7182191543118,0,4.25585492772977e-16,0.0335932747082575,7.52696934298762,7.04271732367903,7.28484333333333,-0.174387137919646,25.9716933991289,7.2869304,7.18386754712013,-1.84558301150541,-1.64756784521925
"7882049","2007-11-05",16.7266944413336,0.0135076504786971,0.00450255015956613,0.00150085005318874,7.52088312848323,6.99305020485009,7.25696666666666,-0.0954030513484142,26.7879765960482,7.2645044,7.14797320750411,-1.98841329061719,-1.71573693429884
"7882048","2007-11-06",16.4184660112862,0.0135076504786971,0.00900510031913183,0.00450255015956587,7.5254348291844,6.94707250414892,7.23625366666666,0.0139661514960938,26.7879765960482,7.2402096,7.11686477983689,-2.07953047480578,-1.78849564240023
"7882047","2007-11-07",16.1322538976707,0.0135076504786971,0.0135076504786975,0.00900510031913158,7.51399431546682,6.9089890178665,7.21149166666666,0.0454116940393782,26.7879765960482,7.2177836,7.08990414252531,-2.12871999837353,-1.85654051359489
"7882046","2007-11-08",19.289611577275,0,0.00900510031913183,0.0105059503723201,7.66736850469668,6.65096082863664,7.15916466666666,-0.381019189207463,10.6488110421309,7.1542436,6.9294915901886,-3.31867779231499,-2.14896796933891
"7882045","2007-11-09",22.2214437083361,0.278689099808769,0.0973989167624891,0.0399705558534392,7.71215308808495,6.51927591191504,7.1157145,-0.0810974064898963,31.3115649969539,7.1097656,6.85400737816345,-3.68516506805132,-2.45620738908139
"7882044","2007-11-12",24.9438592586072,0.289613268069031,0.189434122625934,0.0986127132358512,7.73196401235183,6.40664598764816,7.069305,-0.00211470323543819,31.9756222546059,7.0660348,6.79107839440833,-3.91658780694389,-2.74828347265389
"7882043","2007-11-13",27.7133262612193,0.207646917782184,0.258649761886661,0.181827600425028,7.74997798909902,6.28927267756764,7.01962533333333,0.0144660634824036,29.6587274315903,7.0241728,6.71785194182055,-4.22633156001048,-3.04389309012521
"7882042","2007-11-14",30.2849741922163,0.278689099808769,0.258649761886661,0.235577882133085,7.73167634374397,6.21008398958936,6.97088016666666,0.119155442596435,34.1146876162136,6.9834324,6.67058634957781,-4.28337666834857,-3.29178980576988
"7882041","2007-11-15",31.6207851648914,0.300543284385106,0.262293100658687,0.259864208144003,7.69748531733709,6.15581734932957,6.92665133333333,0.199270740335963,35.4689499836705,6.9494196,6.63460550296744,-4.23833139984775,-3.48109812458546
"7882040","2007-11-16",32.528246176792,0.437904382191445,0.339045588795107,0.286662817113485,7.65784132634326,6.1216423403234,6.88974183333333,0.281025438070659,39.4881362864132,6.919892,6.61837276923845,-4.02179671367887,-3.58923784240414
"7882039","2007-11-19",33.6684006684917,0.374146391182167,0.370864685919573,0.324067791791122,7.6180602824327,6.08230971756729,6.850185,0.256013980890511,37.0059967319433,6.884384,6.58935373333999,-3.94301215307521,-3.65999270453835
"7882038","2007-11-20",35.1040328792112,0.281477664592335,0.364509479321983,0.358139918012221,7.58214030327823,6.02229669672176,6.8022185,0.176716414893307,33.7677375706444,6.8443912,6.54302390222799,-4.03209116118454,-3.73441239586759
"7882037","2007-11-21",36.5608770041915,0.253966501324998,0.3031968523665,0.346190339202685,7.54017050118271,5.95867783215062,6.74942416666666,0.157411732635519,32.6808529654535,6.7999132,6.49539671526426,-4.12909747014741,-3.81334941072355
"7882036","2007-11-23",37.2135916613274,0.284550864859221,0.273331676925518,0.313679336204667,7.48936529940695,5.91355036725971,6.70145783333333,0.218240284687709,33.8277178980525,6.7561828,6.45785715322902,-4.12782114041405,-3.87624375666165
"7882035","2007-11-26",36.5757494498439,0.406501235513173,0.315006200565798,0.297178243285939,7.40315598033505,5.91067901966494,6.6569175,0.336695971580986,39.388247822827,6.7195536,6.44401086613182,-3.9087958851288,-3.88275418235508
"7882034","2007-11-27",36.0162121879028,0.404956484822755,0.36533619506505,0.317891357518789,7.27497865997311,5.93544800669355,6.60521333333333,0.328748475367074,39.1521439616588,6.6836724,6.43076541731424,-3.70494741393081,-3.84719282867023
"7882033","2007-11-28",34.8490820902351,0.413217292860681,0.40822500439887,0.362855800009906,7.17217510933989,5.95633455732677,6.56425483333333,0.378313402398837,39.5424199843233,6.6481648,6.42053136167235,-3.4920462424551,-3.7761635114272
"7882032","2007-11-29",33.7653184281152,0.624988852225097,0.481054209969511,0.41820513647781,7.05732015598211,5.99861684401789,6.5279685,0.465134865532018,44.1719674598826,6.6186372,6.42661251344937,-3.14642983467501,-3.65021677607677
"7882031","2007-11-30",31.4660748023362,0.580653513541505,0.539619886209095,0.476299700192492,6.98697778196929,6.02691088469737,6.50694433333333,0.600248916966262,46.382944145364,6.5917264,6.43935884498945,-2.7700784985184,-3.47418912056509
"7882030","2007-12-03",29.4252174674253,0.548392108124903,0.584678157963836,0.53511741804748,6.92161965476318,6.05271201190348,6.48716583333333,0.586930029085802,45.7327802140597,6.5621992,6.44791366565753,-2.466569245923,-3.27266514563668
"7882029","2007-12-04",27.6769912556765,0.500008630659555,0.543018084108655,0.555772042760528,6.84693270930508,6.08410462402825,6.46551866666667,0.557983357177106,44.7203428486354,6.5285604,6.45159051023652,-2.23516194507895,-3.06516450552513
"7882028","2007-12-05",26.583527587893,0.514699401951526,0.521033380245329,0.549576540772606,6.7661658568151,6.1309211431849,6.4485435,0.763053218832368,46.4232904379347,6.5012756,6.45975977553832,-1.98216364335874,-2.84856433309185
"7882027","2007-12-06",25.5681684678082,0.852943028013849,0.622550353541644,0.562200605965209,6.70841033291141,6.17092300042192,6.43966666666666,1.09398609176756,55.0077352545519,6.4825876,6.49549580546654,-1.49691909051267,-2.57823528457602
"7882026","2007-12-07",23.8754819836323,0.647056971986151,0.671566467317176,0.605050067034716,6.73106402107438,6.18751431225895,6.45928916666666,0.862157922524397,49.7793520474332,6.4680108,6.50902436473767,-1.26048303648351,-2.31468483495751
"7882025","2007-12-10",22.251806237749,0.632357570034624,0.710785856678209,0.668300892512343,6.74608781345283,6.1902445198805,6.46816616666666,0.737315987303242,49.4182017316028,6.4553028,6.51950378277265,-1.07230142815538,-2.06620815359709
"7882024","2007-12-11",21.4154143040636,0.382341831916902,0.55391879131256,0.645423705102648,6.74985076844257,6.19644856489076,6.47314966666666,0.554867267372249,43.6213731551767,6.4358668,6.5074046117363,-1.10686652032499,-1.87433982694267
"7882023","2007-12-12",20.6387646513556,0.430775309942868,0.481824903964799,0.582176517318522,6.75051650802242,6.21665182531091,6.48358416666666,0.566513421502837,45.6413127664552,6.4183,6.50314933017146,-1.0643870442513,-1.71234927040439
"7882022","2007-12-13",20.159909547818,0.176455775889203,0.329857639249658,0.455200444842339,6.75069293437716,6.22270439895617,6.48669866666666,0.437463288591414,43.9457064505641,6.398864,6.49323075281526,-1.07641533806579,-1.58516248393667
"7882021","2007-12-14",19.909683909877,0.0980379813241013,0.235089689052058,0.348924077422171,6.74999453395437,6.21966513271229,6.48482983333333,0.38840929204618,42.5832649770802,6.4190472,6.47965198577323,-1.11980605857875,-1.49209119886509
"7882020","2007-12-17",20.5064525729116,0,0.091497919071102,0.218815082457606,6.74902469052043,6.19291397614623,6.47096933333333,0.149663286528767,36.7534204975957,6.4130668,6.44421172100346,-1.3608354637462,-1.46584005184131
"7882019","2007-12-18",20.5808315422976,0,0.0326793271080343,0.119755645077064,6.75015999621785,6.17402500378214,6.4620925,0.215091366626811,36.7534204975957,6.4063392,6.41349682486967,-1.53624185700872,-1.47992041287479
"7882018","2007-12-19",20.649897728156,0,5.31981865966221e-16,0.0413924153930452,6.75352299121943,6.1663013421139,6.45991216666666,0.149924067037047,36.7534204975957,6.405218,6.38687724822038,-1.65781883584899,-1.51550009746963
"7882017","2007-12-20",20.0851969582066,0.0769218104285699,0.0256406034761905,0.0194399768614081,6.74386696745456,6.18654703254543,6.465207,0.227827787059636,39.4767543873206,6.4011064,6.370036281791,-1.67691361753691,-1.54778280148309
"7882016","2007-12-21",18.8599016553578,0.384609052142845,0.153843620857139,0.0598280747777763,6.7378070566759,6.21409827665742,6.47595266666666,0.493159047922515,48.9464214676002,6.4029752,6.38035811088553,-1.43912372846667,-1.52605098687981
"7882015","2007-12-24",18.2336516632824,0.384609052142845,0.282046638238087,0.153843620857139,6.74259860133656,6.22051973199677,6.48155916666667,0.583820349574143,48.9464214676002,6.4003588,6.38930369610079,-1.2363895530266,-1.46811870010916
