"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4254697","2001-10-05",23.9062776229031,0.163934426229508,0.289617486338798,0.295081967213115,1.53392020914908,1.08107979085092,1.3075,0.159556301873294,41.7604158953496,1.2776,1.21092765365532,-4.40672878852195,-3.58435905743007
"4254696","2001-10-08",24.1366496483625,0.377049180327869,0.284153005464481,0.295081967213115,1.52912973602293,1.07787026397707,1.3035,0.440536797573068,48.5793291350849,1.2768,1.21480396650128,-3.83630908047859,-3.63474906203977
"4254695","2001-10-09",24.5950362823686,0.322033898305085,0.287672501620821,0.2871476644747,1.52113819316761,1.06752847349906,1.29433333333333,0.292038553754397,46.7649875885069,1.2672,1.21283010430111,-3.60831554316425,-3.62946235826467
"4254694","2001-10-10",25.2595098159266,0.254237288135593,0.317773455589515,0.296532987558272,1.50694838914244,1.05705161085756,1.282,0.258463114403858,44.9567834981779,1.2636,1.20578609039429,-3.65350695947012,-3.63427127850576
"4254693","2001-10-11",24.3196064605333,0.319148936170213,0.29847337420363,0.301306443804655,1.49269621415908,1.05363711917426,1.27316666666667,0.386499712902983,44.9567834981778,1.2556,1.19968127834172,-3.65027479437536,-3.63747198167968
"4254692","2001-10-12",23.4468390590966,0.871794871794872,0.481727032033559,0.365991287275568,1.49490155038215,1.05343178295118,1.27416666666667,0.671774692012609,54.6224286767116,1.2556,1.21972377456282,-2.35173292207876,-3.3803241697595
"4254691","2001-10-15",24.1391454633658,0.264705882352941,0.485216563439342,0.421805656558844,1.49152386932169,1.03647613067832,1.264,0.205525401797417,43.7389749337219,1.2456,1.20376060462111,-2.95236531862486,-3.29473239953257
"4254690","2001-10-16",24.0573703939725,0.558823529411764,0.565108094519859,0.510683896664254,1.46631736974367,1.04001596358966,1.25316666666667,0.430018215040662,48.1861692534,1.2396,1.20325919067163,-2.73329634300256,-3.18244518822657
"4254689","2001-10-17",23.9814364009644,0.617647058823529,0.480392156862745,0.510238938273982,1.40501944607635,1.06931388725698,1.23716666666667,0.448863918944208,49.0535446863824,1.2316,1.20549129858208,-2.3980260165974,-3.02556135390073
"4254688","2001-10-18",22.9590836031395,0.399999999999999,0.525490196078431,0.523663482487012,1.36952888464203,1.08580444869131,1.22766666666667,0.555217896950503,48.1848707387102,1.2236,1.2047591254378,-2.24017104444467,-2.86848329200952
"4254687","2001-10-19",22.0097560051592,0.399999999999999,0.472549019607843,0.492810457516339,1.35459737900629,1.09006928766038,1.22233333333333,0.541583485307863,48.1848707387102,1.2208,1.20412457537943,-2.09107687758996,-2.71300200912561
"4254686","2001-10-22",21.203846895981,0.25,0.349999999999999,0.449346405228758,1.3464884406858,1.09417822598087,1.22033333333333,0.815748875882162,48.1848707387102,1.2188,1.20357463199551,-1.95052613893284,-2.56050683508706
"4254685","2001-10-23",20.4555027231726,0.6,0.416666666666666,0.413071895424836,1.35458477553232,1.08974855780102,1.22216666666667,0.982688260799094,55.1315820079675,1.2176,1.22176468106277,-0.897824284462212,-2.22797032496209
"4254684","2001-10-24",19.5731716947521,0.125,0.325,0.363888888888888,1.34767309324263,1.08832690675737,1.218,0.430594699525208,46.098782571144,1.2036,1.21219605692107,-1.30834576472193,-2.04404541291406
"4254683","2001-10-25",18.7538643112187,0.25,0.325,0.355555555555555,1.34836787101224,1.0909654623211,1.21966666666667,0.488345097408937,48.4905024481658,1.1976,1.21056991599826,-1.28875700772305,-1.89298773187585
"4254682","2001-10-26",18.1629939241799,0.25,0.208333333333333,0.286111111111111,1.34547461408046,1.11352538591954,1.2295,0.732091021643693,48.4905024481658,1.1972,1.20916059386516,-1.25895787811671,-1.76618176112403
"4254681","2001-10-29",17.6143285647866,0.6,0.366666666666666,0.3,1.36056262605811,1.11610404060855,1.23833333333333,0.929520606964588,54.977826521667,1.2,1.22660584801647,-0.30489581942208,-1.47392457278364
"4254680","2001-10-30",17.6845058368111,0.625,0.491666666666667,0.355555555555555,1.38285400998854,1.11414599001146,1.2485,1.00178380736398,55.4098170078364,1.2032,1.24305840161427,0.500361316827824,-1.07906739486134
"4254679","2001-10-31",17.749670446548,0.625,0.616666666666667,0.491666666666667,1.39496024176425,1.11203975823575,1.2535,0.841085236376245,55.4098170078364,1.2072,1.25731728139904,1.11661736428035,-0.639930443033006
"4254678","2001-11-01",16.6252793986499,0.125,0.458333333333333,0.522222222222222,1.39575422209595,1.10791244457071,1.25183333333333,0.262022036589202,45.3227797304547,1.2072,1.24300831054583,0.313813842437582,-0.449181585938888
"4254677","2001-11-02",16.1381123315194,0.571428571428572,0.440476190476191,0.50515873015873,1.40661854471074,1.11804812195593,1.26233333333333,0.850001219930349,54.2850811579799,1.2208,1.25727386913972,0.95475230248887,-0.168394808253336
"4254676","2001-11-05",15.6857429120412,0.685714285714285,0.460714285714286,0.453174603174603,1.42262355721055,1.11337644278945,1.268,0.894506510524371,55.8439792543855,1.2304,1.27497068658776,1.68888932577702,0.203062018552735
"4254675","2001-11-06",14.9758366545561,0.571428571428572,0.60952380952381,0.503571428571429,1.43447104627073,1.11886228706261,1.27666666666667,0.806286387327172,53.8658354635672,1.2384,1.28497459504272,1.98727991187606,0.5599055972174
"4254674","2001-11-07",14.3166379868914,0.571428571428572,0.60952380952381,0.559920634920635,1.43889527734292,1.13210472265708,1.2855,0.710241153173862,53.8658354635672,1.2424,1.29364464903703,2.19469057856652,0.886862593487223
"4254673","2001-11-08",14.3560755403551,0.571428571428572,0.571428571428572,0.596825396825397,1.44975442215965,1.13724557784036,1.2935,0.787458531066565,53.8658354635672,1.2484,1.30115869583209,2.32927798369247,1.17534567152827
"4254672","2001-11-09",15.2148143992196,0.666666666666667,0.603174603174603,0.594708994708995,1.48011014612368,1.12188985387632,1.301,1.05552408477907,58.4603382067492,1.262,1.32100420305448,3.00984239383619,1.54224501598986
"4254671","2001-11-12",17.167332610683,0.405405405405405,0.547833547833548,0.574145574145574,1.52814261237191,1.12052405429476,1.32433333333333,1.16810827901951,58.4603382067492,1.2704,1.33820364264722,3.49488148202384,1.93277230919665
"4254670","2001-11-13",19.1718535318877,0.4375,0.503190690690691,0.551399613899614,1.58833791204472,1.10299542128862,1.34566666666667,1.12704860820907,60.7282960183081,1.2824,1.35977649029425,4.11634697536158,2.36948724242964
"4254669","2001-11-14",21.033194387292,0.4375,0.426801801801802,0.49260868010868,1.62708300169776,1.1035836649689,1.36533333333333,0.973735079684443,60.7282960183081,1.296,1.37847295825502,4.54011924648938,2.80361364324159
"4254668","2001-11-15",21.9827711480034,0.325,0.4,0.443330830830831,1.64970406319336,1.11262927013998,1.38116666666667,0.832976590311804,54.5148990737054,1.306,1.38267656382102,4.29495820721673,3.10188255603662
"4254667","2001-11-16",23.0272365892012,0.6625,0.475,0.433933933933934,1.71169745328766,1.10263588004568,1.40716666666667,1.06836070747995,65.8149453252731,1.3192,1.42231968864488,5.57444635476219,3.59639531578173
"4254666","2001-11-19",24.8261918789189,0.555555555555555,0.514351851851852,0.463117283950617,1.78958543572874,1.07941456427126,1.4345,1.08037675611896,66.4792625868002,1.3432,1.4593437301589,6.57259158559045,4.19163456974347
"4254665","2001-11-20",26.4966503622281,0.686868686868687,0.634974747474748,0.541442199775533,1.86816581178955,1.05583418821045,1.462,1.03918866050073,70.4931090022123,1.3684,1.50876456613771,7.91876322967004,4.93706030172879
"4254664","2001-11-21",27.8637104879655,0.582278481012658,0.608234241145634,0.585853613490744,1.92057502279904,1.0707583105343,1.49566666666667,0.944409554691147,69.1218054939096,1.392,1.54892929065268,8.71261892115505,5.69217202561404
"4254663","2001-11-23",29.1331234618645,0.696202531645569,0.655116566508972,0.632775185043117,1.97285114300105,1.08848219033229,1.53066666666667,0.936469415660925,71.7819829620745,1.42,1.59573871856566,9.63233880953547,6.48020538239833
"4254662","2001-11-26",30.3118640804849,0.696202531645569,0.658227848101266,0.64052621858529,2.01822801316885,1.10577198683115,1.562,0.881388242233168,71.7819829620745,1.448,1.63630688942357,10.1844821373172,7.2210607333821
"4254661","2001-11-27",31.4889480955149,0.696202531645569,0.696202531645569,0.669848982085269,2.06018935574096,1.12114397759237,1.59066666666667,0.847161071856546,71.7819829620745,1.476,1.67146597083376,10.4573627009118,7.86832112688803
"4254660","2001-11-28",32.7081210676171,0.734177215189873,0.708860759493671,0.687763713080168,2.10259762396348,1.13506904270319,1.61883333333333,0.838835812897951,72.759026965877,1.4996,1.70593717472259,10.6567608245884,8.42600906642812
"4254659","2001-11-29",32.3230328407759,0.520547945205479,0.650309230680307,0.685124173939849,2.11929211698879,1.16704121634454,1.64316666666667,0.703202748213824,61.9746897772397,1.5252,1.71714555142625,10.0267979468359,8.74616684250967
"4254658","2001-11-30",32.0771919943611,0.698630136986301,0.651118432460551,0.670096140878176,2.12241137874767,1.23858862125233,1.6805,0.782296419597811,66.8832515917524,1.554,1.74419281123608,10.002389878649,8.99741144973753
"4254657","2001-12-03",32.1271541142687,0.73972602739726,0.65296803652968,0.651465233223512,2.14414664185455,1.27718669147878,1.71066666666667,0.795284689781852,67.9126372391488,1.584,1.77163376973794,9.98276811309184,9.1944827824084
"4254656","2001-12-04",32.1735475113258,0.753424657534246,0.730593607305936,0.678226692098722,2.16142015054237,1.3182465161243,1.73983333333333,0.776929911549183,68.2667232490236,1.6088,1.79674926710621,9.87784952361881,9.33115613065048
"4254655","2001-12-05",32.851834907278,0.671232876712329,0.721461187214612,0.701674277016742,2.16754609959115,1.37212056707552,1.76983333333333,0.755837902709013,63.7230486361761,1.6308,1.81051603149205,9.40722652502433,9.34637020952525
"4254654","2001-12-06",33.4816732035193,0.58695652173913,0.670538018661902,0.707530937727483,2.16190777316155,1.44275889350511,1.80233333333333,0.774861954538673,65.767781814066,1.6548,1.82911389395978,9.14111172248726,9.30531851211765
"4254653","2001-12-07",34.0665230500291,0.681818181818182,0.646669193423214,0.679556133099909,2.14976750457571,1.51856582875763,1.83416666666667,0.794411977110927,67.7267749359161,1.6888,1.85189870809847,9.03182152581716,9.25061911485755
"4254652","2001-12-10",33.957818272595,0.484848484848485,0.584541062801932,0.633916091629016,2.13786385089538,1.57713614910462,1.8575,0.694687486132798,63.7951659032491,1.7128,1.86497888035201,8.61941349168183,9.12437799022241
"4254651","2001-12-11",33.8568781221206,0.484848484848485,0.55050505050505,0.593905102243398,2.13292714055848,1.61907285944152,1.876,0.676444315048976,63.7951659032491,1.7352,1.87631502963841,8.19309426176367,8.93812124453066
"4254650","2001-12-12",33.7631479823943,0.484848484848485,0.484848484848485,0.539964866051822,2.12866356287498,1.65433643712502,1.8915,0.644415101480212,63.7951659032491,1.7592,1.88613969235329,7.76182751097441,8.70286249781941
"4254649","2001-12-13",31.7426319788999,0,0.323232323232323,0.452861952861952,2.10600940947825,1.69565725718842,1.90083333333333,0.254276094884185,46.8213951185315,1.7732,1.86132106670618,6.27830312137856,8.21795062253124
"4254648","2001-12-14",30.6089732664102,0,0.161616161616162,0.323232323232323,2.08086306439727,1.73047026893607,1.90566666666667,-0.210631049568989,42.0068490882609,1.7832,1.82647825781203,4.60614326562736,7.49558915115047
"4254647","2001-12-17",30.0163453985639,0,3.70074341541719e-17,0.161616161616161,2.1121055641061,1.68256110256057,1.89733333333333,-0.223246821874653,38.984880641493,1.7864,1.78694782343709,2.91799362300809,6.58007004552199
"4254646","2001-12-18",29.4660480927066,0.0169491525423729,0.00564971751412434,0.0557552930434281,2.14290511088985,1.62309488911015,1.883,-0.121380624055693,39.652784113346,1.79,1.75402144697881,1.58723913646615,5.58150386371082
"4254645","2001-12-19",28.9550577372677,0.11864406779661,0.0451977401129944,0.0169491525423724,2.15542071370496,1.58057928629505,1.868,0.0337844712975187,43.6392575543322,1.794,1.7334852540483,0.789706846927452,4.62314446035415
"4254644","2001-12-20",27.3817593953872,0.220338983050847,0.11864406779661,0.0564971751412425,2.15502237525799,1.56531095807535,1.86016666666667,0.256660638036182,47.3824885141181,1.8004,1.7236872201752,0.430034081803443,3.78452238464401
"4254643","2001-12-21",26.3392355805839,0.288135593220339,0.209039548022599,0.124293785310734,2.14904960237145,1.55595039762855,1.8525,0.349659777059859,49.7772582494711,1.812,1.72052892415184,0.328943162678885,3.09340654025098
"4254642","2001-12-24",25.3711777525522,0.288135593220339,0.265536723163842,0.19774011299435,2.14334723734893,1.54398609598441,1.84366666666667,0.315915104068728,49.7772582494711,1.8128,1.71779173426492,0.245956699958905,2.52391657219257
"4254641","2001-12-26",25.0247652341312,0.298245614035088,0.291505600158588,0.255360623781676,2.13566198810506,1.53600467856161,1.83583333333334,0.373538882747762,49.7772582494711,1.8128,1.7154195030296,0.178107914962888,2.05475484074663
"4254640","2001-12-27",24.7700752754179,0.509433962264151,0.365271723173192,0.30743801549854,2.12548453616241,1.5345154638376,1.83,0.499999999999996,56.0263894278101,1.8116,1.72669690262565,0.588074935236871,1.76141885964468
"4254639","2001-12-28",23.5555389528176,0.361702127659574,0.389793901319604,0.348857074883794,2.12347605694888,1.52485727638445,1.82416666666667,0.325988308337985,49.4059991366807,1.8072,1.7231373156089,0.437676400187015,1.49667036775315
"4254638","2001-12-31",23.6137194116066,0,0.290378696641242,0.348481440378012,2.12478509777431,1.48388156889236,1.80433333333334,0.0771594510132283,34.1816991571179,1.7852,1.67338567352771,-1.33723540911723,0.929889212379071
"4254637","2002-01-02",23.6677441233392,0.307692307692308,0.223131478450627,0.301101358803824,2.10914840072154,1.46285159927846,1.786,0.212206528665014,44.6732449437223,1.7712,1.65693425039069,-1.78187365082662,0.387536639737934
"4254636","2002-01-03",23.717909927091,0.307692307692308,0.205128205128205,0.239546126740024,2.08834695525515,1.44598637807819,1.76716666666667,0.234572752348354,44.6732449437223,1.7572,1.64267635033859,-2.11537506220123,-0.113045700649899
"4254635","2002-01-04",23.9850512968889,0.290909090909091,0.302097902097902,0.243452528558911,2.06659032996962,1.42440967003038,1.7455,0.179996591583053,43.0804056515984,1.7404,1.62498617029345,-2.55403649507336,-0.601243859534592
"4254634","2002-01-07",24.2894486736188,0.272727272727273,0.29044289044289,0.265889665889665,2.03356690929842,1.41076642403492,1.72216666666667,0.196799636799507,42.6707869233786,1.7288,1.60832134758765,-2.9254797387304,-1.06609103537375
"4254633","2002-01-08",25.6964268738055,0,0.187878787878788,0.26013986013986,2.00032915089811,1.3826708491019,1.6915,0.0388496641184748,34.2530524017298,1.7024,1.56187850124263,-4.41072051350783,-1.73501693100057
"4254632","2002-01-09",27.0029066311218,0.265625,0.179450757575758,0.219257478632478,1.96082764499598,1.37483902167069,1.66783333333333,0.202212648754557,42.8527343780792,1.6816,1.54429470107695,-4.68354320914166,-2.32472218662879
"4254631","2002-01-10",28.4553240993092,0.171875,0.145833333333333,0.171054292929292,1.91923236980245,1.36110096353089,1.64016666666667,0.0935843588365116,40.8231802293914,1.658,1.52105540760002,-5.16860997879255,-2.89349974506154
"4254630","2002-01-11",29.5828263495427,0.3125,0.25,0.191761363636363,1.86161659367148,1.37071673966186,1.61616666666667,0.222618237600863,45.0288293099515,1.6404,1.51291468658669,-5.02589824277609,-3.31997944460445
"4254629","2002-01-14",29.8735703208529,0.4375,0.307291666666667,0.234375,1.83552249710701,1.37247750289299,1.604,0.397778112440934,48.5304110672083,1.624,1.51652606170846,-4.43515680700609,-3.54301491708478
"4254628","2002-01-15",30.298829071153,0.390625,0.380208333333333,0.3125,1.83018947946538,1.36381052053462,1.597,0.327750948461502,47.3133047408703,1.6044,1.51565592014733,-4.07952137912475,-3.65031620949277
"4254627","2002-01-16",30.6937121964317,0.421875,0.416666666666667,0.368055555555555,1.82915957436106,1.35917375897227,1.59416666666667,0.363471056858202,48.2451820974875,1.5876,1.51756846412769,-3.64888171742285,-3.65002931107879
"4254626","2002-01-17",29.4254228444732,0.453125,0.421875,0.40625,1.83046961423605,1.36153038576396,1.596,0.501421648320696,49.2125657781013,1.5716,1.52189266891066,-3.16446823657865,-3.55291709617876
"4254625","2002-01-18",27.897606871496,0.609375,0.494791666666667,0.444444444444444,1.8369312971467,1.36273536951997,1.59983333333333,0.662028665488271,53.8567636094548,1.5596,1.53897364638924,-2.22758371293348,-3.28785041952971
"4254624","2002-01-22",26.7013933981522,0.765957446808511,0.609485815602837,0.508717494089834,1.82941760718788,1.36424905947879,1.59683333333333,0.628627211852579,52.3113100023698,1.5564,1.54977716020401,-1.62687454844864,-2.95565524531349
"4254623","2002-01-23",26.0220933871718,0.638297872340426,0.671210106382979,0.591829196217494,1.80882922664853,1.36917077335148,1.589,0.54018270667647,49.2663553144127,1.5548,1.55114020551014,-1.44688262628907,-2.65390072150861
"4254622","2002-01-24",25.3913148055471,0.829787234042553,0.74468085106383,0.675125591016548,1.79694863109306,1.37305136890694,1.585,0.661202582392073,53.6267767327852,1.5596,1.56432151144212,-0.829017802091736,-2.28892413762523
"4254621","2002-01-25",23.9202648231655,0.877551020408163,0.781878708930381,0.732589888792396,1.7871881096259,1.37781189037411,1.5825,0.811449454081698,55.4590653861969,1.5656,1.58107864324984,-0.136726425085387,-1.85848459511726
"4254620","2002-01-28",22.5542898395254,1,0.902446084816905,0.809668548270371,1.76609856668488,1.39090143331512,1.5785,0.957093044554213,58.1314008872518,1.5716,1.60360149081653,0.700161605929273,-1.34675535490796
"4254619","2002-01-29",21.4185096262522,0.638297872340425,0.838616297582863,0.840980363776716,1.76745729787655,1.39020936879012,1.57883333333333,0.891873147432077,53.520603119243,1.572,1.61245462537432,0.944766410221387,-0.888451001882088
"4254618","2002-01-30",20.36385657107,1,0.879432624113475,0.873498335504414,1.8129499181077,1.37538341522563,1.59416666666667,1.06181936166075,60.6611373109449,1.5776,1.64279400865775,1.95162368758357,-0.320436063988957
"4254617","2002-01-31",19.688420948546,0.631578947368421,0.756625606569616,0.824891509421984,1.82522087923735,1.37477912076265,1.6,0.759004997808655,53.3871763134613,1.5776,1.65042147417005,2.03018891944609,0.149688932698052
"4254616","2002-02-01",19.7766389925412,0.272727272727273,0.634768740031898,0.756942323571662,1.82538236574449,1.37495096758885,1.60016666666667,0.499629984349781,48.8786342127806,1.5736,1.64369861094738,1.58584066129199,0.43691927841684
"4254615","2002-02-04",20.4685344261032,0,0.301435406698565,0.564276584433359,1.82542367000581,1.37424299666086,1.59983333333333,0.352608934893009,44.803896603171,1.5616,1.62453879615439,0.731013583615536,0.495738139456579
"4254614","2002-02-05",21.3878880168753,0,0.0909090909090911,0.342371079213184,1.82723562809532,1.36676437190469,1.597,0.238673518236896,42.8791165800555,1.5516,1.60126695666714,-0.202546828831407,0.356081145798982
"4254613","2002-02-06",22.5076199085729,0,1.48029736616688e-16,0.130781499202551,1.82349381791692,1.37417284874974,1.59883333333333,0.153922227826977,40.9830471120711,1.5536,1.57443136244485,-1.19601529329051,0.0456618579810839
"4254612","2002-02-07",23.5473709508635,0.159090909090909,0.0530303030303032,0.0479797979797976,1.82415068773404,1.3721826455993,1.59816666666667,0.238550836230497,44.6717053534374,1.5504,1.56050718078554,-1.61668033738093,-0.286806581091318
"4254611","2002-02-08",24.5128540615619,0.227272727272727,0.128787878787879,0.0606060606060602,1.8171819352748,1.3878180647252,1.6025,0.261274743799944,46.2230062906591,1.5484,1.5524395566808,-1.77780052970389,-0.585005370813832
"4254610","2002-02-11",25.4093740929248,0.227272727272727,0.204545454545455,0.128787878787878,1.81606606816078,1.39093393183922,1.6035,0.256546280185895,46.2230062906591,1.548,1.54544761579003,-1.8855755366626,-0.845119403983585
"4254609","2002-02-12",26.2418569791903,0.227272727272727,0.227272727272728,0.186868686868687,1.81712913454505,1.38420419878828,1.60066666666667,0.267473161390671,46.2230062906591,1.548,1.53938793368469,-1.9499674994008,-1.06608902306703
"4254608","2002-02-13",27.4128339900577,0.090909090909091,0.181818181818182,0.204545454545454,1.82002719263442,1.37563947403225,1.59783333333333,0.189835412718221,43.1975431689012,1.5552,1.5261362091934,-2.29295947857876,-1.31146311416937
"4254607","2002-02-14",28.5001697858632,0.113636363636364,0.143939393939394,0.184343434343434,1.82237408127293,1.36695925206041,1.59466666666667,0.21893756683037,43.8571146018332,1.556,1.51598471463428,-2.48760481956821,-1.54669145524914
