"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12940047","2003-12-23",NA,0.755813953488372,0.715469613259668,0.619519751024312,13.8234288936116,12.6199044397217,13.2216666666667,0.714647348874686,60.4631931760257,NA,13.0887274629042,NA,NA
"12940046","2003-12-24",NA,0.738372093023255,0.746124031007752,0.690818307707682,13.8326949276821,12.6846384056512,13.2586666666667,0.710210323884061,59.9654690646239,NA,13.1235638011836,NA,NA
"12940045","2003-12-26",NA,0.912790697674418,0.802325581395349,0.75463974188759,13.87231971783,12.67068028217,13.2715,0.856596152958846,63.2255506065762,NA,13.1937552943591,NA,NA
"12940044","2003-12-29",NA,0.825581395348837,0.825581395348837,0.791343669250646,13.8563596187848,12.6769737145486,13.2666666666667,0.751543337597195,60.5696989060533,NA,13.2345879217779,NA,NA
"12940043","2003-12-30",NA,0.837209302325581,0.858527131782945,0.828811369509044,13.8746688839575,12.6719977827092,13.2733333333333,0.768846015338468,60.8061019581741,NA,13.2726428655409,NA,NA
"12940042","2003-12-31",NA,0.830303030303031,0.83103124265915,0.838379923263644,13.899941983244,12.6647246834227,13.2823333333333,0.792256269445247,61.1820531700679,13.1136,13.3096238168021,NA,NA
"12940041","2004-01-02",NA,0.816326530612245,0.827946287746952,0.839168220729682,13.9476297540157,12.6683702459843,13.308,0.796004574747592,62.4741843314918,13.1668,13.3550073078951,1.94371665865141,NA
"12940040","2004-01-05",NA,0.669642857142858,0.772090806019378,0.810356112141827,14.0014777954768,12.6691888711898,13.3353333333333,0.813745759181856,62.0294642419201,13.1804,13.3916730001758,1.94036846599503,NA
"12940039","2004-01-06",33.4446482395146,0.714285714285714,0.733418367346939,0.777818487037756,14.0526264245321,12.6693735754679,13.361,0.798089632428562,62.7434886076264,13.1856,13.4301166001524,1.94459500502624,NA
"12940038","2004-01-07",32.3439406596444,0.585987261146497,0.656638610858356,0.720715928074891,14.125664031542,12.639335968458,13.3825,0.926666684440321,64.4703336243312,13.2076,13.4794343867987,1.99593915166476,NA
"12940037","2004-01-08",31.3218550497649,0.745222929936306,0.681831968456173,0.690629648887156,14.2433605659944,12.6113061006723,13.4273333333333,0.955050172924281,67.8170609116115,13.2396,13.5555098018922,2.15931560134264,NA
"12940036","2004-01-09",29.3004390211909,0.458333333333334,0.596514508138713,0.644995029151081,14.2271504416233,12.7685162250434,13.4978333333333,0.796281728314288,61.5712106052843,13.2716,13.5881084949732,2.11408571284777,NA
"12940035","2004-01-12",28.0304801141662,0.136363636363637,0.446639966544426,0.574995481046437,14.1689293219528,12.9490706780472,13.559,0.708494102660157,55.0224588097588,13.2896,13.5763606956435,1.878262048517,NA
"12940034","2004-01-13",26.8512325576432,0.445454545454546,0.346717171717172,0.463290548800104,14.19529950632,13.02270049368,13.609,0.844818074188028,60.1903308505982,13.3236,13.611512602891,1.87153018552526,NA
"12940033","2004-01-14",25.3440002412145,0.711711711711712,0.431176631176631,0.408177923146077,14.2796033893344,13.0417299439989,13.6606666666667,0.973392495984265,64.1089188463468,13.35,13.6819775891722,2.01918503855005,1.98522198534668
"12940032","2004-01-15",24.2659589801711,0.550000000000001,0.569055419055419,0.448983073983074,14.3297875252983,13.0952124747017,13.7125,0.894872713298735,62.13299914728,13.3908,13.7310472439493,2.05769659453068,1.99971690718348
"12940031","2004-01-16",23.8928300021308,0.359999999999999,0.540570570570571,0.513600873600874,14.3425845572571,13.1680821094095,13.7553333333333,0.756562541768689,58.0642979879119,13.462,13.748240944756,1.95339112756454,1.99045175125969
"12940030","2004-01-20",24.5095841425627,0,0.303333333333333,0.470986440986441,14.2960515795466,13.2706150871201,13.7833333333333,0.402480552683108,51.2203096882285,13.5148,13.7151421521219,1.64044244460018,1.92044988992779
"12940029","2004-01-21",23.3484455144737,0.369999999999999,0.243333333333333,0.362412412412412,14.3095828732799,13.3284171267201,13.819,0.766010101672552,56.8497738834771,13.5556,13.7357898651723,1.59164131442744,1.85468817482772
"12940028","2004-01-22",22.2702453598196,0.65,0.34,0.295555555555556,14.3592281292043,13.3581052041291,13.8586666666667,0.907542360464229,60.5592624815968,13.5984,13.7910178831493,1.69701666827962,1.8231538735181
"12940027","2004-01-23",21.675300895201,0.51,0.51,0.364444444444444,14.3800365283095,13.4066301383572,13.8933333333333,0.787649642420894,57.8800064137759,13.6388,13.8202154987294,1.67833038436074,1.79418917568663
"12940026","2004-01-26",23.2378217471647,0,0.386666666666667,0.412222222222222,14.4133228773543,13.3506771226458,13.882,-0.0727841700488735,42.1143229836828,13.6352,13.6988534322322,1.00730148498098,1.6368116375455
"12940025","2004-01-27",24.6887339668452,0.182389937106918,0.230796645702306,0.375821104122991,14.4304706398025,13.3065293601975,13.8685,0.109855062753695,46.2695495492425,13.648,13.6323396412679,0.636754122933025,1.436800134623
"12940024","2004-01-28",25.8175909716673,0.283018867924528,0.155136268343815,0.257533193570929,14.4308683835845,13.3054649497489,13.8681666666667,0.22321037004627,48.4674688094728,13.6524,13.5960276890988,0.432274274070332,1.23589496251247
"12940023","2004-01-29",26.9455476079438,0.251572327044025,0.238993710691824,0.208308874912648,14.4481655148085,13.2665011518582,13.8573333333333,0.0960499882203665,47.8092984363166,13.6504,13.5578906638856,0.237446852583223,1.03620534052662
"12940022","2004-01-30",26.34995886219,0.301886792452831,0.278825995807128,0.224318658280922,14.4496758895334,13.2599907771332,13.8548333333333,0.280193937644203,49.0025744429738,13.6508,13.5355052420342,0.12901021049192,0.85476631451968
"12940021","2004-02-02",25.9815396969956,0.245283018867925,0.266247379454927,0.26135569531796,14.4655452491409,13.2137880841924,13.8396666666667,0.135445798824651,47.6817734722154,13.6488,13.5041045430963,-0.0107237855443643,0.681668294506871
"12940020","2004-02-03",26.1278063247073,0.0880503144654092,0.211740041928722,0.252271139063592,14.4985771037671,13.1240895628996,13.8113333333333,0.045527588942415,44.1240208601462,13.6248,13.4435572706835,-0.268697400955653,0.491595155414367
"12940019","2004-02-04",26.4128620363522,0.0377358490566041,0.123689727463313,0.200559049615654,14.5366716867304,13.0149949799362,13.7758333333333,0.0317665067627471,43.0178885015052,13.6036,13.380416301259,-0.51654045092967,0.289968034145559
"12940018","2004-02-05",27.5737810393932,0,0.0419287211740045,0.125786163522013,14.6043431636095,12.8099901697238,13.7071666666667,-0.0928785121758971,36.1805126254501,13.5592,13.2510274610912,-1.04297236972698,0.0233799533710514
"12940017","2004-02-06",28.6517772565027,0.0191387559808608,0.0189582016791551,0.0615255501054908,14.6252604870473,12.6287395129527,13.627,-0.0310905054799817,36.9513676082884,13.5152,13.1442237996123,-1.42442860528591,-0.266181758360341
"12940016","2004-02-09",29.0805354296811,0.119617224880383,0.0462519936204147,0.0357129721578581,14.6243461062106,12.5126538937894,13.5685,0.117131703548297,40.9817798344076,13.4756,13.0796606263307,-1.58227732016338,-0.529400870720949
"12940015","2004-02-10",27.9499151314076,0.129186602870813,0.0893141945773524,0.0515081299589741,14.6084373507985,12.4412293158682,13.5248333333333,0.230144349823745,41.3662097272265,13.4376,13.0263725428199,-1.67718431238441,-0.758957559053641
"12940014","2004-02-11",26.4607762071597,0.291866028708134,0.180223285486443,0.105263157894737,14.5546069355676,12.4317263977658,13.4931666666667,0.446691928890239,47.6134016225753,13.4112,13.0255228704439,-1.52444827045476,-0.912055701333864
"12940013","2004-02-12",25.0780043489296,0.674556213017752,0.3652029481989,0.211580142754232,14.4664196741758,12.4552469924909,13.4608333333333,0.569196776554302,55.5617277512215,13.4012,13.0954531543848,-1.06311750028746,-0.942268061124583
"12940012","2004-02-13",23.5062679652718,0.603550295857988,0.523324179194625,0.356250137626656,14.3733321604497,12.4786678395503,13.426,0.540816377064949,53.5795411817245,13.3764,13.1400594004668,-0.763573507143522,-0.906529150328371
"12940011","2004-02-17",22.8476442387345,0.248520710059172,0.508875739644971,0.465800955679498,14.2893720061256,12.4656279938744,13.3775,0.340529519834129,44.9455737928729,13.3376,13.0987181470712,-0.885147458273405,-0.902252811917378
"12940010","2004-02-18",22.2360650640927,0.573964497041421,0.47534516765286,0.502515028830819,14.2657053739223,12.4629612927443,13.3643333333333,0.530878851439796,52.5014958443162,13.3328,13.1362223941284,-0.635788965548312,-0.848960042643565
"12940009","2004-02-19",21.6880363404356,0.568047337278106,0.463510848126233,0.482577251808021,14.1712806409501,12.4907193590499,13.331,0.548991568602742,52.3607863564384,13.314,13.1673927415779,-0.439540675064498,-0.767076169127751
"12940008","2004-02-20",21.3044748079632,0.532544378698225,0.558185404339251,0.499013806706115,14.0105198062697,12.5631468603969,13.2868333333333,0.56667251883847,51.4694589874009,13.2808,13.1864070427009,-0.317274380643773,-0.677115811430956
"12940007","2004-02-23",20.9702614320641,0.526627218934912,0.542406311637081,0.521367521367522,13.8458564681828,12.6451435318172,13.2455,0.584255498214992,51.3126795113415,13.2508,13.2015527703408,-0.223979126199636,-0.586488474384692
"12940006","2004-02-24",21.6100742822005,0.242603550295858,0.433925049309665,0.511505588428666,13.842564735808,12.617435264192,13.23,0.282335930328315,44.3322062023516,13.2092,13.1506790676287,-0.438828320628659,-0.556956443633485
"12940005","2004-02-25",22.2397643096199,0.230769230769231,0.333333333333334,0.43655489809336,13.8256166022159,12.5800500644508,13.2028333333333,0.246166377242298,44.0632324065712,13.1812,13.1039218586115,-0.615221954759326,-0.568609545858654
"12940004","2004-02-26",22.6839962476225,0.296969696969697,0.256780826011596,0.341346402884865,13.7816460732366,12.5676872600967,13.1746666666667,0.350626453409632,46.5097480341585,13.144,13.0820656107966,-0.661707828026792,-0.587229202292281
"12940003","2004-02-27",24.0153374555365,0,0.175912975912976,0.255342378419302,13.7765860726208,12.5014139273792,13.139,0.129592494553857,39.3590889549943,13.074,12.9911235293571,-1.02176998316886,-0.674137358467598
"12940002","2004-03-01",25.2515828628853,0.264705882352941,0.187225193107546,0.206639665010706,13.7136665751419,12.4996667581915,13.1066666666667,0.368204263488332,46.7116374661394,13.0276,12.9723070587761,-1.01738796805774,-0.742787480385625
"12940001","2004-03-02",26.5553633972549,0.205882352941176,0.156862745098039,0.173333638039521,13.6824209101047,12.4795790898954,13.081,0.324582088471707,45.3944514149611,13.0212,12.942666117606,-1.06421056876107,-0.807072098060714
"12940000","2004-03-03",27.7660167505981,0.376923076923077,0.282503770739065,0.20886390298155,13.671118584274,12.4672147490594,13.0691666666667,0.401016457310789,47.6212939877202,13.0088,12.9356439685919,-1.00267484105553,-0.846192646659677
"12939999","2004-03-04",28.8901948644168,0.439999999999999,0.340935143288084,0.26010055304173,13.6682825575017,12.4620507758316,13.0651666666667,0.432157870007342,48.5889415006715,12.9924,12.9375581061129,-0.906037408886018,-0.858161599104945
"12939998","2004-03-05",30.2453750066058,0.308333333333333,0.37508547008547,0.332841461370873,13.6561044682145,12.4945621984522,13.0753333333333,0.303135303277874,45.8522311740975,12.9708,12.9152170252979,-0.931136439753311,-0.872756567234619
"12939997","2004-03-08",31.2655253848166,0.442477876106195,0.396937069813176,0.370985894395577,13.6304281668284,12.5585718331717,13.0945,0.365187156652763,48.1247481771832,12.9512,12.9131880885915,-0.860015237164169,-0.870208301220529
"12939996","2004-03-09",32.3250369066849,0.389380530973451,0.380063913470993,0.38402881778988,13.623427882705,12.5789054506284,13.1011666666667,0.301025495527021,47.141368247835,12.9328,12.9034296767793,-0.831598706174541,-0.862486382211331
"12939995","2004-03-10",33.3283431528441,0.380530973451328,0.404129793510325,0.393710258931498,13.6247678229299,12.5715655104034,13.0981666666667,0.292853980596259,46.9691026458498,12.924,12.8936390532087,-0.806112010846294,-0.851211507938324
"12939994","2004-03-11",34.8436470492773,0.0961538461538459,0.288688450192875,0.357627385724731,13.6053002034889,12.5186997965111,13.062,0.126971119529868,41.5705122031914,12.9052,12.8411538461142,-0.981806634806925,-0.877330533312044
"12939993","2004-03-12",35.580485009197,0.2,0.225561606535058,0.306126616746086,13.5192248771261,12.5194417895405,13.0193333333333,0.227274175716316,43.0654153589662,12.9116,12.8049999999657,-1.06569784919877,-0.915003996489388
"12939992","2004-03-15",36.6708599611437,0,0.0987179487179487,0.204322668481961,13.4651534407561,12.4738465592439,12.9695,0.0331079184809744,39.4903314624085,12.9072,12.7429999999702,-1.26382791206493,-0.984768779604497
"12939991","2004-03-16",37.6833509879513,0.0116279069767439,0.0705426356589147,0.131607396970641,13.4746446653843,12.4040220012823,12.9393333333333,0.0740796311439192,39.7246218058234,12.8948,12.6905999999742,-1.39991782089117,-1.06779858786183
"12939990","2004-03-17",38.6235212271298,0.0232558139534879,0.011627906976744,0.0602961637845359,13.4192690166846,12.3620643166488,12.8906666666667,0.0800245685769536,39.9749138759105,12.882,12.6465199999777,-1.48545862668844,-1.15133059562715
"12939989","2004-03-18",38.814592470278,0,0.011627906976744,0.031266149870801,13.3509154077506,12.3304179255827,12.8406666666667,0.0812499875790852,38.1007069076127,12.8512,12.5936506666473,-1.60619266599024,-1.24230300969977
"12939988","2004-03-19",38.992015767487,0.0813953488372097,0.0348837209302326,0.0193798449612403,13.2740621297552,12.3069378702449,12.7905,0.0755457523029535,40.0276595761008,12.802,12.5571639110943,-1.6391919218438,-1.32168079212858
"12939987","2004-03-22",38.5749886138119,0,0.0271317829457366,0.0245478036175712,13.1884089011304,12.2932577655362,12.7408333333333,0.067112206428927,38.3736149442717,12.754,12.5135420562818,-1.70448399264387,-1.39824143223163
"12939986","2004-03-23",38.8292055515826,0,0.0271317829457366,0.0297157622739021,13.2060494381927,12.1929505618073,12.6995,-0.0555561717149076,34.1519417560228,12.72,12.4424031154442,-1.89749260150666,-1.49809166608664
"12939985","2004-03-24",39.8422056572715,0,4.16333634234434e-17,0.0180878552971579,13.2861474854578,12.0001858478755,12.6431666666667,-0.186775282291545,28.7096221804305,12.648,12.327416033385,-2.28818062411541,-1.65610945769239
"12939984","2004-03-25",41.8725781709306,0,4.16333634234434e-17,0.00904392764857904,13.504195702485,11.5764709641817,12.5403333333333,-0.331896087030622,20.3963854604604,12.5384,12.1010938956003,-3.1986762538196,-1.96462281691783
"12939983","2004-03-26",43.7579240764711,0.0890688259109308,0.029689608636977,0.00989653621232582,13.6292372739613,11.2844293927054,12.4568333333333,-0.122723370361827,25.7577755210527,12.44,11.9342813761869,-3.74865219412905,-2.32142869236008
"12939982","2004-03-29",45.006457962836,0.105263157894737,0.0647773279352226,0.0314889788574,13.6591021834866,11.0658978165134,12.3625,-0.00227433540854681,26.7241105209245,12.3436,11.795043859362,-4.1222665666497,-2.681596267218
"12939981","2004-03-30",46.335879002489,0.040485829959514,0.0782726045883939,0.0575798470535313,13.6773686195965,10.8559647137369,12.2666666666667,0.034510698519363,25.3052737098374,12.26,11.6530380114471,-4.48745453191088,-3.04276792015658
"12939980","2004-03-31",45.8062835848801,0.137651821862348,0.0944669365721997,0.0791722896986056,13.6214573051443,10.7425426948557,12.182,0.178582570658263,31.2053771392255,12.1868,11.5619662765875,-4.56631050869476,-3.34747643786422
"12939979","2004-04-01",45.2400559962355,0.416289592760181,0.198142414860681,0.123627318673758,13.5233238636045,10.7073428030622,12.1153333333333,0.334752676481525,42.9362746545733,12.1312,11.5603707730425,-4.17814558827431,-3.51361026794623
"12939978","2004-04-02",44.7142732353512,0.45754716981132,0.33716286147795,0.209924070970277,13.4353924328646,10.6772742338021,12.0563333333333,0.358720098798115,43.8255621300651,12.0992,11.5656546699701,-3.79173548478093,-3.56923531131317
"12939977","2004-04-05",43.5850087555217,0.540284360189573,0.471373707587025,0.335559661308552,13.3194208972995,10.6815791027005,12.0005,0.436627485769257,46.8579447719997,12.056,11.5929007139741,-3.32829201108893,-3.52104665126833
"12939976","2004-04-06",42.3390376826456,0.582938388625592,0.526923306208828,0.445153291757934,13.2051637312208,10.6975029354459,11.9513333333333,0.483517175288228,48.4446536333348,12.0204,11.6285139521109,-2.86514764906668,-3.389866850828
"12939975","2004-04-07",41.1406568478974,0.624365482233502,0.582529410349556,0.526942141381803,13.0822161238156,10.7237838761844,11.903,0.504381441673256,48.4446536333348,11.9792,11.6593787584961,-2.46949192708257,-3.20579186607891
"12939974","2004-04-08",39.8112943167152,0.624365482233502,0.610556451030865,0.573336389196417,12.9944136832149,10.7389196501185,11.8666666666667,0.528079583631786,48.4446536333348,11.9356,11.6861282573633,-2.13125164979671,-2.99088382282247
"12939973","2004-04-12",38.2694291642618,0.774725274725274,0.674485413064093,0.622523758148171,12.8917453791058,10.7742546208943,11.833,0.61349911795427,52.0229513781539,11.9064,11.7333111563815,-1.71941083609807,-2.73658922547759
"12939972","2004-04-13",35.7277570994959,0.798882681564246,0.732657812841008,0.672566558978655,12.8429176647715,10.7904156685619,11.8166666666667,0.677019722272767,52.4181236861439,11.8728,11.776869668864,-1.36391348448417,-2.46205407727891
"12939971","2004-04-14",33.1998402810672,0.789189189189189,0.787599048492903,0.731580758132668,12.8015703048049,10.8054296951951,11.8035,0.70865263598911,53.0429079914753,11.8428,11.8186203796821,-1.04991325928754,-2.17962591368063
"12939970","2004-04-15",31.1064007415119,0.846153846153846,0.811408572302427,0.777221811212112,12.787273052592,10.8113936140747,11.7993333333333,0.785442516889192,56.7153768536107,11.8204,11.8788043290578,-0.67142708121708,-1.87798614718792
"12939969","2004-04-16",29.064997791051,0.78021978021978,0.805187605187605,0.801398408660978,12.766130764178,10.8195359024886,11.7928333333333,0.751978472589976,53.7001114826231,11.8064,11.9149637518501,-0.448353103840826,-1.5920595385185
"12939968","2004-04-19",27.2294066814375,0.953367875647668,0.859913834007098,0.82550333716571,12.8079122921586,10.7997543745081,11.8038333333333,0.896466164174065,61.4293158095733,11.8064,12.0023019182701,0.0104784218463605,-1.27155194644553
"12939967","2004-04-20",26.5883649153934,0.582474226804123,0.772020627557191,0.812374022250631,12.8105944308062,10.7987389025272,11.8046666666667,0.781000959257214,51.140743157515,11.7968,12.0153283291674,0.0568274760453624,-1.00587606194735
"12939966","2004-04-21",25.9931118469239,0.404411764705882,0.646751289052558,0.759561916872282,12.8208989328761,10.7967677337906,11.8088333333333,0.703132418912583,51.140743157515,11.7868,12.0266178852784,0.0924587576877522,-0.786209098020331
"12939965","2004-04-22",27.1467874713805,0,0.328961997170002,0.582577971259917,12.8226630840545,10.7990035826122,11.8108333333333,0.494646661987541,38.4335100767309,11.7444,11.9297355005746,-0.412670661223902,-0.711501410661045
"12939964","2004-04-23",28.2180576940902,0.341614906832298,0.248675557179393,0.408129614467318,12.8066853564054,10.9339813102613,11.8703333333333,0.636878720298124,47.9998525082631,11.7284,11.919104100498,-0.438284740038253,-0.656858076536487
"12939963","2004-04-26",29.2128086151778,0.509316770186335,0.283643892339544,0.28709381556298,12.7920276048348,11.0743057284985,11.9331666666667,0.686390283012244,51.9472052548644,11.7204,11.9458902204316,-0.272958448436145,-0.580078150916418
"12939962","2004-04-27",29.9994073812624,0.53416149068323,0.461697722567287,0.331339057362075,12.7663499638237,11.2229833695097,11.9946666666667,0.691356567144432,52.5222117523059,11.7176,11.9744381910407,-0.113880512761089,-0.486838623285352
"12939961","2004-04-28",28.4152853995864,0.240641711229946,0.428039990699837,0.391127201868889,12.6688619898662,11.4474713434672,12.0581666666667,0.635228370344577,46.3941158617156,11.7084,11.944513098902,-0.261195708152118,-0.441710040258705
"12939960","2004-04-29",26.94431498803,0.245989304812834,0.34026416890867,0.410000627391931,12.5851817131244,11.5974849535423,12.0913333333333,0.32653245374031,46.5578981381799,11.7156,11.9199113523817,-0.367338652905347,-0.426835762788034
"12939959","2004-04-30",25.1094612435957,0.401069518716578,0.295900178253119,0.354734779287209,12.5679244824679,11.6660755175322,12.117,0.551375934479924,51.2131178724507,11.7724,11.9372565053975,-0.252516402836578,-0.391971890797743
"12939958","2004-05-03",23.5580317482856,0.385026737967914,0.344028520499108,0.326730955886966,12.5438294211137,11.7415039122196,12.1426666666667,0.546531405170924,50.7209065471762,11.8192,11.9482889713445,-0.179771454958033,-0.349531803629801
"12939957","2004-05-04",23.0315608803523,0.106951871657754,0.297682709447415,0.312537136066548,12.5581829900543,11.7158170099457,12.137,0.00496576328235056,43.0054646940768,11.8436,11.8885171084986,-0.468621250256018,-0.373349692955044
"12939956","2004-05-05",22.5426950744143,0.235294117647059,0.242424242424242,0.294711824123589,12.563832688338,11.7025006449953,12.1331666666667,0.151895763485425,47.0117849860533,11.884,11.8687148273654,-0.529451189807773,-0.40456999232559
"12939955","2004-05-06",21.1007294453042,0.267379679144385,0.203208556149732,0.24777183600713,12.5613004760408,11.7116995239593,12.1365,0.315795874973312,47.9959642042114,11.9172,11.8595528503834,-0.530888790179307,-0.429833751896333
"12939954","2004-05-07",20.9257815419724,0,0.167557932263815,0.204396910279263,12.5805023215972,11.6711643450695,12.1258333333333,0.0500389544610656,41.1387268152426,11.9072,11.7849458036656,-0.863723757880452,-0.516611753093157
"12939953","2004-05-10",21.7942109085446,0,0.089126559714795,0.153297682709447,12.7683218417191,11.3663448249476,12.0673333333333,-0.330256121231205,34.7269669729669,11.8712,11.6402863631768,-1.52746978764565,-0.718783360003656
"12939952","2004-05-11",22.2789044416004,0.121457489878543,0.0404858299595142,0.0990567739793747,12.8215712359127,11.209095430754,12.0153333333333,-0.0428505224902837,39.7807482591424,11.8404,11.5549148480866,-1.83100416650782,-0.941227521304489
"12939951","2004-05-12",22.7791847851113,0.109311740890689,0.0769230769230772,0.0688451555324623,12.850477232743,11.0691894339237,11.9598333333333,0.0229107088160129,39.4517950698212,11.8048,11.476926201675,-2.07232292053059,-1.16744660114971
"12939950","2004-05-13",22.778980210829,0.0809716599190288,0.10391363022942,0.0737741790373373,12.8398679775537,10.954798689113,11.8973333333333,0.0841001681967152,38.6487171136589,11.7664,11.4000027081184,-2.2899314489476,-1.39194357070929
"12939949","2004-05-14",23.5205617606602,0,0.0634278002699058,0.0814215024741345,12.8887651752089,10.7402348247911,11.8145,-0.0528585309964703,34.0618676001081,11.7108,11.2760023470359,-2.7417491774727,-1.66190469206197
"12939948","2004-05-17",24.6071247590765,0,0.0269905533063429,0.0647773279352231,12.8980347999398,10.5009652000602,11.6995,-0.0838378660637726,31.5313898917462,11.6372,11.1325353674311,-3.26603595575359,-1.98273094480029
"12939947","2004-05-18",25.1753488478751,0.0468085106382984,0.0156028368794328,0.0353403968185606,12.8810506896393,10.3229493103608,11.602,0.0379385627267908,33.6926610737619,11.5672,11.022863985107,-3.57021173952151,-2.30022710374454
"12939946","2004-05-19",25.7998753399058,0.0212765957446811,0.0226950354609932,0.0217628085489231,12.8654868937366,10.1505131062634,11.508,0.0697932682116053,33.0792984752756,11.4936,10.9198154537594,-3.81865644937934,-2.6039129728715
"12939945","2004-05-20",26.6222719728058,0,0.0226950354609932,0.0203309692671398,12.8924443896601,9.96288894367326,11.4276666666667,0.0786618973113327,31.5337511599313,11.4068,10.8105067265915,-4.08715959802915,-2.90056229790303
"12939944","2004-05-21",25.3962371367442,0.0979591836734694,0.0397452598060502,0.0283784435760123,12.8224424430173,9.87855755698277,11.3505,0.239403306730488,36.6350392500046,11.3344,10.7477724963793,-4.07924778369011,-3.13629939506045
"12939943","2004-05-24",24.257776217544,0.159183673469388,0.0857142857142858,0.0493848603271098,12.7154159363445,9.81525073032221,11.2653333333333,0.253347384539358,39.661018809425,11.2512,10.7134028301954,-3.91737721157093,-3.29251495836254
"12939942","2004-05-25",23.1404308741888,0,0.0857142857142858,0.0703912770782074,12.5868637011539,9.75580296551278,11.1713333333333,0.23107841744662,33.8570010176431,11.1668,10.6169491195027,-4.12262367030454,-3.45853670075094
"12939941","2004-05-26",23.1027297697813,0.4453125,0.201498724489796,0.124309098639456,12.4636695273136,9.79333047268647,11.1285,0.589189672844714,51.3412015769128,11.128,10.685355903569,-3.38341783060595,-3.44351292672194
"12939940","2004-05-27",22.7605655708042,0.545945945945946,0.330419481981982,0.205877497395355,12.3761346382593,9.80553202840736,11.0908333333333,0.529500216425006,49.7269295337531,11.116,10.7273084497598,-2.86303781993706,-3.32741790536497
"12939939","2004-05-28",22.7632633471517,0.691891891891892,0.561050112612613,0.36432277302813,12.2521345864376,9.85453208022905,11.0533333333333,0.650149993198524,53.0301315572278,11.0928,10.7996673231251,-2.22286222133949,-3.10650676855987
"12939938","2004-06-01",22.7657684251886,0.718918918918919,0.652252252252252,0.514573948948949,12.1091309083228,9.91853575834389,11.0138333333333,0.671718935226473,53.6376453374226,11.0608,10.8690450133751,-1.66049638082244,-2.81730469101239
"12939937","2004-06-02",22.3428534536576,0.632432432432433,0.681081081081081,0.631461148648649,12.0474859815844,9.93718068508234,10.9923333333333,0.641053840484626,51.3488741518204,11.0208,10.9078390115918,-1.31902223220957,-2.51764819925182
"12939936","2004-06-03",21.0294109088268,0.427027027027027,0.592792792792793,0.642042042042042,11.9314571091942,9.96720955747253,10.9493333333333,0.512218419200243,46.2961472962289,10.982,10.8907938100462,-1.31416981284482,-2.27695252197042
"12939935","2004-06-04",19.8097856886268,0.486486486486487,0.515315315315315,0.596396396396397,11.7646130142356,10.0390536524311,10.9018333333333,0.574275431783828,47.8944986255498,10.9472,10.8906879687067,-1.21511328145285,-2.06458467386691
"12939934","2004-06-07",18.6772765555839,0.491891891891892,0.468468468468469,0.525525525525526,11.6474327468896,10.086233919777,10.8668333333333,0.595973255123714,48.0458822072931,10.9012,10.8919295728791,-1.11634775797532,-1.87493729068859
