"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12559285","2001-08-24",NA,0,0.374938892380752,0.55126056288847,NA,NA,NA,NA,59.6265814269609,NA,28.287334010582,NA,NA
"12559284","2001-08-27",NA,0,0.164728682170542,0.38244639988826,NA,NA,NA,NA,57.650671439322,NA,28.2756894758377,NA,NA
"12559283","2001-08-28",NA,0,3.70074341541719e-17,0.179889191517098,29.2895798299012,27.4164201700988,28.353,0.366713621895423,53.8100184809171,NA,28.2389308790594,NA,NA
"12559282","2001-08-29",NA,0.199999999999999,0.0666666666666665,0.0771317829457363,29.2550128105639,27.5203205227695,28.3876666666667,0.430246994898534,56.9020372476223,NA,28.2337400951848,NA,NA
"12559281","2001-08-30",NA,0.0899999999999999,0.0966666666666664,0.0544444444444443,29.1625524376997,27.7004475623003,28.4315,0.359905170429465,54.7319238912386,NA,28.2145747491602,NA,NA
"12559280","2001-08-31",NA,0,0.0966666666666664,0.0866666666666664,28.9936178082655,27.9543821917345,28.474,0.140120109385396,52.9525152077348,NA,28.1859647826055,NA,NA
"12559279","2001-09-04",NA,0,0.03,0.0744444444444443,28.9918825465509,27.9577841201158,28.4748333333333,0.121409345578803,52.9525152077348,NA,28.1611694782581,NA,NA
"12559278","2001-09-05",NA,0,3.70074341541719e-17,0.0422222222222221,28.982650600106,27.8536827332274,28.4181666666667,-0.077075769039618,45.3523709439938,28.1768,28.086346881157,NA,NA
"12559277","2001-09-06",NA,0,3.70074341541719e-17,0.01,28.92680339544,27.7605299378933,28.3436666666667,-0.137643480484443,43.6650642182654,28.1768,28.0081672970027,-0.579500735498761,NA
"12559276","2001-09-07",NA,0,3.70074341541719e-17,3.00685402502647e-17,28.9651944840839,27.5831388492494,28.2741666666667,-0.15663058499716,40.4256551923964,28.1848,27.9137449907357,-0.733074117941102,NA
"12559275","2001-09-10",15.6187825127125,0,3.70074341541719e-17,3.00685402502647e-17,29.0269578974181,27.3980421025819,28.2125,-0.0908838277897709,38.1402601425139,28.1888,27.8119123253043,-0.888821987121691,NA
"12559274","2001-09-17",17.1416891529705,0,3.70074341541719e-17,3.00685402502647e-17,29.0955171120387,27.175149554628,28.1353333333333,-0.0998851602936243,34.6266900078086,28.1628,27.6903240152637,-1.0736465480402,NA
"12559273","2001-09-18",16.9381175765887,0.134078212290504,0.0446927374301679,0.0148975791433893,29.0905809738062,27.0627523595271,28.0766666666667,0.113708314490954,40.3114474610118,28.0972,27.6169474798952,-1.13801818134001,NA
"12559272","2001-09-19",17.1772686332154,0.0294117647058827,0.0544966589987955,0.0330631321429878,29.0832124216549,26.9467875783451,28.015,0.118521567677804,37.5291280734303,28.0152,27.5280211492425,-1.23110673146356,NA
"12559271","2001-09-20",18.4185680630816,0,0.0544966589987955,0.0512286851425863,29.1472429291175,26.7027570708825,27.925,-0.0502179509318638,30.8839678984647,27.9312,27.3776183293435,-1.45102857036946,NA
"12559270","2001-09-21",19.7295004196266,0,0.00980392156862761,0.0395990798554062,29.1677176687051,26.4646156646282,27.8161666666667,-0.0239042642603816,29.8490877969176,27.8472,27.233935885431,-1.63810771541193,NA
"12559269","2001-09-24",21.6432993902232,0,3.70074341541719e-17,0.0214335268558077,29.1776320128919,26.1853679871081,27.6815,-0.055265172352151,25.2865968439395,27.7396,27.0427444340402,-1.91549757984896,-1.18320024078174
"12559268","2001-09-25",22.799091337116,0,3.70074341541719e-17,0.00326797385620923,29.1246441783326,25.9773558216674,27.551,0.0336726412250965,25.2865968439395,27.6356,26.8770451761682,-2.11426917310064,-1.36941402724552
"12559267","2001-09-26",22.9696868723682,0.239999999999999,0.0799999999999998,0.0266666666666666,29.0193838652821,25.8909494680512,27.4551666666667,0.221319605069868,38.3922062959777,27.5556,26.8134391526791,-2.06937075551986,-1.50940537290039
"12559266","2001-09-27",22.9833220081913,0.346938775510203,0.195646258503401,0.0918820861678002,28.8834961766923,25.853837156641,27.3686666666667,0.301297771130093,42.8875503171145,27.4896,26.7916472656552,-1.93652274031916,-1.59482884638414
"12559265","2001-09-28",22.6995460261746,0.434782608695652,0.340573794735285,0.205406684412895,28.7506429987387,25.840023667928,27.2953333333333,0.364175528160459,45.4590467992617,27.42,26.7927609635679,-1.76572493518816,-1.62900806414495
"12559264","2001-10-01",22.5391341831471,0.475,0.418907128068618,0.318375727102435,28.6068022722877,25.8371977277122,27.222,0.371702502066849,44.7359847356835,27.3472,26.7870595017588,-1.62666198483398,-1.62853884828275
"12559263","2001-10-02",22.3901803289072,0.53157894736842,0.480453852021357,0.41331159160842,28.4917886263061,25.8325447070272,27.1621666666667,0.403920058574669,45.8490666524003,27.2756,26.7901182348576,-1.48129411603949,-1.5990899018341
"12559262","2001-10-03",23.0406864124838,0.326315789473685,0.444298245614035,0.447886408568003,28.3272255307158,25.8317744692842,27.0795,0.313193424679213,40.1836470378233,27.1944,26.7407691368766,-1.46681111841488,-1.57263414515026
"12559261","2001-10-04",22.9758574060528,0.473684210526315,0.443859649122807,0.456203915586066,28.1447185726211,25.8782814273789,27.0115,0.436096470340081,45.4000587980313,27.1264,26.7353332519597,-1.35542265519242,-1.52919184715869
"12559260","2001-10-05",22.5934990648008,0.578947368421052,0.459649122807017,0.449269005847953,27.9759758061641,25.9403575271692,26.9581666666667,0.536925718069203,48.8324975890369,27.0704,26.7572888183651,-1.19303524393514,-1.46196052651398
"12559259","2001-10-08",21.6482065218187,0.789473684210527,0.614035087719298,0.505847953216374,27.8223796661531,26.0219536671802,26.9221666666667,0.745034601210126,54.9344644156724,27.0344,26.8296503092498,-0.933114904461596,-1.3561914021035
"12559258","2001-10-09",21.4406773866571,0.715976331360948,0.694799127997509,0.589494446174608,27.7132653792049,26.0700679541284,26.8916666666667,0.661270944048424,50.2551829261175,26.9948,26.8536969346831,-0.805095689780866,-1.24597225963897
"12559257","2001-10-10",21.4834564800863,0.650887573964497,0.718779196511991,0.675871137409599,27.6252353436784,26.1047646563216,26.865,0.632634366675799,48.5653635270839,26.9428,26.8598706767254,-0.728261571348221,-1.14243012198082
"12559256","2001-10-11",21.3431240557312,0.689655172413793,0.685506359246413,0.699694894585304,27.8112221136357,25.9921112196976,26.9016666666667,1.15874671924981,60.3211777417955,26.9312,26.985221253162,-0.393231887342349,-0.992590475053129
"12559255","2001-10-12",21.2128153759729,0.741379310344828,0.693974018907706,0.699419858222036,27.9626392868999,25.9173607131001,26.94,1.02641565821834,61.8847890409512,26.9292,27.1138584194071,-0.0830950095750072,-0.810691381957505
"12559254","2001-10-15",20.6960842831397,0.604347826086957,0.678460769615192,0.68598038258977,28.0967697488542,25.8775635844791,26.9871666666666,0.923349581071756,59.2047567001384,26.9208,27.2040106301528,0.112947575914246,-0.625963590383154
"12559253","2001-10-16",20.5771536050117,0.692982456140351,0.679569864190711,0.684001550904536,28.2408411278979,25.8174922054354,27.0291666666667,0.955636683777544,61.5578940991479,26.9368,27.3101425461324,0.326007211842083,-0.435569429938107
"12559252","2001-10-17",20.7286597909803,0.692982456140351,0.663437579455886,0.67382273775393,28.3894660073556,25.767200659311,27.0783333333333,0.921391374760758,61.5578940991479,26.9568,27.4021235399814,0.48844002673214,-0.250767538604058
"12559251","2001-10-18",20.5933365432734,0.649122807017543,0.678362573099415,0.673790005582004,28.4980851843258,25.8005814823409,27.1493333333333,0.815353289799286,59.6574609536818,26.9808,27.4685070679839,0.580540141081731,-0.0845060026668998
"12559250","2001-10-19",20.4676792418312,0.68421052631579,0.675438596491228,0.672412916348843,28.5867170264017,25.8756163069316,27.2311666666666,0.797111794561977,60.7026779625754,27.014,27.5367061255861,0.668888180430138,0.0661728339525078
"12559249","2001-10-22",20.4549741254489,0.692982456140351,0.675438596491228,0.676413255360623,28.6148490720504,26.0521509279496,27.3335,0.786091699232855,60.9748929517984,27.058,27.5984786421746,0.735889065240425,0.200116080210091
"12559248","2001-10-23",20.1236213639105,0.6,0.65906432748538,0.669980506822612,28.5998367339635,26.2554965993698,27.4276666666666,0.729915442749284,58.7823373375805,27.0884,27.6386814898846,0.750872637681166,0.310267391704306
"12559247","2001-10-24",19.4973591510115,0.500000000000001,0.59766081871345,0.644054580896686,28.6076150994813,26.372718233852,27.4901666666666,0.65354921828576,56.5908912612529,27.1224,27.6601906245667,0.725116709497176,0.39323725526288
"12559246","2001-10-25",19.6164369389651,0.483333333333334,0.527777777777778,0.594834307992202,28.6276231925623,26.4673768074376,27.5475,0.669347966904356,55.9173925210719,27.1772,27.6748318746245,0.687990111201753,0.452187826450655
"12559245","2001-10-26",19.7270091706363,0.527777777777779,0.503703703703704,0.543047433398311,28.6527730760098,26.5488935906569,27.6008333333333,0.673885118363604,57.3742455731267,27.2392,27.6981876246745,0.674058417553791,0.496561944671282
"12559244","2001-10-29",18.3310940527976,0.250000000000001,0.420370370370371,0.483950617283951,28.6305338027541,26.6327995305792,27.6316666666666,0.425749217301144,46.9341960868969,27.3012,27.6517626080513,0.511451736014279,0.499539902939881
"12559243","2001-10-30",17.8708491240407,0,0.25925925925926,0.394444444444445,28.6143881206346,26.6699452126987,27.6421666666667,0.229742643584315,41.2727004364591,27.3492,27.5648609269778,0.276952933936769,0.455022509139259
"12559242","2001-10-31",17.4434788330522,0.064516129032259,0.10483870967742,0.261489446435683,28.5495133856999,26.7918199476334,27.6706666666666,0.22274270200987,43.3744028758506,27.3772,27.5028794700474,0.118626863935201,0.387743380098447
"12559241","2001-11-01",17.04663499142,0.0967741935483861,0.0537634408602148,0.139287136598965,28.5146571720904,26.8616761612429,27.6881666666666,0.214757763757819,44.4449587991418,27.3972,27.4558288740411,0.00752314915093422,0.311699333908945
"12559240","2001-11-02",17.0498139142898,0,0.0537634408602148,0.0707885304659495,28.5048274469328,26.8815058864005,27.6931666666666,0.155130969153299,41.8865102871423,27.4052,27.3950516908356,-0.123435998646138,0.224672267397928
"12559239","2001-11-05",17.0527657712404,0.0322580645161295,0.0430107526881717,0.0501792114695334,28.5162602260361,26.8490731072972,27.6826666666666,0.182499146386329,43.0630638294081,27.4172,27.3490447987242,-0.210296016114497,0.137678610695443
"12559238","2001-11-06",16.3888675155942,0.0916666666666662,0.0413082437275984,0.0460274790919946,28.5043514401268,26.8843152265398,27.6943333333333,0.312144117038301,44.5147678414191,27.4292,27.3171721588943,-0.258573194651912,0.0584282496259721
"12559237","2001-11-07",16.6563269672481,0.62962962962963,0.251184786937475,0.111834594451081,28.5093559714359,26.9743106952307,27.7418333333333,0.679039235906299,58.5513054322859,27.4864,27.3882158710417,-0.077512764271237,0.0312400468465303
"12559236","2001-11-08",16.7524599825011,0.592592592592592,0.437962962962963,0.243485331209345,28.4912772372745,26.9780560960588,27.7346666666666,0.646706911470761,57.4929772706311,27.5304,27.4431204215695,0.0503514538967575,0.0350623282565758
"12559235","2001-11-09",16.7148466812874,0.562962962962964,0.595061728395062,0.428069826098499,28.471325595198,26.9780077381353,27.7246666666666,0.561607781333961,56.6113960995557,27.5648,27.4853710320269,0.138135767897318,0.0556770161847243
"12559234","2001-11-12",16.8449966030247,0.62962962962963,0.595061728395062,0.542695473251028,28.4686386399024,26.9780280267643,27.7233333333333,0.61851966241858,58.1657389170651,27.5868,27.5339882277566,0.231276863155183,0.090796985578816
"12559233","2001-11-13",16.6878115623246,0.570370370370369,0.587654320987654,0.592592592592592,28.4329340055864,26.9850659944135,27.709,0.595082331817773,56.2372061066923,27.6172,27.5654564640558,0.278296730139216,0.128296934490896
"12559232","2001-11-14",16.6477856909771,0.555555555555555,0.585185185185184,0.589300411522633,28.3862408701925,26.9980924631408,27.6921666666667,0.611299338900053,55.7396424476219,27.6512,27.5900622688483,0.306101737747566,0.16385789514223
"12559231","2001-11-15",16.9038024843684,0.62962962962963,0.585185185185184,0.586008230452674,28.3796357480995,26.9996975852338,27.6896666666667,0.688655796570403,57.7523565667449,27.6532,27.6247206330019,0.353214095272936,0.201729135168371
"12559230","2001-11-16",17.4020372689648,0.681481481481482,0.622222222222222,0.59753086419753,28.3786376525164,27.0000290141503,27.6893333333333,0.74710904689413,59.152633580627,27.652,27.6640912152683,0.406174520276581,0.242618212190013
"12559229","2001-11-19",16.7692822850304,0.148148148148147,0.48641975308642,0.564609053497942,28.3334678344148,26.9785321655852,27.656,0.31106114047383,43.2674587562102,27.6284,27.6022123865659,0.23526762795536,0.241148095343083
"12559228","2001-11-20",16.3071362169858,0.11111111111111,0.31358024691358,0.474074074074073,28.3059864847156,26.9310135152843,27.6185,0.207751830569054,42.4156035994229,27.5944,27.5419174016904,0.0839746652908646,0.209713409332639
"12559227","2001-11-21",16.2521909612553,0,0.0864197530864189,0.295473251028806,28.2933015977853,26.8753650688814,27.5843333333333,0.193686336109082,39.8789892279185,27.5544,27.4696617481317,-0.0793077860093194,0.151909170264247
"12559226","2001-11-23",16.2011703666485,0,0.0370370370370364,0.145679012345678,28.2661611136517,26.8205055530149,27.5433333333333,0.188722533739795,39.8789892279185,27.5184,27.4070401817141,-0.206691149601301,0.0801891062911376
"12559225","2001-11-26",15.6933510746743,0.155555555555556,0.0518518518518517,0.0584362139917685,28.2139566589463,26.819376674387,27.5166666666667,0.440244852030016,45.2001409359106,27.4876,27.3807681574856,-0.243170475664278,0.0155171899000544
"12559224","2001-11-27",15.6183772243674,0.585185185185184,0.246913580246913,0.1119341563786,28.2507309817057,26.8219356849609,27.5363333333333,0.738196006179981,56.6200323312363,27.4792,27.4353324031542,-0.100085034603836,-0.00760325500072372
"12559223","2001-11-28",14.9880291454795,0.472440944881891,0.404393895207543,0.234386442435436,28.2610076157991,26.8749923842009,27.568,0.63131168824902,52.7425157455516,27.4672,27.4572880827336,-0.0422182433265972,-0.0145262526658984
"12559222","2001-11-29",14.4027059293693,0.528,0.528542043355691,0.393283172936715,28.2742343780301,26.9224322886365,27.5983333333333,0.641786041145017,53.8180836501666,27.4616,27.4843163383691,0.020985329102885,-0.00742393631214174
"12559221","2001-11-30",13.7647260246645,0.503999999999999,0.50148031496063,0.478138751174621,28.280630794001,26.9697025393323,27.6251666666667,0.597767872658345,53.1665150932622,27.456,27.5037408265866,0.0615132285074038,0.00636349665176738
"12559220","2001-12-03",13.0895804068141,0.319999999999999,0.450666666666666,0.493563008327662,28.2625066279864,27.0261600386802,27.6443333333333,0.396738772306317,48.3349844669365,27.438,27.489908716375,0.0258359526024154,0.010257987841897
"12559219","2001-12-04",12.1567100888619,0.352000000000001,0.391999999999999,0.448048993875764,28.2426010887762,27.0883989112238,27.6655,0.423034859003905,49.199614641252,27.4416,27.4832542208584,0.00918869716699522,0.0100441297069166
"12559218","2001-12-05",12.8040044305236,0.620689655172413,0.430896551724137,0.424521072796934,28.2900611016671,27.1102722316663,27.7001666666667,0.82477562418979,57.9209381384532,27.4776,27.5388203247439,0.12942446649602,0.0339201970647373
"12559217","2001-12-06",13.5101050861262,0.806666666666667,0.59311877394636,0.472005108556832,28.3476504298426,27.0816829034907,27.7146666666667,0.967626528862017,62.5829510006153,27.522,27.6283109481114,0.31146100630921,0.0894283589136319
"12559216","2001-12-07",13.1945659003516,0.580645161290321,0.6693338277098,0.564449717793432,28.3715275488629,27.0738057844704,27.7226666666667,0.803608994478476,55.9118712937896,27.552,27.6645361550299,0.360678205903664,0.143678328311638
"12559215","2001-12-10",12.8716802652186,0.574193548387097,0.653835125448028,0.638762575701395,28.381967434825,27.0743658985083,27.7281666666666,0.651804654925049,55.7055890472926,27.5876,27.6945980010259,0.392139736075348,0.19337060986438
"12559214","2001-12-11",12.0070345181306,0.451612903225806,0.535483870967741,0.619550941375189,28.3719660500792,27.0727006165874,27.7223333333333,0.546949605852346,51.7954875200285,27.6136,27.6953182675558,0.357568670063357,0.226210221904176
"12559213","2001-12-12",11.2041491815488,0.451612903225806,0.492473118279569,0.560597371565112,28.3647947980291,27.0702052019709,27.7175,0.525104481064096,51.7954875200285,27.6372,27.6959424985483,0.326409420254192,0.246250061574179
"12559212","2001-12-13",10.9013441631566,0.291044776119403,0.398090194190338,0.475349061145882,28.3564847464586,27.067181920208,27.7118333333333,0.51667567895011,49.6674612232355,27.6272,27.6831501654086,0.26947766562142,0.250895582383627
"12559211","2001-12-14",10.6201680746496,0.217391304347826,0.320016327897678,0.403526546789194,28.3364949077512,27.0655050922487,27.701,0.525439490497075,50.7568565830045,27.6212,27.6787301433541,0.236208228229873,0.247958111552876
"12559210","2001-12-17",11.3199158937869,0.347826086956523,0.285420722474584,0.334509081520866,28.3251256066885,27.0688743933115,27.697,0.701392840306136,53.9752148789978,27.6228,27.6948994575735,0.250665387275806,0.248499566697462
"12559209","2001-12-18",12.828447115745,0.720000000000002,0.42840579710145,0.344614282491237,28.4335066439477,27.0621600227189,27.7478333333333,0.987720116110442,62.721285509879,27.6408,27.7755795298971,0.402829456320575,0.279365544622085
"12559208","2001-12-19",14.040678686186,0.680000000000001,0.582608695652175,0.432145071742736,28.4960476174061,27.1146190492605,27.8053333333333,0.906342641434486,61.4634529036827,27.66,27.8388355925775,0.502638894590568,0.324020214615781
"12559207","2001-12-20",15.562796164911,0.67857142857143,0.692857142857144,0.567957211870256,28.5580203313289,27.1876463353377,27.8728333333333,0.957660951317932,63.0590760595024,27.684,27.9069908469005,0.603351471065738,0.379886465905773
"12559206","2001-12-21",16.9761909665842,0.794117647058823,0.717563025210084,0.664342954573134,28.6038536422099,27.2921463577901,27.948,0.994520899877141,65.662025930615,27.7108,27.9887254006471,0.72342294888541,0.4485937625017
"12559205","2001-12-24",18.9272056360666,0.733333333333332,0.735340802987861,0.715253657018363,28.735168506466,27.300831493534,28.018,1.06843916456335,68.2157734921159,27.742,28.0835620138941,0.85979469504851,0.530833949011062
"12559204","2001-12-26",20.7388621148717,0.799999999999999,0.775816993464051,0.742906940553998,28.8787643033562,27.2595690299771,28.0691666666666,1.01311496951166,69.5697794487145,27.806,28.1790870787082,0.984380547675312,0.621543268743912
"12559203","2001-12-27",20.6592252157255,0.5,0.677777777777777,0.729645191409896,28.9183510927023,27.2916489072977,28.105,0.722331210907384,57.6650666304873,27.854,28.2018754682138,0.943032252807008,0.685841065556531
"12559202","2001-12-28",19.7880480112923,0,0.433333333333333,0.628976034858386,28.9167214395066,27.30394522716,28.1103333333333,0.367516233789336,44.1155589414745,27.878,28.1216254057853,0.687638454151229,0.686200543275471
"12559201","2001-12-31",18.9790977500329,0.013333333333333,0.171111111111111,0.427407407407406,28.9201502593442,27.2931830739891,28.1066666666666,0.237753366812048,44.4901301072232,27.9028,28.0547420183473,0.485088629376551,0.645978160495687
"12559200","2002-01-02",18.7519973854289,0,0.00444444444444384,0.202962962962962,28.9214360796531,27.2905639203469,28.106,0.130463575438652,40.9436621117924,27.9096,27.964776415901,0.252218391965897,0.567226206789729
"12559199","2002-01-03",17.85875172752,0.127906976744187,0.0470801033591729,0.0742118863049086,28.9115976399358,27.3160690267309,28.1138333333333,0.261521042712185,45.2518803910055,27.902,27.9161395604475,0.129351988399273,0.479651363111638
"12559198","2002-01-04",16.8968169359213,0.244186046511629,0.124031007751938,0.0585185185185178,28.9078656018953,27.2998010647714,28.1038333333333,0.362878637697992,48.9013724284656,27.91,27.9006542857212,0.0887182792786323,0.401464746345037
"12559197","2002-01-07",15.7333667895338,0.296511627906977,0.222868217054264,0.131326442721791,28.8875738527329,27.2870928139337,28.0873333333333,0.430854121989671,50.5004219260973,27.9192,27.8992337142917,0.0816105055700289,0.337493898190035
"12559196","2002-01-08",15.9295947492794,0.44767441860465,0.329457364341085,0.225452196382428,28.9073731261683,27.2906268738317,28.099,0.655250089268651,54.8920106619085,27.94,27.9326692190528,0.149426982406431,0.299880515033314
"12559195","2002-01-09",16.3035730274475,0.680232558139535,0.474806201550387,0.342377260981911,28.9736268293723,27.296706503961,28.1351666666667,0.8070112071109,60.6727695451015,27.986,28.0149799898458,0.314763377825944,0.30285708759184
"12559194","2002-01-10",15.4596557382176,0.418604651162791,0.515503875968992,0.439922480620154,28.9835787121159,27.3350879545507,28.1593333333333,0.565110060727233,52.5185675738283,28.0124,28.0263159911997,0.312297668393313,0.304745203752135
"12559193","2002-01-11",14.825956215551,0.209302325581395,0.436046511627907,0.475452196382428,28.9794920212375,27.3501746454291,28.1648333333333,0.312907332936238,47.0686036271082,28.006,27.9881405257064,0.204280731134832,0.284652309228674
"12559192","2002-01-14",14.3210966353207,0.186046511627907,0.271317829457364,0.407622739018087,28.9777499957199,27.3552500042801,28.1665,0.253569592947423,46.4913126899382,27.9856,27.9497217889455,0.105830873473711,0.248888022077682
"12559191","2002-01-15",13.6011987028801,0.244186046511629,0.213178294573643,0.306847545219637,28.9721673619799,27.3741659713534,28.1731666666667,0.308197914095802,48.2017349151755,27.9816,27.9297588837528,0.0559836265387581,0.210307142969897
"12559190","2002-01-16",12.9327220513281,0.285714285714286,0.238648947951273,0.241048357327426,28.9739140078213,27.362419325512,28.1681666666667,0.30256424662183,48.2017349151755,27.978,27.9124576992524,0.0162703602937242,0.171499786434662
"12559189","2002-01-17",12.0405479951024,0.29251700680272,0.274139113009545,0.241988785178153,28.9477985242001,27.3358681424666,28.1418333333333,0.34376910058455,48.3930532386646,27.9824,27.8987966726854,-0.0121859118984768,0.134762646768035
"12559188","2002-01-18",11.2121006571785,0.299319727891157,0.292517006802721,0.268435022587846,28.9242296807344,27.3107703192656,28.1175,0.352800754904797,48.5975140871667,27.9872,27.8882904496607,-0.0314912800377321,0.101511861406881
"12559187","2002-01-22",11.0479996794953,0.14965986394558,0.247165532879818,0.271273884230694,28.8830375578089,27.2736291088577,28.0783333333333,0.275279751450085,44.4272918634865,27.9872,27.8498517230393,-0.109268091325576,0.0593558708603898
"12559186","2002-01-23",10.7368865010414,0.119999999999999,0.189659863945578,0.243114134542705,28.814758960859,27.2655743724743,28.0401666666667,0.366488903333997,47.7212894230137,27.9912,27.8365381599674,-0.126040728879395,0.0222765509124328
"12559185","2002-01-24",10.2190369101843,0.319999999999999,0.196553287981859,0.211126228269085,28.6871990417532,27.3178009582468,28.0025,0.556594208019897,52.7483291259973,27.9992,27.8583330719717,-0.0661069375675338,0.00459985321643947
"12559184","2002-01-25",10.4286678205728,0.479999999999998,0.306666666666665,0.230959939531367,28.539785446471,27.405214553529,27.9725,0.788655386840396,56.3633708404021,27.9952,27.9038886623755,0.0387797655624578,0.0114358356856431
"12559183","2002-01-28",10.623325094505,0.479999999999998,0.426666666666665,0.309962207105062,28.5009045360548,27.4240954639451,27.9625,0.782470378960265,56.3633708404021,27.9932,27.9433701740588,0.120370519751845,0.0332227724988834
"12559182","2002-01-29",10.1716574518452,0.328,0.429333333333332,0.387555555555553,28.5164575889993,27.431875744334,27.9741666666667,0.643680566017062,51.981701452763,27.9796,27.9522541508509,0.128622317700033,0.0523026815391134
"12559181","2002-01-30",10.0976673511395,0.599999999999998,0.469333333333332,0.441777777777776,28.5470065600259,27.4629934399741,28.005,0.769061934096097,55.6912166568199,27.9668,27.9852869307375,0.187787199237199,0.0793995850787306
"12559180","2002-01-31",9.85612663995865,0.611111111111109,0.513037037037035,0.470567901234566,28.5444693031382,27.5418640301951,28.0431666666667,0.722919234549743,54.4980733109515,27.9448,28.0072486733058,0.217682579173184,0.107056183897621
"12559179","2002-02-01",10.2127395933259,0.681818181818183,0.63097643097643,0.537782267115598,28.5922761756745,27.5673904909922,28.0798333333333,0.877440468839478,58.342598968554,27.9268,28.0529488501984,0.295462214245723,0.144737389967242
"12559178","2002-02-04",9.68224555474407,0.454545454545455,0.582491582491582,0.575501683501682,28.5995496458751,27.5884503541249,28.094,0.571868971978903,52.3844659560714,27.9168,28.0592223368386,0.281870646392179,0.172164041252229
"12559177","2002-02-05",9.49021922159287,0.454545454545455,0.530303030303031,0.581257014590347,28.6097213658267,27.6006119675066,28.1051666666667,0.593977257065714,52.3844659560714,27.9368,28.0646593585934,0.268004838641756,0.191332200730134
"12559176","2002-02-06",9.31190905509533,0.454545454545455,0.454545454545455,0.522446689113356,28.5903219350254,27.6033447316412,28.0968333333333,0.587641335284571,52.3844659560714,27.956,28.0693714441143,0.254083168260255,0.203882394236159
"12559175","2002-02-07",8.84452628607834,0.272727272727271,0.393939393939393,0.459595959595959,28.4897212563228,27.6429454103438,28.0663333333333,0.468901647988236,47.5341078194539,27.9768,28.0467885848991,0.183429916813194,0.199791898751566
"12559174","2002-02-08",8.58086496481971,0.363636363636363,0.363636363636363,0.404040404040403,28.4771061654723,27.645227167861,28.0611666666666,0.622814335931145,50.0256766886405,27.9928,28.0405501069125,0.154414299638295,0.190716378928911
"12559173","2002-02-11",8.36895806120424,0.526315789473685,0.387559808612439,0.381711855396065,28.5061248660699,27.6635418005967,28.0848333333333,0.794926411629762,55.690858604111,28.0108,28.0684767593242,0.201007427838484,0.192774588710826
"12559172","2002-02-12",8.95218039244291,0.505882352941175,0.465278168683741,0.405491446977514,28.5465729063647,27.6934270936353,28.12,0.910246401937172,57.3567692371933,28.0284,28.1033465247476,0.257864773358696,0.2057926256404
"12559171","2002-02-13",9.6386940386619,0.722222222222223,0.584806788212361,0.47921492183618,28.6230411268265,27.6936255398401,28.1583333333333,1.01107384753485,61.6292138390585,28.0444,28.1629003214479,0.361697610520029,0.236973622616326
"12559170","2002-02-14",10.5656230788396,0.800000000000001,0.676034858387799,0.5753732717613,28.7165635397597,27.6917697935736,28.2041666666666,1.04889093741391,64.2585818880817,28.0504,28.2345136119216,0.481022246269291,0.285783347346919
"12559169","2002-02-15",11.8628467668409,0.603448275862071,0.708556832694765,0.656466159764974,28.7910922668487,27.7035743998179,28.2473333333333,0.965279712030437,61.2454513452501,28.0704,28.283245130332,0.540455916392357,0.336717861156007
