"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15689593","2006-03-10",17.1919860175638,0.4358973249168,0.487179403698478,0.530626700852628,3194.93855521773,2549.70973711561,2872.32414616667,0.613364161335019,55.1899632245579,2857.8556456,2938.63943482808,3.52766802837241,3.90626004502769
"15689592","2006-03-13",15.9922670515708,0.4358973249168,0.4358973249168,0.470085377437919,3199.1931346727,2569.10817699397,2884.15065583333,0.597319120888983,55.1899632245579,2861.0688876,2939.550172851,3.24165121756852,3.77333827953586
"15689591","2006-03-14",15.4201106995559,0.564102675083201,0.478632441638934,0.467236390084737,3206.90056011349,2593.53317355317,2900.21686683333,0.68291766993978,58.2749099079774,2864.28213,2949.26516313753,3.16159194092236,3.65098901181316
"15689590","2006-03-15",14.8888226583992,0.5,0.5,0.471509922185245,3195.01702266822,2648.25992433178,2921.6384735,0.666022767287683,58.2749099079774,2869.6375304,2957.68482138586,3.06166064469358,3.53312333838924
"15689589","2006-03-16",15.3822991734955,0.794117681949069,0.619406785677424,0.532679742438786,3217.81452735488,2666.96678964512,2942.3906585,0.870169354507606,64.0204018763163,2885.3824132,2982.83319320108,3.30579525765817,3.48765772224303
"15689588","2006-03-17",15.4380540818817,0.553571678057198,0.615896453335423,0.578434413004282,3228.11995956987,2694.59545543013,2961.3577075,0.77971945307485,61.2936137387202,2898.235372,2999.27304477427,3.34756320643124,3.45963881908067
"15689587","2006-03-20",15.862841567328,0.545454696688258,0.631048018898175,0.622117085970341,3238.92554621606,2720.83138845061,2979.87846733333,0.786758183057119,61.2936137387202,2915.3726572,3013.5209161377,3.33950403256442,3.43561186177742
"15689586","2006-03-21",16.2572870895282,0.68181837934793,0.593614918031129,0.613519796754909,3256.57412337909,2732.19124228758,2994.38268283333,0.789702300827312,63.1155999682362,2933.5810264,3031.22447531934,3.39853463178008,3.42819641577795
"15689585","2006-03-22",16.6235579315712,0.68181837934793,0.636363818461373,0.620342251796892,3266.57856852858,2756.19359280476,3011.38608066667,0.764332877632231,63.1155999682362,2957.6803332,3046.56755994343,3.40313369476322,3.42318387157501
"15689584","2006-03-23",16.4856506351541,0.666667344418251,0.67676803437137,0.635582256954624,3256.13519809149,2802.78592157518,3029.46055983333,0.669122405479137,59.8483382300542,2972.67546,3054.50949595097,3.26119394860158,3.39078588698032
"15689583","2006-03-24",18.2059022945619,0.823529276080422,0.724004999948867,0.67904561759387,3297.43491264058,2816.37904602609,3056.90697933333,1.10329363138032,69.0503972279949,2996.2392196,3089.95461649084,3.66578365705239,3.44578544099474
"15689582","2006-03-27",20.0966595873514,1,0.830065540166224,0.743612858162154,3359.60133844309,2822.49396722358,3091.04765283333,1.20111480002901,73.5401917285156,3024.6228424,3140.3102116254,4.30499199076708,3.6176267509492
"15689581","2006-03-28",21.8523627877987,1,0.941176425360141,0.831748988491744,3422.61780701771,2812.22820664896,3117.42300683333,1.0737295867346,73.5401917285156,3049.257686,3183.95172740868,4.73929482345357,3.84196036545008
"15689580","2006-03-29",23.4826586167855,1,1,0.923747321842121,3474.32754125487,2811.8410634118,3143.08430233334,0.989877587725709,73.5401917285156,3075.8204692,3221.77437442085,5.01218709540172,4.07600571144041
"15689579","2006-03-30",26.1196204378003,0.887096786046174,0.962365595348725,0.967847340236288,3586.64282842824,2760.2202909051,3173.43155966667,1.15299001721004,79.0590396896093,3114.379346,3283.11611116474,5.67717069994815,4.39623870914196
"15689578","2006-03-31",28.5682278430284,0.929824606691673,0.938973797579282,0.967113130976002,3679.81380565437,2720.7818250123,3200.29781533333,1.0532983522733,79.9053484966656,3151.331602,3341.63435367611,6.20447669710904,4.75788630673537
"15689577","2006-04-03",31.4472988819867,0.918918870088814,0.911946754275554,0.937762049067854,3819.49562967264,2661.87729599403,3240.68646283333,1.11239624771713,83.4966987329507,3196.8525004,3419.12718251929,6.9903182333255,5.2043726920534
"15689576","2006-04-04",34.4235582114433,0.900000068155517,0.916247848312002,0.922389466722279,3973.91401546433,2620.36859420234,3297.14130483333,1.09744233117746,85.5379346512353,3242.0520804,3505.92409151672,7.82258608305999,5.72801537025472
"15689575","2006-04-05",37.4492158736611,0.968085077473614,0.929001338572649,0.919065313720068,4164.4342203479,2561.05567231877,3362.74494633333,1.10817136094611,88.2429325556237,3297.2126956,3615.06559264783,8.8982664168451,6.36206557957279
"15689574","2006-04-06",40.5098238627692,0.927927978303873,0.932004374644335,0.925751187176328,4365.40000492827,2515.39647940506,3440.39824216667,1.08402691648624,89.5698395534533,3352.3733108,3731.07650829478,9.91572484934091,7.07279743352642
"15689573","2006-04-07",41.8273421102043,0.801801861270877,0.899271639016122,0.920092450744368,4495.86503276647,2529.5272609002,3512.69614683333,0.946887573982768,78.4462547106854,3397.4657816,3806.62744052214,10.1501793308413,7.68827381298939
"15689572","2006-04-10",43.050751911394,0.846846831934112,0.858858890502954,0.896711634721137,4599.95899367813,2568.69024198853,3584.32461783333,0.890748280603666,79.4288345278539,3447.2709964,3881.03056578586,10.3237007198208,8.21535919435567
"15689571","2006-04-11",43.4574688715531,0.783783934911618,0.810810876038869,0.856313801852648,4669.2797538621,2625.22138580457,3647.25056983333,0.805119012212625,74.3206466145546,3500.2894632,3933.01737568108,10.1279069078794,8.59786873706041
"15689570","2006-04-12",42.9673652511656,0.652631720136057,0.761087495660596,0.81025242073414,4704.96525112094,2703.33813454573,3704.15169283333,0.722960292389652,68.2437454194431,3545.2748244,3962.00640025693,9.60669638349481,8.79963426634729
"15689569","2006-04-13",42.9154725602223,0.666666666666667,0.701027440571447,0.757641937423637,4751.18877765289,2766.45400368044,3758.82139066667,0.742284350688096,69.7247992334796,3596.1511232,3996.05587222268,9.21564541091029,8.88283649525989
"15689568","2006-04-17",42.8672864900606,0.666666666666667,0.661988351156463,0.708034429129502,4778.81515349827,2849.50588283506,3814.16051816667,0.708995482458198,69.7247992334796,3647.027422,4025.56541459299,8.79748518168675,8.86576623254526
"15689567","2006-04-18",43.5286948945538,0.826190381492984,0.719841238275439,0.694285676667783,4824.88458637837,2933.21562462163,3879.0501055,0.789261947463142,73.5578373399026,3705.0799512,4075.06111931392,8.71204887391652,8.83502276081952
"15689566","2006-04-19",44.2644398824712,0.941176787184901,0.811344611781517,0.73105806707114,4873.2554936765,3024.0851223235,3948.670308,0.819078956239325,76.1321248699489,3766.1315136,4136.87985807207,8.80372498274722,8.82876320520506
"15689565","2006-04-20",45.0095835662049,0.938461867455379,0.901943012044421,0.811042954033792,4900.89891871616,3136.57466428384,4018.7367915,0.799769437035921,76.1321248699489,3827.183076,4190.45609832912,8.75691595361488,8.81439375488702
"15689564","2006-04-21",45.7015027011005,0.939999937259569,0.939879530633283,0.884389051486407,4895.78663087132,3286.28272812868,4091.0346795,0.786457932605411,76.3836749258703,3883.4147652,4238.67393055191,8.63134582909635,8.77778416972889
"15689563","2006-04-24",46.9228830304568,0.785714752532911,0.888058852415953,0.909960465031219,4931.06891047641,3387.56316785693,4159.31603916667,0.858557832915756,78.3495846301331,3945.5374116,4294.74383847832,8.61992099494955,8.74621153477302
"15689562","2006-04-25",48.1316490185098,0.879245084977412,0.868319924923298,0.898752769324178,4977.69485284149,3474.46517182518,4226.08001233333,0.883721156044511,80.2526344862607,4012.2656832,4358.68984268121,8.70660122741473,8.73828947330136
"15689561","2006-04-26",48.8441754923547,0.781818082806378,0.815592640105567,0.857323805814939,4994.50334933976,3588.86398299358,4291.68366616667,0.847180793441021,77.1938153945161,4075.4594036,4407.68327965705,8.5714837886131,8.70492833636371
"15689560","2006-04-27",47.3127938497342,0.363636306846551,0.67489982487678,0.786270796635215,4940.86844388159,3746.48290578507,4343.67567483333,0.637129991343518,61.1559536385556,4126.3357024,4409.08618636944,7.80862152038526,8.52566697316802
"15689559","2006-04-28",45.890796610158,0.545454120765513,0.563636170139481,0.68470954504061,4916.21024992334,3857.27379007667,4386.74202,0.67721753581624,64.5996693321847,4184.1740128,4428.15334018685,7.362175908604,8.29296876025522
"15689558","2006-05-01",44.3106745994694,0.490908651652238,0.466666359754767,0.568400784923676,4866.6956124427,3988.45827622397,4427.57694433333,0.636694453062324,62.8008993881491,4231.8370696,4439.32280416194,6.8547270623714,8.00532042067845
"15689557","2006-05-02",43.3030546287756,0.636363693153449,0.557575488523733,0.529292672805994,4853.98964274184,4072.12329492483,4463.05646883333,0.75086334561011,65.5552730354601,4277.8935148,4463.28412494035,6.56861826953918,7.7179799904506
"15689556","2006-05-03",42.3674075131314,0.759999939649725,0.629090761485137,0.551110869921213,4864.61030454071,4123.53603145929,4494.073168,0.813150058542785,68.0990377298788,4328.2342764,4498.33165761497,6.45531171543401,7.46544633544728
"15689555","2006-05-04",41.9876914159775,0.719999449079671,0.705454360627615,0.630706870212162,4894.42456731098,4135.22611435569,4514.82534083334,0.813609669390817,66.7714130196561,4377.5039444,4525.13587393297,6.24017158138408,7.22039138463464
"15689554","2006-05-05",41.6350978971917,0.726775685858888,0.735591691529428,0.690045604547393,4920.72727359974,4132.57643540026,4526.6518545,0.792746647363965,68.110452835095,4420.3471476,4555.50675474191,6.09000417681242,6.9943139430702
"15689553","2006-05-08",39.880515180445,0.285713682089528,0.577496272342696,0.672847441499913,4925.68042462987,4146.3671640368,4536.02379433334,0.554975409547195,58.5775068460909,4453.550624,4555.05116610965,5.54967962619579,6.70538707969532
"15689552","2006-05-09",37.7571363686524,0.114285058834589,0.375591475594335,0.562893146488819,4925.71544235252,4159.36362398081,4542.53953316667,0.455392072308726,55.246592219901,4475.5077528,4543.9455159617,4.92309401113133,6.34892846598252
"15689551","2006-05-10",36.8523156302924,0.428571568807484,0.276190103243867,0.409759283726966,4930.50877771805,4196.52092328196,4563.5148505,0.67292266540865,59.7638616746473,4497.4649012,4553.95714183347,4.63455070963619,6.00605291471326
"15689550","2006-05-11",37.007537593185,0.799999997283964,0.447618874975346,0.366466817937849,4984.22596162479,4233.39923104188,4608.81259633334,1.09611274093272,68.7261605263027,4524.7774404,4614.40270025568,5.02748627202989,5.81033958617658
"15689549","2006-05-12",36.9090621754748,0.745454479035114,0.658008681708854,0.460605886642689,5012.35560487601,4278.460050124,4645.4078275,0.944461559125015,67.0620257860608,4544.056874,4661.43344688825,5.19645361577901,5.68756239209707
"15689548","2006-05-15",34.5554766332192,0,0.515151492106359,0.540259682930186,4984.83885288614,4325.1669874472,4655.00292016667,0.127506280459856,47.6112540948628,4545.6634948,4618.29218996982,4.18826739691422,5.3877033930605
"15689547","2006-05-16",32.8796633587836,0,0.248484826345038,0.473881666720084,4993.46319987263,4308.59880912737,4651.0310045,0.0557786787995444,44.0947166608457,4538.165936,4559.48148597384,3.06837839293226,4.92383839303485
"15689546","2006-05-17",31.323551032522,0.109588964708984,0.0365296549029946,0.26672199111813,5003.58359922267,4281.519620444,4642.55160983334,0.121310782419621,46.909932291256,4538.7014632,4522.793263844,2.33959288333636,4.40698929109515
"15689545","2006-05-18",31.0650897617184,0,0.0365296549029946,0.107181378717009,5092.26368318689,4129.02100614645,4610.64234466667,-0.227958161233515,38.548016868627,4526.9195784,4433.87255399813,0.971887870605981,3.71996900699732
"15689544","2006-05-19",31.2971180908601,0,0.0365296549029946,0.0365296549029945,5192.50192211444,3943.54267155223,4568.02229683334,-0.195245591967173,35.1720860669687,4503.8913656,4328.24582946505,-0.525131838103488,2.87094883797716
"15689543","2006-05-22",32.2843655927208,0,-9.25185853854297e-18,0.0243531032686629,5325.88641917105,3669.13262949562,4497.50952433334,-0.221297798409813,29.5904854115258,4463.7258676,4179.57838420304,-2.54051665525508,1.78865573933071
"15689542","2006-05-23",32.1678384282071,0.255172447861424,0.0850574826204748,0.0405290458411563,5324.46073451711,3562.46851081623,4443.46462266667,0.0905421130909913,41.2080435054499,4436.1991196,4116.78319964264,-3.18033221861537,0.794858147741496
"15689541","2006-05-24",32.3119602285013,0.186206917653479,0.147126455171634,0.0773946459307029,5321.34874205677,3449.54682027658,4385.44778116667,0.0907206069265018,39.3197179134979,4397.6402328,4044.50937169028,-3.92425834430239,-0.148965150667281
"15689540","2006-05-25",31.9003194866009,0.248275931413452,0.229885098976118,0.154023012256076,5321.29309131616,3373.73429835051,4347.51369483334,0.19257222409448,41.9001779331961,4363.9012092,3997.93826479825,-4.23793992556353,-0.966760105646531
"15689539","2006-05-26",30.6941715466594,0.455172398410848,0.29655174915926,0.224521101102337,5297.41036826495,3349.86469440172,4323.63753133334,0.383567982832704,49.5948077713278,4345.69285,4011.13061082515,-3.63405128938762,-1.50021834239475
"15689538","2006-05-30",29.9177126215176,0.37931035175493,0.36091956052641,0.295785469553929,5274.45713553759,3315.24737846241,4294.852257,0.335173020227251,47.1300891021642,4317.3092172,4002.92751871513,-3.41369015432548,-1.88291270478089
"15689537","2006-05-31",29.011148103212,0.441379365514903,0.42528737189356,0.36091956052641,5234.78301844155,3296.01208789179,4265.39755316667,0.399269403058724,49.3480911021119,4289.1398224,4011.88438288644,-2.96131208732057,-2.09859258128883
"15689536","2006-06-01",28.4644480869417,0.416666631773159,0.412452116347664,0.399553016255878,5180.95922009199,3275.75283824135,4228.35602916667,0.372430676549286,47.2149594529525,4258.0784944,4003.58078783492,-2.81343483227062,-2.24156103148519
"15689535","2006-06-02",27.9567980718335,0.499999915123908,0.45268197080399,0.430140486348405,5116.42829434172,3263.25527265829,4189.8417835,0.388186705859532,47.2149594529525,4239.334588,3996.38433879026,-2.66592885252248,-2.32643459569265
"15689534","2006-06-05",27.3428310608491,0.590909006032999,0.502525184310022,0.455886423820559,5046.01442155734,3266.28035144266,4156.1473865,0.459176509726916,50.0000752322333,4220.5906916,4007.99875095156,-2.25254854884546,-2.31165738632321
"15689533","2006-06-06",26.7727188363635,0.656565527089139,0.582491482748682,0.512566212620898,5000.12879001199,3262.62853998802,4131.378665,0.472439580944324,50.0000752322333,4203.453416,4018.06457482469,-1.90301464047932,-2.22992883715443
"15689532","2006-06-07",27.7892141152468,0.227272636223809,0.491582389781982,0.525533018946895,4976.94774539144,3180.39745860857,4078.672602,0.152422924130035,38.2859225182192,4155.2548028,3937.53161551473,-2.95148790669442,-2.37424065106243
"15689531","2006-06-08",29.1698088525006,0,0.294612721104316,0.456228864544993,4940.6502221874,3062.28094414594,4001.46558316667,0.0447285136294749,34.7762452496873,4092.0610824,3832.03374811276,-4.3210542957162,-2.76360337999318
"15689530","2006-06-09",29.5904730136484,0.211267545478,0.146180060567269,0.310791723817856,4761.74271931078,3070.70823035589,3916.22547483334,0.166099261415836,39.2725833007571,4037.9715512,3767.3792483644,-4.96012615976265,-3.20290793594707
"15689529","2006-06-12",30.3788286215224,0,0.0704225151593332,0.170405098943639,4588.33330861876,3058.91007304791,3823.62169083334,0.0396296038548576,36.224685843776,3972.6356724,3680.99808324914,-5.91730706355867,-3.74578776146939
"15689528","2006-06-13",31.4499735057929,0,0.0704225151593332,0.0956750302953117,4557.37374224181,2942.59613709152,3749.98493966667,-0.00374780221884501,33.5829711939811,3906.7642564,3577.57226414926,-7.1130556870536,-4.41924134658624
"15689527","2006-06-14",32.0159808140324,0.143820242767141,0.0479400809223801,0.0629283704136819,4494.929570173,2879.009897827,3686.969734,0.128400954818773,37.509168613204,3850.9609948,3510.78626226269,-7.62801850191869,-5.06099677765273
"15689526","2006-06-15",31.870872701347,0.123595463562463,0.0891385687765344,0.0691670549527489,4403.86649178691,2846.0062122131,3624.936352,0.181299900996795,37.1763497824594,3788.3028016,3449.69181129433,-8.02611923758971,-5.65402126964012
"15689525","2006-06-16",31.7361294538534,0.215909177617742,0.161108294649115,0.0993956481160095,4379.53972006037,2796.24995193963,3587.894836,0.235182284522057,39.7357135850027,3714.39829,3411.02437512175,-8.01750136286923,-6.12671728828595
"15689524","2006-06-19",31.7284193812005,0.170454665727835,0.169986435636013,0.140077766353887,4373.92882811883,2744.29029554784,3559.10956183333,0.232992223038038,38.8827710364588,3639.9582412,3370.37206910552,-8.05780904848746,-6.51293564032625
"15689523","2006-06-20",31.9281806076161,0.0909092274824498,0.159091023609342,0.163395251298156,4386.7003307741,2702.95666755924,3544.82849916667,0.186440934745008,37.3709651205651,3586.9397844,3322.64413989145,-8.23557801098966,-6.85746411445893
"15689522","2006-06-21",32.3836892101311,0,0.0871212977367616,0.138732918994039,4387.45092439531,2618.66182793802,3503.05637616667,0.151458827170833,35.3815266675834,3535.31373,3264.49966123926,-8.60570607527175,-7.2071125066215
"15689521","2006-06-22",32.0578097148355,0.0827740923735775,0.057894439952009,0.101368920432704,4380.63598145527,2564.33595087806,3472.48596616667,0.244240306293242,38.1719493852064,3483.3663572,3227.31777307402,-8.57602711112468,-7.48089542752213
"15689520","2006-06-23",31.1912655241214,0.250559238174857,0.111111110182812,0.0853756159571937,4351.38091582532,2537.35930284134,3444.37010933333,0.357825718565123,43.4981748680312,3456.5893552,3221.87045533082,-7.96699560430217,-7.57811546287814
"15689519","2006-06-26",30.6410884582753,0.31818175154356,0.217171694030665,0.128725748055162,4261.43475954005,2526.89171412662,3394.16323683333,0.32622522535237,41.6931216258106,3434.6322068,3204.65351595338,-7.63304082384488,-7.58910053507149
"15689518","2006-06-27",30.1302097542754,0.435028182548442,0.334589724088953,0.220957509434143,4184.37468067672,2516.03397098995,3350.20432583333,0.345678455043112,41.6931216258106,3429.8123436,3189.73216849293,-7.28835631219573,-7.52895169049634
"15689517","2006-06-28",28.2832626090984,0.727722952030476,0.493644295374159,0.348468571164592,4079.18395993541,2547.14166806459,3313.162814,0.510515995164638,46.8126211983324,3412.6750684,3201.79222869387,-6.46936732250287,-7.31703481689765
"15689516","2006-06-29",26.327886378952,0.755186977837299,0.639312704138739,0.489182241200617,3989.41434340587,2581.0366182608,3285.22548083333,0.600355176959914,49.2137104997815,3404.6419728,3224.74021153469,-5.52074299516224,-6.95777645255057
"15689515","2006-06-30",24.7104017536283,0.923664175889136,0.802191368585637,0.645049456032845,3904.83386559199,2622.59538374134,3263.71462466667,0.725153635162043,53.1207515073619,3398.2154884,3266.0500446634,-4.32109199893005,-6.43043956182646
"15689514","2006-07-03",23.754252974853,0.968943986280616,0.882598380002351,0.774700817575575,3810.92404326445,2681.24882606889,3246.08643466667,0.929187245991785,57.252587717047,3383.2203712,3326.84376270828,-2.88580862899286,-5.72151337525974
"15689513","2006-07-05",22.4378942457835,0.844720499703857,0.912442887291203,0.86574421195973,3680.2160907532,2767.7747392468,3223.995415,0.957757225685907,54.3070473004538,3369.8318752,3365.25059701384,-1.9931004268409,-4.97583078557597
"15689512","2006-07-06",21.215561140219,0.891304381107233,0.901656289030569,0.898899185441374,3718.07766028688,2749.99593404645,3234.03679716667,0.934905175277292,55.2370940481765,3353.2301372,3403.89192407866,-1.18155438532459,-4.2169755055257
"15689511","2006-07-07",19.8525687002848,0.829192632019866,0.855072504276986,0.889723893532919,3764.4295754676,2749.16491686573,3256.79724616667,0.839526586405594,53.6685448449688,3339.306104,3430.24054620151,-0.661031022130421,-3.50578660884664
