"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2599954","2018-01-11",NA,0.0815384615384601,0.0559782143075701,0.136506129775821,26.2590802232251,25.5182731101083,25.8886766666667,0.0313084960278087,24.3718301976896,25.902036,25.7484934027764,-0.471312803706225,-0.25080226444176
"2599953","2018-01-12",NA,0.247350427350423,0.109629629629628,0.113595613850188,26.2552166290412,25.4815100376255,25.8683633333333,0.151508720500009,33.1138142000544,25.884424,25.7239876157396,-0.485165945513433,-0.297675000656095
"2599952","2018-01-16",NA,0.102564102564101,0.143817663817661,0.103141835918286,26.2541599907907,25.4337333425426,25.8439466666667,0.101085605033819,29.8672903336616,25.863424,25.691455933641,-0.516869341273662,-0.341513868779608
"2599951","2018-01-17",NA,0.206837606837606,0.185584045584043,0.146343779677111,26.2422717438584,25.4016882561416,25.82198,0.195076887568268,34.8233076694859,25.844864,25.6713951424888,-0.516961462453169,-0.376603387514321
"2599950","2018-01-18",NA,0.137606837606833,0.149002849002847,0.15946818613485,26.2277724492259,25.3690542174408,25.7984133333333,0.191695533101299,33.1484228736927,25.824684,25.6486091234903,-0.523795157966789,-0.406041741604814
"2599949","2018-01-19",NA,0.119658119658115,0.154700854700851,0.163095916429247,26.2049470415608,25.3510462917726,25.7779966666667,0.287645109756626,32.7091811855909,25.804084,25.6274612403583,-0.526513673519713,-0.430136127987794
"2599948","2018-01-22",NA,0.217264957264956,0.158176638176635,0.153960113960111,26.1800092448397,25.3301940884936,25.7551016666667,0.255238930356326,37.5550276687324,25.785768,25.6167464083105,-0.504906819069795,-0.445090266204194
"2599947","2018-01-23",NA,0.136752136752134,0.157891737891735,0.156923076923074,26.1501900844331,25.3139265822336,25.7320583333333,0.275280160492809,35.2970397943196,25.765568,25.6011802205358,-0.496924224577489,-0.455457057878853
"2599946","2018-01-24",41.085924641279,0.0652315720808822,0.139749555365991,0.15193931047812,26.1160884198263,25.299194913507,25.7076416666667,0.266217997177515,33.0268877261762,25.743368,25.5810228577977,-0.500638594610325,-0.464493365225148
"2599945","2018-01-25",38.8947756744045,0.152424440095674,0.118136049642897,0.138592447633541,26.0768118597567,25.2869814735767,25.6818966666667,0.25716727284413,36.5513902613845,25.722772,25.5688998100913,-0.485379168869471,-0.468670525954012
"2599944","2018-01-26",37.191803404086,0.0654490106544847,0.0943683409436803,0.117417981984189,26.0319686273324,25.276334706001,25.6541516666667,0.229959626075086,34.5956160441142,25.700576,25.5530598354125,-0.4804066127579,-0.47101774331479
"2599943","2018-01-29",38.1043487906053,0,0.0726244835833862,0.0950429580566545,26.0103588762712,25.2142011237288,25.61228,-0.0585743929682732,20.1086144069921,25.658376,25.4726518573575,-0.627562082158473,-0.502326611083526
"2599942","2018-01-30",39.9696578775958,0,0.0218163368848282,0.0629363871372983,26.0871692003287,25.0018907996713,25.54453,-0.324240120745251,14.3041719946254,25.598176,25.3429649430431,-0.877938355741648,-0.577448960015151
"2599941","2018-01-31",41.7695692470862,0,4.62592926927149e-18,0.0314802734894049,26.1288548107503,24.8137051892497,25.47128,-0.208117148630865,13.9195486202977,25.536376,25.2252362839707,-1.07834901773406,-0.677628971558932
"2599940","2018-02-01",43.2828747969059,0.0752592592592577,0.0250864197530859,0.0156342522126381,26.1109929532501,24.6924737134166,25.4017333333333,-0.0552738690799388,19.8171174111419,25.47864,25.136751446108,-1.19215779560851,-0.780534736368847
"2599939","2018-02-02",45.1724358132886,0,0.0250864197530859,0.0167242798353907,26.1652273714994,24.5192726285006,25.34225,-0.065781048331487,16.3197439832704,25.4091,25.0207179199602,-1.36274409924447,-0.896976608943972
"2599938","2018-02-05",46.927028185644,0.0217039196631034,0.032321059640787,0.0274979663823197,26.194709600062,24.362780399938,25.278745,-0.00306438331295493,18.0870604180128,25.3409,24.9246221972989,-1.47155137939854,-1.01189156303489
"2599937","2018-02-06",46.5332667713519,0,0.00723463988770115,0.0215473730938581,26.1684963849382,24.2466602817285,25.2075783333333,0.0710985281436217,16.937131361143,25.2687,24.8280059043257,-1.57325714568147,-1.1241646795642
"2599936","2018-02-07",44.9613987106323,0.167701863354037,0.0631352610057135,0.0342303201780673,26.1303253968702,24.1859446031298,25.158135,0.23009316469481,29.8966854484527,25.2073,24.7802717837489,-1.54897639745147,-1.20912702314166
"2599935","2018-02-08",43.501806939964,0.344758620689656,0.170820161347898,0.0803966874137708,26.0947104813773,24.1447495186227,25.11973,0.303826842020654,38.670924126758,25.155096,24.7695555459157,-1.43844701754916,-1.25499102202316
"2599934","2018-02-09",42.774133630723,0.206896551724139,0.239785678589277,0.157913700314296,26.0550947200149,24.0852186133185,25.0701566666667,0.235944476457959,34.6141312581555,25.111656,24.7336148064603,-1.39999606188685,-1.2839920299959
"2599933","2018-02-12",42.2432800628701,0.172413793103448,0.241356321839081,0.217320720592085,25.9977810196114,24.0343223137219,25.0160516666667,0.245643576900647,33.6628880906448,25.066056,24.6957994989323,-1.37029553446365,-1.30125273088945
"2599932","2018-02-13",40.9378416410601,0.356455407428531,0.245255250752039,0.242132417060132,25.9378874722181,24.0155491944486,24.9767183333333,0.371657170755811,42.2138772810979,25.023256,24.6963595657413,-1.25075960274397,-1.29115410526035
"2599931","2018-02-14",40.5067011828435,0.171098595565696,0.233322598699225,0.239978057096782,25.8635873921799,23.9909659411534,24.9272766666667,0.312859490026005,36.8883024630092,24.975968,24.6621782903091,-1.22694188622882,-1.27831166145404
"2599930","2018-02-15",40.1063564716424,0.221002352605691,0.249518785199973,0.242698878217079,25.7857531802847,23.966433486382,24.8760933333333,0.298774599890131,39.1153448009638,24.939568,24.6418878516013,-1.17181296495961,-1.25701192215516
"2599929","2018-02-16",37.7669276592857,0.131578947368423,0.174559965179937,0.219133783026378,25.6813522897037,23.9615010436297,24.8214266666667,0.315046019788354,35.1123547933833,24.89286,24.5963028047211,-1.18346985464129,-1.24230350865238
"2599928","2018-02-20",35.2330669309258,0.855999999999998,0.402860433324704,0.275646394568205,25.585423951582,23.9950393817513,24.7902316666667,0.583607660597136,50.3503085051826,24.865664,24.6347690974249,-0.989647252319514,-1.19177225738581
"2599927","2018-02-21",33.6027211183293,0.600125,0.529234649122807,0.368885015875816,25.466376456171,24.0343468771624,24.7503616666667,0.497466300007678,46.2555902427882,24.833668,24.6408132177683,-0.892777933848399,-1.13197339267833
"2599926","2018-02-22",32.2225552171979,0.550000000000001,0.668708333333333,0.533601138593615,25.3342831702418,24.0867734964249,24.7105283333333,0.507592459493868,45.4753838995374,24.797628,24.6407047887325,-0.819677328141954,-1.06951417977105
"2599925","2018-02-23",30.4978470810843,0.483125000000002,0.544416666666668,0.580786549707603,25.1833432301708,24.1604701031626,24.6719066666667,0.544736731068336,44.3993741874716,24.761068,24.6334774835682,-0.770387287519569,-1.00968880132076
"2599924","2018-02-26",32.519872155567,0,0.344375000000001,0.519166666666667,25.2843042616347,23.8339990716986,24.5591516666667,-0.440596280102112,22.1630829387079,24.640668,24.3463471524258,-1.40973723518124,-1.08969848809285
"2599923","2018-02-27",34.3974668675866,0.611111111111111,0.364745370370371,0.417845679012347,25.195888502558,23.8237481641086,24.5098183333333,0.260288124970486,44.1750112590274,24.579584,24.302834198769,-1.39424077864949,-1.15060694620418
"2599922","2018-02-28",36.1409476716048,0.75,0.453703703703704,0.387608024691359,25.1814223688513,23.8110476311487,24.496235,0.413963922843225,47.7888419089501,24.534384,24.3117896389331,-1.25144160235896,-1.17077387743514
"2599921","2018-03-01",38.0852179248588,0.599246031746032,0.653452380952381,0.490633818342152,25.1795973493506,23.7702126506494,24.474905,0.243501543380513,44.4270375189384,24.475988,24.2688976870754,-1.25010672716499,-1.18664044738111
"2599920","2018-03-02",40.0081993854717,0.53968253968254,0.629642857142858,0.578932980599648,25.1866129033743,23.6884604299591,24.4375366666667,0.118972917112103,43.1358758157015,24.409984,24.2117113287987,-1.28457879650038,-1.20622811720496
"2599919","2018-03-05",41.6515638167205,0.543650793650794,0.560859788359789,0.614651675485009,25.1980882035233,23.62448512981,24.4112866666667,0.166188586282357,43.2541993138877,24.34598,24.1634831516255,-1.2941060172921,-1.22380369722239
"2599918","2018-03-06",43.2220837616017,0.523809523809524,0.535714285714286,0.575405643738978,25.2098866014985,23.5619700651681,24.3859283333333,0.174784297919147,42.7749332541303,24.29998,24.1150187314088,-1.30372820464794,-1.2397885987075
"2599917","2018-03-07",45.0098264085843,0.365079365079364,0.477513227513228,0.524695767195767,25.2473508195074,23.4395058471593,24.3434283333333,0.0518817455453114,39.0474496532448,24.25598,24.0196829005543,-1.42959653933923,-1.27775018683384
"2599916","2018-03-08",46.9424001138352,0.206349206349206,0.365079365079365,0.459435626102293,25.2975721881274,23.2426178118726,24.270095,-0.0369600153091174,35.6974252043708,24.19758,23.8837251804804,-1.64668462752866,-1.35153707497281
"2599915","2018-03-09",48.7369328401397,0.246031746031746,0.272486772486772,0.371693121693122,25.3014402321113,23.0813964345554,24.1914183333333,0.0370579320110189,37.1491723998545,24.139116,23.7792284897496,-1.76658756503769,-1.43454717298578
"2599914","2018-03-12",50.4032846574224,0.256,0.236126984126984,0.291231040564374,25.3032245371677,22.9422787961657,24.1227516666667,0.0992771101980215,37.4533180343779,24.093256,23.691331357783,-1.83507203698345,-1.51465214578532
"2599913","2018-03-13",49.6920707448758,0.32,0.274010582010582,0.260874779541446,25.2684093953502,22.8737639379831,24.0710866666667,0.254555175788083,39.9566042212022,24.052456,23.6364871767453,-1.81478964062858,-1.57467964475397
"2599912","2018-03-14",49.0316578260825,0.456,0.344,0.284712522045856,25.1873146121093,22.852858721224,24.0200866666667,0.367169618463395,44.9945720810958,24.029256,23.6342888865126,-1.66370556413455,-1.59248482863009
"2599911","2018-03-15",48.6740501620155,0.447552447552448,0.407850815850816,0.341953799287133,25.1240627091532,22.8121772908468,23.96812,0.313736443601323,42.9404104660342,23.988056,23.6083837016442,-1.58721444759113,-1.5914307524223
"2599910","2018-03-16",47.9595063071489,0.412590670127105,0.438714372559851,0.396855062803556,25.0612655895801,22.7933044104199,23.927285,0.396830244648792,45.6143025143533,23.94486,23.609932541425,-1.44845377172869,-1.56283535628357
"2599909","2018-03-19",47.4074128433178,0.394265232974911,0.418136116884821,0.421567101765163,24.9924940382131,22.7695926284535,23.8810433333333,0.363897097727761,44.7363203283601,23.90686,23.6019415359017,-1.346882541431,-1.51964479331306
"2599908","2018-03-20",45.3542935723529,0.433823529411765,0.413559810837927,0.4234701000942,24.8266285804509,22.8191380862158,23.8228833333333,0.468675650762029,45.3832501228892,23.87246,23.6003493311148,-1.23845361439441,-1.46340655752933
"2599907","2018-03-21",43.3878092552597,0.749999999999999,0.526029587462225,0.452575171728325,24.6946980737598,22.8697285929069,23.7822133333333,0.582806864216369,49.372306698453,23.83806,23.6323027536328,-1.05491782489905,-1.38170881100327
"2599906","2018-03-22",42.5173460044059,0.294642857142855,0.49282212885154,0.477470509050564,24.5323895548792,22.9080371117875,23.7202133333333,0.352117479580888,42.545564749641,23.79366,23.5919957198151,-1.07131392269023,-1.31962983334067
"2599905","2018-03-23",41.7592200782092,0.267857142857143,0.437499999999999,0.485450572104588,24.3361610045169,22.9696656621498,23.6529133333333,0.294183955153868,42.1761343728376,23.74526,23.5530629571731,-1.08238816013954,-1.27218149870044
"2599904","2018-03-26",41.4333094499091,0.0625000000000002,0.208333333333333,0.379551820728291,24.3438467291653,22.953816604168,23.6488316666667,0.114781729999528,39.3547228663801,23.69606,23.4886545628834,-1.15708511874545,-1.24916222270944
"2599903","2018-03-27",40.7868857912742,0,0.110119047619048,0.251984126984127,24.2839792278569,22.9055941054764,23.5947866666667,0.14103888047475,38.5103542900785,23.620668,23.4235006211656,-1.22686267831522,-1.2447023138306
"2599902","2018-03-28",40.1866352511132,0,0.0208333333333335,0.113095238095238,24.1527275715839,22.9073457617494,23.5300366666667,0.141312142343964,38.5103542900785,23.553464,23.3670338716768,-1.26816071278771,-1.24939399362202
"2599901","2018-03-29",39.8897888342454,0,6.47630097698008e-17,0.043650793650794,24.0854281786409,22.8563051546925,23.4708666666667,0.059957257224576,36.6846960108982,23.482264,23.2994293554533,-1.33450391927112,-1.26641597875184
"2599900","2018-04-02",39.3019664081281,0.138888888888889,0.0462962962962965,0.0223765432098768,24.0408386289084,22.8215580377582,23.4311983333333,0.206494958914736,40.482901229318,23.420204,23.2641721080595,-1.31185116078243,-1.27550301515796
"2599899","2018-04-03",38.9292222534825,0.0714285714285712,0.0701058201058202,0.0388007054673724,23.9838869026159,22.7935764307174,23.3887316666667,0.20422422694603,39.2512471474171,23.439004,23.2222824936516,-1.30860099753262,-1.28212261163289
"2599898","2018-04-04",38.5831026813116,0.119126984126985,0.109814814814815,0.0754056437389776,23.9240356598332,22.7694376735001,23.3467366666667,0.208438200437374,40.6267087625837,23.398608,23.193991494498,-1.27075885447265,-1.27984986020084
"2599897","2018-04-05",37.4171153852755,0.214126984126984,0.13489417989418,0.104938271604939,23.9042045734812,22.7515920931855,23.3278983333333,0.351324705458644,43.3765752216838,23.349,23.1854326285649,-1.18557102030654,-1.26099409222198
"2599896","2018-04-06",35.0893541204802,0.238095238095238,0.190449735449736,0.145052910052911,23.9060780234503,22.7623853098831,23.3342316666667,0.46424010326535,44.0802679091174,23.315796,23.182041611423,-1.09494797381251,-1.22778486854009
"2599895","2018-04-09",33.1301130409359,0.182619047619048,0.211613756613757,0.178985890652558,23.905937625826,22.765832374174,23.335885,0.377948403039948,42.7558135553342,23.2858,23.1697827298999,-1.03554553736654,-1.18933700230538
"2599894","2018-04-10",30.922573157745,0.253968253968254,0.22489417989418,0.208985890652558,23.9075726708627,22.7760639958039,23.3418183333333,0.458917681300509,45.0429060518167,23.259,23.1711450325799,-0.94628395999734,-1.14072639384377
"2599893","2018-04-11",28.872714694782,0.423913043478261,0.286833448355187,0.241113794954375,23.8942743497767,22.76936231689,23.3318183333333,0.456898852014604,46.8244135770339,23.237,23.1816590282359,-0.841462699460827,-1.08087365496718
"2599892","2018-04-12",27.5556775625454,0.808181818181818,0.495354371876111,0.335694000041826,23.8664124409039,22.7793775590962,23.322895,0.691933429943268,52.3452621954573,23.240292,23.2217444911378,-0.669880349558771,-0.9986749938855
"2599891","2018-04-13",26.1054001843493,0.727272727272731,0.65312252964427,0.478436783291856,23.8595600643758,22.7804799356242,23.32002,0.648255904021761,50.821338676279,23.257092,23.2481785589861,-0.549249631284632,-0.908789921365327
"2599890","2018-04-16",24.4299983923806,0.610389610389609,0.715281385281386,0.621252762267256,23.8177056900785,22.7916743099216,23.30469,0.579929329244738,48.6192578106378,23.266292,23.2590880844546,-0.479346569043559,-0.822901250900973
"2599889","2018-04-17",23.2456779302426,0.493506493506493,0.610389610389611,0.659597841771756,23.7923447044286,22.7955186289047,23.2939316666667,0.569622643679523,46.4516867944587,23.271092,23.2565430065273,-0.449964800762293,-0.748313960873237
"2599888","2018-04-18",22.1459517868288,0.664025974025977,0.58930735930736,0.638326118326119,23.7316916073525,22.8219883926476,23.27684,0.655354696325338,49.9569126418886,23.274744,23.2718439389904,-0.376811308092617,-0.674013430317113
"2599887","2018-04-19",21.7557491818838,0.533333333333336,0.563621933621936,0.587772967772969,23.6080801291066,22.8989332042267,23.2535066666667,0.800586511090189,49.3920706129948,23.263944,23.282264747125,-0.322500438536355,-0.603710831960962
"2599886","2018-04-20",21.4898166364157,0.833333333333335,0.67689754689755,0.609942279942282,23.6432341836428,22.8801124830239,23.2616733333333,1.00012992644613,55.7202867233562,23.270344,23.3246294475083,-0.190745834727768,-0.521117832514323
"2599885","2018-04-23",21.3205708078597,0,0.455555555555557,0.565358345358348,23.6397988414109,22.8433811585891,23.24159,0.158985472248989,39.0873018638085,23.237944,23.2560121878405,-0.355750808939481,-0.488044427799355
"2599884","2018-04-24",21.1634139670577,0.351956521739132,0.395096618357489,0.509183240270199,23.639582796818,22.8471238698487,23.2433533333333,0.380473300537789,46.1788962288646,23.221296,23.2397172294618,-0.370252021604178,-0.464485946560319
"2599883","2018-04-25",21.1708085987241,0.287826086956522,0.213260869565218,0.354637681159422,23.6393230141891,22.8487369858109,23.24403,0.334936791212483,45.1474905563195,23.200688,23.2177282655336,-0.397707783895629,-0.451130314027381
"2599882","2018-04-26",20.4687713115524,0.228260869565218,0.289347826086958,0.299235104669889,23.6383103186217,22.8552496813783,23.24678,0.361509235033905,44.1608996459334,23.167888,23.1913644967958,-0.433608895657167,-0.447626030353338
"2599881","2018-04-27",19.7842519606528,0.423913043478261,0.313333333333334,0.271980676328504,23.6268929254455,22.8997870745545,23.26334,0.497056824673627,48.1675535687753,23.162688,23.192515897223,-0.394942210342464,-0.437089266351164
"2599880","2018-04-30",19.7949927665751,0.184782608695654,0.278985507246378,0.29388888888889,23.6274627588435,22.8982172411565,23.26284,0.226420441637483,44.0109463698854,23.149888,23.1641804442599,-0.435869330666083,-0.436845279214148
"2599879","2018-05-01",19.4054885187262,0.206521739130436,0.271739130434784,0.288019323671499,23.6233701209056,22.9095898790944,23.26648,0.28002566597399,44.4800035884992,23.147088,23.1422897183586,-0.456183791020148,-0.440712981575348
"2599878","2018-05-02",19.0438060028665,0.217391304347829,0.20289855072464,0.251207729468601,23.6180130948977,22.9219369051023,23.269975,0.22707729012272,44.7293321876268,23.147488,23.1246510892441,-0.463523833018986,-0.445275151864075
