"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8466269","2005-04-13",15.6996195968224,0.412993039443156,0.530549110595514,0.613817994328436,20.3330035618793,18.8356631047873,19.5843333333333,0.495992895288748,48.8776901136134,19.3084,19.5365258275475,0.668329744616791,0.59685021196884
"8466268","2005-04-14",14.8097305110805,0.396751740139211,0.45475638051044,0.537767465841712,20.3326714714558,18.8526618618774,19.5926666666666,0.422748249340176,48.3407972549715,19.3046,19.5063223838745,0.517685892039177,0.581017347982907
"8466267","2005-04-15",14.9599905683923,0.174013921113689,0.327919566898685,0.437741686001547,20.3425107526135,18.7924892473864,19.5675,0.175810949522073,41.5930928982854,19.31,19.4161460660246,0.196780822161435,0.504170042818613
"8466266","2005-04-18",15.3082745418594,0.120649651972158,0.230471771075019,0.337715906161382,20.3626313026826,18.7123686973174,19.5375,0.124807188471912,40.1471914494892,19.306,19.322659923888,-0.105410429513864,0.382253948352118
"8466265","2005-04-19",14.3074909073181,0.29287598944591,0.195846520843919,0.251412619605875,20.3639495917706,18.7145504082293,19.53925,0.479234863008463,49.3062658327943,19.3288,19.3156386007029,-0.112293741707292,0.283344410340236
"8466264","2005-04-20",13.76743157956,0.387862796833773,0.26712947941728,0.231149257112073,20.3574066884135,18.7142599782531,19.5358333333333,0.594838356410763,51.8782746175821,19.3366,19.3335534539425,-0.0420535475927353,0.218264818753641
"8466263","2005-04-21",13.2659479180703,0.472295514511873,0.384344766930518,0.282440255730573,20.3623464023653,18.780986930968,19.5716666666666,0.605394547970448,54.1071968239836,19.3568,19.3704129934169,0.0793545413807717,0.190482763279068
"8466262","2005-04-22",13.843441226988,0.598944591029025,0.48636763412489,0.37928062682423,20.4196450345824,18.8106882987508,19.6151666666666,0.79615463821267,57.3019526965083,19.3738,19.4343579276279,0.271949220789569,0.206776054781168
"8466261","2005-04-25",14.4362836865038,0.79155672823219,0.620932277924362,0.497214892993257,20.5182562297823,18.8160771035509,19.6671666666666,0.899194179700964,61.6719044136533,19.4056,19.5384435372776,0.568241339917441,0.279069111808423
"8466260","2005-04-26",14.6114867983135,0.715039577836412,0.701846965699209,0.603048959249487,20.5708886983945,18.8656113016054,19.71825,0.788369505703851,59.0848555949494,19.4356,19.6093177323072,0.733371952220363,0.369929679890811
"8466259","2005-04-27",13.8335166806594,0.361477572559366,0.622691292875989,0.648490178833187,20.4749476401348,19.0525523598651,19.76375,0.376675162593778,48.8813007627026,19.4294,19.5814087013329,0.581505075785849,0.412244759069818
"8466258","2005-04-28",13.7316957510437,0.176781002638523,0.417766051011433,0.580768103195544,20.4951069245652,18.9882264087681,19.7416666666666,0.128371331283861,44.5528839906677,19.4402,19.5105542078219,0.312943919626085,0.392384591181072
"8466257","2005-04-29",13.4520234164569,0.192612137203165,0.243623570800351,0.428026971562591,20.5005535910709,18.929446408929,19.715,0.191300501001613,45.0024233931829,19.4396,19.4531469801123,0.110664016135953,0.336040476172048
"8466256","2005-05-02",12.6381117294667,0.240105540897099,0.203166226912929,0.288185282908238,20.4846074557728,18.9012258775605,19.6929166666666,0.332899828459535,46.4062355635033,19.442,19.4153940494306,-0.0124891237744729,0.266334556182744
"8466255","2005-05-03",11.8823365915472,0.366754617414248,0.266490765171504,0.237760187628261,20.4775996998698,18.8894003001301,19.6835,0.411744919000971,50.0664875266078,19.4644,19.4146748428399,-0.0102799671156006,0.211011651523075
"8466254","2005-05-04",11.4351627733771,0.308707124010555,0.3051890941073,0.258282028730578,20.4544913574569,18.8731753092096,19.6638333333333,0.403772135345563,48.4337697587787,19.4982,19.3993848637946,-0.0536642158426526,0.158076478049929
"8466253","2005-05-05",11.6433780352139,0.609498680738787,0.428320140721196,0.333333333333334,20.4205599715798,18.8864400284202,19.6535,0.72586239201506,56.373120664825,19.5154,19.462133548622,0.147063761820188,0.155873934803981
"8466252","2005-05-06",12.2881986465824,0.801282051282052,0.573162618677131,0.435557284501876,20.4628633106971,18.8646366893028,19.66375,0.94398167558637,61.2234086662861,19.544,19.5738490754724,0.477492992592987,0.220197746361782
"8466251","2005-05-09",13.7214383805739,0.68058968058968,0.697123470870172,0.566202076756167,20.5972990516406,18.7977009483594,19.6975,1.03021097595456,62.6281861935661,19.5744,19.6886691987427,0.78375605680967,0.33290940845136
"8466250","2005-05-10",15.1257674575299,0.861244019138756,0.781038583670162,0.683774891072489,20.8056154379674,18.7022178953659,19.7539166666666,1.06705875890908,66.6302983621322,19.626,19.843513305577,1.17955036820634,0.502237600402356
"8466249","2005-05-11",15.4615405013539,0.679425837320573,0.740419845683003,0.739527300074446,20.9117257119415,18.6964409547251,19.8040833333333,0.851008298504441,60.2661709924793,19.6572,19.9270448648334,1.32099982939442,0.665990046200769
"8466248","2005-05-12",15.2266138318698,0.0741626794258362,0.538277511961721,0.686578647104962,20.9122563840339,18.7105769492993,19.8114166666666,0.415329787013659,44.8936885288782,19.6252,19.830772216189,0.909713596356232,0.714734756231861
"8466247","2005-05-13",15.688745943835,0,0.251196172248803,0.509964509964509,20.9184671689578,18.6975328310421,19.808,0.134688284348519,40.2209577992758,19.573,19.6760025873638,0.359666530092273,0.643721111003944
"8466246","2005-05-16",16.4562362373978,0,0.0247208931419449,0.271398192450823,20.9704409281325,18.6075590718674,19.789,-0.0292971645410645,37.8797219482066,19.516,19.5025355757153,-0.199046009798243,0.475167686843506
"8466245","2005-05-17",16.796037447116,0.0922242314647374,0.0307414104882453,0.102219491959664,21.0096492867935,18.4951840465397,19.7524166666666,0.110619658741244,41.0728130849949,19.4752,19.3861974989532,-0.53341770913764,0.273450607647277
"8466244","2005-05-18",16.4632045829743,0.218806509945751,0.103676913803496,0.0530464058112287,21.0107126397857,18.4374540268809,19.7240833333333,0.267188835848482,45.233859915213,19.4606,19.3320378324261,-0.646419407270749,0.089476604663672
"8466243","2005-05-19",15.8478948070228,0.316455696202532,0.209162145871006,0.114526823387582,21.0014800157046,18.409186650962,19.7053333333333,0.368070487448897,48.2686001868456,19.4582,19.3210994547693,-0.616306472881956,-0.0516800108454535
"8466242","2005-05-20",15.1958250296172,0.305605786618444,0.280289330922242,0.197709463532248,20.9605062679932,18.3768270653401,19.6686666666666,0.379887049052135,47.9506594669224,19.4738,19.3076195274667,-0.598121582046962,-0.160968325085755
"8466241","2005-05-23",14.2963186109473,0.283905967450271,0.301989150090415,0.263813542294555,20.8789036823088,18.3609296510245,19.6199166666666,0.401408832293105,47.2798910660183,19.4916,19.2879369238045,-0.601931061530381,-0.24916087237468
"8466240","2005-05-24",13.4595689604168,0.461121157323688,0.350210970464134,0.310829817158931,20.8297200911773,18.3657799088226,19.59775,0.568555506288825,53.0554344223855,19.5068,19.3362120006306,-0.395473033402371,-0.278423304580219
"8466239","2005-05-25",12.8708694198627,0.349005424954792,0.36467751657625,0.338959212376933,20.8269594821703,18.3622071844963,19.5945833333333,0.471768630300512,49.3704636116498,19.5024,19.3367170672132,-0.357286863212891,-0.294196016306753
"8466238","2005-05-26",12.1308166727816,0.475587703435805,0.428571428571428,0.381153305203938,20.8452055835835,18.4049610830831,19.6250833333333,0.56826501741904,53.3131294921601,19.5056,19.3838214582514,-0.179040952868381,-0.271165003619079
"8466237","2005-05-27",11.9049372497685,0.587703435804702,0.470765521398432,0.42133815551537,20.8975105178367,18.4446561488299,19.6710833333333,0.695248716237741,56.5411935999132,19.5116,19.4659785971512,0.089516234182363,-0.19902875605879
"8466236","2005-05-31",12.1741035778263,0.718106995884774,0.593799378375093,0.497712109448318,20.9695789425493,18.462754390784,19.7161666666666,0.744864896069857,57.7587480830776,19.5078,19.5531814508644,0.346914637606432,-0.0898400773257458
"8466235","2005-06-01",12.7693322153261,0.644913627639155,0.650241353109543,0.571602084294356,21.0386146757563,18.4757186575769,19.7571666666666,0.736516293430157,56.8299849983469,19.5072,19.6200905907491,0.517141402836008,0.0315562187066049
"8466234","2005-06-02",13.3220445215759,0.806142034548945,0.723054219357624,0.65569831694742,21.1449098208707,18.4820901791292,19.8135,0.80975936950575,61.1743519785888,19.5502,19.7340785119826,0.813728266028702,0.187990628171024
"8466233","2005-06-03",14.2463438591168,0.839160839160839,0.763405500449646,0.712233690972271,21.276125798665,18.4437075346683,19.8599166666666,0.877210061186055,63.9639291741276,19.6192,19.8728680437182,1.15519069145085,0.381430640826989
"8466232","2005-06-06",15.014385759846,0.809980806142034,0.818427893283939,0.768295871030403,21.3581568792254,18.4143431207745,19.88625,0.844366214435224,63.3916823100869,19.6856,19.9884856378891,1.39272147012313,0.583688806686216
"8466231","2005-06-07",15.8875683683332,0.797008547008546,0.815383397437139,0.799072263723575,21.4196419184345,18.388024748232,19.9038333333333,0.862677718943847,64.4200756286134,19.7526,20.1026875528373,1.60241821994167,0.787434689337307
"8466230","2005-06-08",16.9069701259442,0.722707423580787,0.776565592243789,0.803458960988289,21.4350079577078,18.3806587089588,19.9078333333333,0.866308251681318,63.8680241283761,19.8088,20.1976625457923,1.7345420627511,0.976856164020065
"8466229","2005-06-09",18.2007701050158,0.751491053677932,0.757069008089088,0.783005999256672,21.5546277118668,18.3287056214664,19.9416666666666,0.908152035222674,66.3039739620313,19.8788,20.3113075396867,1.9088712801165,1.16325918723935
"8466228","2005-06-10",19.6920801321197,0.852670349907919,0.775622942388879,0.769752514240585,21.8008922022983,18.2807744643683,20.0408333333333,0.945297605563002,70.214914642125,19.943,20.4664665343951,2.18691577191694,1.36799050417487
"8466227","2005-06-13",21.0435664684033,0.838264299802761,0.814141901129537,0.782277950535835,21.9802267285636,18.3584399381029,20.1693333333333,0.885813250248128,70.0090165729157,19.9896,20.5996043298091,2.37217957150531,1.56882831764096
"8466226","2005-06-14",22.2629036541642,0.834319526627218,0.841751392112633,0.810505411877017,22.0615872480502,18.5775794186164,20.3195833333333,0.851247775524931,69.7886263949007,20.0304,20.7136570858345,2.4835520818,1.75177307047277
"8466225","2005-06-15",23.6757849469226,0.82312925170068,0.831904359376886,0.829265884206352,22.1421227294044,18.7832106039289,20.4626666666666,0.849021733686289,70.2922005465802,20.0566,20.8191694743899,2.5593741686343,1.91329329010507
"8466224","2005-06-16",25.6414866053351,0.783157894736842,0.813535557688246,0.829063769725922,22.3022748694746,18.9137251305253,20.608,0.920140407060441,73.6504242138511,20.1122,20.9579468778046,2.72243387774571,2.0751214076332
"8466223","2005-06-17",27.7711434369314,0.847490347490348,0.81792583130929,0.821121916124808,22.5192585763219,18.9985747570113,20.7589166666666,0.960918981448835,76.758705954627,20.234,21.1302206274307,2.96280056447873,2.25265723900231
"8466222","2005-06-20",29.7869945815119,0.860952380952382,0.830533541059857,0.820664976685798,22.6945977834095,19.131068883257,20.9128333333333,0.927619187617128,77.2405885162475,20.3798,21.2881912104399,3.1369259988526,2.42951099097237
"8466221","2005-06-21",30.5109055518465,0.693877551020408,0.800773426487712,0.816410932952286,22.7565854410794,19.3432478922539,21.0499166666666,0.811547466799061,69.8067775088683,20.525,21.3837657157146,3.11854329458547,2.56731745169499
"8466220","2005-06-22",30.4535966932813,0.538659793814434,0.697829908595741,0.776378958714437,22.806249103239,19.5150842300942,21.1606666666666,0.749455749451881,65.0239475234386,20.6512,21.437263620286,2.985420165539,2.65093799446379
"8466219","2005-06-23",31.3760009673928,0.707792207792208,0.64677651754235,0.715126617541935,22.8932264416413,19.735606891692,21.3144166666666,0.907136867819938,70.8017000162145,20.787,21.5622951375812,3.06435496714028,2.73362138899909
"8466218","2005-06-24",32.2325192219248,0.798657718120806,0.681703239909149,0.67543655534908,22.9942881178756,19.929378548791,21.4618333333333,0.917032423912081,72.6567413950648,20.921,21.7006557859037,3.1710572454217,2.82110856028361
"8466217","2005-06-27",33.3680274556567,0.850806451612903,0.785752125841972,0.704743961097824,23.1635510202549,20.0499489797451,21.60675,0.962995371462869,75.1159873977608,21.0692,21.8639016811165,3.33355548028043,2.92359794428297
"8466216","2005-06-28",34.546257897417,0.791489361702128,0.813651177145279,0.760368847632133,23.3099708997988,20.1778624335345,21.7439166666666,0.924447837929546,74.7816849688152,21.2192,22.0033814569677,3.41324781334114,3.02152791809461
"8466215","2005-06-29",35.4246010710135,0.717223650385606,0.786506487900212,0.795303263629154,23.3957363333084,20.3545970000248,21.8751666666666,0.866036062367717,73.3749901676217,21.3472,22.116263929372,3.41203501279659,3.099629337035
"8466214","2005-06-30",36.8068986873845,0.736383442265795,0.748365484784509,0.782841049943333,23.5487291416941,20.4724375249725,22.0105833333333,0.934316215690002,75.7866445192557,21.4994,22.253428738789,3.47537520484746,3.1747785105975
"8466213","2005-07-01",38.16880215534,0.852320675105486,0.768642589252295,0.767838187312339,23.7439596650821,20.5435403349178,22.14375,0.952414673608537,78.16884647695,21.6508,22.4163049069505,3.59934420273904,3.2596916490258
"8466212","2005-07-05",40.1368657925507,0.804451510333864,0.797718542568381,0.771575538868396,24.0481575435033,20.5733424564966,22.31075,1.05520940012436,81.4958386317648,21.8122,22.6321309193571,3.84809000882853,3.37737132098635
"8466211","2005-07-06",42.1490164519067,0.794912559618442,0.817228248352597,0.794529793391091,24.3598868410099,20.6112798256567,22.4855833333333,1.03737739336671,82.7590416665472,21.9788,22.8525134634428,4.07926821820717,3.51775070043051
"8466210","2005-07-07",43.7781892237302,0.772655007949126,0.790673025967144,0.801873272296041,24.576407724402,20.7307589422646,22.6535833333333,0.950660845936661,81.0898245525763,22.1452,23.0341783349838,4.18286108894728,3.65077277813387
"8466209","2005-07-08",45.5238427563981,0.865853658536585,0.811140408701384,0.806347227673708,24.849579036733,20.8089209632669,22.82925,0.980717900735533,83.2241141089125,22.3112,23.2462878903193,4.35148543641548,3.79091530979019
"8466208","2005-07-11",47.3791994161201,0.758526603001365,0.799011756495691,0.800275063721406,25.1137800024715,20.8698866641951,22.9918333333333,0.940201135551027,81.7696533297526,22.4628,23.42211617161,4.40728406074689,3.91418905998153
"8466207","2005-07-12",49.3854455055455,0.859171597633136,0.827850619723695,0.81266759497359,25.4978886551019,20.8904446782314,23.1941666666666,1.02505612196502,85.6071777649587,22.6498,23.6878340153954,4.68136562852657,4.06762437369054
"8466206","2005-07-13",51.260039126518,0.836065573770491,0.817921258134997,0.814927878118128,25.8042023425381,20.9932976574618,23.39875,0.964829412841418,85.6835415728327,22.8334,23.9207894800093,4.84001550579694,4.22210260011182
"8466205","2005-07-14",50.4640047263292,0.567685589519651,0.754307586974426,0.800026488277706,25.9200542651353,21.2106124015313,23.5653333333333,0.797558261449893,68.3916451974884,22.9828,24.0046842160081,4.61024647616073,4.2997313753216
"8466204","2005-07-15",49.426183695,0.494505494505494,0.632752219265212,0.734993688124879,25.9783675867299,21.4086324132701,23.6935,0.697276202182522,66.35475011814,23.1178,24.0607263205403,4.3351824644374,4.30682159314476
"8466203","2005-07-18",48.1601855827382,0.455259026687598,0.505816703570914,0.630958836603518,26.0191953953814,21.5726379379519,23.7959166666666,0.642600953525048,64.2926413921995,23.2308,24.0926294778016,4.02842612050656,4.25114249861712
"8466202","2005-07-19",47.797135319245,0.488226059654631,0.479330193615908,0.539299705484012,26.0797798866075,21.7432201133925,23.9115,0.692971705014217,65.2690250158012,23.3484,24.1342788807614,3.77653498694657,4.15622099628301
"8466201","2005-07-20",47.6289008735276,0.676470588235295,0.539985224859175,0.508377374015332,26.1490841814926,21.9897491518407,24.0694166666666,0.789048607873425,70.9343299373378,23.4942,24.2630416966599,3.76388700889201,4.07775419880481
"8466200","2005-07-21",46.9574172473362,0.552734375,0.572477007629975,0.530597475368353,26.1179645085595,22.3352021581071,24.2265833333333,0.737502804414679,67.3589609613376,23.6296,24.3466361371052,3.63997609622619,3.99019857828909
"8466199","2005-07-22",47.1333625510679,0.397119341563786,0.542108101599693,0.551523444696281,26.1829453634147,22.5590546365853,24.371,0.808324234243936,68.2613845682032,23.7552,24.4337513188245,3.53595128733677,3.89934912009862
"8466198","2005-07-25",47.7625826323985,0.72680412371134,0.558885946758375,0.557823685329348,26.4589383151813,22.6685616848186,24.56375,1.03589661347338,76.6626065509704,23.9184,24.6865844763146,3.84261853710601,3.8880030035001
"8466197","2005-07-26",48.4462436250954,0.840130505709624,0.654684656994916,0.585226235117662,26.7892641864217,22.7287358135782,24.759,1.04040586146594,78.7570128854106,24.0974,24.9670398794727,4.17773856838681,3.94595011647744
"8466196","2005-07-27",49.6692826279041,0.69041769041769,0.752450773279551,0.655340459010948,27.1933368188984,22.7703298477682,24.9818333333333,1.07611635778534,80.0952762211235,24.3016,25.252767895543,4.48400774785711,4.05356164275338
"8466195","2005-07-28",50.9190074756075,0.813872832369942,0.781473676165752,0.729536368813407,27.6380637818048,22.8356028848618,25.2368333333333,1.0937580880284,82.6994968865275,24.543,25.5950655094706,4.88364555773859,4.21957842575042
"8466194","2005-07-29",52.1993207386567,0.869565217391305,0.791285246726312,0.775069898723872,28.124223284978,22.864776715022,25.4945,1.07144795750348,84.2041367476244,24.78,25.9557234415412,5.2747749820131,4.43061773700296
"8466193","2005-08-01",53.8263484569415,0.751072961373391,0.811503670378212,0.794754197756759,28.6996313751834,22.8460352914832,25.7728333333333,1.07836242056865,85.2811531796462,25.023,26.3182936493357,5.61991338406846,4.66847686641606
"8466192","2005-08-02",55.3509734987342,0.925042589437819,0.848560256067505,0.817116391057343,29.3933491413363,22.7159841919969,26.0546666666666,1.07238147517729,87.8011679748068,25.2952,26.7731878294243,6.12461199962426,4.9597038930577
"8466191","2005-08-03",54.8967189036499,0.76320272572402,0.81310609217841,0.824390006208042,29.8147460824505,22.7649205842161,26.2898333333333,0.913272640681634,75.2992712474399,25.53,27.040762785501,6.15271695245188,5.19830650493653
"8466190","2005-08-04",54.4749110653573,0.784497444633731,0.824247586598523,0.828637978281479,30.1644837844709,22.899516215529,26.532,0.871371237985165,75.7877898870802,25.7722,27.2893277474342,6.13282989545298,5.38521118303982
"8466189","2005-08-05",53.4875061565491,0.724197745013009,0.757299305123586,0.798217661300173,30.4266429792855,23.0563570207144,26.7415,0.801232093184226,71.8111064353797,25.9896,27.4614173811097,5.94683928788082,5.49753680400802
"8466188","2005-08-08",52.5706301697986,0.787878787878788,0.765524659175176,0.782357183632429,30.6886435763794,23.2300230902872,26.9593333333333,0.802647565664791,73.9406409787025,26.2126,27.6732283969617,5.86423253595678,5.57087595039778
"8466187","2005-08-09",51.7570120380375,0.854166666666666,0.788747733186154,0.770523899161639,30.9798053035873,23.3240280297459,27.1519166666666,0.802135661814092,75.4292477238096,26.4272,27.9034646107001,5.82683987595596,5.62206873550941
"8466186","2005-08-10",51.3202187432301,0.87137330754352,0.837806254029658,0.797359548796996,31.263792669808,23.4428739968586,27.3533333333333,0.79536172112232,75.8744923151922,26.636,28.1170026626068,5.75476726962298,5.64860844233213
"8466185","2005-08-11",50.971451674973,0.837239583333333,0.854259852514506,0.826937946576773,31.4689482735413,23.712385059792,27.5906666666666,0.773660719080334,76.0525231942019,26.8492,28.3074023075926,5.63873350000708,5.64663345386712
"8466184","2005-08-12",49.3301264903427,0.625739644970414,0.778117511949089,0.823394539497751,31.5060174827462,24.138815850587,27.8224166666666,0.691060785846964,67.4731681022931,27.0204,28.3870819999136,5.30091437635725,5.57748963836514
"8466183","2005-08-15",46.375816612111,0.300653594771242,0.587877607691663,0.74008499071842,31.3605716961523,24.6764283038477,28.0185,0.549844332641078,57.8625494777045,27.159,28.3394710665917,4.73029893225885,5.40805149714388
"8466182","2005-08-16",43.4272153158336,0,0.308797746580552,0.558264288740435,31.158495495993,25.1638378373402,28.1611666666666,0.406666897117573,51.4176633293671,27.235,28.2028749243795,4.02864896335684,5.13217099038648
"8466181","2005-08-17",41.523499991715,0,0.100217864923747,0.332297739731987,30.9930330058604,25.5099669941395,28.2515,0.286038201225589,45.5354990201448,27.2794,27.9818249344622,3.21434750955722,4.74860629422063
"8466180","2005-08-18",39.986871747744,0,-2.03540887847945e-16,0.1363385371681,30.8017921392055,25.8382078607945,28.32,0.132322149149804,43.8854121182594,27.3498,27.7589149432006,2.47071872871916,4.29302878112033
"8466179","2005-08-19",37.7073200027799,0.161917098445596,0.0539723661485317,0.0513967436907595,30.5964616296317,26.2065383703682,28.4015,0.207701800035125,49.1618771169144,27.4502,27.6490596174405,2.038848669298,3.84219275875587
"8466178","2005-08-22",35.2893891307646,0.192513368983958,0.118143489143184,0.0573719517639052,30.5374507170673,26.3320492829326,28.43475,0.220656869885316,49.9325167078893,27.5594,27.5665183351151,1.70459970342414,3.41467414768952
"8466177","2005-08-23",33.0441676067504,0.200534759358289,0.184988408929281,0.119034754740332,30.5131282550085,26.3875384116581,28.4503333333333,0.212687548122645,50.1893000150411,27.6656,27.4989825570998,1.43196016042653,3.01813135023692
"8466176","2005-08-24",31.4676355463498,0.331550802139038,0.241532976827095,0.181554958299853,30.5048780609282,26.4307886057384,28.4678333333333,0.355714181095241,54.3110505870132,27.7636,27.5057848828198,1.34449889943389,2.68340486007631
"8466175","2005-08-25",30.1093201140449,0.498663101604278,0.343582887700535,0.256701424485637,30.5106123026508,26.4490543640158,28.4798333333333,0.462699042513009,58.9742521623153,27.895,27.5950135651105,1.44172020882596,2.43506792982624
"8466174","2005-08-26",28.3183630467266,0.398395721925134,0.409536541889483,0.331550802139037,30.4975491975074,26.4237841358258,28.4606666666666,0.415557231506627,55.3255793442449,28.007,27.6223450897624,1.39224848474231,2.22650404080946
"8466173","2005-08-29",26.3683787262304,0.342245989304813,0.413101604278075,0.388740344622698,30.4222436018661,26.3715897314672,28.3969166666666,0.373209770628284,53.3355390149649,28.0574,27.6180324111274,1.27678751100111,2.03656073484779
"8466172","2005-08-30",24.7662801745509,0.445187165775402,0.395276292335116,0.405971479500891,30.2216062792381,26.4037270540952,28.3126666666666,0.468307012122562,56.4297643273527,28.1048,27.6656280896438,1.28295121267348,1.88583883041293
"8466171","2005-08-31",24.8550001328894,0.66710875331565,0.484847302798621,0.431075066470604,30.2274147188447,26.4019186144885,28.3146666666666,0.742757185299233,62.3633771851348,28.1734,27.8202110110246,1.51703504970155,1.81207807427065
"8466170","2005-09-01",25.0943461689408,0.70253164556962,0.604942521553557,0.495022038895765,30.2661953084835,26.3878046915165,28.327,0.796428797459745,63.9792997838273,28.224,27.988849542888,1.75499955343799,1.80066237010412
"8466169","2005-09-02",25.0404273194987,0.658227848101266,0.675956082328845,0.588581968893674,30.2869792528467,26.3838540804866,28.3354166666666,0.703576185298946,62.0482700132472,28.2484,28.1116696038363,1.86926099462192,1.81438209500768
"8466168","2005-09-06",25.3854544236374,0.650632911392405,0.670464135021097,0.650454246301166,30.2919471601691,26.3823861731642,28.3371666666666,0.733913731756518,61.7044478672771,28.2566,28.2141136566581,1.92750007040774,1.83700569008769
"8466167","2005-09-07",25.7058367346234,0.729113924050633,0.679324894514767,0.67524837062157,30.2792700053214,26.3872299946786,28.33325,0.770659259356564,63.9287341093767,28.235,28.3442318357704,2.03721893675857,1.87704833942187
"8466166","2005-09-08",25.7512836472626,0.63609022556391,0.671945687002315,0.673911572179393,30.2098306009409,26.4153360657257,28.3125833333333,0.747046519099424,62.1724634691833,28.2458,28.4383342576676,2.05912099747663,1.91346287103282
"8466165","2005-09-09",26.0348023223017,0.68266253869969,0.682622229438077,0.677964270318387,30.1609152490519,26.4379180842814,28.2994166666666,0.809047598590986,63.5956978387746,28.259,28.5445563566453,2.10348191161838,1.95146667914993
"8466164","2005-09-12",25.8709750877979,0.609375,0.642709254754533,0.665759057064975,30.1586764037977,26.4386569295356,28.2986666666666,0.746324875359728,60.6089366367951,28.2762,28.6066155090926,2.05050190939235,1.97127372519842
"8466163","2005-09-13",25.7188497986159,0.538745387453875,0.610260975384521,0.645197486525711,30.2369198703847,26.4414134629486,28.3391666666666,0.716703625737159,60.6089366367951,28.2746,28.6604001078802,1.98514015268521,1.97404701069577
"8466162","2005-09-14",25.8944987280755,0.528089887640449,0.558736758364775,0.603902329501276,30.3260790589362,26.5162542743971,28.4211666666666,0.715364234945854,60.4625686141225,28.2586,28.7056800934962,1.90814899664951,1.96086740788652
"8466161","2005-09-15",26.4879729444816,0.644194756554306,0.570343343882876,0.579780359210724,30.4093259987929,26.682674001207,28.546,0.776119154851755,63.4123537946985,28.2508,28.7862560810301,1.91163614314287,1.95102115493779
"8466160","2005-09-16",27.4425226790694,0.713058419243986,0.628447687812913,0.585842596686855,30.422019213885,27.0148141194483,28.7184166666666,0.859507758622085,66.4951249285364,28.2556,28.9034219368927,1.98976399608162,1.95876972316656
"8466159","2005-09-19",28.7790013002246,0.752066115702479,0.703106430500257,0.633965820732015,30.5935654865639,27.1814345134361,28.8875,0.972578577053247,70.8533325437337,28.3094,29.0829656786403,2.18732576364082,2.00448093126141
"8466158","2005-09-20",28.9615877088185,0.425287356321839,0.630137297089434,0.653897138467535,30.6356383147654,27.4208616852345,29.02825,0.825605826042347,63.2772245624891,28.3782,29.171903588155,2.17814788599566,2.03921432220826
"8466157","2005-09-21",29.0700753269534,0.396226415094339,0.524526629039552,0.619256785543081,30.6041608782781,27.7248391217219,29.1645,0.786699462510701,62.8430354172379,28.4744,29.2449831097343,2.13712574888314,2.05879660754324
"8466156","2005-09-22",28.0924878082312,0.132075471698114,0.317863081038097,0.490842335722361,30.5728953528164,27.9272713138502,29.2500833333333,0.629112575446221,55.2253740690059,28.579,29.2336520284364,1.927666647793,2.03257061559319
"8466155","2005-09-23",26.7834925343944,0.0235849056603777,0.183962264150943,0.342117324742864,30.5502342440174,28.0432657559825,29.29675,0.486005674382925,52.4151200048443,28.6838,29.1931650913115,1.67891585548274,1.9618396635711
"8466154","2005-09-26",25.5679969229745,0.0652173913043486,0.0736259228876129,0.191817089358884,30.4883750422302,28.2272916244364,29.3578333333333,0.491375815749866,53.8980373622552,28.769,29.17607641247,1.50185947628634,1.86984362611415
"8466153","2005-09-27",24.8190169265761,0.289855072463769,0.126219123142831,0.127935770060462,30.3653576803075,28.5353089863591,29.4503333333333,0.654640693953034,58.6751267537322,28.869,29.2232662241407,1.47306923305286,1.79048874750189
"8466152","2005-09-28",24.492055675611,0.405797101449275,0.253623188405797,0.151156078145414,30.2776857657984,28.8018142342016,29.53975,0.798298321076572,60.9256264071192,28.9774,29.2961640609219,1.49877440853734,1.73214587970898
"8466151","2005-09-29",24.6496163037459,0.683574879227053,0.459742351046698,0.279861554198442,30.4313406439034,28.7718260227633,29.6015833333333,1.02932143861632,65.7395750430748,29.0892,29.436008852799,1.65713444385716,1.71714359253862
"8466150","2005-09-30",24.2157886547982,0.55072463768116,0.546698872785829,0.420021470746108,30.5133953400704,28.7667713265962,29.6400833333333,0.847289015067894,61.8170371654595,29.165,29.5205410057591,1.68649374102798,1.71101362223649
"8466149","2005-10-03",23.1831518838726,0.396135265700483,0.543478260869565,0.516639828234031,30.5416411846295,28.8288588153705,29.68525,0.703226831137895,57.5163897437344,29.243,29.5511355383246,1.6033541945212,1.68948173669343
"8466148","2005-10-04",21.9702396550045,0.0676328502415462,0.338164251207729,0.476113794954374,30.5359026374107,28.8524306959226,29.6941666666666,0.343082227772013,49.6169022225923,29.3022,29.4869841332146,1.33627541127712,1.61884047161017
"8466147","2005-10-05",22.5599354349438,0,0.154589371980676,0.345410628019323,30.7033932516119,28.562106748388,29.63275,-0.188565805858657,37.4416230233726,29.2862,29.2320529154527,0.705096898919777,1.43609175707209
"8466146","2005-10-06",24.2867665868712,0,0.0225442834138483,0.171765968867418,31.273796374536,27.7015369587973,29.4876666666666,-0.378808890390785,28.8686945412605,29.169,28.7871125267257,-0.265498977169798,1.09577361022371
"8466145","2005-10-07",25.890252656518,0.0576725025746655,0.0192241675248881,0.0654526076398041,31.562554733544,27.1122785997893,29.3374166666666,-0.149940942928929,31.6765686783695,29.0526,28.4388308564956,-0.956220129868302,0.685374862205311
