"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15380957","2001-09-21",58.2738538923785,0.0857286147360009,0.278622314984859,0.303523675330194,14.7316104939873,9.47445783934601,12.1030341666667,-0.0645624215825304,27.7714030925896,12.1074872,11.0606831827634,-8.2737099871554,NA
"15380956","2001-09-24",58.6819722301889,0.097228819623537,0.150670526510439,0.26336985150893,14.8134991723248,9.01308182767521,11.9132905,0.0186684565191399,28.3366096327707,11.9470768,10.7777200917283,-9.12618605801736,NA
"15380955","2001-09-25",58.1278838984648,0.23985,0.140935811453179,0.190076217649493,14.751694704414,8.74787796225269,11.7497863333333,0.164849919129558,34.8954865810387,11.8144612,10.6224000794978,-9.226212486668,-6.42071319607351
"15380954","2001-09-26",57.6133733047209,0.262721370176233,0.199933396599924,0.163846578187847,14.6350352905058,8.5274433761609,11.5812393333333,0.199680437223501,35.5237692929137,11.6900512,10.4966787355648,-9.16661235741318,-6.96989302834145
"15380953","2001-09-27",55.3607644001195,0.35882329999977,0.287131556725335,0.209333588259479,14.4629378876445,8.42509677902212,11.4440173333333,0.316046169480367,38.8247164168229,11.5833844,10.4338735708228,-8.76278827480074,-7.3284720776333
"15380952","2001-09-28",53.2690561315611,0.479026541329319,0.366857070501774,0.284640674609011,14.2511937764234,8.38214022357654,11.316667,0.377890533192978,42.9705655182668,11.4923076,10.4402970947131,-8.00089058539477,-7.4629557791856
"15380951","2001-10-01",51.4774356458759,0.466194548034304,0.434681463121131,0.36289003011608,14.0019931716891,8.34732416164419,11.1746586666667,0.35756454853457,41.8718191755573,11.3915896,10.4239841487514,-7.43790537375333,-7.45794569809915
"15380950","2001-10-02",49.1302931184712,0.46999986999987,0.471740319787831,0.424426284470246,13.7251420143711,8.35408965229554,11.0396158333333,0.395872206109492,41.5322756273682,11.2843076,10.4033502622512,-6.95020484833555,-7.35639752814643
"15380949","2001-10-03",46.4943214472593,0.573999973999974,0.50339813067805,0.469939971195671,13.4529869065344,8.40658676013221,10.9297868333333,0.483935049874223,45.4438766466091,11.1875896,10.438800893951,-6.18340507415747,-7.12179903734863
"15380948","2001-10-04",43.8595887315855,0.704836310225854,0.5829453847419,0.519361278402594,13.1661660029966,8.4858859970034,10.826026,0.518543904756881,45.7694451724416,11.094564,10.4739687747576,-5.48587778309171,-6.79461478649725
"15380947","2001-10-05",41.4130512098884,0.708178384765384,0.662338222997071,0.582893912805674,12.8616869353885,8.59557873127812,10.7286328333333,0.561807425890561,47.1287849392501,11.008718,10.5222262714566,-4.77503702987567,-6.39069923517294
"15380946","2001-10-08",39.2739866854739,0.672860984856722,0.695291893282654,0.646858500340542,12.5961395155715,8.69104081776181,10.6435901666667,0.570693859838893,46.217093014927,10.9151796,10.5510574352623,-4.23670066158573,-5.9598995204555
"15380945","2001-10-09",37.5286697028664,0.686192519826376,0.689077296482828,0.682235804254185,12.3364383216959,8.78398934497072,10.5602138333333,0.554505920076155,44.5561166024738,10.8135384,10.552796443894,-3.89767980565237,-5.54745557749487
"15380944","2001-10-10",34.9582600444513,0.672146853819332,0.677066786167477,0.687145325310987,12.1165052970705,8.88477670292951,10.500641,0.678055071737738,46.9707081190843,10.7289232,10.5816542513748,-3.43303127800311,-5.12457071759652
"15380943","2001-10-11",33.5393722258511,0.735503249081542,0.697947540909084,0.688030541186463,12.0779716755199,8.90715665781339,10.4925641666667,0.951689074260766,55.4793682386818,10.6790772,10.7181176845249,-2.40547068343363,-4.58075071076394
"15380942","2001-10-12",31.7261676870156,0.567333495974628,0.658327866291834,0.677780731122798,11.9990191378716,8.94901519546171,10.4740171666667,0.857404838567309,52.0578359253679,10.6161028,10.7939926599215,-1.81233314859718,-4.02706719833059
"15380941","2001-10-15",30.0384411144242,0.556446105366064,0.619760950140745,0.658678785780554,12.0375416566988,9.14656134330116,10.5920515,0.801350547412105,52.0300126092924,10.5666672,10.8594096385987,-1.33017650190084,-3.48768905904464
"15380940","2001-10-16",28.6124560183983,0.602022486074234,0.575267362471642,0.617785392968074,12.1713442026082,9.13386979739178,10.652607,0.836945390631886,54.7680314816146,10.5371288,10.9520016867855,-0.742530259385688,-2.93865729911285
"15380939","2001-10-17",27.4771666310516,0.545250929246537,0.567906506895612,0.587644939836,12.2545486720269,9.10741699463974,10.6809828333333,0.82297679417211,54.3542914915292,10.5107696,11.0278027952141,-0.300449667068969,-2.41101577270407
"15380938","2001-10-18",26.4229693428012,0.553072723073638,0.56678204613147,0.569985305166242,12.353682422343,9.13888124432361,10.7462818333333,0.757051096135214,54.5533522996208,10.4920004,11.0958904225189,0.0602961973666938,-1.91675337868992
"15380937","2001-10-19",25.6844994329384,0.548601881588064,0.548975177969413,0.561221243665499,12.338231082678,9.40253725065536,10.8703841666667,0.754354124121615,54.4072992700669,10.4831796,11.1535316995164,0.333330634996765,-1.46673657595258
"15380936","2001-10-22",25.4228847211577,0.48718,0.529618201553901,0.548458475218262,12.27261730337,9.72780902996328,11.0002131666667,0.782038339587431,54.5383739408432,10.6062564,11.2048554729142,0.549532249490348,-1.063482810864
"15380935","2001-10-23",25.4375532494073,0.526925,0.520902293862688,0.533165224462001,12.2856883621785,9.92405430448819,11.1048713333333,0.807371357684692,55.6033108048016,10.665846,11.2599347431923,0.767801197932583,-0.697226009104681
"15380934","2001-10-24",25.8690539430921,0.820515,0.611540000000001,0.554020165138864,12.3548135704644,10.1127067628689,11.2337601666667,0.986607728188487,62.5769776443652,10.7190768,11.3859607774333,1.33998442503473,-0.289783922276798
"15380933","2001-10-25",25.8274895522363,0.73077,0.692736666666667,0.608392986843119,12.4335080880487,10.215721578618,11.3246148333333,0.872358579070495,59.5002901868208,10.807692,11.4712513404422,1.64224152559889,0.0966211672983391
"15380932","2001-10-26",25.9537500893771,0.71795,0.756411666666667,0.686896111111112,12.5181531569438,10.2881705097229,11.4031618333333,0.844297821161755,59.0536293880738,10.93241,11.5417511617166,1.83950534311534,0.44519800246174
"15380931","2001-10-29",25.1149322982224,0.464284321427179,0.637668107142393,0.695605480158576,12.4871029577263,10.4552030422737,11.471153,0.626927347506302,52.4775029756981,11.038974,11.549859006821,1.69808822152093,0.695776046273579
"15380930","2001-10-30",23.7818488157151,0.0480898490011563,0.410108056809445,0.601395943539502,12.4300102341579,10.6125520991755,11.5212811666667,0.478883786869896,48.7089035278365,11.1083072,11.5226978059116,1.39122804278828,0.83486644557652
"15380929","2001-10-31",23.062523829525,0.310618376215338,0.274330848881225,0.440702337611021,12.4306620937201,10.7075412396133,11.5691016666667,0.636975302363425,53.4273348500534,11.1884096,11.5439447651234,1.36684289412317,0.941261735285849
"15380928","2001-11-01",22.6314675643981,0.448893300403288,0.269200508539928,0.317879804743533,12.444840142762,10.799089857238,11.621965,0.71152561017026,55.7369953971927,11.2617428,11.5859481297736,1.45353912491621,1.04371721321192
"15380927","2001-11-02",22.0950638659171,0.37473623711975,0.378082637912792,0.307204665111315,12.4476011419851,10.8892341913482,11.6684176666667,0.662314573318751,54.8037598528125,11.3145632,11.6148297124704,1.46536852368877,1.12804747530729
"15380926","2001-11-05",23.6913331338728,0.566905420155681,0.463511652559573,0.370264933004098,12.7140371122931,10.8439948877069,11.779016,1.22330309741144,65.4726227148692,11.4126144,11.7687497508077,2.11436640127483,1.3253112605008
"15380925","2001-11-06",25.5618737713594,0.831910765923604,0.591184141066346,0.477592810512904,13.1899482840188,10.6941520493145,11.9420501666667,1.330386900654,73.0929250019659,11.5556912,12.0457364507,3.3021674481329,1.72068249802722
"15380924","2001-11-07",27.2988043633113,0.883106554458543,0.76064091351261,0.605112235712843,13.5822957054073,10.601035627926,12.0916656666667,1.16304547360054,73.9765583209598,11.688922,12.30630492394,4.26275753652059,2.22909750572589
"15380923","2001-11-08",29.5556064177774,0.760753160227395,0.825256826869847,0.725693960482934,14.0558226453333,10.3903293546667,12.223076,1.13563541072793,75.3839710664064,11.8307684,12.565293600748,5.09558720421686,2.80239544542409
"15380922","2001-11-09",31.6512083254958,0.789649288801407,0.811169667829115,0.799022469403857,14.4381031996599,10.3067664670068,12.3724348333333,1.0273947169316,76.003493920217,11.9716912,12.8044504539816,5.7307813777852,3.38807263189631
"15380921","2001-11-12",32.939383274633,0.715724997968753,0.755375815665852,0.797267436788271,14.7069363283212,10.3262233383455,12.5165798333333,0.917642098638564,71.0752741039384,12.1052296,12.9741130601174,5.9686642095603,3.90419094742911
"15380920","2001-11-13",34.5327496736543,0.750470731707317,0.751948339492492,0.772831274329153,15.0313380614292,10.3106249385707,12.6709815,0.943391025647816,73.3585085540465,12.2595888,13.1673086521017,6.28243003402134,4.37983876474755
"15380919","2001-11-14",36.0140445876605,0.885625351913557,0.783940360529876,0.76375483856274,15.3882256387857,10.2975840278809,12.8429048333333,0.950433430975537,76.5612276246139,12.4279992,13.4089328318215,6.76923030875527,4.8577170735491
"15380918","2001-11-15",37.280325031312,0.875000304687062,0.837032129435979,0.790973609819449,15.6715383316591,10.3655533350076,13.0185458333333,0.889545799313615,75.7925163274905,12.56123,13.6125284542453,7.02546355987501,5.29126637081428
"15380917","2001-11-16",38.0472576913202,0.836248985392084,0.865624880664234,0.82886579021003,15.8866227862418,10.4855118804248,13.1860673333333,0.829830788097325,72.9169513559985,12.7008196,13.7677806603459,7.03872056725001,5.64075721010143
"15380916","2001-11-19",38.7594094470421,0.82641165804278,0.845886982707309,0.849514664269174,16.0625922984472,10.6317647015528,13.3471785,0.793323894301289,73.0413174991739,12.8412296,13.9047259056331,6.96897607643703,5.90640098336855
"15380915","2001-11-20",39.1063238460709,0.789732211422428,0.817464284952431,0.842992049441325,16.1955170089669,10.8009766576998,13.4982468333333,0.750974085867267,70.8394748712319,12.9663576,14.0083691182154,6.76336097179457,6.07779298105375
"15380914","2001-11-21",39.4604378189709,0.80661024200803,0.807584703824413,0.823645323828051,16.3341333188293,10.9201380145041,13.6271356666667,0.735579751177055,71.3468694648011,13.0952808,14.10639856912,6.55474821254614,6.17318402735223
"15380913","2001-11-23",39.7892579366637,0.832535295895861,0.809625916442107,0.81155830173965,16.4589117459759,11.0861289206908,13.7725203333333,0.739280035778937,73.4219535563562,13.2337424,14.2255454265707,6.45479657218353,6.22950653631849
"15380912","2001-11-26",39.5945351475804,0.622400269567009,0.7538486024903,0.790353074252273,16.5429195328957,11.2830614671043,13.9129905,0.702924265252532,70.0875457360473,13.366358,14.3079513696946,6.21036121403431,6.22567747186165
"15380911","2001-11-27",39.2811392888386,0.553978684631951,0.66963808336494,0.744370867432449,16.5320141977534,11.6105481355799,14.0712811666667,0.667346238484395,69.1997380209444,13.496922,14.3738991870686,5.92221157697803,6.16498429288493
"15380910","2001-11-28",38.8770539678512,0.504672692812364,0.560350549003775,0.661279078286338,16.4124244711327,12.0663775288673,14.239401,0.639413818591698,68.4413091609955,13.6229732,14.4266099621262,5.60841880169602,6.05367119464715
"15380909","2001-11-29",38.5018318840773,0.504672692812364,0.521108023418893,0.583698885262536,16.2654284641843,12.5157668691491,14.3905976666667,0.616933841153529,68.4413091609955,13.7255372,14.4722926338427,5.29711560425603,5.90236007656893
"15380908","2001-11-30",37.715788793168,0.418690771249453,0.476012052291394,0.519156874904687,16.0448572184456,13.0160817815544,14.5304695,0.578266119406761,65.4951802868762,13.8305628,14.496157615997,4.92708672384439,5.70730540602402
"15380907","2001-12-03",36.4869421659419,0.0874965874965866,0.336953350519468,0.444691142076585,15.5956513105713,13.7406726894287,14.668162,0.503801301671601,62.1149917133793,13.9310756,14.4983792671974,4.50481222062784,5.46680676894478
"15380906","2001-12-04",36.2790182384308,0.243243528122101,0.249810295622714,0.354258566144525,15.3719434337885,14.1495088995448,14.7607261666667,0.681752473262269,65.3269056165983,14.0567168,14.5310740315711,4.24917384949799,5.22328018505543
"15380905","2001-12-05",36.3251699012676,0.591981088688165,0.307573734768951,0.298112460303711,15.3771899928911,14.2732370071089,14.8252135,0.933949488341583,70.1949297379122,14.2091272,14.6144521606949,4.22474786947304,5.02357372193895
"15380904","2001-12-06",36.4393703091923,0.715903954051108,0.517042856953791,0.358142295781819,15.3872909332505,14.3990334000828,14.8931621666667,1.04053504820863,71.8847283118269,14.3546656,14.7085932059356,4.24307692689314,4.86747436292979
"15380903","2001-12-07",37.1913455390576,0.486668486668487,0.598184509802587,0.474267033841777,15.4815354472976,14.4019682193691,14.9417518333333,1.04006347937409,70.3413836426541,14.4907684,14.7823194451442,4.17364098915223,4.72870768817428
"15380902","2001-12-10",37.5896452102396,0.436670436670438,0.546414292463344,0.553880553073241,15.532168992703,14.4382583406303,14.9852136666667,0.897932865152363,68.2820547941153,14.6260508,14.835959519125,4.0279925935401,4.58856466924744
"15380901","2001-12-11",37.9594949049085,0.506669006669008,0.476669310002644,0.540422704089525,15.5391793112571,14.5417613554096,15.0404703333333,0.911876483265145,69.6229096061679,14.726974,14.8968062499083,3.92400660255157,4.45565305590827
"15380900","2001-12-12",38.5963618087715,0.64000364000364,0.527781027781029,0.516954876749006,15.6318427338554,14.5374742661446,15.0846585,1.01464217334844,72.0469733471536,14.7930256,14.9768907499205,3.90504382576855,4.34553120988032
"15380899","2001-12-13",39.7514510586458,0.612814565759385,0.586495737477344,0.530315358420339,15.7694442627573,14.4741464039094,15.1217953333333,1.08429906925538,73.6330957623706,14.8586668,15.0654426499311,3.91879064350671,4.2601830966056
"15380898","2001-12-14",40.4561155253745,0.565460638881496,0.60609294821484,0.573456571157738,15.8562572833542,14.4531457166458,15.1547015,0.919704211201724,70.9989655606352,14.910872,15.1305636299403,3.83596918381754,4.17534031404799
"15380897","2001-12-17",40.534834694351,0.490247307213897,0.556174170618259,0.582920952103481,15.9226492897088,14.4583773769579,15.1905133333333,0.836852280671483,66.9049815335405,14.9531284,15.1685391459483,3.65292864483751,4.07085798020589
"15380896","2001-12-18",40.5004846263611,0.476320320690048,0.51067608892848,0.557647735920527,15.9501628500376,14.4845388166291,15.2173508333333,0.67710487870686,66.1444200159944,15.0056412,15.1980325931552,3.45367334816755,3.94742105379823
"15380895","2001-12-19",39.6295469567275,0.364904428499264,0.44382401880107,0.503558092782603,15.9550412353082,14.5264127646918,15.240727,0.555250893863214,60.2442297253384,15.0361028,15.1962442474011,3.15032605173564,3.78800205338571
"15380894","2001-12-20",39.1150988893639,0.417825890941484,0.419683546710265,0.458061218146605,15.9684266368865,14.5658476964468,15.2671371666667,0.616663308767991,61.9790907202821,15.0482052,15.2076850144143,2.92789591560825,3.61598082583022
"15380893","2001-12-21",38.918712329079,0.414013885956305,0.398914735132351,0.420807433547895,15.9980152053779,14.5866867946222,15.292351,0.691341479848807,64.1934153466901,15.0671796,15.2346950124924,2.78720799435226,3.45022625953463
"15380892","2001-12-24",38.1211871545693,0.0877956306787819,0.306545135858857,0.375047805900491,16.0030619054204,14.6201870945796,15.3116245,0.539185639154407,59.8398838299889,15.0865644,15.2382743441601,2.56705886295709,3.27359278021912
"15380891","2001-12-26",37.3806280639532,0.0701743882726228,0.190661301635903,0.29870705754237,15.9976831041523,14.6687285625144,15.3332058333333,0.494951545401693,59.9408058861641,15.1054364,15.2420604316054,2.36799296051953,3.0924728162792
"15380890","2001-12-27",37.198528541998,0.171044191476441,0.109671403475949,0.202292613656903,15.9926765956285,14.7370680710382,15.3648723333333,0.590599629135025,62.2872375827653,15.1335388,15.2610670407247,2.24665682369078,2.92330961776152
"15380889","2001-12-28",37.5828954585396,0.31578902354541,0.185669201098158,0.162000635403336,15.999251773674,14.816134226326,15.407693,0.734786758049522,65.4175523714214,15.1659492,15.3001047686281,2.21396231864026,2.78144015793727
"15380888","2001-12-31",38.8059815096468,0.337122555102523,0.274651923374792,0.189997509316299,16.0239396831695,14.9087116501638,15.4663256666667,0.924888590174307,66.9398615543427,15.1915904,15.3455614661443,2.20769205684856,2.66669053771953
"15380887","2002-01-02",39.9417042713892,0.537877444897476,0.396929674515136,0.285750266329362,16.020615333517,15.049813666483,15.5352145,1.03334838369397,71.196729983835,15.2343596,15.4211959373251,2.31731361895495,2.59681515396661
"15380886","2002-01-03",41.1660659166285,0.75378922176919,0.54292974058973,0.404837112826552,16.122315310856,15.0790540224774,15.6006846666667,1.16294545866668,74.9348313435718,15.2904624,15.5257204790151,2.52490471015832,2.58243306520495
"15380885","2002-01-04",43.0754168768942,0.355555341563469,0.549074002743378,0.496311139282748,16.255030500503,15.0528348328304,15.6539326666667,1.09499521242784,66.0301447040407,15.3366164,15.5787017484797,2.51140461389172,2.56822737494231
"15380884","2002-01-07",44.8483856257124,0.659259865570171,0.589534809634277,0.560512850989128,16.4782696860086,14.9620746473248,15.7201721666667,1.18063000273974,73.5889097368276,15.4080012,15.7087215153491,2.79153483943486,2.61288886784082
"15380883","2002-01-08",46.494713749615,0.669135065385281,0.561316757506307,0.566641856627987,16.6438065923411,14.9146574076589,15.779232,1.03595799688253,73.7931079708932,15.4849244,15.8241399799692,2.98454131620558,2.68721935751377
"15380882","2002-01-09",46.6825355814693,0.516047801552298,0.61481424416925,0.588555270436611,16.7292651596247,14.9339848403753,15.831625,0.854680915197057,65.3571120949982,15.554668,15.88177598264,2.93874097247795,2.73752368050661
"15380881","2002-01-10",45.0101088840572,0.22051,0.468564288979193,0.548231763551584,16.7367300125108,14.9743826541559,15.8555563333333,0.542190131425664,53.8159490973813,15.5930268,15.857880518288,2.59085548196509,2.7081900407983
"15380880","2002-01-11",42.604707829783,0.0615350000000001,0.266030933850766,0.449803155666403,16.7368627742831,14.9691208923836,15.8529918333333,0.354947620298991,48.5190647106963,15.6021548,15.7947777825163,2.12880579177388,2.59231319099342
"15380879","2002-01-14",40.1501218663833,0.0179499999999999,0.0999983333333335,0.278197852054431,16.7345900136887,14.9233593196447,15.8289746666667,0.262216191040943,47.1488963912392,15.601232,15.7284660781808,1.6981138583011,2.41347332445495
"15380878","2002-01-15",38.5065163791945,0.133672870913894,0.0710526236379648,0.145693963607355,16.7327143056868,14.9168583609799,15.8247863333333,0.409155972891171,51.1676920094294,15.6121036,15.7024479344233,1.46088198982317,2.2229550575286
"15380877","2002-01-16",36.1540001695642,0,0.0505409569712981,0.0738639713141988,16.7355399580547,14.8858280419453,15.810684,0.278898542828113,45.9341980428721,15.612924,15.6361388765002,1.09112852273678,1.99658975057024
"15380876","2002-01-17",33.9695208320503,0,0.0445576236379648,0.0553837347490759,16.7421122384323,14.862333094901,15.8022226666667,0.236921576646319,45.9341980428721,15.6094368,15.5786710263002,0.788436494578715,1.75495909937193
"15380875","2002-01-18",32.495050036983,0,1.01770443923973e-16,0.0316995268697544,16.7443305652902,14.8561831013765,15.8002568333333,0.224643593820621,43.2865685870123,15.5909752,15.5063015561268,0.454737498079094,1.49491477911336
"15380874","2002-01-22",31.6289888407355,0.124422637982783,0.0414742126609277,0.0286772787662975,16.7423543840149,14.8701252826518,15.8062398333333,0.363364389283112,48.5160057691031,15.5778468,15.4805040153099,0.330325449809976,1.26199691325269
"15380873","2002-01-23",30.8643279373093,0.133637964810122,0.0860202009309684,0.0424981378639654,16.7423437758431,14.8709898908236,15.8066668333333,0.374032288305414,48.891890653615,15.569026,15.4608808132686,0.239612304946224,1.05751999159139
"15380872","2002-01-24",30.8003534638697,0.27419079455797,0.177417132450292,0.101637182014063,16.7472732664107,14.9192224002559,15.8332478333333,0.535111440927794,54.3645509579139,15.5782568,15.4855833714995,0.327324137553076,0.91148082078373
"15380871","2002-01-25",30.7409485956757,0.37378479946233,0.260537852943474,0.174658395441578,16.7519117092965,14.9805666240369,15.8662391666667,0.567792643943833,57.1967015554138,15.5956928,15.5309242552995,0.484433080511626,0.826071272729309
"15380870","2002-01-28",30.7144824784764,0.49867327357461,0.382216289198303,0.273390424864023,16.7706588250718,15.0247258415948,15.8976923333333,0.620280103524813,59.8062413338441,15.628308,15.5934676879263,0.69069763880385,0.798996545944218
"15380869","2002-01-29",30.2689334280199,0.455799096104848,0.442752389713929,0.361835510618569,16.7838411364235,15.0457311969099,15.9147861666667,0.564762205643234,57.2629496711669,15.652308,15.6319453295361,0.783235728712262,0.795844382497826
"15380868","2002-01-30",30.2956227513678,0.500003339054247,0.484825236244568,0.436597971718934,16.7900561830978,15.0489178169022,15.919487,0.565878164669142,55.1756881929171,15.6672824,15.6523019522646,0.796744555936701,0.796024417185601
"15380867","2002-01-31",30.5099233692779,0.861737947293511,0.605846794150869,0.511141473369789,16.8444369748661,15.0376143584672,15.9410256666667,0.800382373864879,64.1998102284759,15.7132312,15.753363025296,1.11553082008584,0.85992569776565
"15380866","2002-02-01",30.5665617562782,0.839228275658832,0.733656520668863,0.608109517021433,16.8656588008815,15.0312641991185,15.9484615,0.768516471970241,63.410931785226,15.7575388,15.8361626219232,1.33194362117501,0.954329282447522
"15380865","2002-02-04",30.7509553173512,0.842943749999999,0.847969990984114,0.729157768601282,16.8806749246696,15.0261620753304,15.9534185,0.777676605754892,63.5486540050989,15.7975388,15.9092889390001,1.48963044988153,1.06138951593432
"15380864","2002-02-05",29.5598146071655,0.112175,0.59811567521961,0.726580728957529,16.7587460450254,15.0308252883079,15.8947856666667,0.317525003905669,43.4551813860604,15.784,15.8167677471334,1.00865213256476,1.05084203926041
"15380863","2002-02-06",28.4537553762788,0.4134625,0.45619375,0.634093138734575,16.6334714642846,15.0738778690488,15.8536746666667,0.51929263287473,50.4162208714053,15.7862564,15.800857380849,0.862749484651393,1.01322352833861
"15380862","2002-02-07",26.7958021812299,0.683761111111112,0.403132870370371,0.485814098529994,16.6310023863542,15.0751506136459,15.8530765,0.88778554867286,57.1278495023801,15.8004104,15.8629657300691,1.02542337607152,1.01566349788519
"15380861","2002-02-08",24.998527125226,0.575476615341218,0.557566742150777,0.472297787507049,16.6872472377522,15.0643764289145,15.8758118333333,0.813521464901915,55.5236825884234,15.7983592,15.9017502993932,1.08362322982625,1.0292554442734
"15380860","2002-02-11",23.3296288589368,0.591199249434317,0.616812325295549,0.525837312605566,16.733251231334,15.0896551019993,15.9114531666667,0.74212162560139,55.827262202816,15.8086156,15.9387822594741,1.12922838174068,1.04925003176686
"15380859","2002-02-12",22.181179267964,0.42452951673136,0.530401793835631,0.568260287093986,16.7406189399785,15.1563040600215,15.9484615,0.619924708404663,51.7915619003925,15.7827692,15.9346366248776,1.01586320688722,1.04257266679093
"15380858","2002-02-13",21.1147617906322,0.716980322179092,0.577569696114923,0.574927938415368,16.7946694284514,15.1796892382153,15.9871793333333,0.776786057626282,57.5854277427849,15.7751792,15.9946330748939,1.1536347962114,1.06478509267502
"15380857","2002-02-14",20.0519099390197,0.716980322179092,0.619496720363181,0.575822736771245,16.8229102682962,15.2555507317038,16.0392305,0.757441144748826,57.5854277427849,15.7803072,16.0466299982414,1.24744014751779,1.10131610364358
"15380856","2002-02-15",19.523750251443,0.576087071715469,0.670015905357884,0.62236077394533,16.8421647055341,15.3624496277992,16.1023071666667,0.815546896173242,56.2368718657714,15.8043072,16.0807539984759,1.26530491959693,1.13411386683425
