"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11275689","2015-08-26",25.9143576241007,0.111111111111111,0.0937997864827132,0.0825107442993621,12.0340317259627,7.2012182740373,9.617625,0.268742366921956,39.0054694936608,9.6711,9.11194127848865,-10.3864659277197,-10.4573512609067
"11275688","2015-08-27",26.2563124248505,0,0.069557362240289,0.0814541074703676,12.093423582291,6.8709930843757,9.48220833333333,0.0805513031640912,34.262194410136,9.5061,8.84701577469016,-11.3338821621997,-10.6326574411653
"11275687","2015-08-28",26.5738418826896,0,0.0370370370370369,0.0667980619200131,12.1762734183419,6.56314324832481,9.36970833333333,0.100096868352776,34.2621944101359,9.3411,8.61741367139814,-12.0122243617406,-10.9085708252804
"11275686","2015-08-31",26.8686906649687,0,-9.25185853854297e-17,0.0355314664257753,12.2293994571322,6.28501720953445,9.25720833333333,0.141306994651127,34.2621944101359,9.2011,8.41842518187839,-12.4617046849012,-11.2191975972045
"11275685","2015-09-01",26.761593178757,0.131578947368421,0.0438596491228069,0.0269655620532813,12.2527101556057,6.11720651106095,9.18495833333333,0.225375709811293,36.8769054675814,9.0761,8.29596849096127,-12.3574547028291,-11.4468490183295
"11275684","2015-09-02",26.6621455129889,0.131578947368421,0.087719298245614,0.043859649122807,12.0816029826755,5.96081368399116,9.02120833333333,0.25146860002838,36.8769054675814,8.999,8.1898393588331,-12.1578567082576,-11.5890505563151
"11275683","2015-09-03",26.5698012519186,0.131578947368421,0.131578947368421,0.087719298245614,11.3758604715295,6.14572286180384,8.76079166666667,0.258937190424555,36.8769054675814,8.899,8.09786077765536,-11.8819361501983,-11.6476276750917
"11275682","2015-09-04",26.4840530094962,0.131578947368421,0.131578947368421,0.116959064327485,10.5381466399015,6.48343669343184,8.51079166666667,0.250711720440882,36.8769054675814,8.824,8.01814600730131,-11.546103684392,-11.6273228769518
"11275681","2015-09-08",26.4044296415325,0.2,0.154385964912281,0.139181286549708,10.3262103630085,6.44028963699147,8.38325,0.272705090434178,36.8769054675814,8.749,7.94905987299447,-11.164437998077,-11.5347459011768
"11275680","2015-09-09",26.8939586968527,0,0.110526315789474,0.132163742690058,10.0294507527723,6.37038258056107,8.19991666666667,0.103747020162656,33.0666656008538,8.663,7.78918522326187,-11.5092322950346,-11.5296431799484
"11275679","2015-09-10",27.3485213910786,0,0.0666666666666666,0.110526315789474,9.87610602504098,6.24039397495902,8.05825,0.14016677284151,33.0666656008538,8.584,7.65062719349362,-11.6846930686952,-11.5606531576978
"11275678","2015-09-11",26.7311944259914,0.0142857142857145,0.00476190476190475,0.0606516290726817,9.70645796716364,6.17420869950303,7.94033333333333,0.238504676008212,33.3329570071839,8.355,7.53387690102781,-11.693025843028,-11.5871276947638
"11275677","2015-09-14",25.2657482891123,0.214285714285714,0.0761904761904762,0.0492063492063492,9.60829499396266,6.14420500603734,7.87625,0.391385616045921,37.1055481932508,8.14,7.47935998089077,-11.2175542264011,-11.5132130010913
"11275676","2015-09-15",23.9049768762961,0.857142857142857,0.361904761904762,0.147619047619048,9.24506395430274,6.33493604569727,7.79,0.658068653491052,47.4075399982945,8.07,7.58211198343866,-9.53527324206291,-11.1176250492856
"11275675","2015-09-16",23.1454127735077,0.666666666666667,0.579365079365079,0.339153439153439,8.94270436826182,6.47979563173818,7.71125,0.583404091926122,43.9610348141347,7.98,7.60449705231351,-8.62806445172848,-10.6197129297742
"11275674","2015-09-17",22.9044238597533,0.333333333333333,0.619047619047619,0.52010582010582,8.86876009921893,6.4620732341144,7.66541666666667,0.396642141690006,40.7691455990391,7.895,7.55723077867171,-8.34118838975699,-10.1640080217707
"11275673","2015-09-18",22.6806484398385,0.333333333333333,0.444444444444444,0.547619047619048,8.71796210343321,6.47120456323346,7.59458333333333,0.346630832580761,40.7691455990391,7.81,7.51626667484881,-8.02746092076404,-9.7366986015694
"11275672","2015-09-21",21.3432768630218,0.783333333333333,0.483333333333333,0.515608465608466,8.63075745411727,6.50757587921606,7.56916666666667,0.698993814280655,46.8151814690783,7.777,7.57076445153564,-6.98225619933092,-9.1858101211217
"11275671","2015-09-22",20.5446203690297,0.5,0.538888888888889,0.488888888888889,8.50148237492609,6.55351762507391,7.5275,0.571442086761184,43.7846784087756,7.678,7.56132919133089,-6.52771576815488,-8.65419125052834
"11275670","2015-09-23",19.8030107674655,0.5,0.594444444444444,0.538888888888889,8.34331849522095,6.61168150477905,7.4775,0.512993485426908,43.7846784087756,7.608,7.5531519658201,-6.09816455599838,-8.14298591162235
"11275669","2015-09-24",19.3852514681051,0.333333333333333,0.444444444444444,0.525925925925926,8.1479232179999,6.69041011533343,7.41916666666667,0.441109734673188,41.9328414268116,7.578,7.51273170371076,-5.95697403054159,-7.7057835354062
"11275668","2015-09-25",18.3189609675565,0.416666666666667,0.416666666666667,0.485185185185185,8.16338984646917,6.70411015353083,7.43375,0.602504909824475,43.2258049179845,7.533,7.49436747654932,-5.64969620946246,-7.29456607021745
"11275667","2015-09-28",17.32883407419,0.5,0.416666666666667,0.425925925925926,8.18279247345139,6.73887419321528,7.46083333333333,0.642551927038195,44.5553408778798,7.493,7.49511847967608,-5.21325455513547,-6.87830376720105
"11275666","2015-09-29",16.7240432951475,0.333333333333333,0.416666666666667,0.416666666666667,8.17940635043871,6.76309364956129,7.47125,0.402622728313297,42.4159366803645,7.443,7.46243601571927,-5.07801631544194,-6.51824627684923
"11275665","2015-09-30",15.8654131689742,0.406779661016949,0.413370998116761,0.415568110483365,8.17847494659691,6.76235838673642,7.47041666666667,0.509121188913954,43.8672594429834,7.398,7.45077788029003,-4.7832737272738,-6.17125176693414
"11275664","2015-10-01",15.4010284506239,0,0.246704331450094,0.358913998744507,8.17224375872215,6.74358957461118,7.45791666666667,0.354466763910365,41.6085569409975,7.343,7.4073408295847,-4.76677969759929,-5.89035735306717
"11275663","2015-10-02",15.2937413786495,0,0.135593220338983,0.265222849968613,8.184268878326,6.66906445500733,7.42666666666667,0.13591271370606,39.4225672199929,7.333,7.33636205230674,-4.97432518607129,-5.707150919668
"11275662","2015-10-05",15.7652835289476,0,-1.11022302462516e-16,0.127432517263026,8.20846630130872,6.56320036535794,7.38583333333333,0.0730173556446775,35.5960350281361,7.304,7.21151377866584,-5.61137748421522,-5.68799623257744
"11275661","2015-10-06",16.2031440970815,0,-1.11022302462516e-16,0.0451977401129942,8.22029994858906,6.46970005141095,7.345,0.122034327927675,35.5960350281361,7.275,7.10331194151039,-6.06811711460944,-5.76402040898384
"11275660","2015-10-07",16.6097289103487,0,-1.11022302462516e-16,-9.25185853854297e-17,8.26169751658844,6.39330248341157,7.3275,0.00358463626241136,35.5960350281361,7.231,7.00953701597568,-6.37448849974086,-5.88611402713525
"11275659","2015-10-08",17.1844048563086,0,-1.11022302462516e-16,-9.25185853854297e-17,8.31890380295881,6.28692953037452,7.30291666666667,-0.0140731097962279,34.2835395317345,7.181,6.90826541384559,-6.72946885925354,-6.05478499355891
"11275658","2015-10-09",16.7514858019251,0,-1.11022302462516e-16,-9.25185853854297e-17,8.38332838184687,6.1393382848198,7.26133333333333,0.0203484477229631,31.3764312364199,7.117,6.77383002533284,-7.35918206506614,-6.31566440786035
"11275657","2015-10-12",16.3494895371404,0.166666666666667,0.0555555555555554,0.0185185185185184,8.39644044943661,6.00205955056339,7.19925,0.107031334442461,37.1186786339198,7.067,6.70398602195513,-7.37875295618879,-6.52828211752604
"11275656","2015-10-13",16.9802769595038,0,0.0555555555555554,0.0370370370370369,8.23631368364529,6.00135298302138,7.11883333333333,0.286498855870951,34.0502658060739,7.003,6.59678788569445,-7.74251086993542,-6.77112786800792
"11275655","2015-10-14",18.133751779803,0.649122807017544,0.271929824561403,0.127680311890838,8.27050782310249,5.98382551023085,7.12716666666667,0.918145826940823,55.1531426592246,7.043,6.75054950093519,-5.73181987872741,-6.56326627015182
"11275654","2015-10-15",19.6951977078564,0.820143884892086,0.489755563969877,0.272413648028945,8.59613141057747,5.81236858942254,7.20425,1.1301123500908,62.195049068827,7.123,7.0171429008105,-2.96253936311857,-5.84312088874517
"11275653","2015-10-16",21.1451117839059,0.892086330935252,0.787117674281627,0.516267687604302,8.92268923524196,5.67331076475804,7.298,1.06226137293508,63.7284273638707,7.212,7.2815238473691,-0.548800407402439,-4.78425679247662
"11275652","2015-10-19",23.1038336186425,0.655172413793103,0.78913420987348,0.688669149374995,9.17464409779971,5.54718923553363,7.36091666666667,1.02077376702441,61.0612552363719,7.277,7.47732066771988,1.02227007335234,-3.62295141931083
"11275651","2015-10-20",24.9226467508979,0.71264367816092,0.753300807629758,0.776517563928289,9.37449155892819,5.48067510773849,7.42758333333334,0.903824033920817,62.740594518545,7.307,7.68034457869057,2.46519781112391,-2.40532157322388
"11275650","2015-10-21",25.215390826184,0.528735632183908,0.632183908045977,0.724872975183072,9.46280289705947,5.48069710294054,7.47175,0.728919918370734,54.6223595382436,7.325,7.74963196819849,2.72127479065818,-1.38000230044747
"11275649","2015-10-22",25.4872246103782,0.655172413793103,0.632183908045977,0.672556207907237,9.60829748883071,5.47686917783596,7.54258333333333,0.792251632069576,58.589527264951,7.385,7.88301437243869,3.44026460186018,-0.415948919985941
"11275648","2015-10-23",23.9654717422782,0.367816091954023,0.517241379310345,0.593869731800766,9.61062503991623,5.4787082934171,7.54466666666667,0.519442147134595,48.2623991159436,7.395,7.83194578944687,2.69945266984546,0.207131397980339
"11275647","2015-10-26",22.552415507614,0.425287356321839,0.482758620689655,0.544061302681992,9.61609483375149,5.48157183291518,7.54883333333333,0.548655350720258,50.1547347300965,7.388,7.82101968418729,2.34077822436036,0.633860763256344
"11275646","2015-10-27",21.1386855735982,0.407471264367816,0.400191570881226,0.466730523627075,9.63126749797582,5.50031583535752,7.56579166666667,0.525831416595589,49.5497014057425,7.3949,7.80121705962898,1.9544036402166,0.897969338648394
"11275645","2015-10-28",19.8259363491548,0.407471264367816,0.413409961685824,0.432120051085568,9.64086129639092,5.50963870360908,7.57525,0.523540246940437,49.5497014057425,7.4018,7.78405478501178,1.62933531175187,1.04424253326909
"11275644","2015-10-29",19.6883502665219,0.354022988505747,0.389655172413793,0.401085568326947,9.66623312350846,5.54110020982488,7.60366666666667,0.552038727274602,47.553781818537,7.4094,7.73818081367688,1.11743252407375,1.05888053143002
"11275643","2015-10-30",19.6145648003266,0.626436781609195,0.462643678160919,0.421902937420179,9.77106779946655,5.61126553386679,7.69116666666667,0.724489837186694,57.0499025683114,7.4594,7.85642337185329,1.91449801764676,1.23000402867337
"11275642","2015-11-02",18.611745199622,0.199288256227758,0.393249342114233,0.415182730896315,9.79106819356783,5.72709847309883,7.75908333333333,0.569533818598609,51.729808937274,7.4794,7.87556692227286,1.8769023572665,1.35938369439199
"11275641","2015-11-03",17.5679366672443,0.0124555160142346,0.279393517950396,0.378428846075183,9.776547250022,5.82661941664467,7.80158333333334,0.432087366829019,47.7054531963788,7.4884,7.82215799930314,1.2939139254778,1.34628974060915
"11275640","2015-11-04",16.5986858871793,0.0747330960854092,0.095492289442467,0.256045049835699,9.73399397439498,5.99417269227169,7.86408333333334,0.44275573157555,49.1261885717202,7.4994,7.79920359939606,0.999510222835465,1.27693383705442
"11275639","2015-11-05",16.3151046611941,0,0.029062870699881,0.134649559364248,9.65599789942788,6.19133543390545,7.92366666666667,0.363286345674298,43.4910451686721,7.4894,7.67597645280992,-0.0429125235378969,1.01296456493595
"11275638","2015-11-06",16.051779237065,0.811764705882353,0.295499267322587,0.140018142488312,9.6031155631826,6.48571777015073,8.04441666666667,0.67822022411615,55.6777387404266,7.5584,7.79917959243526,0.919583153083847,0.994288282565533
"11275637","2015-11-09",15.8072627718023,0.92,0.577254901960784,0.300605679994417,9.50255333807256,6.82044666192744,8.1615,0.6634908871821,55.6777387404266,7.6464,7.90595564677723,1.64934644932728,1.12529991591788
"11275636","2015-11-10",15.9168731391465,0,0.577254901960784,0.483336357081385,9.43537539318637,6.9317912734803,8.18358333333333,0.060530045170133,44.538129499529,7.6654,7.7684948938736,0.449070478937053,0.990054028521717
"11275635","2015-11-11",15.2302626990884,0.714285714285714,0.544761904761904,0.566423902894491,9.43692299088201,6.93441034245132,8.18566666666667,0.475757698285877,52.0281115969172,7.7344,7.81602890802378,0.778122082482846,0.947667639313943
"11275634","2015-11-12",14.5926958618915,0.714285714285714,0.476190476190476,0.532735760971055,9.34401303233664,6.94398696766336,8.144,0.49208341930962,52.0281115969172,7.8094,7.85722505362061,1.02484328255696,0.963102767962547
"11275633","2015-11-13",13.7095337014998,1,0.809523809523809,0.61015873015873,9.25536758039719,6.9826324196028,8.119,0.722639227275006,54.8563272053244,7.9184,7.9595950464712,1.70693946803109,1.11187010797626
"11275632","2015-11-16",13.1520866378919,0.714285714285714,0.809523809523809,0.698412698412698,9.07629172757532,7.05254160575801,8.06441666666667,0.546407244478548,51.5813868270614,7.9934,7.98164904027504,1.71591895518941,1.23267987741889
"11275631","2015-11-17",12.6344572216845,0.714285714285714,0.809523809523809,0.809523809523809,8.93822087336087,7.10311245997247,8.02066666666667,0.556854043375393,51.5813868270614,8.0824,8.0007625015717,1.70278782303552,1.32670146654221
"11275630","2015-11-18",12.3053521439428,0.642857142857143,0.69047619047619,0.76984126984127,8.90383933626867,7.09916066373133,8.0015,0.499168827103226,50.7037275762155,8.0924,8.00066083469547,1.548352121418,1.37103159751737
"11275629","2015-11-19",14.1328229532555,0,0.452380952380952,0.650793650793651,8.97239700603576,6.79060299396424,7.8815,-0.201945276009769,37.2051991028739,7.9634,7.67057272340274,-1.11289270514749,0.874246736984397
"11275628","2015-11-20",15.8297601333315,0.717741935483871,0.453533026113671,0.532130056323604,8.97529823629222,6.80436843037444,7.88983333333333,0.454781280168953,50.0734045490851,7.9134,7.68116302694904,-0.914732975837218,0.516450794420074
"11275627","2015-11-23",17.4054875148307,0.758064516129032,0.491935483870967,0.46594982078853,8.97969356717615,6.81247309949051,7.89608333333333,0.490271717322859,50.6848244394102,7.8784,7.70700795668917,-0.619323558463203,0.289295923843419
"11275626","2015-11-24",16.5538938384567,0.69585798816568,0.723888146592861,0.556452218859166,9.11824963143378,6.79600036856622,7.957125,0.903147219509627,53.574761824774,7.857,7.80807356246395,0.224902305409902,0.276417200156715
"11275625","2015-11-25",15.7631282818236,0.710059171597633,0.721327225297448,0.645716951920425,9.24764687696199,6.79268645637134,8.02016666666666,0.871967979201458,53.8708135302744,7.87,7.90366375413542,0.935318480866298,0.408197456298632
"11275624","2015-11-27",15.0288459792357,1,0.801972386587771,0.74906258615936,9.55191955057195,6.68158044942805,8.11675,1.06900942447849,59.543299254463,7.91,8.1498419202507,2.6798680201489,0.862531569068686
"11275623","2015-11-30",14.6012875310092,0.913793103448276,0.874617425015303,0.799305678966841,9.73295932154322,6.60054067845677,8.16675,0.965534836225835,57.9764126811503,7.99,8.32986299755061,3.72705438762955,1.43543613278086
"11275622","2015-12-01",14.2042689719418,1,0.971264367816091,0.882618059806388,9.99043715506229,6.52639617827104,8.25841666666667,0.966675580388422,59.6899514235101,8.075,8.53588126454386,4.82507397569241,2.11336370136317
"11275621","2015-12-02",13.3566578840342,0.920634920634921,0.944809341361065,0.930230378064153,10.2366149172139,6.52688508278605,8.38175,0.936217749600507,59.6899514235101,8.1631,8.71443042927135,5.59422864777199,2.80953669064493
"11275620","2015-12-03",12.5695904452629,0.938095238095238,0.952910052910052,0.956327920695736,10.4604547763763,6.54354522362371,8.502,0.896486050822552,60.1050117224244,8.2545,8.88017303870183,6.17905166149015,3.48343968481398
"11275619","2015-12-04",11.8365510540316,0.949748743718593,0.936159634149583,0.9446263428069,10.6960019174992,6.59633141583416,8.64616666666667,0.911537138406965,61.6141386505801,8.3669,9.06281663354159,6.79805704810739,4.14636315747266
"11275618","2015-12-07",11.3563337211767,0.869346733668342,0.91906357182739,0.936044419629009,10.8603996291798,6.5786003708202,8.7195,0.814626302023971,58.3627989820036,8.4159,9.16777441573604,6.83539501789561,4.68416952955725
"11275617","2015-12-08",10.9104176263828,0.899497487437186,0.906197654941373,0.920473620306116,11.0005927665347,6.57840723346527,8.7895,0.773733426819789,59.2316024653458,8.4959,9.27873782697124,6.90421092527511,5.12817780870082
"11275616","2015-12-09",10.5317996284564,0.894472361809045,0.887772194304857,0.904344473691207,11.057629268059,6.81137073194097,8.9345,0.74700176035258,59.0105967698595,8.5959,9.37157278337507,6.84737739772019,5.4720177265047
"11275615","2015-12-10",10.2179870765782,0.8,0.86465661641541,0.886208821887213,11.1610097394981,6.89215692716859,9.02658333333333,0.720219195803178,58.7744276692122,8.6879,9.4486964122584,6.69594891105205,5.71680396341417
"11275614","2015-12-11",10.077414171631,0.756756756756757,0.817076372855267,0.856501727858511,11.2810380240491,6.9796286426176,9.13033333333333,0.748678182384652,58.9513475577254,8.8119,9.51887022395728,6.51599707199801,5.87664258513094
"11275613","2015-12-14",10.0908424897379,0.781181619256017,0.779312792004258,0.820348593758311,11.4274692267557,7.01236410657765,9.21991666666667,0.771058098827723,60.9372162161337,8.8779,9.61635419409631,6.52226862332421,6.00576779276959
"11275612","2015-12-15",11.7411267694679,0,0.512646125337591,0.703011763399039,11.4165378205278,7.05746217947219,9.237,0.330927457863172,40.0639609454876,8.8339,9.33417363488347,4.15368308470849,5.63535085115737
"11275611","2015-12-16",13.2735336006458,0.623076923076923,0.468086180777647,0.586681699373165,11.4519000041718,7.19043332916158,9.32116666666667,0.614319013574242,52.8669212712165,8.9399,9.35961715023234,3.95948453295891,5.30017758751768
"11275610","2015-12-17",14.3169002088766,0.846153846153846,0.48974358974359,0.490158631952943,11.5271720349008,7.35266129843253,9.43991666666667,0.723998305996557,56.4534459020517,9.0249,9.47833486353469,4.37244957789973,5.11463198559409
"11275609","2015-12-18",15.2857406308052,0.884615384615385,0.784615384615384,0.580815051712207,11.2219653273143,8.06870133935235,9.64533333333333,0.757828080079481,57.0601338741048,9.1149,9.5978902150634,4.7379740379238,5.03930039606003
"11275608","2015-12-21",16.3245329863626,0.838461538461538,0.856410256410256,0.71025641025641,11.1171568554346,8.42184314456535,9.7695,0.687547741831123,56.0509723798382,9.1789,9.68150485305495,4.83595608209808,4.99863153326764
"11275607","2015-12-22",17.2891258879515,0.846153846153846,0.856410256410256,0.832478632478632,10.9365081646965,8.84415850197015,9.89033333333333,0.691809877900804,56.1900426020972,9.2639,9.75730420598095,4.87171996404303,4.97324921942272
"11275606","2015-12-23",17.9488730735151,0.884615384615385,0.856410256410256,0.856410256410256,10.9297652225057,9.00323477749433,9.9665,0.733667040057609,56.9240067826332,9.3539,9.83966364518349,4.93986624802849,4.96657262514387
"11275605","2015-12-24",18.7014616101655,0.846153846153846,0.858974358974359,0.857264957264957,10.8812278583998,9.18760547493356,10.0344166666667,0.651893363308949,55.9151803605388,9.4439,9.89437515915903,4.83092348104641,4.93944279632438
"11275604","2015-12-28",19.6777800731405,0.769230769230769,0.833333333333333,0.849572649572649,10.887436514222,9.21389681911133,10.0506666666667,0.514540039536813,53.8593066917576,9.6229,9.90845847127116,4.48760679945064,4.84907559694963
"11275603","2015-12-29",20.8513414410134,0.692307692307692,0.769230769230769,0.82051282051282,10.8818510058193,9.23614899418073,10.059,0.33755665883451,51.8079199990635,9.7029,9.88733067510167,3.96656609197601,4.67257369595491
"11275602","2015-12-30",22.448118467643,0.530769230769231,0.664102564102564,0.755555555555555,10.8908379028433,9.19632876382334,10.0435833333333,0.218551729415582,47.6992409155592,9.7569,9.79901991842145,3.08848528270449,4.35575601330483
"11275601","2015-12-31",23.9308399923706,0.846153846153846,0.68974358974359,0.707692307692308,10.9077622471396,9.20440441952706,10.0560833333333,0.613843764077727,55.1738244179512,9.8283,9.85915059596526,3.19739894767734,4.12408460017933
"11275600","2016-01-04",25.1836477716828,0.846153846153846,0.741025641025641,0.698290598290598,10.9232749655862,9.21005836774715,10.0666666666667,0.616739471385156,55.1738244179512,9.8973,9.91126384983656,3.24305165517376,3.94787801117822
"11275599","2016-01-05",26.4791083795472,0.84,0.844102564102564,0.758290598290598,10.9076140747715,9.20905259189515,10.0583333333333,0.563779459516463,54.0806821651599,9.9123,9.93976200319168,3.13931277222703,3.78616496338798
"11275598","2016-01-06",27.8153056956164,0.553571428571429,0.746575091575091,0.777234432234432,10.9104917614351,9.21117490523152,10.0608333333333,0.532856340552092,52.9508824055676,9.9323,9.94779373609946,2.92131998765239,3.61319596824086
"11275597","2016-01-07",29.9211075999803,0,0.464523809523809,0.685067155067155,10.9265223347309,9.13681099860244,10.0316666666667,0.156369165470906,44.8742362372908,9.8973,9.82142123795286,1.91070157974738,3.27269709054216
"11275596","2016-01-08",31.8764950826039,0.461538461538462,0.338369963369963,0.516489621489621,10.92302242076,9.12531091257335,10.0241666666667,0.393846519608797,50.9207087708391,9.8923,9.81189840622582,1.70397161344056,2.95895199512184
"11275595","2016-01-11",34.0386255068066,0.166666666666667,0.209401709401709,0.337431827431827,10.9287137186208,9.07211961471257,10.0004166666667,0.225976723221806,47.2035147788139,9.864,9.73697861872904,1.11395064218083,2.58995172453364
