"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14984151","2016-09-15",NA,0.166759259259259,0.142006172839507,0.0864300411522639,26.0107794050468,24.9702639282865,25.4905216666667,0.115169907983121,43.8788707495637,25.380724,25.2903017618474,-0.2539076174366,NA
"14984150","2016-09-16",54.0192224428993,0.175925925925927,0.169783950617284,0.132736625514404,26.0172681092243,24.9419485574424,25.4796083333333,0.207490051542878,44.3928470209675,25.383924,25.2649281936011,-0.291362403723361,NA
"14984149","2016-09-19",52.227384749603,0.268518518518518,0.203734567901235,0.171841563786009,26.0177383413357,24.9361116586643,25.476925,0.329955193463105,49.43078027847,25.385924,25.2562711011209,-0.285849963745843,NA
"14984148","2016-09-20",50.957703056022,0.277685185185186,0.240709876543211,0.20474279835391,26.0177287675468,24.9352345657866,25.4764816666667,0.373857676917537,49.914566024606,25.38832,25.2500882876381,-0.27515559573793,NA
"14984147","2016-09-21",49.8140376842245,0.453611111111111,0.333271604938272,0.259238683127573,26.0065734761862,24.9317498571471,25.4691616666667,0.501028075658585,58.1829923008955,25.396316,25.2700631826197,-0.203626723037764,NA
"14984146","2016-09-22",49.0386923210409,0.555555555555558,0.428950617283952,0.334310699588478,25.9989989057547,24.9319910942453,25.465495,0.601066114202839,62.0886898716543,25.405516,25.3020547582704,-0.110564616573461,NA
"14984145","2016-09-23",47.8932711020311,0.5,0.503055555555556,0.42175925925926,25.9846883739305,24.9309749594028,25.4578316666667,0.540018787605773,58.8621967778666,25.409916,25.321780790501,-0.0553611734312676,NA
"14984144","2016-09-26",47.6016329884546,0.627659574468084,0.561071710007881,0.497692627615796,25.9884610255671,24.9308689744329,25.459665,0.648452010865907,60.6952163062072,25.417116,25.3455433517676,0.00422931512278346,-0.185570569258664
"14984143","2016-09-27",47.330826168705,0.691489361702125,0.606382978723403,0.556836748095613,25.98217585729,24.9321608093767,25.4571683333333,0.667773786052005,62.8352617850748,25.426188,25.3741375715319,0.069686579419681,-0.134519139522995
"14984142","2016-09-28",47.0793626932232,0.691489361702125,0.670212765957445,0.612555818229576,25.9732629396545,24.9334070603455,25.453335,0.631426866664276,62.8352617850747,25.435388,25.398919228661,0.120110374329929,-0.0835932367524102
"14984141","2016-09-29",45.0663481918838,0.414893617021277,0.599290780141842,0.62529550827423,25.9446444516661,24.9257555483339,25.4352,0.403914941383859,49.3354393386429,25.423388,25.3857299981728,0.0765747378364212,-0.0515596418346439
"14984140","2016-09-30",42.7360758418111,0.249999999999997,0.452127659574466,0.573877068557918,25.900883417258,24.9191832494086,25.4100333333333,0.350565371378738,46.0566162991874,25.406992,25.3636326650831,0.0164274964842948,-0.0379622141708562
"14984139","2016-10-03",40.7498773659227,0.289473684210524,0.318122433743933,0.456513624486747,25.8452879258423,24.9287787408244,25.3870333333333,0.445045104304451,50.0763948077666,25.396992,25.356481643072,-0.00260345450474597,-0.0308904622376341
"14984138","2016-10-04",38.5454377839424,0.210422424003158,0.24996536940456,0.340071820907653,25.7776407308514,24.9455092691486,25.361575,0.42700472285668,47.533340139595,25.380996,25.3422840906624,-0.036372158775122,-0.0319868015451317
"14984137","2016-10-05",36.7300323565463,0.279999999999996,0.25996536940456,0.276017724184351,25.7248118400977,24.9616681599023,25.34324,0.517550211946851,50.2539479756947,25.367396,25.3379795452408,-0.0435385701506585,-0.0342971552662371
"14984136","2016-10-06",35.0442987453927,0.215384615384616,0.235269013129257,0.248399917312792,25.6994650737086,24.9656815929581,25.3325733333333,0.537377056565261,51.6051986596436,25.353996,25.3382489392087,-0.0392132014074065,-0.035280364494471
"14984135","2016-10-07",32.8640360318453,0,0.165128205128204,0.220120862554007,25.6997866084572,24.9606933915428,25.33024,0.328294099090119,42.8341724081627,25.329996,25.3104824139809,-0.101532392470061,-0.0485307700895889
"14984134","2016-10-10",30.8395063692656,0.0923611111111127,0.102581908831909,0.16765970902979,25.6862998702896,24.9924467963771,25.3393733333333,0.305376663911645,45.9660904048279,25.309056,25.2952847587834,-0.128289657109515,-0.0644825474935741
"14984133","2016-10-11",29.7239832626443,0,0.0307870370370374,0.0994990503323835,25.6852130627464,24.9945336039202,25.3398733333333,0.109263993760597,40.6786974490168,25.282256,25.262580124279,-0.194067798003705,-0.0903995975956003
"14984132","2016-10-12",28.8813446335178,0,0.0307870370370374,0.0547186609686614,25.6912004950127,24.9829128383207,25.3370566666667,0.0763632701605079,39.3478387306725,25.253856,25.2289027743751,-0.256141929488207,-0.123548063974122
"14984131","2016-10-13",28.2461700252109,0,-1.43403807347416e-16,0.0205246913580249,25.700284280514,24.965485719486,25.332885,0.0560438593171294,38.3348499616192,25.231856,25.1957157377918,-0.311466980229946,-0.161131847225287
"14984130","2016-10-14",26.3776103915101,0.0999999999999978,0.0333333333333325,0.0213734567901232,25.7012991807087,24.962297485958,25.3317983333333,0.244973521253458,42.5800665091994,25.229856,25.1776203060862,-0.326008513156917,-0.194107180411613
"14984129","2016-10-17",24.6425193030736,0.492537313432835,0.197512437810944,0.0769485903814254,25.7018663685706,24.9634302980961,25.3326483333333,0.469329324177271,53.3809277652408,25.245856,25.1952709319414,-0.254489153484672,-0.206183575026225
"14984128","2016-10-18",23.8736620979689,0.240051074696744,0.277529462709859,0.169458411284712,25.7022808880287,24.941005778638,25.3216433333333,0.234905295719532,45.3921404356878,25.249168,25.1816081410158,-0.264352309464067,-0.217817321913793
"14984127","2016-10-19",22.1999380270978,0.319216854649923,0.350601747593167,0.275214549371323,25.6858449038686,24.931061762798,25.3084533333333,0.364879511587922,46.8590122612432,25.250768,25.1747270555471,-0.257297806506729,-0.22571341883238
"14984126","2016-10-20",20.6457656755746,0.68099595658651,0.413421295311059,0.347184168538028,25.6530368835159,24.9382031164841,25.29562,0.529442742686958,53.0639094632897,25.259164,25.1914301148075,-0.194978723560402,-0.219566479777984
"14984125","2016-10-21",19.896346832952,0.361779101936579,0.453997304391004,0.406006782431743,25.6275121713105,24.9320211620228,25.2797666666667,0.360769827301559,47.7643929252926,25.261164,25.1859060994998,-0.19144092846336,-0.21394136951506
"14984124","2016-10-24",19.2004579076595,0.425622472866567,0.489465843796552,0.452294814499538,25.5714937817638,24.9450428849029,25.2582683333333,0.385755876969831,48.8643493328253,25.260364,25.1851186195665,-0.176988247841303,-0.206550745180308
"14984123","2016-10-25",17.9609347590595,0.619047619047617,0.468816397950254,0.470759848712603,25.5014859880557,24.9777206786109,25.2396033333333,0.539006019741281,51.0829726060969,25.261568,25.1924361369576,-0.144644849107112,-0.194169565965669
"14984122","2016-10-26",16.6862491602456,0.843437005798629,0.629369032570938,0.529217091439248,25.4355525622461,25.015367437754,25.22546,0.694374642443742,53.2665678445826,25.257572,25.2067779853633,-0.0986665708185508,-0.175068966936245
"14984121","2016-10-27",16.3818832411927,0.412493410648395,0.624992678498214,0.574392703006468,25.4219930128015,25.0126303205319,25.2173116666667,0.395011601826605,47.0969777603544,25.242632,25.1974075873148,-0.113269644953096,-0.162709102539615
"14984120","2016-10-28",16.0992577449294,0.689509752240373,0.648480056229132,0.634280589099428,25.4201468378312,25.0123031621688,25.216225,0.562217465941554,51.023926244799,25.234296,25.2032999090062,-0.0901550011522367,-0.14819828226214
"14984119","2016-10-31",16.4378761840284,0.369003690036901,0.49033561764189,0.587936117456412,25.4048911874468,25.0092254792199,25.2070583333333,0.364216183300899,46.704291265691,25.219096,25.192193254472,-0.109511373036042,-0.14046090041692
"14984118","2016-11-01",17.3923542898451,0,0.352837814092425,0.497217829321149,25.4051075329296,24.9782924670704,25.1917,0.0360207519042164,41.9827242415301,25.195496,25.1625674872091,-0.170982022557153,-0.146565124844967
"14984117","2016-11-02",18.2786553881034,0.0770416024653338,0.148681764167412,0.330618398633909,25.3887638402146,24.958972826452,25.1738683333333,0.0954584256864974,43.2190884169176,25.173096,25.1408918222479,-0.207756286865191,-0.158803357249012
"14984116","2016-11-03",19.1016492650576,0.0770416024653338,0.0513610683102223,0.184293548856686,25.3656327699707,24.946103896696,25.1558683333333,0.128468162115545,43.2190884169176,25.161096,25.1221062459482,-0.234248953294425,-0.173892476458094
"14984115","2016-11-04",19.1408771324907,0.308166409861326,0.154083204930664,0.118042012469433,25.36065312581,24.9397502075233,25.1502016666667,0.356970184688365,47.1384858213793,25.155896,25.1178254131551,-0.223777203473996,-0.183869421861275
"14984114","2016-11-07",19.8420272250344,0,0.128402670775553,0.111282314672147,25.3586133518007,24.9213566481993,25.139985,0.179856251837861,42.2526274861793,25.141496,25.0954486914011,-0.257522084740114,-0.198599954437042
"14984113","2016-11-08",21.8986661608749,0,0.102722136620442,0.128402670775553,25.4382147359055,24.7944219307612,25.1163183333333,-0.307172218319843,31.4651453783487,25.112296,25.0187221992143,-0.418085988817196,-0.242497161313073
"14984112","2016-11-09",25.4442675113025,0,-2.22044604925031e-16,0.0770416024653315,25.7140301812603,24.3945798187397,25.054305,-0.453102672437294,18.0662116759643,25.0343,24.7975725726524,-0.912038829151962,-0.376405494880851
"14984111","2016-11-10",29.0003658800558,0,-2.22044604925031e-16,0.0342407122068137,25.956064616352,23.990345383648,24.973205,-0.308120664896894,15.8146341666193,24.9407,24.557896229632,-1.41023374463561,-0.583171144831804
"14984110","2016-11-11",32.3997629974169,0,-2.22044604925031e-16,-2.82181685425561e-16,26.1353119831421,23.6105680168579,24.87294,-0.187161426994106,14.9772865884002,24.8495,24.3301767323478,-1.83932574632347,-0.834402065130137
"14984109","2016-11-14",36.090829730828,0,-2.22044604925031e-16,-2.82181685425561e-16,26.443739239892,22.9803140934413,24.7120266666667,-0.25656127172797,10.3123581048357,24.70804,23.9741531680347,-2.55579291251586,-1.17868023460728
"14984108","2016-11-15",38.4528395471455,0.147632311977716,0.0492107706592385,0.016403590219746,26.5422231262587,22.624513540408,24.5833683333333,-0.0198705064873766,21.9694474218846,24.59364,23.7362660789634,-2.92200559623166,-1.52734530693216
"14984107","2016-11-16",37.6143279854372,0.443935671208399,0.197189327728705,0.0821333661293143,26.483028921934,22.5273944113993,24.5052116666667,0.282113759236866,39.0359953625411,24.52324,23.6714306017683,-2.8225878356226,-1.78639381267025
"14984106","2016-11-17",36.8357101067082,0.460674157303371,0.350747380163162,0.199049159517035,26.4118411199567,22.3969155467099,24.4043783333333,0.224931804292391,39.7058872734721,24.45604,23.6219065215325,-2.69630266517753,-1.9683755831717
"14984105","2016-11-18",37.1553765392133,0.186046511627907,0.363552113379892,0.303829607090586,26.3836696660106,22.1776403339894,24.280655,0.126206046314507,32.1070615274258,24.34564,23.4456523186615,-2.90729483740223,-2.15615943401781
"14984104","2016-11-21",37.4522096551108,0.338779069767441,0.328499912899573,0.347599802147542,26.3085891849712,22.0234108150288,24.166,0.203069536398994,38.7405148095154,24.246256,23.3629520095067,-2.86331616934745,-2.29759078108374
"14984103","2016-11-22",38.3991483579074,0.0988372093023255,0.207887596899225,0.299979874392897,26.2370197573055,21.8069769093612,24.0219983333333,0.129349333698817,33.2450857490758,24.122544,23.1812250749058,-3.0814783161718,-2.45436828810135
"14984102","2016-11-23",39.2784485819328,0.188953488372093,0.208856589147286,0.248414699648695,26.1043543525036,21.665222314163,23.8847883333333,0.202226699142269,36.8672870590587,24.009744,23.065061731585,-3.11410655293092,-2.58631594106726
"14984101","2016-11-25",40.0949416470992,0.287790697674418,0.191860465116279,0.202868217054263,25.9537632541926,21.5711367458074,23.76245,0.263866865827301,40.6697700418037,23.903744,23.0097201673737,-2.98803113538862,-2.66665897993154
"14984100","2016-11-28",40.8531137790395,0.323624595469256,0.266789593838589,0.222502216034051,25.7616968296789,21.5117098369877,23.6367033333333,0.285873070145467,40.7827410213155,23.804144,22.9630908117239,-2.85237581285277,-2.70380234651578
"14984099","2016-11-29",41.1440873754312,0.328903654485049,0.313439649209574,0.257363236054814,25.5544225816419,21.4807474183581,23.517585,0.316721190716769,40.6992841083705,23.702944,22.9213453701607,-2.71757919334183,-2.70655771588099
"14984098","2016-11-30",41.55768512524,0.306859205776174,0.319795818576826,0.300008353874996,25.3536997705348,21.4412202294652,23.39746,0.293917559217987,39.481168191416,23.593744,22.8664993208059,-2.63032207648438,-2.69131058800167
"14984097","2016-12-01",42.3748194541793,0.140794223826715,0.258852361362646,0.297362609716349,25.1330285904474,21.3835580762192,23.2582933333333,0.222193663688252,35.700326326489,23.463744,22.7576327446985,-2.69389410442467,-2.69182729128627
"14984096","2016-12-02",43.1335870453373,0.282671480144405,0.243441636582431,0.274029938840634,24.8553328651236,21.4057871348764,23.13056,0.30135741913543,40.9069294876598,23.356004,22.715681712072,-2.57655713980511,-2.66877326099004
"14984095","2016-12-05",44.0764373431026,0.0731687242798359,0.165544809416985,0.222612935787354,24.498506124361,21.4796272089724,22.9890666666667,0.258541712415948,38.6335300204167,23.233452,22.6439641504624,-2.54917480029925,-2.64485356885188
"14984094","2016-12-06",44.9519411910275,0.0823045267489709,0.146048243724404,0.185011563241273,24.0793258049097,21.6204741950903,22.8499,0.242467853365149,38.9394471123651,23.116652,22.5847689304008,-2.4918131623319,-2.61424548754789
"14984093","2016-12-07",45.1122440263944,0.196669725973515,0.117380992334107,0.142991348491832,23.6866472444424,21.7884860888909,22.7375666666667,0.295819935766168,40.3811893351096,23.009852,22.5467997396807,-2.38378562940474,-2.56815351591926
"14984092","2016-12-08",44.7871297745112,0.229448013635768,0.169474088786085,0.144301108281532,23.4917774338164,21.8470158995169,22.6693966666667,0.356475648043487,41.1296656723414,22.903852,22.5205597743899,-2.25463419917811,-2.50544965257103
"14984091","2016-12-09",44.2690342244899,0.43859649122807,0.288238076945785,0.191697719355326,23.3827432800433,21.8731833866233,22.6279633333333,0.452328268890152,43.4243871069762,22.803852,22.5178184711379,-2.07477652357095,-2.41931502677101
"14984090","2016-12-12",44.0728469660993,0.263157894736843,0.310400799866894,0.256037655199588,23.313968063743,21.8700386029236,22.5920033333333,0.380070318738615,41.1227390137826,22.692252,22.4887760083195,-1.98115926538256,-2.33168387449332
"14984089","2016-12-13",44.5549320755827,0,0.233918128654971,0.27751900182255,23.3429072393887,21.816259427278,22.5795833333333,0.0177342186197467,35.5434130871106,22.564252,22.3902725405436,-2.08123934254518,-2.28159496810369
"14984088","2016-12-14",43.2593126854659,0,0.0877192982456142,0.210679408922493,23.3610215992673,21.7384784007327,22.54975,0.130364232803395,34.1813351017109,22.447452,22.2849028684711,-2.19123370592049,-2.26352271566705
"14984087","2016-12-15",42.0562375375002,0.212329251893268,0.0707764172977559,0.13080461473278,23.1320782890606,21.8139217109393,22.473,0.223351024666276,39.1997107715902,22.389048,22.2335824860083,-2.14639154493882,-2.24009648152141
"14984086","2016-12-16",40.8444352136562,0.56621133838205,0.259513530091773,0.139336415211714,22.9696539598585,21.8916793734749,22.4306666666667,0.521027088164217,46.518675996488,22.365048,22.2557714878739,-1.90775817188767,-2.17362881959466
"14984085","2016-12-19",39.3996019172806,0.780234070221067,0.519591553498795,0.283293833629441,22.9505185967821,21.8958014032179,22.42316,0.628160737454695,47.8702637410307,22.351048,22.2883352894907,-1.66315088375734,-2.0715332324272
"14984084","2016-12-20",38.6514324345663,0.479130434782608,0.608525281128575,0.462543454906381,22.8776227409565,21.9144039257102,22.3960133333333,0.452921739122103,43.7177593501856,22.370688,22.2700239175586,-1.57738418194182,-1.97270342233012
"14984083","2016-12-21",37.1021953802563,0.477261880411809,0.578875461805161,0.568997432144177,22.8912888946478,21.9182944386855,22.4047916666667,0.654959772973107,45.8763815001668,22.375088,22.2740207285508,-1.43894149386751,-1.8659510366376
"14984082","2016-12-22",35.6636181155398,0.647712551987455,0.534701622393957,0.574034121775898,22.913315060286,21.9116082730473,22.4124616666667,0.803353906090956,49.384144596441,22.347088,22.310817964744,-1.22461268315811,-1.7376833659417
"14984081","2016-12-23",34.7052387578825,0.511352014726938,0.545442149042067,0.553006411080395,22.885563186563,21.9195034801036,22.4025333333333,0.630909783133557,46.7725307067024,22.309088,22.3160422361115,-1.11415480347896,-1.61297765344915
"14984080","2016-12-27",33.8153150686293,0.545442149042065,0.568168905252153,0.549437558896059,22.8479043163336,21.9278290169997,22.3878666666667,0.549416245278606,47.5197397276195,22.313088,22.3272366046299,-0.99704087979966,-1.48979029871925
"14984079","2016-12-28",32.5600125375747,0.613622417672325,0.556805527147109,0.55680552714711,22.8088806571464,21.944422676187,22.3766516666667,0.696672370138004,49.0599510970846,22.300072,22.3502717240126,-0.858211468834869,-1.36347453274238
"14984078","2016-12-29",32.8617607180147,0.0272721074521028,0.395445558055498,0.50680666348492,22.8044179485723,21.883435384761,22.3439266666667,0.0577983601398153,38.5748670278146,22.285672,22.2555688274776,-1.04704183532391,-1.30018799325868
"14984077","2016-12-30",33.0823059475186,0.272721074521033,0.304538533215153,0.41892987280592,22.8048182469508,21.8797017530492,22.34226,0.328209022631953,43.9728563477723,22.273272,22.2214929838139,-1.05490431412104,-1.25113125743116
"14984076","2017-01-03",32.6880281131149,0.613622417672325,0.304538533215153,0.334840874828601,22.8216725816549,21.8766474183451,22.34916,0.747795870866715,50.4816998629312,22.267272,22.2586272526387,-0.869809629723883,-1.1748669318897
"14984075","2017-01-04",32.3219129811687,0.647712551987455,0.511352014726937,0.373476360385748,22.8420988418526,21.8852078248141,22.3636533333333,0.69474178704635,51.0935654584956,22.262872,22.2974769522869,-0.697029395565407,-1.07929942462484
"14984074","2017-01-05",30.8413326672666,0.778019205158757,0.679784724939512,0.498558424293867,22.9055452209641,21.8817614457025,22.3936533333333,0.913186205480981,53.5651692235109,22.266872,22.3578133586487,-0.48241383277261,-0.959922306254396
"14984073","2017-01-06",28.8801559147531,0.68361581920904,0.703115858785084,0.631417532817178,23.0107647549454,21.845208578388,22.4279866666667,1.02222279135254,54.7952995607656,22.280472,22.4234382441622,-0.273471141138071,-0.822632073231131
"14984072","2017-01-09",27.2488679626367,0.951612903225806,0.804415975864535,0.729105519863044,23.2092953774239,21.7473446225761,22.47832,1.1578060148819,61.0225136944015,22.334872,22.5549798116072,0.0911509577164349,-0.639875467041618
"14984071","2017-01-10",25.7092546325143,0.946236559139784,0.860488427191544,0.789340087280387,23.3547223797616,21.6863176202383,22.52052,1.0271382708422,60.8612829112793,22.373152,22.6676491700596,0.370596140315604,-0.437781145570174
"14984070","2017-01-11",24.1132793006174,0.803548387096774,0.900465949820788,0.855123450958955,23.4357493091382,21.6797306908618,22.55774,0.844810315238942,56.5879435468581,22.411424,22.7299092807183,0.491131996793515,-0.251998517097436
"14984069","2017-01-12",22.6313022067131,0.803548387096774,0.85111111111111,0.870688496041147,23.4700679030892,21.7745387635775,22.6223033333333,0.802145598520472,56.5879435468581,22.448808,22.7838680432892,0.579564750215877,-0.0856858636347733
"14984068","2017-01-13",21.4182573356038,0.768817204301075,0.791971326164874,0.847849462365591,23.4896267783981,21.8679798882686,22.6788033333333,0.747400756051543,55.4881094611549,22.479608,22.8220189708506,0.6193861857829,0.0553285462487613
"14984067","2017-01-17",20.4320364768075,0.865591397849462,0.812652329749104,0.818578255675029,23.5520076983196,21.9269123016804,22.73946,0.858136924066311,57.9410464754845,22.515608,22.8790831080706,0.706049333670467,0.185472703733102
"14984066","2017-01-18",19.2897596683668,0.682795698924731,0.772401433691756,0.792341696535245,23.5747078404878,21.9578788261789,22.7662933333333,0.638361363314778,52.1006226347458,22.532008,22.8832053603278,0.647292324175752,0.277836627821632
"14984065","2017-01-19",18.0990697685626,0.677419354838709,0.741935483870967,0.775663082437276,23.5969912904661,21.9797620428673,22.7883766666667,0.630855494759045,51.9348082022904,22.556008,22.8854446456174,0.590401066018398,0.340349515460985
"14984064","2017-01-20",16.9934291473159,0.713333333333333,0.691182795698924,0.735173237753882,23.6207251267035,22.0322615399632,22.8264933333333,0.680367160480274,54.5811685262695,22.608808,22.9100520262018,0.598265052683211,0.391932622905431
"14984063","2017-01-23",15.987709302589,0.581,0.657250896057347,0.696789725209079,23.6543367616227,22.0598265717106,22.8570816666667,0.694574903709948,54.7547565160465,22.668048,22.9328450893749,0.601347595470592,0.433815617418463
"14984062","2017-01-24",15.3543729606202,0.736842105263158,0.677058479532163,0.675164057096145,23.7058127775079,22.0683838891588,22.8870983333333,0.762343199384036,57.4457075432197,22.722048,22.9751324107916,0.655485001084344,0.478149494151639
"14984061","2017-01-25",14.766274928792,0.680000000000002,0.665947368421053,0.666752248003521,23.7422035203783,22.1064264796217,22.924315,0.713365467687387,57.6063762817508,22.756448,23.0131147560194,0.693663533493716,0.521252302020054
"14984060","2017-01-26",14.612363983219,0.61553846153846,0.677460188933873,0.673488678962363,23.770240750124,22.1663125832093,22.9682766666667,0.71465425141968,57.3754178884765,22.786452,23.0447127885501,0.712053817891656,0.559412605194375
"14984059","2017-01-27",14.4694466766156,0.600000000000004,0.631846153846155,0.658417903733694,23.7966695760197,22.2158837573136,23.0062766666667,0.690025743174928,57.5586649053254,22.830812,23.0734177500768,0.721625158459993,0.591855115847499
"14984058","2017-01-30",14.6484007153553,0.89197224975223,0.702503570430231,0.67060330440342,23.7260765139617,22.4389901527049,23.0825333333333,0.794670721470721,60.8539060878771,22.876412,23.1222953833999,0.782850496157539,0.630054191909507
"14984057","2017-01-31",15.087600086011,0.818285714285712,0.770085988012648,0.701478570763012,23.670794279275,22.6274590540584,23.1491266666667,0.850868373352717,61.4414027685073,22.913324,23.1690293322799,0.832865687096573,0.67061649094692
"14984056","2017-02-01",15.4954280730485,0.885714285714284,0.865324083250742,0.779304547231207,23.6722463007338,22.7196736992662,23.19596,0.840173546353089,62.3178100087848,22.960124,23.2158254213092,0.878468181932868,0.71218682914411
"14984055","2017-02-02",16.1897912817797,0.84214157582448,0.848713858608158,0.828041309957183,23.6437190390662,22.8480442942671,23.2458816666667,0.880245406360193,62.0058979601016,23.004536,23.255088698468,0.900562518453185,0.749861967005925
"14984054","2017-02-03",17.192919499163,0.905882352941179,0.87791273815998,0.863983560006294,23.6827262859219,22.8970370474114,23.2898816666667,1.01774286837786,65.1028062087604,23.051336,23.3104102053389,0.962002614084567,0.792290096421653
"14984053","2017-02-06",18.1243957010189,0.905882352941179,0.884635427235612,0.870420674667917,23.731678501584,22.9124148317493,23.3220466666667,0.936880107319052,65.1028062087604,23.132536,23.3583555112937,0.99876645817325,0.833585368771973
"14984052","2017-02-07",17.8267982457964,0.562500000000002,0.791421568627453,0.851323244674349,23.7510983540753,22.9069949792581,23.3290466666667,0.797301658564858,57.3014508803395,23.190136,23.3692414431212,0.937490705385025,0.854366436094583
"14984051","2017-02-08",18.0158126151881,0.731182795698925,0.733188382880035,0.803081792914367,23.826217258028,22.8752094086387,23.3507133333333,1.00748266726709,63.6278658547158,23.240136,23.4200092507051,0.984353588836662,0.880363866642999
"14984050","2017-02-09",18.1913259581947,0.956474428726878,0.750052408141935,0.758220786549808,23.9297745004134,22.8526621662532,23.3912183333333,1.04044038076482,67.1758401199681,23.296536,23.4920080172777,1.0807636842284,0.92044383016008
"14984049","2017-02-10",17.0505264740333,0.453333333333333,0.713663519253045,0.732301436758338,23.9647626917685,22.8768806415648,23.4208216666667,0.781138014863577,56.6842524676359,23.330136,23.505073614974,1.01802421868917,0.939959907865898
"14984048","2017-02-13",15.991212667312,0.599946659554606,0.669918140538272,0.711211355977751,24.0010745479534,22.9125687853799,23.4568216666667,0.815274705135232,58.7470597638285,23.364136,23.5310637996442,0.994496954792234,0.950867317251166
"14984047","2017-02-14",15.0075641324993,0.866648886518201,0.63997629313538,0.674519317642232,24.062164725824,22.9109986075094,23.4865816666667,0.873608111946235,62.2656723742541,23.383736,23.5802552930249,1.03224478157256,0.967142810115444
"14984046","2017-02-15",14.8128548503404,0.778947368421052,0.748514304831286,0.686136246168313,24.122293432053,22.9588699012803,23.5405816666667,0.955052110714773,63.9226106788638,23.407736,23.636221253955,1.08343486897755,0.990401221887865
"14984045","2017-02-16",15.2613346157577,0.531249999999999,0.725615418313084,0.704702005426583,24.1704143768142,23.0207489565191,23.5955816666667,0.93875228777767,62.4461227915216,23.440352,23.6780584200943,1.09393823524018,1.01110862455833
