"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13551950","2005-04-06",16.8182502253926,0.102564102564103,0.0341880341880341,0.0432587564940506,18.1942496351429,16.9570836981904,17.5756666666667,0.0454665243059238,42.3407146410189,17.4832,17.2828202549674,-1.00284096334914,-0.619022554098118
"13551949","2005-04-07",16.8208614363919,0,0.0341880341880341,0.0227920227920228,18.2548430444053,16.7931569555947,17.524,-0.0865372461955961,35.4373169836922,17.432,17.1784442209717,-1.27583124264019,-0.750384291806532
"13551948","2005-04-08",16.8232861323197,0.0561797752808996,0.052914625948334,0.0404302314414675,18.2871999889789,16.6741333443544,17.4806666666667,0.0367002747072934,37.8618881118875,17.39,17.1013183248422,-1.43071662230119,-0.886450757905463
"13551947","2005-04-11",15.9320483503102,0.117977528089888,0.0580524344569292,0.0483850315310992,18.2602386974243,16.6080946359091,17.4341666666667,0.180717915412155,40.5084730922267,17.3508,17.0491425481965,-1.48554724494742,-1.00627005531385
"13551946","2005-04-12",15.1044704098727,0.264044943820224,0.146067415730337,0.0856781587118669,18.1858899952026,16.5901100047974,17.388,0.302813252103279,46.327434677559,17.3168,17.038590208437,-1.39023985535356,-1.08306401532179
"13551945","2005-04-13",14.1261775278167,0.365168539325842,0.249063670411984,0.151061173533084,18.1388994126534,16.5801005873466,17.3595,0.408369617031736,49.9754558857998,17.2908,17.0534448473121,-1.21541778732305,-1.10953476972205
"13551944","2005-04-14",14.4708427364129,0.477528089887641,0.368913857677902,0.254681647940075,18.1539946619666,16.5876720047,17.3708333333333,0.610130565499849,53.7379197123187,17.2808,17.0929855343371,-0.971083282509499,-1.08184447227954
"13551943","2005-04-15",15.3906002790776,0.730337078651685,0.524344569288389,0.380774032459425,18.2180305927142,16.5736360739525,17.3958333333333,0.834976386170485,60.8693057765507,17.2908,17.1872541297588,-0.55946789347624,-0.977369156518877
"13551942","2005-04-18",15.9286834515251,0.674157303370786,0.627340823970037,0.506866416978776,18.2190944345243,16.5732388988091,17.3961666666667,0.775743115653289,58.7036661754524,17.2988,17.255620245791,-0.278106421176183,-0.837516609450339
"13551941","2005-04-19",16.5883079314988,0.758426966292135,0.720973782771535,0.624219725343321,18.2690072068259,16.5576594598408,17.4133333333333,0.829175256359058,60.9480958053458,17.298,17.3348708796855,0.0138085996698845,-0.667251567626294
"13551940","2005-04-20",17.0293164198717,0.74712643678161,0.72657023548151,0.691628280741028,18.3106348232731,16.5476985100603,17.4291666666667,0.785981213778423,59.7817520640873,17.3048,17.3968880957275,0.218446514729198,-0.490111951155196
"13551939","2005-04-21",17.6366196215663,0.759776536312849,0.755109979795532,0.734217999349526,18.3589285403521,16.5347381263145,17.4468333333333,0.805066837166554,60.752364493932,17.3332,17.4586363496305,0.403021998412623,-0.311485161241632
"13551938","2005-04-22",16.7137897248223,0.3463687150838,0.617757229392753,0.699812481556598,18.3082540393263,16.5357459606737,17.422,0.498871655354303,46.0055534904246,17.3248,17.4134848363464,0.204739080155369,-0.208240312962232
"13551937","2005-04-25",15.8568762492743,0.396648044692738,0.500931098696462,0.624599435961582,18.2821384873894,16.5275281792773,17.4048333333333,0.472548510376359,47.6692992155511,17.3096,17.3863535248336,0.0879956665526649,-0.148993117059252
"13551936","2005-04-26",15.4260407203191,0.312849162011173,0.35195530726257,0.490214545117262,18.2487941158244,16.5085392175089,17.3786666666667,0.391586763037243,45.171073340463,17.296,17.3428397215224,-0.0735401365238308,-0.133902520952168
"13551935","2005-04-27",15.2876076991374,0.207100591715975,0.305532599473295,0.386139668477443,18.2046092307893,16.4843907692107,17.3445,0.348178198002234,43.37581603548,17.276,17.2904610919861,-0.25034406115928,-0.15719082899359
"13551934","2005-04-28",14.8490312861105,0.151898734177214,0.223949495968121,0.293812467567996,18.15158207346,16.4704179265401,17.311,0.384405497411194,43.37581603548,17.2548,17.2450662797213,-0.386536972801965,-0.203060057755265
"13551933","2005-04-29",14.574909488474,0.223880597014926,0.194293307636039,0.241258467692485,18.1649473806288,16.4757192860378,17.3203333333333,0.606360216978371,49.699065063349,17.2328,17.2457241090918,-0.350261432811938,-0.2325003327666
"13551932","2005-05-02",14.3203678192402,0.514925373134329,0.296901568108823,0.238381457237661,18.2107679011372,16.5042320988628,17.3575,0.73585792894796,56.4998239804281,17.236,17.2982942278795,-0.137710947537872,-0.213542455720854
"13551931","2005-05-03",14.0840076978087,0.514925373134329,0.417910447761195,0.303035107835352,18.2323396512396,16.5659936820937,17.3991666666667,0.676533968403593,56.4998239804281,17.2388,17.3438549974956,0.029942633076363,-0.164845437961411
"13551930","2005-05-04",14.2407523206195,0.432835820895524,0.487562189054728,0.400791401641582,18.2534388460365,16.6105611539635,17.432,0.644867753179898,54.1068867165971,17.2348,17.3686743311629,0.110131270966196,-0.10985009617589
"13551929","2005-05-05",14.4615774691382,0.477611940298508,0.475124378109454,0.460199004975125,18.2350721866653,16.734261146668,17.4846666666667,0.656804105954437,55.2209311803048,17.2368,17.3981844203411,0.199096798106835,-0.0480607173193447
"13551928","2005-05-06",14.6666293927627,0.634328358208956,0.514925373134329,0.492537313432837,18.222937512408,16.8587291542587,17.5408333333333,0.731513999636967,58.9746364535612,17.2628,17.4517598309623,0.362368962507875,0.0340252186460993
"13551927","2005-05-09",14.6579593186058,0.597014925373135,0.569651741293533,0.519900497512439,18.2134981382951,16.9601685283716,17.5868333333333,0.691356951463039,57.7336990100426,17.3008,17.491525186834,0.462853109543482,0.119790796825576
"13551926","2005-05-10",14.0667705090577,0.485074626865673,0.572139303482588,0.55223880597015,18.2043774017249,17.0369559316084,17.6206666666667,0.610785467497377,54.058708510763,17.3332,17.5059884952561,0.467747396102869,0.189382116681034
"13551925","2005-05-11",13.1479130810671,0.5,0.527363184079603,0.556384742951908,18.1942714193759,17.0870619139575,17.6406666666667,0.478323885513484,51.6961713859101,17.3552,17.505190029222,0.420684174121799,0.235642528169187
"13551924","2005-05-12",13.0191842389918,0.254545454545455,0.413206693803709,0.504236393788633,18.1968878046505,17.0667788620161,17.6318333333333,0.265361854363754,45.8675366527311,17.3844,17.4684980253257,0.255906605576528,0.239695343650656
"13551923","2005-05-13",13.2821873009663,0.136363636363638,0.296969696969698,0.41251319161767,18.1727313554091,17.0132686445909,17.593,0.135175848215484,43.334141539388,17.4044,17.4193649552823,0.0641881248765852,0.204593899895841
"13551922","2005-05-16",12.5341707995,0.236363636363637,0.20909090909091,0.306422433288106,18.1448296787728,16.9895036545605,17.5671666666667,0.297604028271789,46.0494990006294,17.4244,17.3914496279113,-0.0366591933078642,0.1563432812551
"13551921","2005-05-17",12.1240642037212,0.154545454545456,0.175757575757577,0.227272727272728,18.0963582302696,16.9583084363971,17.5273333333333,0.194799528804941,44.1839585595064,17.4304,17.3552563441898,-0.156754338033616,0.0937237573973572
"13551920","2005-05-18",11.8713207309931,0,0.130303030303031,0.171717171717173,18.0487481130877,16.9262518869124,17.4875,0.187452549815032,43.3435197489843,17.4276,17.3185554982978,-0.267727484226032,0.0214335090726793
"13551919","2005-05-19",11.8964037500927,0,0.0515151515151519,0.11919191919192,17.9802157399411,16.8984509267256,17.4393333333333,0.13085013631905,41.6376632136772,17.4136,17.2760814318581,-0.388830045169597,-0.060619201775776
"13551918","2005-05-20",12.2384089697152,0,-5.55111512312578e-17,0.060606060606061,17.9980891443471,16.8329108556529,17.4155,0.0947687394726457,39.5426865185392,17.3776,17.2259372409437,-0.525964326240325,-0.153688226668686
"13551917","2005-05-23",13.2470672083004,0,-5.55111512312578e-17,0.0171717171717173,18.032700617984,16.7399660486827,17.3863333333333,0.0258113965875397,34.9921797027075,17.336,17.1504789421512,-0.739569070725199,-0.270864395479988
"13551916","2005-05-24",15.2007119917278,0,-5.55111512312578e-17,-1.15648231731787e-17,18.1178213615109,16.5771786384891,17.3475,-0.106348670400631,28.2757433725767,17.27,17.0237484165311,-1.11514843331951,-0.439721203047893
"13551915","2005-05-25",17.665288945454,0,-5.55111512312578e-17,-1.15648231731787e-17,18.2509393286187,16.3390606713813,17.295,-0.159909383835959,23.9676912374805,17.19,16.8605819609936,-1.589315604394,-0.669640083317115
"13551914","2005-05-26",19.9098701300928,0.244444444444445,0.0814814814814815,0.0271604938271605,18.2895686893996,16.2290979772671,17.2593333333333,0.0845609476709774,37.9635943569282,17.1296,16.7925043661944,-1.68570740671614,-0.872853547996921
"13551913","2005-05-27",19.8786413196597,0.311111111111111,0.185185185185185,0.0888888888888889,18.2714813699006,16.1661852967661,17.2188333333333,0.248808093986524,41.145558247818,17.1048,16.7535037840352,-1.67154679381543,-1.03259219716062
"13551912","2005-05-31",19.5054965028793,0.507317073170731,0.354290876242096,0.206985847636254,18.2066471468402,16.1503528531599,17.1785,0.390498812665732,47.6944623613527,17.09,16.7650366128305,-1.47955701710495,-1.12198516114949
"13551911","2005-06-01",19.0312967189748,0.55045871559633,0.456295633292724,0.331923898240002,18.163721404143,16.1566119291904,17.1601666666667,0.582955116339095,50.4866064667242,17.0876,16.7963650644531,-1.23608751865459,-1.14480563265051
"13551910","2005-06-02",18.5909683482064,0.720183486238532,0.592653091668531,0.46774653373445,18.1344206095763,16.1635793904237,17.149,0.65103533647152,56.2965546490368,17.1044,16.872849722526,-0.855982155200252,-1.08704093716046
"13551909","2005-06-03",18.490842165751,0.73394495412844,0.668195718654434,0.57238148120523,18.1044771024785,16.1731895641882,17.1388333333333,0.695638052771678,56.7397980946079,17.1224,16.9431364261892,-0.535101863424514,-0.976653122413269
"13551908","2005-06-06",18.3978678534709,0.743119266055046,0.732415902140673,0.664421570821213,18.0430714408564,16.1972618924769,17.1201666666667,0.696751970963366,57.0525196091637,17.1292,17.0067182360307,-0.268945026740197,-0.835111503278654
"13551907","2005-06-07",17.1028463446131,0.541284403669725,0.672782874617737,0.691131498470948,17.9546920160581,16.2233079839419,17.089,0.566035802116985,48.7100413890498,17.1028,17.0031558045599,-0.263926508036949,-0.720874504230313
"13551906","2005-06-08",16.4005043748787,0.435779816513761,0.573394495412844,0.659531090723751,17.859770208871,16.2298964577957,17.0448333333333,0.390686829854693,45.0054114515332,17.0672,16.9694016972852,-0.364993474476705,-0.649698298279592
"13551905","2005-06-09",15.4877998046152,0.467889908256881,0.481651376146789,0.575942915392456,17.783448465796,16.2392182008707,17.0113333333333,0.458123689105522,46.3429551243355,17.0388,16.9494814709805,-0.407326649520456,-0.601223968527765
"13551904","2005-06-10",14.640288417942,0.495412844036697,0.466360856269113,0.507135575942915,17.7455665128567,16.2357668204766,16.9906666666667,0.475272658007711,47.5211316600487,17.0104,16.9402172748498,-0.407696948747238,-0.562518564571659
"13551903","2005-06-13",14.0000088257984,0.55045871559633,0.504587155963302,0.484199796126401,17.7407206948427,16.2352793051573,16.988,0.585467735607798,49.890946929699,16.9784,16.9481883048698,-0.346864411823256,-0.519387734021979
"13551902","2005-06-14",14.6567198043744,0.619266055045871,0.555045871559632,0.508664627930682,17.7528252829074,16.2311747170926,16.992,0.776892305499668,52.7624675035354,16.9544,16.9750965308872,-0.224730186585909,-0.460456224534765
"13551901","2005-06-15",15.5319864656802,0.770114942528736,0.646613237723645,0.568748755082193,17.8643276962054,16.184005637128,17.0241666666667,0.97560327042629,61.3494179886164,16.958,17.0704169934356,0.126152928483969,-0.343134393931018
"13551900","2005-06-16",16.3628079933167,0.8,0.729793665858202,0.643817591713827,17.9817185975682,16.1416147357652,17.0616666666667,0.948344257694043,62.5706480760111,16.9692,17.1650280609775,0.439814081235856,-0.186544698897643
"13551899","2005-06-17",15.7555304944229,0.407407407407407,0.659174116645381,0.67852700674241,18.0289158378271,16.1437508288396,17.0863333333333,0.737114522001478,52.9596221903722,16.972,17.1830243195138,0.456801614564162,-0.0578754362052821
"13551898","2005-06-20",16.1492466988402,0.48,0.562469135802469,0.650478972768684,18.1366278176509,16.1310388490157,17.1338333333333,0.878691751838288,57.2336981349289,16.9916,17.2372877435787,0.599028806208013,0.0735054122773769
"13551897","2005-06-21",16.5148403172278,0.714285714285714,0.53389770723104,0.585180319892963,18.2741275286557,16.1272058046776,17.2006666666667,0.923552159902885,62.4309334453613,17.0232,17.3389827111015,0.891671061819022,0.237138542185706
"13551896","2005-06-22",16.9659410203361,0.862857142857144,0.685714285714286,0.594027042915932,18.406829035474,16.1835042978594,17.2951666666667,0.953450028963532,65.3099844111802,17.0688,17.461785016288,1.22741747074882,0.435194327898328
"13551895","2005-06-23",17.9330216004181,0.8,0.792380952380952,0.670664315108759,18.4745357773833,16.3564642226167,17.4155,0.983694706958531,65.8519432241073,17.118,17.5748803474496,1.49617257170631,0.647389976659924
"13551894","2005-06-24",18.2852496483155,0.679802955665024,0.780886699507389,0.752993979200876,18.5384879636445,16.4868453696888,17.5126666666667,0.906503551084882,62.0911563700002,17.1632,17.648896301123,1.60603601369851,0.839119184067641
"13551893","2005-06-27",18.5210533250933,0.665024630541872,0.714942528735631,0.762736726874657,18.6038395912223,16.5841604087777,17.594,0.857812603579922,61.4611510059185,17.2112,17.7090434609732,1.65913015910768,1.00312137907565
"13551892","2005-06-28",19.2181194136965,0.747706422018348,0.697511336075081,0.731113521439367,18.7388977330544,16.6171022669456,17.678,0.950247608024781,65.8186312038774,17.2828,17.8078376661768,1.83754342297928,1.17000578785638
"13551891","2005-06-29",20.6609853696295,0.809160305343512,0.740630452634577,0.717694772481763,18.9988965239867,16.5411034760133,17.77,1.06826048385899,71.3085774529142,17.3948,17.9667926440199,2.19821387069281,1.37564740442366
"13551890","2005-06-30",22.2336174965711,0.842696629213483,0.79985445219178,0.745998746967146,19.2730088816159,16.4613244517175,17.8671666666667,1.04160890786322,73.3999129220543,17.5328,18.1378869581506,2.5603280168828,1.61258352691549
"13551889","2005-07-01",24.0737506941922,0.801418439716313,0.817758458091102,0.786081120972486,19.5544519641836,16.3878813691497,17.9711666666667,1.01333136313122,74.6723356592931,17.6552,18.3075020303972,2.87848761313367,1.86576434415913
"13551888","2005-07-05",26.0467169495956,0.844827586206897,0.82964755171223,0.815753487331704,19.8653789467818,16.3186210532182,18.092,1.00976132407601,77.1713679545093,17.7852,18.4998350930109,3.23524574170504,2.13966062366831
"13551887","2005-07-06",28.0113785557578,0.897350993377484,0.847865673100231,0.831757227634521,20.1660756114005,16.3089243885995,18.2375,0.986326105713612,78.886932919066,17.912,18.7011904139428,3.58099682239035,2.42792786341272
"13551886","2005-07-07",30.1747766943695,0.73134328358209,0.824507287722156,0.834006837511539,20.3713216294949,16.4220117038384,18.3966666666667,0.918638537986732,72.9805815018784,18.022,18.8410316920837,3.6938071455781,2.68110371984579
"13551885","2005-07-08",32.57984240137,0.855113636363637,0.827935971107736,0.833436310643374,20.6994975269651,16.4761691397015,18.5878333333333,1.01669358064778,78.6171014512074,18.1512,19.0755607998059,4.0903355611525,2.96295008810714
"13551884","2005-07-11",34.8448889154682,0.831746031746032,0.806067650563919,0.819503636464604,20.9601111082797,16.5998888917203,18.78,0.962514653268752,78.729538056682,18.28,19.2814860264984,4.35220171260464,3.24080041300664
"13551883","2005-07-12",34.9221319732955,0.619672131147541,0.768843933085736,0.80094918491913,21.0618576316739,16.8091423683261,18.9355,0.80360994957613,66.8118995792459,18.3828,19.3759545562987,4.24243752910998,3.44112783622731
"13551882","2005-07-13",33.5540105148946,0.426229508196721,0.625882557030097,0.733598046893251,21.076502026841,17.0198313064924,19.0481666666667,0.652464925708055,57.9628190259848,18.4796,19.3791606154588,3.86491726607514,3.52588572219687
"13551881","2005-07-14",32.283612017808,0.459016393442623,0.501639344262294,0.632121944792709,21.0965016723349,17.1764983276651,19.1365,0.615688676800911,58.9551034315086,18.5896,19.3952725333977,3.56622378166982,3.53395333409146
"13551880","2005-07-15",30.7575188680873,0.409836065573771,0.431693989071038,0.519738630121143,21.0902826784746,17.3367173215254,19.2135,0.556790450250722,56.7896554385255,18.6908,19.3892361956113,3.23003853378796,3.47317037403076
"13551879","2005-07-18",29.1090869209413,0.296296296296297,0.388382918437563,0.440572083923631,21.0141671130807,17.5918328869193,19.303,0.505941363990078,55.3305562601599,18.7856,19.3706713695298,2.88893984883094,3.3563242689908
"13551878","2005-07-19",28.331508526146,0.232558139534884,0.31289683380165,0.377657913770083,20.9776113900259,17.8017219433074,19.3896666666667,0.574624763857845,58.2205878897906,18.8856,19.3879151869258,2.69171706978879,3.2234028291504
"13551877","2005-07-20",28.3976802128598,0.18421052631579,0.237688320715656,0.312989357651623,20.9636716290897,17.9913283709103,19.4775,0.630929247688919,59.3534077824527,18.9836,19.4161931620024,2.54741295704843,3.08820485473
"13551876","2005-07-21",28.0876706842229,0.105263157894737,0.174010607915136,0.241531920810814,20.929691323652,18.158308676348,19.544,0.532234211114885,56.8628143679168,19.054,19.4207007404021,2.34353536646357,2.93927095707672
"13551875","2005-07-22",26.7011230986897,0,0.096491228070175,0.169396718900322,20.8837693415716,18.2788973250951,19.5813333333333,0.348489037399801,49.5484476104697,19.1012,19.3592739750151,1.95571178311769,2.74255912228491
"13551874","2005-07-25",25.603454835916,0.278538812785388,0.127933990226708,0.132811942070673,20.8183015366823,18.4726984633177,19.6455,0.493391891332333,56.9691752268993,19.192,19.3873707783464,1.88090438447051,2.57022817472203
"13551873","2005-07-26",25.0053162414429,0.337899543378995,0.205479452054794,0.143301556783892,20.7222010107722,18.7171323225611,19.7196666666667,0.540065127846068,58.3743526332527,19.2764,19.4290546745669,1.85393356664516,2.42696925310666
"13551872","2005-07-27",24.5168725781722,0.383561643835617,0.333333333333333,0.222248925204945,20.6530055491595,18.9109944508405,19.782,0.556256817246778,59.4707337826313,19.3484,19.4785140512913,1.85210576059995,2.31199655460532
"13551871","2005-07-28",27.7761380541927,0,0.24048706240487,0.259766615930999,23.0403546121451,15.7769787211882,19.4086666666667,-0.561306310232989,15.8528570651167,19.022,18.2280455111191,-2.28507069262684,1.39258310515888
"13551870","2005-07-29",30.8025988533547,0.0867924528301887,0.156784698888601,0.243535031542268,24.0679431493286,13.9420568506714,19.005,-0.259275100131522,21.7173129590752,18.7304,17.2669727763033,-5.31519997852196,0.0510264884227158
"13551869","2005-08-01",33.6128838811479,0.101941747572816,0.0629114001343342,0.153394387142602,24.6681675960686,12.5038324039314,18.586,-0.105814721226751,22.5388225760571,18.4512,16.4513764061295,-7.73231862715533,-1.50564253469289
"13551868","2005-08-02",35.5799690259304,0.105825242718447,0.098186481040483,0.105960860021139,24.9564889602972,11.3691777063695,18.1628333333333,0.0049670577964925,22.8072486938288,18.1748,15.7498595519789,-9.6557245558636,-3.13565893892704
"13551867","2005-08-03",36.1755475869047,0.174757281553398,0.127508090614886,0.0962019905965676,24.9577421356341,10.5882578643659,17.773,0.120283287115369,27.602871926045,17.9128,15.2365449450484,-10.7926812219013,-4.6670633955219
"13551866","2005-08-04",36.7285848220951,0.233009708737864,0.171197411003236,0.132297327552868,24.8368360371769,9.97116396282311,17.404,0.181548202037425,31.4770718924136,17.6528,14.8716722857086,-11.3075170917715,-5.99515413477181
"13551865","2005-08-05",37.0978621629196,0.259223300970874,0.222330097087378,0.173678532901833,24.5219494932109,9.4987171734558,17.0103333333333,0.226179654343937,33.2091787269992,17.3936,14.5914493142808,-11.4761357734363,-7.09135046250471
"13551864","2005-08-08",37.0717688898424,0.281553398058252,0.257928802588996,0.21715210355987,24.1074494486317,9.150217218035,16.6288333333333,0.268528922110039,34.7229083650166,17.1372,14.3792560723767,-11.3781972093344,-7.94871981187065
"13551863","2005-08-09",37.287224288362,0.241448692152918,0.260741797060681,0.247000232245685,23.7243294359147,8.78567056408527,16.255,0.265373851155437,32.9733767030771,16.8472,14.1286885960598,-11.4742196792779,-8.6538197853521
"13551862","2005-08-10",37.5212389996613,0.234406438631791,0.25246950961432,0.257046703087999,23.36187971552,8.43812028448,15.9,0.276642517675518,32.7247801123501,16.544,13.9021967832518,-11.4854749659378,-9.22015082146925
"13551861","2005-08-11",37.7998187224146,0.222334004024145,0.23272971160295,0.24864700609265,22.947871286363,8.13712871363705,15.5425,0.290523669912859,32.2755454850684,16.2464,13.6899038788182,-11.4569853816146,-9.66751773349832
"13551860","2005-08-12",37.9934940948603,0.231388329979879,0.229376257545271,0.23819182625418,22.4891756850903,7.9048243149097,15.197,0.316218543745896,33.0182210105238,15.9184,13.5179166949758,-11.2729094710976,-9.98859608101818
"13551859","2005-08-15",38.1733355121313,0.234406438631791,0.229376257545271,0.230494075564497,21.9807442614572,7.72892240520944,14.8548333333333,0.333366333280945,33.2808649793259,15.5908,13.3728611356457,-10.9987702483365,-10.1906309144818
"13551858","2005-08-16",38.3592742531982,0.479166666666667,0.314987145092778,0.257913220061107,21.3417248510193,7.6519418156474,14.4968333333333,0.351702056824342,33.1409191413556,15.2872,13.2431463175596,-10.6897920468817,-10.2904631409618
"13551857","2005-08-17",37.9985842008572,0.596774193548387,0.436782432948948,0.327048611862332,20.5583729086513,7.71362709134873,14.136,0.384310672929138,34.1351393529477,15.0112,13.144060141885,-10.2764522105599,-10.2876609548814
"13551856","2005-08-18",37.6636577236834,0.574468085106383,0.550136315107145,0.433968631049624,19.7155996774157,7.85306698925095,13.7843333333333,0.40016184869906,34.1351393529477,14.7312,13.0581854563003,-9.8432938673319,-10.1987875373715
"13551855","2005-08-19",37.4105483916764,0.536796536796537,0.569346271817102,0.518755006624398,18.8557397295804,8.04192693708624,13.4488333333333,0.410099547188255,33.7279656334266,14.4544,12.9744273954603,-9.44115878304837,-10.0472617865069
"13551854","2005-08-22",37.0343323328937,0.343749999999999,0.485004873967639,0.534829153630629,17.7041388345867,8.48219449874662,13.0931666666667,0.437486068121286,33.970310571387,14.1824,12.9045037427322,-9.01232723914555,-9.84027487703462
