"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17441473","2021-03-22",19.8824385272986,0.195121951219512,0.199362303596082,0.188185764965227,10.3792030724019,9.7267969275981,10.053,0.29102996742262,40.3922358473297,10.0758,9.95350877889971,-0.756975128554105,-0.672082106413451
"17441472","2021-03-23",18.6919837907814,0.0731707317073155,0.160859465737514,0.185812168094726,10.3396335549835,9.71803311168319,10.0288333333333,0.212301792476448,37.8829233639146,10.0526,9.93704094171308,-0.789346562933113,-0.695534997717384
"17441471","2021-03-24",18.0426516615868,0,0.0894308943089426,0.149884221214179,10.2573267695048,9.72833989716189,9.99283333333334,0.0283436829065964,32.2697276486024,10.0242,9.905435482818,-0.910619203963903,-0.738551838966687
"17441470","2021-03-25",17.7555755381634,0,0.0243902439024385,0.0915602013162983,10.2186394665236,9.70702720014303,9.96283333333334,-0.0202507526835812,30.4037550580303,9.998,9.87137741844227,-1.03637311644591,-0.798116094462532
"17441469","2021-03-26",16.6430841631964,0.267857142857143,0.0892857142857144,0.0677022841656985,10.1788484144672,9.70915158553276,9.944,0.264387026163839,41.3588974183071,9.9756,9.86186042931663,-1.00229608879051,-0.838952093328128
"17441468","2021-03-29",15.915782768094,0.187500000000001,0.151785714285715,0.0884872241579558,10.1325658138538,9.71043418614618,9.9215,0.133210773203265,39.3573582396047,9.9462,9.84761237207441,-1.00074456619625,-0.871310587901753
"17441467","2021-03-30",14.9723869851384,0.178571428571428,0.211309523809524,0.150793650793651,10.1175026581437,9.69949734185635,9.9085,0.224485162797514,39.1307604833238,9.9262,9.83459738913116,-0.992366271232825,-0.895521724567968
"17441466","2021-03-31",14.3715101132039,0.214285714285713,0.19345238095238,0.185515873015873,10.0921980200996,9.69880197990038,9.8955,0.308081443926677,40.6038615732617,9.901,9.82598440391367,-0.958399346759031,-0.90809724900618
"17441465","2021-04-01",13.8135530178362,0.214285714285713,0.202380952380951,0.202380952380952,10.0868917555041,9.68744157782926,9.88716666666667,0.25674897121771,40.6038615732617,9.8858,9.81851981672518,-0.92094744005633,-0.91066728721621
"17441464","2021-04-05",13.7918610144219,0.372093023255815,0.26688815060908,0.220907161314137,10.0860808253614,9.68458584130527,9.88533333333333,0.3870886682684,43.760848594075,9.8722,9.81738384116183,-0.848644768669138,-0.898262783506796
"17441463","2021-04-06",13.7717184398228,0.465116279069766,0.350498338870431,0.273255813953487,10.0864988204239,9.68616784624272,9.88633333333333,0.45087398194234,46.8056884887275,9.8598,9.82173266234025,-0.749817333416725,-0.868573693488782
"17441462","2021-04-07",13.0254501848992,0.279069767441859,0.372093023255813,0.329826504245108,10.0814061678411,9.67859383215888,9.88,0.326221806535684,41.9176228700956,9.8518,9.81483497402822,-0.728835739851919,-0.840626102761409
"17441461","2021-04-08",12.650773001233,0.465116279069766,0.403100775193797,0.375230712440014,10.0630417350624,9.68229159827097,9.87266666666667,0.510505577315632,47.7895481994209,9.845,9.81952364415779,-0.639102987174112,-0.80032147964395
"17441460","2021-04-09",12.3028584735429,0.764705882352941,0.502963976288189,0.426052591579266,10.035100967697,9.69523236563634,9.86516666666667,0.65152914887621,51.7309510853223,9.845,9.83158715827008,-0.512799112822793,-0.742817006279718
"17441459","2021-04-12",11.5614363146698,0.678125000000001,0.635982387140903,0.514015712874296,10.0203685524651,9.70043144753491,9.8604,0.627941813258155,48.8828723917195,9.84768,9.83630887050074,-0.442890832232412,-0.682831771470257
"17441458","2021-04-13",10.7628979390308,0.624999999999997,0.689276960784313,0.609407774737801,9.99086613705564,9.71393386294436,9.8524,0.587626719365026,47.7632777948199,9.84888,9.83813435443397,-0.396849717133496,-0.625635360602905
"17441457","2021-04-14",10.0213980187945,0.624999999999997,0.642708333333332,0.655989227086183,9.98170311213573,9.71643022119761,9.84906666666667,0.604043801469477,47.7632777948199,9.84728,9.83971644050944,-0.356251611689207,-0.571758610820165
"17441456","2021-04-15",9.33286237857519,0.590909090909093,0.613636363636363,0.648540552584669,9.97612072604496,9.71834594062171,9.84723333333333,0.691769467491429,50.1022586344376,9.84248,9.84508758177485,-0.296071971888956,-0.516621283033923
"17441455","2021-04-16",10.2180702945264,0.342857142857141,0.519588744588744,0.591977813852813,9.98094207559479,9.71619125773854,9.84856666666667,0.870537098976073,49.3096728182685,9.83568,9.84840923753821,-0.253648989268684,-0.464026824280876
"17441454","2021-04-19",11.040049073624,0.342857142857141,0.425541125541125,0.519588744588744,9.97026460332697,9.7204020633397,9.84533333333333,0.673428691373824,49.3096728182685,9.83288,9.85128800586645,-0.217520137850769,-0.414725486994854
"17441453","2021-04-20",11.5496653329743,0.242424242424243,0.309379509379508,0.418169793169792,9.96294771341753,9.72153561991581,9.84224166666667,0.552158392249614,47.5643726638838,9.82888,9.85111627175092,-0.202924489754741,-0.372365287546832
"17441452","2021-04-21",12.0228804309424,0.272727272727272,0.286002886002886,0.34030784030784,9.96365478859955,9.72182854473379,9.84274166666667,0.571366668304658,48.5450360750985,9.82728,9.8523007688508,-0.181081572321862,-0.334108544501838
"17441451","2021-04-22",11.6844692250037,0.0909090909090943,0.202020202020203,0.265800865800866,9.95932890243155,9.73482109756846,9.847075,0.423944737643235,43.3110974479302,9.82328,9.84532733300402,-0.210492569200627,-0.309385349441595
"17441450","2021-04-23",11.3702302480606,0.333333333333337,0.232323232323235,0.240115440115441,9.94544427468784,9.7670390586455,9.85624166666667,0.633170620570266,50.9107481400884,9.82248,9.84995035527015,-0.166355326872292,-0.280779344927735
"17441449","2021-04-26",12.2446579305505,0.181818181818183,0.202020202020205,0.212121212121214,9.94840044813185,9.76941621853482,9.85890833333334,0.655088151597637,46.69717185424,9.82008,9.8472903079008,-0.170369284444949,-0.258697332831178
"17441448","2021-04-27",13.5291964142508,0.133333333333331,0.216161616161617,0.216835016835019,9.94800008281517,9.78448325051817,9.86624166666667,0.78799277728871,47.6307114328601,9.81848,9.84631826684736,-0.163478777018378,-0.239653621668618
"17441447","2021-04-28",14.57959156734,0.0999999999999982,0.138383838383838,0.185521885521887,9.94424843420736,9.79323489912597,9.86874166666667,0.331747973321459,46.7489740570111,9.81848,9.84414249793438,-0.164321675426549,-0.224587232420204
"17441446","2021-04-29",15.796522758811,0.300000000000001,0.177777777777777,0.177441077441077,9.94516336179644,9.79965330487024,9.87240833333334,0.643804493256509,52.4381206299885,9.82608,9.85025683154313,-0.11450824326581,-0.202571434589325
"17441445","2021-04-30",15.9311535714551,0.0666666666666655,0.155555555555555,0.157239057239056,9.9387671186962,9.81171621463715,9.87524166666667,0.275090148223404,46.2323390884208,9.83288,9.84622258733738,-0.130868322779742,-0.188230812227408
"17441444","2021-05-03",16.0561678974819,0.0666666666666655,0.144444444444444,0.159259259259259,9.93842362546009,9.81272637453992,9.875575,0.270016184747791,46.2323390884208,9.83368,9.84272624235906,-0.142207898259006,-0.179026229433728
"17441443","2021-05-04",16.1722526287924,0.333333333333333,0.155555555555555,0.151851851851851,9.94082061802288,9.81366271531046,9.87724166666667,0.678976947935356,53.5227368672312,9.83948,9.85036274337785,-0.0846633527467167,-0.160153654096326
"17441442","2021-05-05",15.1764600774812,0.0666666666666655,0.155555555555555,0.151851851851851,9.9388791346329,9.81693753203377,9.87790833333334,0.0524497067714341,46.7031106398199,9.84228,9.84631437759414,-0.103409961116974,-0.148804915500455
"17441441","2021-05-07",14.2517955655494,0,0.133333333333333,0.148148148148148,9.94147588256801,9.80834078409866,9.87490833333334,0.0625370970069462,45.1541353765125,9.84348,9.84013912724826,-0.133142800339658,-0.145672492468296
"17441440","2021-05-10",13.3931785187556,0,0.0222222222222221,0.103703703703703,9.93817915636762,9.80163751029906,9.86990833333334,0.110070127322638,45.1541353765125,9.84468,9.83478724361516,-0.154946909061704,-0.147527375786978
"17441439","2021-05-11",12.5958912610185,0,2.59052039079203e-16,0.0518518518518518,9.93609268046608,9.79525731953393,9.865675,0.152016844285669,45.1541353765125,9.84428,9.83014894446647,-0.170285053393848,-0.152078911308352
"17441438","2021-05-12",11.8555530931197,0,2.59052039079203e-16,0.00740740740740747,9.93601564168129,9.78933435831872,9.862675,0.186338077506359,45.1541353765125,9.84228,9.82612908520427,-0.180378122886815,-0.157738753624044
"17441437","2021-05-13",11.168096222928,0.0384615384615377,0.0128205128205128,0.00427350427350438,9.93515312919986,9.78453020413347,9.85984166666667,0.235487365889964,46.3507951767614,9.84388,9.82397854051037,-0.178121640138562,-0.161815330926948
"17441436","2021-05-14",10.5297434148929,0,0.0128205128205128,0.00854700854700857,9.93140234684418,9.78028098648915,9.85584166666667,0.240771258887773,45.2866959340595,9.84188,9.82078140177565,-0.182451810130491,-0.165942626767656
"17441435","2021-05-17",10.6547146468647,0,0.0128205128205128,0.0128205128205128,9.91822407907545,9.77645925425788,9.84734166666667,0.00146307385523324,39.4366310124416,9.83508,9.81001054820556,-0.232552950585041,-0.179264691531133
"17441434","2021-05-19",10.770759362267,0.375000000000003,0.125000000000001,0.0502136752136756,9.91348596374291,9.7731640362571,9.843325,0.250632938888269,46.8329748743006,9.8324,9.80867580844482,-0.220404778051631,-0.187492708835233
"17441433","2021-05-20",11.3255134505459,0.2,0.191666666666668,0.109829059829061,9.9142142398051,9.76541909352823,9.83981666666667,0.129356189499753,44.1247731059941,9.82928,9.80378570065218,-0.231160631293847,-0.196226293326956
"17441432","2021-05-21",12.5671967265873,0,0.191666666666668,0.169444444444446,9.91668372612665,9.75261627387335,9.83465,0.0246873632624115,39.5506023814362,9.82408,9.79261427389856,-0.279328032421822,-0.212846641145929
"17441431","2021-05-24",13.7201883400544,0,0.0666666666666669,0.150000000000001,9.92249410748064,9.73747255918603,9.82998333333333,-0.00435566844398899,39.5506023814362,9.81768,9.78293237071208,-0.313967860357212,-0.233070884988185
"17441430","2021-05-25",15.5198712087571,0,2.40548322002117e-16,0.0861111111111116,9.92581061022818,9.71648938977183,9.82115,-0.0628510401851046,34.7324300628722,9.80928,9.76654138795047,-0.386603963161647,-0.263777500622878
"17441429","2021-05-26",16.9424130482621,0,2.40548322002117e-16,0.0222222222222224,9.92443272532025,9.69920060801309,9.81181666666667,0.00354919181362908,33.9892329355887,9.80048,9.75100253622374,-0.447471603001204,-0.300516321098543
"17441428","2021-05-27",17.5389549688674,0,2.40548322002117e-16,1.48029736616688e-16,9.91327191070046,9.68936142263287,9.80131666666667,0.0623995366230583,33.2236351224106,9.79208,9.73620219806058,-0.498426383933992,-0.340098333665633
"17441427","2021-05-28",18.0928867522865,0.904761904761906,0.301587301587302,0.100529100529101,9.91175205018611,9.6895479498139,9.80065,0.632085771373407,54.2906383313211,9.79088,9.7487085716525,-0.377075112517289,-0.347493689435964
"17441426","2021-06-07",19.982992770368,0.333333333333336,0.412698412698414,0.238095238095239,9.89830543521643,9.68799456478358,9.79315,0.263128427151013,44.6990485689404,9.78728,9.7435474287655,-0.37594634880348,-0.353184221309467
"17441425","2021-06-08",21.7380912157293,0.333333333333336,0.523809523809527,0.412698412698414,9.89239231180241,9.68324102153093,9.78781666666667,0.27137761567426,44.6990485689404,9.78048,9.73907443826343,-0.370802930404401,-0.356707963128454
"17441424","2021-06-09",23.3421617615976,0.761904761904766,0.47619047619048,0.470899470899473,9.88675841528815,9.68424158471186,9.7855,0.57324494112969,52.0652963661274,9.77928000000001,9.74719784649498,-0.28884898489,-0.343136167480763
"17441423","2021-06-10",25.3021623255229,0.523809523809523,0.539682539682542,0.513227513227516,9.86566179473486,9.69233820526514,9.779,0.448074004077925,48.222268479199,9.77568,9.74757146696231,-0.262276090791114,-0.326964152142833
"17441422","2021-06-11",26.1280017980014,0.404761904761902,0.563492063492064,0.526455026455029,9.86052002397324,9.69181330936011,9.77616666666667,0.443689259661115,46.378948309629,9.77148,9.74456193803401,-0.258931333795531,-0.313357588473373
"17441421","2021-06-14",27.1586507611654,0.285714285714281,0.404761904761902,0.502645502645503,9.85691915770474,9.68574750896193,9.77133333333334,0.200106099868981,44.5452040208418,9.76388,9.73862034629614,-0.273847481646439,-0.305455567107986
"17441420","2021-06-15",28.1156819412462,0.285714285714281,0.325396825396821,0.431216931216929,9.85242398323215,9.68024268343453,9.76633333333334,0.211544362105243,44.5452040208418,9.75908,9.73347096678999,-0.282442913323944,-0.300853036351178
"17441419","2021-06-16",28.4875174146119,0.523809523809523,0.365079365079362,0.365079365079362,9.84632489916987,9.6803417674968,9.76333333333334,0.459835276033928,49.2037353205826,9.75628,9.73567483788466,-0.244993242320546,-0.289681077545051
"17441418","2021-06-17",29.1984477899095,0.380952380952383,0.396825396825396,0.36243386243386,9.83974544431673,9.67725455568328,9.75850000000001,0.263063638067407,46.6704294094894,9.74908,9.73358485950003,-0.237442577229241,-0.279233377481889
"17441417","2021-06-18",28.259413606573,0.523809523809523,0.476190476190477,0.412698412698412,9.83193548948002,9.67939784385333,9.75566666666667,0.550260816830913,49.4720292445559,9.74628,9.73577354490003,-0.204238550523761,-0.264234412090264
