"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18984447","2002-10-03",15.781760030016,0.0869565217391302,0.138229204725368,0.157187512686233,14.9922527696112,13.6307472303888,14.3115,0.24672645582458,42.7924677548851,14.2328,14.099685872911,-0.900515184205075,-0.629400390288327
"18984446","2002-10-04",16.0069719569617,0.17391304347826,0.140177810254536,0.143222506393862,14.9933882595167,13.62027840715,14.3068333333333,0.312954999273628,45.5671478829483,14.2228,14.0863944231895,-0.875291995558669,-0.678578711342396
"18984445","2002-10-07",16.5293617210758,0.121951219512195,0.127606928243195,0.135337981074367,14.9933965815937,13.5879367517396,14.2906666666667,0.267098762710761,43.3051908548358,14.2088,14.0615418334309,-0.902398344137201,-0.723342637901357
"18984444","2002-10-08",17.0144379306103,0.216666666666665,0.17084364321904,0.146209460572257,14.9481258716608,13.5638741283392,14.256,0.300614302036048,44.2000856338713,14.194,14.0440029223068,-0.896530534649731,-0.757980217251032
"18984443","2002-10-09",17.7266510653219,0.111111111111109,0.149909665763323,0.14945341240852,14.896337973167,13.5373286934996,14.2168333333333,0.266864481300042,42.2833953295875,14.1812,14.0181358659992,-0.927401877108414,-0.791864549222508
"18984442","2002-10-10",18.3879918332684,0.0249999999999994,0.117592592592591,0.146115300524985,14.7959099226041,13.5427567440625,14.1693333333333,0.285075489616703,42.618358071288,14.1752,13.997051083866,-0.935578473180065,-0.82060733401402
"18984441","2002-10-11",19.0379824951964,0,0.0453703703703696,0.104290876242095,14.6581195631649,13.5772137701684,14.1176666666667,0.270871182048084,42.3536475340525,14.1688,13.9774442726839,-0.937223869715653,-0.843930641154346
"18984440","2002-10-14",18.0307016764582,0,0.00833333333333325,0.057098765432098,14.4996271328293,13.6473728671707,14.0735,0.374646173521043,42.3536475340525,14.1568,13.9604517029927,-0.928001816487556,-0.860744876220988
"18984439","2002-10-15",16.8522438836623,0.444444444444446,0.148148148148149,0.0672839506172839,14.3303701325265,13.7536298674735,14.042,0.658361291672536,49.6129195872237,14.1348,13.972391475927,-0.795963315281412,-0.847788564033073
"18984438","2002-10-16",15.9905195412606,0.222222222222221,0.222222222222222,0.126234567901235,14.2116691702271,13.8233308297729,14.0175,0.497854104922143,46.4624313672035,14.1088,13.9694059458034,-0.740536460388763,-0.826338143304211
"18984437","2002-10-17",14.976581969249,0.333333333333333,0.333333333333333,0.234567901234568,14.1554543603035,13.8578789730298,14.0066666666667,0.757637795145185,48.2325191101116,14.0768,13.9734851530296,-0.660119051992059,-0.793094325041781
"18984436","2002-10-18",14.195933395749,0.133333333333334,0.22962962962963,0.261728395061728,14.1551575737742,13.8588424262258,14.007,0.273889385830234,45.3274615784851,14.0388,13.965020465959,-0.640983136643203,-0.762672087362065
"18984435","2002-10-21",13.7423041491991,0,0.155555555555556,0.239506172839506,14.1582689501368,13.8390643831965,13.9986666666667,0.086472081946536,43.4486447092487,14.0008,13.9496844038311,-0.653040987633069,-0.740745867416266
"18984434","2002-10-22",13.5029510347606,0,0.0444444444444448,0.14320987654321,14.1683254566609,13.8156745433391,13.992,0.021717765940496,42.1930277638455,13.9664,13.9310598166536,-0.678062033307147,-0.728209100594442
"18984433","2002-10-23",13.7648243052152,0,1.11022302462516e-16,0.0666666666666669,14.1818096404815,13.7785236928518,13.9801666666667,-0.0294010397705317,38.8666228228287,13.9364,13.9002518410998,-0.753211165617329,-0.73320951359902
"18984432","2002-10-24",14.0079923420658,0,1.11022302462516e-16,0.014814814814815,14.1876376065426,13.7393623934573,13.9635,-0.0134494612863187,38.8666228228287,13.9144,13.8735515956198,-0.803858278457692,-0.747339266570754
"18984431","2002-10-25",14.4606575082672,0,1.11022302462516e-16,8.0953762212251e-17,14.1784986013945,13.7018347319388,13.9401666666667,-0.0388143507218589,37.3157599396811,13.9084,13.8437447162039,-0.86348359877787,-0.770568133012177
"18984430","2002-10-28",15.508143388124,0,1.11022302462516e-16,8.0953762212251e-17,14.2021082015556,13.6282251317777,13.9151666666667,-0.136308484946138,33.0545425937083,13.8884,13.7979120873767,-0.987434567020729,-0.813941419813888
"18984429","2002-10-29",16.8174046090841,0,1.11022302462516e-16,8.0953762212251e-17,14.2220529510922,13.5489470489078,13.8855,-0.112335540854767,30.7831588515716,13.8684,13.7461904757265,-1.12630869126491,-0.876414874104092
"18984428","2002-10-30",17.6674108151057,0.157303370786517,0.0524344569288392,0.0174781523096131,14.2152471552763,13.5097528447236,13.8625,0.104296360025992,37.9284829233587,13.8504,13.7200317456296,-1.14169150209029,-0.929470199701332
"18984427","2002-10-31",18.0928901053354,0.157303370786517,0.104868913857678,0.0524344569288392,14.2111778684333,13.4771554649,13.8441666666667,0.167358018649956,37.9284829233587,13.8324,13.6973608462123,-1.14103511715212,-0.97178318319149
"18984426","2002-11-01",17.8589018058455,0.258426966292135,0.191011235955057,0.116104868913858,14.1862794576395,13.4660538756939,13.8261666666667,0.310938864044765,42.3644132337051,13.814,13.689712733384,-1.0752435366072,-0.992475253874631
"18984425","2002-11-04",18.675024341518,0,0.138576779026218,0.144818976279651,14.1838522606529,13.4221477393471,13.803,0.102207953970741,35.1504123059503,13.792,13.6510843689328,-1.15168943039633,-1.02431808917897
"18984424","2002-11-05",19.4328524103568,0.176470588235295,0.144965851509143,0.158184622163473,14.1663896942745,13.3999436390589,13.7831666666667,0.23927280077512,41.8188211040897,13.774,13.6376064530751,-1.11116657277879,-1.04168778589893
"18984423","2002-11-06",20.3356588376326,0.166666666666666,0.11437908496732,0.132640571834227,14.1578123312127,13.3735210021207,13.7656666666667,0.225017147752555,40.3301185817547,13.7544,13.6192589259984,-1.0961650574118,-1.05258324020151
"18984422","2002-11-07",21.1739790915316,0.199999999999999,0.181045751633987,0.146796896036817,14.1463097372074,13.3493569294592,13.7478333333333,0.243397603958752,40.3301185817547,13.7384,13.6033577358653,-1.07209511660387,-1.05648561548198
"18984421","2002-11-08",21.3849498489643,0.419999999999998,0.262222222222221,0.185882352941176,14.1333158406446,13.3393508260221,13.7363333333333,0.378668037559395,45.2986310205316,13.7228,13.6042433710833,-0.97658206543022,-1.04050490547163
"18984420","2002-11-11",21.8659427181299,0.300000000000001,0.306666666666666,0.249978213507625,14.1051029023299,13.3275637643368,13.7163333333333,0.307512369019832,43.1863070683057,13.7088,13.5970109216055,-0.925818409231327,-1.01756760622357
"18984419","2002-11-12",20.5686567225586,0.454545454545455,0.391515151515152,0.32013468013468,14.0364618511627,13.3578714821706,13.6971666666667,0.577857475949458,47.5741806435392,13.6976,13.6040761320581,-0.816848415126803,-0.977423768004215
"18984418","2002-11-13",19.3640340123854,0.818181818181818,0.524242424242425,0.407474747474748,14.0062519193589,13.3730814139744,13.6896666666667,0.779545554467219,55.0512791540307,13.6976,13.636865981117,-0.605027722171425,-0.902944558837657
"18984417","2002-11-14",18.5173266414378,0.818181818181818,0.696969696969698,0.537575757575758,13.9559507394774,13.4033825938559,13.6796666666667,0.86858198989666,55.0512791540307,13.6972,13.6652838503014,-0.432366921635596,-0.808829031397245
"18984416","2002-11-15",17.2992043530949,0.69090909090909,0.775757575757576,0.665656565656566,13.929056109665,13.4166105570017,13.6728333333333,0.75466120121787,52.0386130579634,13.6944,13.6805793369279,-0.333100421807819,-0.71368330947936
"18984415","2002-11-18",17.3314887596296,0.199999999999999,0.569696969696969,0.680808080808081,13.9015910788452,13.4147422544882,13.6581666666667,0.325750152636445,42.4002657502553,13.6808,13.6578354253375,-0.409009725261589,-0.652748592635806
"18984414","2002-11-19",17.4055104499504,0.181818181818182,0.357575757575757,0.567676767676767,13.8804685059989,13.4068648273345,13.6436666666667,0.267034467205825,42.0893306171601,13.6588,13.6367907019592,-0.469869893966124,-0.616172852901869
"18984413","2002-11-20",17.566900118921,0.145454545454546,0.175757575757576,0.367676767676767,13.8688216605746,13.3905116727587,13.6296666666667,0.201030704683842,41.4348724330144,13.64,13.6158852750313,-0.524092082122629,-0.597756698746021
"18984412","2002-11-21",20.2595274851605,0,0.109090909090909,0.214141414141414,13.9933033267726,13.1786966732274,13.586,-0.391227682514596,23.295563425384,13.582,13.4737672383604,-1.10926298375194,-0.700057955747204
"18984411","2002-11-22",22.7598243252402,0.049999999999999,0.065151515151515,0.116666666666666,14.084952062793,12.9927146038736,13.5388333333333,-0.231373317047438,25.9242018238157,13.5304,13.3599316065791,-1.5195744991408,-0.863961264425923
"18984410","2002-11-25",25.0815285338855,0.121428571428571,0.0571428571428569,0.0771284271284269,14.140424986937,12.8592416797297,13.4998333333333,-0.0696556684961835,29.6340777962141,13.4852,13.2746073923685,-1.76787961714217,-1.04474493496917
"18984409","2002-11-26",27.2373967276276,0.164285714285713,0.111904761904761,0.0780663780663776,14.1758403788597,12.7564929544737,13.4661666666667,0.0306528512884344,31.8397952068798,13.444,13.2086597400527,-1.90864745217062,-1.21752543840946
"18984408","2002-11-27",29.3951191955646,0.107142857142856,0.13095238095238,0.0999999999999994,14.1948018367679,12.6558648298988,13.4253333333333,0.0719989423045263,30.4684062588912,13.404,13.140838441379,-2.04759629873352,-1.38353961047427
"18984407","2002-11-29",31.3987186300775,0.178571428571429,0.15,0.13095238095238,14.1951356156074,12.5768643843925,13.386,0.146124422395658,34.2789717116313,13.368,13.0953933158618,-2.07395147451456,-1.52162198328233
"18984406","2002-12-02",31.8052890750186,0.214285714285714,0.166666666666666,0.149206349206349,14.1684859108459,12.5261807558207,13.3473333333333,0.23776696410597,36.162776595912,13.336,13.0626742070802,-2.04134377781244,-1.62556634218835
"18984405","2002-12-03",32.1828187738924,0.25,0.214285714285714,0.176984126984126,14.1559379084712,12.4823954248621,13.3191666666667,0.271442910026929,38.074332265163,13.312,13.0409843128029,-1.9624650078548,-1.69294607532164
"18984404","2002-12-04",32.5333820657039,0.257142857142857,0.24047619047619,0.207142857142857,14.1302245698172,12.4434420968495,13.2868333333333,0.292405557753645,38.4711639489258,13.292,13.0235197377625,-1.87246766446765,-1.72885039315084
"18984403","2002-12-05",32.8589051223859,0.284615384615384,0.263919413919414,0.239560439560439,14.103480191294,12.409519808706,13.2565,0.315127514264407,38.89287229416,13.2668,13.0097171060608,-1.77469431969803,-1.73801917846028
"18984402","2002-12-06",32.6976984380751,0.347826086956521,0.296528109571587,0.266974571322397,14.072720811031,12.384279188969,13.2285,0.354797072363529,40.2166637730305,13.2428,13.0017548252527,-1.6595891246323,-1.72233316769468
"18984401","2002-12-09",32.5480065169293,0.428571428571428,0.353670966714444,0.304706163401815,14.0243348784078,12.3703317882589,13.1973333333333,0.390770054939623,42.4542233097087,13.2172,13.0015208485524,-1.51984861388772,-1.68183625693329
"18984400","2002-12-10",32.8993815626676,0.347368421052632,0.37458864552686,0.341595907270964,13.9822215801795,12.3477784198205,13.165,0.350101853681973,38.7095927294584,13.1964,12.9853180687454,-1.4667566344757,-1.63882033244177
"18984399","2002-12-11",32.8889229656844,0.35483870967742,0.376926186433827,0.368395266225044,13.9010003396981,12.3473329936352,13.1241666666667,0.377172334337262,38.7095927294584,13.1696,12.9712756595793,-1.40863345119113,-1.59278295619165
"18984398","2002-12-12",32.8792114113428,0.813953488372093,0.505386873034048,0.418967234998245,13.7794791961335,12.3801874705332,13.0798333333333,0.428654381708356,43.0768393365467,13.1484,12.9711055716354,-1.29178916383074,-1.53258419771946
"18984397","2002-12-13",32.6853001803928,0.857142857142856,0.675311685064123,0.519208248177332,13.6307832471675,12.4412167528325,13.036,0.475341157074426,44.4965460863083,13.1284,12.974958162084,-1.16706449847261,-1.45948025787009
"18984396","2002-12-16",31.7848174081516,0.750000000000001,0.80703211517165,0.66257689108994,13.4771659717391,12.5178340282609,12.9975,0.537352382120638,44.4965460863083,13.104,12.9782970738062,-1.05602253615438,-1.37878871352695
"18984395","2002-12-17",30.9486548339276,0.775000000000001,0.794047619047619,0.758797139761131,13.37160852292,12.5690581437467,12.9703333333333,0.574346319203205,45.0265882809248,13.0824,12.982524130632,-0.950826273856664,-1.29319622559289
"18984394","2002-12-18",29.546952999395,0.617647058823527,0.71421568627451,0.771765140164593,13.2573024279035,12.6353642387632,12.9463333333333,0.672042820119966,45.0265882809248,13.0568,12.9861875798811,-0.85755434105288,-1.20606784868489
"18984393","2002-12-19",28.2453727244718,0.551724137931033,0.648123732251521,0.718795679191217,13.1174699289409,12.7295300710591,12.9235,0.77452708928006,45.0265882809248,13.0232,12.9893625692303,-0.774691836092234,-1.11979264616636
"18984392","2002-12-20",27.1476650065415,0.285714285714284,0.485028494156282,0.615789304227437,13.141588168834,12.729411831166,12.9355,0.899101027804611,44.4958698318321,12.9892,12.9907808933329,-0.707071837694506,-1.03724848447199
