"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19389542","2020-09-30",NA,0.508684863523573,0.401985111662531,0.250344637441412,20.8282535473283,16.9912464526717,18.90975,0.646012239794973,47.2389103346324,NA,18.5300644734796,NA,NA
"19389541","2020-10-01",NA,0.347394540942928,0.402812241521919,0.346015991177282,20.5045487068251,17.1312846265083,18.8179166666667,0.578682445354751,43.9237896134481,18.9098,18.527389210349,NA,NA
"19389540","2020-10-02",NA,0.215880893300248,0.357320099255583,0.387372484146678,20.2618197977012,17.1563468689654,18.7090833333333,0.327481993147468,41.3741668126164,18.781,18.4544039823025,-2.41979160314714,NA
"19389539","2020-10-05",NA,0.574931880108991,0.379402438117389,0.379844926298297,20.3546400007318,17.1511933326015,18.7529166666667,0.767550367502624,48.8543965684869,18.669,18.5564834513288,-1.89871553807495,NA
"19389538","2020-10-06",24.6118564124202,0.55,0.446937591136413,0.394553376169795,20.4461112939584,17.2600553727082,18.8530833333333,0.787790512574205,48.7463624043041,18.6238,18.6422856578183,-1.47809967983625,NA
"19389537","2020-10-07",23.5128454348828,0.721052631578948,0.615328170562646,0.480556066605483,20.5970207182997,17.3031459483669,18.9500833333333,0.848095605758783,52.4282823360639,18.6138,18.8033142367759,-0.856320004319722,NA
"19389536","2020-10-08",22.3745363357994,0.686842105263158,0.652631578947369,0.571632446882143,20.7228175160369,17.3088491506298,19.0158333333333,0.795111111810164,51.6294387923395,18.5874,18.9255390052057,-0.417025652269765,NA
"19389535","2020-10-09",21.1208667622098,0.631578947368421,0.679824561403509,0.649261436971175,20.7899157318953,17.335417601438,19.0626666666667,0.682563904465965,50.2962479729329,18.5678,19.003467137845,-0.157676835737453,NA
"19389534","2020-10-12",20.3517603788555,0.697368421052632,0.671929824561404,0.668128654970761,20.8848895863515,17.3314437469819,19.1081666666667,0.755667327171411,51.8889876633485,18.6378,19.1043381861323,0.150852359676845,NA
"19389533","2020-10-13",19.1920384849664,0.578947368421052,0.635964912280702,0.662573099415205,20.7136992313768,17.3946341019566,19.0541666666667,0.626290581932595,48.8542893882617,18.7154,19.1317597613147,0.202737058011371,NA
"19389532","2020-10-14",19.9721468615948,0.56353591160221,0.613283900358631,0.640392879066912,20.9182079007097,17.2864587659569,19.1023333333333,1.01426092424575,54.4061437820257,18.8062,19.2715251264727,0.601291154181571,-0.69697208239061
"19389531","2020-10-15",20.8054135240478,0.642259414225941,0.594914231416401,0.614721014685245,21.3442726794108,17.0993939872559,19.2218333333333,1.06495528861609,59.1782013104436,18.9158,19.5086551096097,1.25954204951391,-0.305669256009707
"19389530","2020-10-16",21.7580594532922,0.65234375,0.619379691942717,0.609192607905917,21.7865070180165,16.9418263153168,19.3641666666667,1.02617846729221,60.5579132547791,19.0342,19.7501677616617,1.8614945140758,0.127763498007395
"19389529","2020-10-19",21.2220938754639,0.359375,0.551326054741981,0.588539992700366,21.8555616401163,17.150771693217,19.5031666666667,0.71683575211238,50.3720451239813,19.0918,19.7594787267735,1.70359140604457,0.44292907961483
"19389528","2020-10-20",20.7244115531949,0.39453125,0.46875,0.546485248894899,21.9190298338798,17.2449701661202,19.582,0.635784887609462,51.4278422466783,19.0814,19.7915482298704,1.63282755809504,0.680908775310872
"19389527","2020-10-21",20.2622779682307,0.396484375,0.383463541666667,0.467846532136216,21.9622519678728,17.3640813654605,19.6631666666667,0.608775143402524,51.4895871683833,19.097,19.8206751325543,1.56259537713661,0.85724609567602
"19389526","2020-10-22",20.1350552644949,0.241025641025641,0.344013755341881,0.398742432336183,21.8922730179845,17.7267269820155,19.8095,0.639357480384911,52.3378213573878,19.1422,19.8632517815471,1.54168154497569,0.994133185535954
"19389525","2020-10-23",19.8184538774552,0.192307692307692,0.276605902777778,0.334694399928775,21.7278519152159,18.1774814181175,19.9526666666667,0.591258081449471,50.935975185782,19.1858,19.8748182106741,1.43134679592278,1.08157590761332
"19389524","2020-10-26",18.7752601417345,0,0.144444444444445,0.255021367521368,21.6981937884026,18.2814728782641,19.9898333333333,0.374197119215129,45.7291801674588,19.2568,19.7848424492509,1.02743557879321,1.0707478418493
"19389523","2020-10-27",17.8065802442796,0.0871794871794871,0.0931623931623937,0.171404246794872,21.6569594329342,18.4250405670658,20.041,0.418211643205249,48.3088514807316,19.3116,19.7521967893508,0.83581665566359,1.02376160461216
"19389522","2020-10-28",17.1185123623698,0,0.0290598290598296,0.0888888888888893,21.6876231345052,18.3363768654948,20.012,0.165199179667766,41.7686967607146,19.3276,19.5852372174374,0.254068481082115,0.869822979906149
"19389521","2020-10-29",16.328632691419,0.15,0.0790598290598297,0.0670940170940175,21.6713173085985,18.4176826914015,20.0445,0.404363364889836,46.9046195041413,19.4108,19.532538921779,0.0744861477870673,0.710755613482333
"19389520","2020-10-30",16.0137982853556,0.154347826086957,0.10144927536232,0.0698563111606595,21.5171997990421,18.7471335342912,20.1321666666667,0.425814049066268,47.0503969274314,19.4944,19.4895337322085,-0.0592104126544313,0.55676240825498
"19389519","2020-11-02",16.4788493270412,0.436956521739131,0.247101449275363,0.142536851232504,21.6418148588746,18.7775184744587,20.2096666666667,0.831785962690152,55.58628436995,19.5748,19.6255959012474,0.367399239746868,0.518889774553358
"19389518","2020-11-03",16.6504683515734,0.380434782608696,0.323913043478261,0.224154589371981,21.726940586709,18.8147260799576,20.2708333333333,0.748092988454327,53.7210012987708,19.6436,19.7088497810811,0.589712397713504,0.533054299185387
"19389517","2020-11-04",19.0070194198041,0.548098434004474,0.455163246117434,0.342059246290353,22.9332661170402,18.0734005496265,20.5033333333333,1.37313800648842,67.8131556840728,19.8132,20.2010031436036,2.01034343830251,0.828512127008811
"19389516","2020-11-05",22.7261924035671,0.629877369007804,0.519470195206992,0.432848828267562,26.6631311970573,15.5425354696094,21.1028333333333,1.48110751145018,80.6832477171419,20.2648,21.4808693911231,5.47148646406699,1.75710699442045
"19389515","2020-11-06",26.4582742329531,0.699047619047619,0.625674474019966,0.533435971781464,30.1483501948949,13.6166498051051,21.8825,1.31081596875208,84.2622857828068,20.8728,23.0407534723067,9.07495275900445,3.22067614733725
"19389514","2020-11-09",28.8901545694727,0.608571428571429,0.645832138875618,0.596992269367525,32.0308930490349,13.0241069509651,22.5275,1.04660301920911,75.7642576705042,21.3552,24.1393196759991,10.912026871191,4.75894629210801
"19389513","2020-11-10",31.1887364515484,0.595714285714286,0.634444444444445,0.635317019113343,33.5848537929874,12.8068128736793,23.1958333333333,0.964151875728801,74.6126821453939,21.8276,25.0554103858659,12.0113897473309,6.20943498315259
"19389512","2020-11-11",33.0329583665633,0.570952380952381,0.591746031746032,0.624007538355365,34.6692353473515,12.7804313193152,23.7248333333333,0.85749630983236,72.332417280497,22.2532,25.7800223344171,12.490765090836,7.46570100468927
"19389511","2020-11-12",36.0894517869785,0.568673096109079,0.578446587591916,0.601545687927464,37.6023312375171,11.6776687624829,24.64,1.08952872956597,79.0939701649742,22.8884,27.0893526898282,14.1438243934685,8.80132568244511
"19389510","2020-11-13",39.0635076478542,0.595056454073848,0.578227310378436,0.582806643238794,40.6847502069104,10.6462497930896,25.6655,1.05787849268344,81.3938576798256,23.628,28.5441056645178,15.7707280987907,10.1952061657142
"19389509","2020-11-16",41.8251309472388,0.625572169667379,0.596433906616769,0.584369268195707,42.9476068543495,10.4473931456505,26.6975,0.94509963728212,82.2691210167984,24.3976,29.9382249092487,16.9472142891349,11.5456077903983
"19389508","2020-11-17",44.4716046841731,0.723503740648379,0.648044121463203,0.607568446152802,45.4824410387167,10.2875589612833,27.885,0.956931966167264,84.8744223842613,25.3212,31.5997949213489,18.3511394191903,12.9067141161567
"19389507","2020-11-18",45.989202956122,0.651590767311292,0.66688889254235,0.637122306874107,47.104427812411,10.7882388542557,28.9463333333333,0.842647921592341,76.6676317819124,26.118,32.7331555985024,18.5247283934462,14.0303169716146
"19389506","2020-11-19",47.7091451683092,0.670857511283043,0.681984006414239,0.665639006806597,48.8538443695483,11.3434889637851,30.0986666666667,0.855581808162519,77.6394972797421,26.9184,33.8434015187021,18.5799888939967,14.9402513560911
"19389505","2020-11-20",49.7711165252494,0.768072289156627,0.696840189250321,0.681904362735636,51.9228763212655,11.3591236787345,31.641,0.980289225334298,83.2918351204747,27.9976,35.7709479828751,19.8878285738028,15.9297667996334
"19389504","2020-11-23",52.200717495196,0.508658880386629,0.6491962269421,0.676006807535553,55.7474224131841,11.2579109201492,33.5026666666667,1.02350915721592,83.5149788437251,29.1512,37.4894882518251,20.5583177273108,16.8554769851689
"19389503","2020-11-24",54.4895196995028,0.737748937122399,0.671493368888552,0.672509928360324,61.4456216283862,10.2497117049471,35.8476666666667,1.10217701074369,89.4578324621072,30.862,40.8602231515817,23.3431756106917,18.1530167102735
"19389502","2020-11-25",56.6148360320734,0.739090909090909,0.661832908866646,0.660840834899099,65.328358441043,10.9183082256237,38.1233333333333,0.982999002867167,89.5269910172712,32.582,43.8135267313708,24.8473281091346,19.4918789900457
"19389501","2020-11-27",58.0500338360868,0.696818181818182,0.724552676010497,0.685959651255232,68.2938253425734,12.3368413240932,40.3153333333333,0.915640699869008,84.8796355734266,34.2224,46.1250565005214,25.1422093465503,20.6219450613466
"19389500","2020-11-30",57.8931004065416,0.568409090909091,0.668106060606061,0.684830548494402,69.5522755842173,14.879057749116,42.2156666666667,0.787483841065883,72.5582660034027,35.6444,47.3750489671186,24.0414913963396,21.3058543283452
"19389499","2020-12-01",56.7863999951159,0.472954545454545,0.57939393939394,0.657350892003499,70.0248874875988,17.8221125124012,43.9235,0.718248295652477,65.0041743429849,36.9284,47.8983757715027,22.2064716733408,21.4859777973443
"19389498","2020-12-02",54.6926230705794,0.267678066340962,0.436347234234867,0.561282411411622,69.3374089971994,21.3902576694673,45.3638333333333,0.592522006914326,56.960406951559,37.9872,47.6465923353024,19.6772634431254,21.1242349265005
"19389497","2020-12-03",52.7671258238338,0.368594135379556,0.369742249058355,0.461827807562387,69.0413077045904,24.5600256287429,46.8006666666667,0.650235477819,62.1476753959809,39.3052,48.1537133572621,18.3554893700169,20.5704858152038
"19389496","2020-12-04",50.3835877091239,0.264863341786419,0.300378514502313,0.368822665931845,68.899596514278,26.4904034857219,47.695,0.551993443933613,57.9319316906351,40.4736,48.1865515762938,16.6177200137062,19.7799326549043
"19389495","2020-12-07",47.7232745395698,0.171561500436173,0.268339659200717,0.312820140920462,68.7433120118245,27.8873546548422,48.3153333333333,0.484775782034301,54.7828082245023,41.5452,47.8950113661213,14.684136000752,18.7607733240738
"19389494","2020-12-08",45.3815957237104,0.23437045652806,0.223598432916885,0.264105535539971,68.3088610478093,29.973472285524,49.1411666666667,0.507621330475566,57.0459065766945,42.6512,47.9303431839718,13.361584710053,17.6809356012697
"19389493","2020-12-09",42.3647179135354,0.0744839964104097,0.160138651124882,0.217358914414161,67.5315888728924,31.9604111271076,49.746,0.364796904738325,51.1606214227683,43.5832,47.3462974261089,11.4157737094081,16.4279032228974
"19389492","2020-12-10",39.4400373263694,0,0.102951484312824,0.162229522784863,66.3555487335187,34.3401179331479,50.3478333333333,0.288815377533875,50.2999201871766,44.3608,46.7454577692944,9.64284361283254,15.0708913008844
"19389491","2020-12-11",37.0230092940616,0.0255924170616112,0.0333588044906745,0.09881631330946,66.099807424133,35.0743759092003,50.5870916666667,0.310523451903086,51.3063881572923,44.9148,46.3327300667218,8.28262277539125,13.7132375957858
"19389490","2020-12-14",34.996294219829,0.0461295418641388,0.0239073196419175,0.0534058694818052,65.9842421382272,35.5042711951061,50.7442566666667,0.330130306128069,52.1439042449909,45.3596,46.0616993911589,7.2361167099624,12.4178134186211
"19389489","2020-12-15",33.6291841962391,0.172400312744331,0.0813740905566947,0.0462134048964287,65.7535691125627,36.4766108874373,51.11509,0.41341006191605,55.85495169766,45.9984,46.2201394723377,6.84559406660945,11.3033695482188
"19389488","2020-12-16",32.249252267275,0.152853792025019,0.123794548877831,0.0763586530254808,65.6649436482421,36.9875696850913,51.3262566666667,0.390636546055555,55.0753917643403,46.628,46.2907875426927,6.3734824500995,10.3173921285949
"19389487","2020-12-17",30.6238323971895,0.116040955631399,0.147098353466917,0.117422330967147,65.3851068709094,37.7394064624239,51.5622566666667,0.30278102612321,52.6536788418567,47.2172,46.1480158703336,5.6666617576248,9.38724605440089
"19389486","2020-12-18",29.2825946315777,0.144319843978547,0.137738197211656,0.136210366518801,65.2319387399838,38.2285745933495,51.7302566666666,0.317297208851109,53.4886004824064,47.6252,46.1016137542892,5.14959337579597,8.53971551867991
"19389485","2020-12-21",27.8478886965129,0.148198504418763,0.136186434676237,0.14034099511827,65.2053804463964,37.7401328869369,51.4727566666666,0.299767931403946,52.1565531616762,47.906,45.9573985870506,4.55085456681632,7.74194332830719
"19389484","2020-12-22",26.2045702886194,0.0618626784500338,0.118127008949115,0.130683880279003,64.6640547656795,37.1017919009871,50.8829233333333,0.286437830030022,49.9743298099764,48.096,45.6630787754439,3.80868984230815,6.95529263110738
"19389483","2020-12-23",24.5126975606376,0.023856858846918,0.0779726805719057,0.110762041399086,61.7782865345214,37.6905601321452,49.7344233333333,0.249758172856363,48.8139764387076,48.1232,45.3186682720513,3.06543625327902,6.17732135554171
"19389482","2020-12-24",22.9391448344274,0,0.0285731790989848,0.0748909562066685,59.0170470832668,38.2607995833998,48.6389233333333,0.203916134164455,46.3243999982818,48.1848,44.8281791691112,2.1904346382734,5.37994401208805
"19389481","2020-12-28",22.3920287192155,0,0.00795228628230685,0.0381660486510656,56.1141750462654,38.7016716204012,47.4079233333333,0.0144529311367324,40.0069821492014,48.0424,43.8510886132297,0.723282952019488,4.44861180007434
"19389480","2020-12-29",21.8839923265187,0.00727802037845716,0.00242600679281991,0.012983824058037,54.4726734068,38.4504399265333,46.4615566666667,0.0346743214141095,40.2190510313709,47.6144,43.0176101314657,-0.438590898654578,3.47117126032855
"19389479","2020-12-30",21.0031938305964,0.266666666666667,0.0913148956817088,0.0338977295856117,52.9247500514589,38.6522966152078,45.7885233333333,0.224467601110194,47.3608480237004,47.31456,42.770462113937,-0.688061117478966,2.63932478476705
"19389478","2020-12-31",19.7884662966586,0.323871906841339,0.199272197962155,0.0976710334788945,52.4374639406407,38.4449160593592,45.44119,0.315054649901998,48.8132010741187,46.48176,42.661067165412,-0.728917051556954,1.96567641750225
"19389477","2021-01-04",18.8648261061974,0.435225618631732,0.341921397379913,0.210836163674592,50.9555382389428,39.0668417610572,45.01119,0.489245526883079,51.6118955750484,45.70056,42.7702582100238,-0.465220807170663,1.47949697256767
"19389476","2021-01-05",17.5201731358201,0.299854439592431,0.352983988355168,0.298059194565745,50.2275507193467,39.0791626139866,44.6533566666667,0.328672691039972,48.1642062229586,44.91936,42.6168904486873,-0.602500745032963,1.06309742904754
"19389475","2021-01-06",16.5337419386877,0.228445099484156,0.32117505256944,0.338693479434841,49.8851320718281,38.8245812615052,44.3548566666667,0.262080263590732,46.3362284529105,44.32336,42.3479717221956,-0.896456813692004,0.671186580499632
"19389474","2021-01-07",15.4999875127633,0.404782993799823,0.311027510958804,0.328395517294471,49.0736603364754,39.0137196635246,44.04369,0.417127741891995,49.3214237876493,43.95416,42.3109088259029,-0.839559509970045,0.369037362405697
"19389473","2021-01-08",15.1585927392656,0.577502214348982,0.403576769210988,0.345259777579744,49.1101865322842,39.0165268010492,44.0633566666667,0.625489006669572,53.0522761504748,43.87456,42.5387876491158,-0.417457096578278,0.211738470608902
"19389472","2021-01-11",14.7150740367862,0.583732057416268,0.522005755188358,0.412203345119383,49.1766689103149,39.0727110896851,44.12469,0.568155800485162,52.1615715643027,43.56056,42.6802826292337,-0.162165426849037,0.136957691117314
"19389471","2021-01-12",15.8347955343409,0.455652173913043,0.538962148559432,0.488181557652926,49.710292860001,38.917237139999,44.313765,0.886937222260468,55.5308475017279,43.43896,43.0375782786692,0.366532576528567,0.182872668199565
"19389470","2021-01-13",16.8762153941103,0.743916570104288,0.594433600477867,0.551800501408552,50.9242798608804,38.3279201391195,44.6261,1.0705801907925,63.388287570054,43.61256,44.01123450818,1.68118970439179,0.482536075438011
"19389469","2021-01-14",17.5703958871232,0.695828505214368,0.631799083077234,0.588398277371511,51.2774793480034,38.1520539853299,44.7147666666667,0.929591156923709,61.4397660317735,43.66656,44.7444032404227,2.51698900451747,0.889426661253902
"19389468","2021-01-15",17.331290233856,0.530706836616454,0.656817303978371,0.627683329177824,51.1991770461002,38.1776896205665,44.6884333333333,0.728460843433796,55.1687127222567,43.79096,44.9998161416996,2.62598087027257,1.23673750305764
"19389467","2021-01-19",18.075483019752,0.713869463869464,0.646801601900097,0.6451393296519,52.0929209940103,37.8209456726564,44.9569333333333,0.957054228289395,60.0801675667972,44.07136,45.6465073228064,3.23669812309944,1.636729627066
"19389466","2021-01-20",19.3260057775467,0.574563871693866,0.606380057393263,0.636666321090577,53.2736063067699,37.2935936932301,45.2836,1.00352901431269,61.4489377278724,44.35776,46.3349730130989,3.82994842091577,2.07537338583595
"19389465","2021-01-21",20.4007686453152,0.558806978052898,0.61574677120541,0.62297614349959,54.144100392543,37.0504329407903,45.5972666666667,0.888997856590347,60.7941879452429,44.60696,46.8943099446857,4.18939329869417,2.49817736840759
"19389464","2021-01-22",21.6857869245127,0.765334833989871,0.632901894578879,0.618342907725851,55.6448410309646,36.5826923023687,46.1137666666667,0.98330857822861,65.9199036388752,44.88496,47.8684019520609,5.02334530195814,3.0032109551177
"19389463","2021-01-25",22.0782303464286,0.568930041152263,0.631023951065012,0.626557538949767,56.7722322710895,36.5299677289105,46.6511,0.885442711564003,60.0667425560316,45.08136,48.3739483584528,5.17899189914481,3.43836714392313
"19389462","2021-01-26",22.4426420953506,0.631172839506173,0.65514590488277,0.639690583508887,57.6479259912745,36.8089406753922,47.2284333333333,0.82686652269366,61.8065421633585,45.38736,48.9734219106591,5.42945114209339,3.83658394355718
"19389461","2021-01-27",21.7476710607972,0.407902058987201,0.536001646548547,0.607390500832109,57.6000149791415,38.0235183541918,47.8117666666667,0.643449228282977,54.4765594626337,45.53136,49.0302989892379,4.99550734383303,4.06836862361235
"19389460","2021-01-28",20.6617252213549,0.253041362530413,0.430705420341263,0.540617657257526,57.2277721882975,39.3878278117026,48.3078,0.534689943735395,51.3754089093806,45.64096,48.8609257906728,4.33299180045197,4.12129325898027
"19389459","2021-01-29",19.4639935219428,0.20985401459854,0.290265812038719,0.418990959642843,57.0486505848958,40.2180160817709,48.6333333333333,0.48415587560783,50.0471232546866,45.77296,48.6194690185831,3.64905801488,4.02684621016022
"19389458","2021-02-01",18.4387828562061,0.154632152588556,0.205842509905837,0.308937914095273,56.9205619358743,40.9474380641257,48.934,0.495784585790859,51.1580452260503,45.95496,48.4875398161054,3.16679791014067,3.85483655015631
"19389457","2021-02-02",17.2096120483488,0,0.121495389062366,0.205867903668974,56.8643512712985,41.2549820620348,49.0596666666667,0.393461421937983,47.9875417912918,46.13056,48.1598678406247,2.48903475297362,3.58167619071977
"19389456","2021-02-03",16.1165226395881,0,0.0515440508628529,0.126293983277019,56.6013112315324,41.9007087684676,49.25101,0.317639446632509,47.6502343899327,46.464972,47.853258795208,1.90011340005587,3.24536363258699
"19389455","2021-02-04",14.9894527332151,0.0761581697779216,0.0253860565926414,0.06614183217262,56.0964561135045,42.9742438864955,49.53535,0.338044330490831,50.0560727169388,46.83858,47.7315176225136,1.5966798889407,2.91562688385773
"19389454","2021-02-05",14.0969085597623,0.0422928552790256,0.0394836750189832,0.0388045941581591,55.7351152975415,43.7285847024584,49.73185,0.284129979974281,48.9781748974007,47.05042,47.5619819395118,1.26017095879054,2.58453569884429
"19389453","2021-02-08",13.5471058322275,0,0.0394836750189832,0.0347844688768692,55.6407419956409,43.9416246710257,49.7911833333333,0.220105664743013,47.025131825978,47.19642,47.3003843475769,0.836806414424895,2.23498984196041
"19389452","2021-02-09",12.7363210178048,0.0339335180055403,0.0254087910948561,0.0347920470442741,55.4416090594198,44.3710909405802,49.90635,0.24800787972282,48.2903434940223,47.30082,47.1389997679,0.577566748982528,1.90350522336484
"19389451","2021-02-10",12.3622146016623,0.105263157894737,0.0463988919667598,0.0370971193601996,55.4416277423148,44.3697389243519,49.9056833333333,0.370932892285891,50.9426471367592,47.52082,47.1364664655133,0.542358604785687,1.63127589964901
"19389450","2021-02-11",11.7090661103993,0.0484764542936285,0.062557710064636,0.0447884643754172,55.2602850950529,44.0840815716138,49.6721833333333,0.273729066878891,48.7967741504152,47.74882,47.0249376034449,0.369436853631377,1.37890809044548
"19389449","2021-02-12",10.9441099795509,0.0259740259740261,0.0599045460541312,0.0562870493618422,55.2338975840213,43.7074690826453,49.4706833333333,0.22694490755534,47.6887267160696,47.90122,46.8722792563189,0.15801067688157,1.1347286077327
"19389448","2021-02-16",10.6248117893556,0,0.0248168267558857,0.0490930276248842,55.3425748861798,43.3727917804868,49.3576833333333,0.16963895961329,43.9760522200929,47.91762,46.546642022143,-0.258368588542079,0.856109168477744
"19389447","2021-02-17",11.1409681443882,0,0.00865800865800954,0.031126460489342,55.4728693143643,42.3674973523023,48.9201833333333,0.0276606149559923,38.3832426624723,47.85002,45.9284230858573,-1.02148106711734,0.480591121358728
"19389446","2021-02-18",12.1803764844214,0,8.45388573959364e-16,0.0111582784712986,55.4425520278056,41.1258146388611,48.2841833333333,-0.0360287839923235,34.5692177587313,47.63082,45.1219666744097,-1.97672290479036,-0.0108716838710903
"19389445","2021-02-19",12.9195072860086,0.0680628272251304,0.0226876090750443,0.0104485392443514,55.2640975572564,40.2096024427436,47.73685,0.0724300316259184,37.1533071887795,47.24362,44.5270377844884,-2.57958214199094,-0.524613775495061
"19389444","2021-02-22",14.3361720942741,0,0.0226876090750443,0.0151250727166964,54.5691998970065,39.2408334363268,46.9050166666667,-0.0359355602398885,32.1409675899541,46.77522,43.6300994132233,-3.55653201286594,-1.13099742296924
"19389443","2021-02-23",16.619855394496,0,0.0226876090750443,0.0226876090750442,54.5192317314195,37.2948016019138,45.9070166666667,-0.162645048197069,25.5479838463019,46.21762,42.1754194914602,-5.26585366776683,-1.95796867192876
"19389442","2021-02-24",18.2957535035996,0.164049810503519,0.0546832701678406,0.0333528294393096,53.6712030182938,36.4248303150395,45.0480166666667,0.0252325339622508,34.2157746759668,45.65362,41.3186968925988,-6.02061290480742,-2.77049751850449
"19389441","2021-02-25",20.0325562183427,0.109907958852193,0.0913192564519049,0.0562300452315965,53.4156753261801,35.2020246738199,44.30885,0.0348443046899303,32.8562352278946,45.01122,40.4428706402523,-6.76902315243215,-3.57020264529002
"19389440","2021-02-26",21.9473019008419,0.0151597184623715,0.096372495939362,0.0807916741863691,53.4552748314001,33.6637585019332,43.5595166666667,0.0139575711869792,30.567242413041,44.31002,39.4504878882187,-7.66402471594524,-4.38896705942106
"19389439","2021-03-01",23.7252800345912,0.108825121819166,0.077964266377911,0.0885520062563925,53.185540456925,32.606159543075,42.89585,0.120857561297408,35.3613897664976,43.53122,38.8210895031228,-7.95992015670171,-5.10315767887719
"19389438","2021-03-02",25.9100349081269,0,0.0413282800938467,0.0718883474703731,52.9674132967477,31.1552867032523,42.06135,0.0468262440636546,30.9105936751077,42.72002,37.8289442360398,-8.82715365852897,-5.84795687480755
"19389437","2021-03-03",28.15749769001,0,0.0362750406063896,0.0518558623593823,52.8942382332594,29.5634617667406,41.22885,0.0507143387029589,29.0421737389857,41.79682,36.7570850045678,-9.79806448364529,-6.6379783965751
"19389436","2021-03-04",30.5492058356059,0,8.46545056276682e-16,0.0258677735667455,52.9298447722901,27.7395018943766,40.3346733333333,0.0376003128214866,26.3946675390775,40.91442,35.5014736706255,-11.0547719625865,-7.52133710977738
"19389435","2021-03-05",32.9988002936363,0,8.46545056276682e-16,0.0120916802021303,52.7565604384716,25.8531062281951,39.3048333333333,0.0356915917797448,24.3730169287972,40.01482,34.1372771812087,-12.4790068338099,-8.5128710545839
"19389434","2021-03-08",34.901996728676,0.0853403141361256,0.0284467713787094,0.00948225712623686,52.1375992976482,24.5730673690185,38.3553333333333,0.129765767118517,28.9855408475311,39.20882,33.1723068903809,-13.1620536221365,-9.44270756809442
"19389433","2021-03-09",36.171344550802,0.16580011554015,0.0837134765587595,0.0373867493124897,51.2800370574964,23.7102296091703,37.4951333333333,0.203209147107646,32.3650364075163,38.42922,32.5013326383301,-13.3036718542437,-10.2149004253243
"19389432","2021-03-10",36.9529619363285,0.280184864240324,0.177108431305534,0.0964228930810008,50.0100468403272,23.3588198263395,36.6844333333333,0.283058143490649,37.4811945062217,37.79282,32.1838216198861,-12.8062876348142,-10.7331778672223
