"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2968395","2012-12-14",65.9936787750657,0.713375796178343,0.652474471741988,0.559753395342567,20.2095431358807,17.9041235307859,19.0568333333333,0.494144233019378,48.7167396253703,18.98,18.7042186053023,-1.93307013002233,-2.40289132804036
"2968394","2012-12-17",65.5600169567137,0.665605095541401,0.70271585279547,0.637907356856401,20.1885276725767,17.8928056607566,19.0406666666667,0.470670084188485,47.3914195838798,18.9476,18.710322791262,-1.75222211228344,-2.27275748488897
"2968393","2012-12-18",65.3076015939086,0.60828025477707,0.662420382165605,0.672536902234354,20.1684879123163,17.8681787543503,19.0183333333333,0.394941657807273,45.7818784237252,18.904,18.6916130857604,-1.66732554187976,-2.15167109628713
"2968392","2012-12-19",63.1869779355363,0.647619047619048,0.640501465979173,0.668545900313416,20.1213094936059,17.8690238397274,18.9951666666667,0.533225507255031,47.1772156766669,18.8696,18.6927313409924,-1.52644010826304,-2.02662489868231
"2968391","2012-12-20",61.2178273956191,0.647619047619048,0.634506116671722,0.6458093216055,20.0317272908976,17.8712727091024,18.9515,0.442218950407373,47.1772156766669,18.8476,18.6937004955267,-1.39865252010823,-1.9010304229675
"2968390","2012-12-21",59.186918445647,0.634920634920635,0.643386243386243,0.639464608679046,19.9305190551972,17.8838142781361,18.9071666666667,0.459039850655106,46.7478940374458,18.8332,18.6892070961231,-1.29965974404954,-1.78075628718391
"2968389","2012-12-24",57.493663411461,0.593650793650794,0.625396825396826,0.63442972848493,19.8325894808548,17.8907438524785,18.8616666666667,0.425328770793572,45.3049027148837,18.8044,18.6679794833067,-1.26284587369936,-1.677174204487
"2968388","2012-12-26",56.2485712368173,0.520634920634921,0.583068783068784,0.617283950617284,19.7355590009965,17.8767743323368,18.8061666666667,0.311973917209033,42.7884028490202,18.7764,18.6189155521992,-1.31826407775322,-1.60539217914024
"2968387","2012-12-27",55.8043917380642,0,0.371428571428572,0.526631393298061,19.6988708007508,17.7801291992491,18.7395,0.114591146915653,37.0126340485245,18.7064,18.4963934785726,-1.60563103966891,-1.60543995124597
"2968386","2012-12-28",55.3919393463649,0.0473933649289106,0.189342761854611,0.381280038783989,19.6261105864537,17.7142227468796,18.6701666666667,0.161678201019661,38.5025918548348,18.6328,18.4035410147629,-1.77198603381932,-1.63874916776064
"2968385","2012-12-31",54.3312864446253,0.180094786729857,0.075829383886256,0.21220023905648,19.5500142749277,17.6916523917389,18.6208333333333,0.316594745933718,42.5970589179834,18.572,18.3604022127945,-1.76204939548151,-1.66340921330482
"2968384","2013-01-02",50.6023326787295,0.485981308411214,0.237823153356661,0.167665099699176,19.4955506172317,17.7174493827683,18.6065,0.781292570396102,50.8960873998289,18.5444,18.4110152510886,-1.4478251527165,-1.62029240118715
"2968383","2013-01-03",47.1397327532549,0.771028037383178,0.479034710841417,0.264229082694778,19.6021350242198,17.6708649757802,18.6365,0.954019019267545,57.0732831910716,18.5392,18.5362132176101,-0.922166145025349,-1.48066714995479
"2968382","2013-01-04",43.8523892813842,0.862831858407079,0.706613734733824,0.474490532977301,19.7699442718053,17.6067223948614,18.6883333333333,0.992321204473286,59.7547128126576,18.5612,18.6847181219288,-0.373587561762867,-1.25925123231641
"2968381","2013-01-07",41.1986668764942,0.781376518218623,0.805078804669627,0.663575750081623,19.8143213731292,17.8076786268708,18.811,0.997846466124969,59.487928065191,18.5744,18.8107557056716,0.0490925768795947,-0.997582470477207
"2968380","2013-01-08",38.3769301584284,0.712550607287449,0.78558632797105,0.765759622458167,19.9160074482458,17.8163258850875,18.8661666666667,0.852672525678692,57.1521839005077,18.5928,18.8973216115821,0.305945554854614,-0.736876865410843
"2968379","2013-01-09",35.9594142069207,0.704453441295547,0.732793522267206,0.774486218302628,20.0015658324776,17.8584341675224,18.93,0.825069466360231,56.8692793635911,18.5984,18.9696787300378,0.49425601662938,-0.490650289002799
"2968378","2013-01-10",33.8189353643092,0.765182186234817,0.727395411605938,0.748591753948065,20.0883374258159,17.9163292408508,19.0023333333333,0.841158935371093,58.5273932717908,18.634,19.0523882326994,0.698097451303292,-0.25290074094158
"2968377","2013-01-11",32.0868382620549,0.817813765182185,0.762483130904183,0.740890688259109,20.2002571124617,17.920409554205,19.0603333333333,0.855140703918732,59.9639272221085,18.6868,19.1414031350062,0.902881112720277,-0.0217443702092088
"2968376","2013-01-14",30.4784623813903,0.834008097165992,0.805668016194332,0.765182186234818,20.2848726087376,17.902794057929,19.0938333333333,0.820238529948732,60.4182358968413,18.8108,19.2238827170053,1.06834990327818,0.196274484488268
"2968375","2013-01-15",29.0786046104197,0.870445344129555,0.840755735492578,0.802968960863698,20.383171753671,17.8931615796623,19.1381666666667,0.818004055404548,61.4774453328684,18.8676,19.3073650214046,1.22180842511619,0.401381272613852
"2968374","2013-01-16",27.4812468369492,0.82995951417004,0.844804318488529,0.830409356725146,20.4593916077471,17.9029417255863,19.1811666666667,0.755106376705276,59.5699814067903,18.9296,19.3663830185507,1.28587853704438,0.578280725499958
"2968373","2013-01-17",25.876613939707,0.80590717299578,0.835437343765125,0.840332465915411,20.523555149203,17.9411115174636,19.2323333333333,0.719817640815004,58.7842998730745,18.9936,19.4121986160773,1.30439790935719,0.723504162271405
"2968372","2013-01-18",24.2623201083145,0.68421052631579,0.773359071160537,0.817866911138064,20.5634167706933,17.95991656264,19.2616666666667,0.651718827898756,54.886334330576,19.0384,19.4252388006003,1.22173362446794,0.823150054710711
"2968371","2013-01-22",22.5501085973869,0.678321678321678,0.72281312587775,0.777203180267804,20.6178436954909,18.004156304509,19.311,0.692193349161249,57.8931970267565,19.0624,19.4632069605202,1.22488540414518,0.903497124597605
"2968370","2013-01-23",21.0128838176905,0.560975609756094,0.641169271464521,0.712447156167603,20.6742749774958,18.0543916891708,19.3643333333333,0.700645070339282,59.3520087883663,19.0988,19.5094460324509,1.25392827077959,0.973583353834003
"2968369","2013-01-24",20.0042023343709,0.260273972602736,0.499857086893503,0.621279828078591,20.70130094413,18.1310323892034,19.4161666666667,0.631179547763757,55.6168379503736,19.134,19.5255198947908,1.18859496166306,1.01658567539981
"2968368","2013-01-25",18.9616257378023,0.602739726027394,0.474663102795408,0.538563153717811,20.7139819717302,18.2656846949365,19.4898333333333,0.679784812424051,59.4351957322297,19.1864,19.5727839088187,1.22562079290978,1.05839269890181
"2968367","2013-01-28",17.6362794323428,0.698630136986298,0.520547945205476,0.498356044964796,20.6239352339164,18.5567314327503,19.5903333333333,0.703011752605109,60.4609131476984,19.2364,19.6230793876428,1.26863373421369,1.10044090596418
"2968366","2013-01-29",17.0651868271528,0.424657534246573,0.575342465753422,0.523517837918102,20.4282276710952,18.9351056622381,19.6816666666667,0.612739168222558,56.0964543716594,19.2784,19.6400021359571,1.20631337885233,1.12161540054181
"2968365","2013-01-30",16.7827710439512,0.242424242424243,0.455237304552371,0.51704257183709,20.1370545634908,19.3779454365092,19.7575,0.551595568113388,54.4047019614584,19.3188,19.6440018511628,1.11121873553286,1.11953606754002
"2968364","2013-01-31",16.5205278166927,0.363636363636361,0.343572713435726,0.45805082791384,20.0282715201354,19.5587284798646,19.7935,0.570636052123254,55.8389538427724,19.3676,19.6581349376745,1.05648937216678,1.10692672846537
"2968363","2013-02-01",16.1442797247747,0.403225806451615,0.33642880417074,0.378412940719613,20.0070448341537,19.6129551658463,19.81,0.584583119056383,56.0251643959611,19.426,19.6717169459845,1.00556048327196,1.08665347942669
"2968362","2013-02-04",15.3943706845867,0.403225806451615,0.390029325513197,0.356676947706554,20.013085429869,19.618914570131,19.816,0.645452998152718,56.0251643959611,19.5084,19.6834880198533,0.954141313303025,1.06015104620196
"2968361","2013-02-05",15.6418210642684,0,0.268817204301076,0.331758444661671,20.0137933376,19.6075399957334,19.8106666666667,0.235797045163568,49.4905449072596,19.576,19.6576896172062,0.79352899183871,1.00682663532931
"2968360","2013-02-06",15.87159641683,0.640625,0.347950268817205,0.33559893287716,20.016029201276,19.6393041320574,19.8276666666667,0.815880225987681,57.581460201346,19.6488,19.6899976682453,0.824909544100039,0.970443217083454
"2968359","2013-02-07",15.8370730553051,0.671875000000005,0.437500000000001,0.351422491039428,20.0201393629494,19.6701939703839,19.8451666666667,0.87577291427094,57.9354348805647,19.696,19.7206646458126,0.847957152048084,0.94594600407638
"2968358","2013-02-08",15.5537562923524,0.753846153846154,0.688782051282053,0.49141077336642,20.046165400651,19.6731679326823,19.8596666666667,0.965597441216988,59.0397301943717,19.7212,19.7552426930376,0.880363228656922,0.932829448992489
"2968357","2013-02-11",14.9462897976861,0.625000000000001,0.68357371794872,0.603285256410258,20.1178120815331,19.6355212518002,19.8766666666667,1.19114590778752,61.0581501084548,19.7388,19.7998770006326,0.939770454464606,0.934217650086912
"2968356","2013-02-12",14.3822137669246,0.770833333333335,0.71655982905983,0.696305199430201,20.1968749273897,19.5991250726103,19.898,1.1446397774124,63.521923057684,19.7628,19.8572267338816,1.03143336846576,0.953660793762682
"2968355","2013-02-13",14.1012597568985,0.739583333333334,0.711805555555557,0.703979700854703,20.258550514833,19.5727828185004,19.9156666666667,1.03613879544473,62.6078294868309,19.7924,19.9029298360307,1.07887952153705,0.978704539317555
"2968354","2013-02-14",13.8403738904457,0.843750000000002,0.784722222222224,0.73769586894587,20.3304385841264,19.5525614158736,19.9415,1.02514717833611,64.4445240570128,19.8268,19.9558725245599,1.14328846559795,1.01162132457363
"2968353","2013-02-15",15.1157633092974,0.649999999999999,0.744444444444445,0.746990740740742,20.4474030596631,19.5119302736702,19.9796666666667,1.12392693342454,66.2308514594142,19.8592,20.0150895212853,1.22000808993441,1.05329867764579
"2968352","2013-02-19",16.3000534839455,0.792857142857144,0.762202380952382,0.763789682539684,20.5584173955866,19.5009159377468,20.0296666666667,1.09290698405352,69.5282171019957,19.8944,20.0930775851139,1.34490173536461,1.11161928918955
"2968351","2013-02-20",15.5174726453385,0.503546099290781,0.648801080715975,0.718482635370934,20.6074414527227,19.5138918806106,20.0606666666667,0.840786258044872,57.4465784113627,19.912,20.1073339070987,1.26810561168045,1.14291655368773
"2968350","2013-02-21",14.7907904380606,0.574468085106385,0.623623775751437,0.678209079139931,20.6488813635161,19.5251186364839,20.087,0.793359673476026,59.348388760728,19.93,20.1330227194856,1.23301378170511,1.16093599929121
"2968349","2013-02-22",14.6239193728067,0.645390070921986,0.574468085106384,0.615630980524598,20.6973765658772,19.5542901007895,20.1258333333333,0.853574886074489,61.2151120460359,19.956,20.1686196902208,1.23082564565404,1.17491392856377
"2968348","2013-02-25",14.4689676693567,0.673758865248229,0.631205673758867,0.609765844872229,20.7440471857268,19.5666194809398,20.1553333333333,0.809714698562014,61.9674318733598,19.9852,20.2048037315247,1.23058261777111,1.18604766640524
"2968347","2013-02-26",14.3250839447245,0.600000000000001,0.639716312056739,0.615130023640663,20.7910992982164,19.5735673684503,20.1823333333333,0.801977022267745,63.1229379226213,20.0248,20.2441632339881,1.2397029602043,1.19677872516505
"2968346","2013-02-27",14.3547319743363,0.632653061224489,0.635470642157574,0.635464209324393,20.832741299807,19.6059253668597,20.2193333333333,0.802137147645439,63.9101558973826,20.058,20.283608136123,1.24810721366444,1.20704442286493
"2968345","2013-02-28",15.3837238043674,0.484848484848486,0.572500515357659,0.615895823190657,20.8670733362299,19.6549266637701,20.261,0.804418605754348,61.1008401816101,20.084,20.3071270513066,1.20875380676908,1.20738629964576
"2968344","2013-03-01",17.3460344585949,0.527559055118112,0.548353533730363,0.585441563748532,20.9614613199184,19.6738720134149,20.3176666666667,0.998865072961511,66.9651735714351,20.1292,20.3675101111324,1.28149186699065,1.22220741311474
"2968343","2013-03-04",19.1681800660918,0.689655172413794,0.567354237460131,0.562736095516051,21.0578346204123,19.6981653795877,20.378,0.994237848311164,70.7626192094841,20.174,20.4518420963147,1.4167595922687,1.26111784894553
"2968342","2013-03-05",20.8601724159103,0.689655172413794,0.635623133315233,0.583776968168576,21.1307286092163,19.7409380574504,20.4358333333333,0.927522453589653,70.7626192094841,20.216,20.5249298168061,1.50537755675222,1.30996979050687
"2968341","2013-03-06",22.8070346195764,0.663793103448275,0.681034482758621,0.628003951177995,21.1640025877253,19.8436640789414,20.5038333333333,0.923754966077087,69.6027071928058,20.2648,20.5842725078986,1.54509247147585,1.35699432670067
"2968340","2013-03-07",24.6376552204502,0.715517241379312,0.689655172413794,0.668770929495883,21.2198318980059,19.9038347686608,20.5618333333333,0.914007995294407,70.6392862638081,20.3192,20.6437028401788,1.58108107033588,1.40181167542771
"2968339","2013-03-08",27.5499423813947,0.555555555555555,0.644955300127715,0.67188165176671,21.3476854105622,19.9249812561045,20.6363333333333,1.08363035683259,73.4064000308718,20.3772,20.7178757948216,1.65596445893446,1.45264223212906
"2968338","2013-03-11",30.4603357005457,0.758793969849246,0.676622255594705,0.670410909378738,21.5671858692015,19.8891474641318,20.7281666666667,1.18045721116014,79.6137221552379,20.4552,20.8501590221788,1.8898199134211,1.54007776838747
"2968337","2013-03-12",33.507787461287,0.731277533039648,0.68187568614815,0.66781774729019,21.8377816741316,19.813884992535,20.8258333333333,1.16085389247483,81.8501491609006,20.5432,20.9981378192216,2.14354983386316,1.6607721814826
"2968336","2013-03-13",36.3375640962612,0.811059907834101,0.767043803574332,0.708513915105729,22.0877453112578,19.7639213554088,20.9258333333333,1.08416645399631,83.4174183757275,20.65,21.1530527766587,2.38975318478494,1.80656838214307
"2968335","2013-03-14",39.0825172944375,0.762331838565022,0.768223093146258,0.739047527622914,22.2975461496427,19.7574538503573,21.0275,1.0075274890717,82.6488332889122,20.7396,21.2846457397709,2.54422699747174,1.95410010520881
"2968334","2013-03-15",42.2037748958527,0.615625,0.729672248799708,0.754979715173433,22.6067323541539,19.6972676458461,21.152,1.08017545123679,84.8312500403611,20.84,21.4373596411348,2.74108900186405,2.11149788453985
"2968333","2013-03-18",45.1889612783442,0.815789473684211,0.731248770749745,0.743048037565237,23.0370650867373,19.5566015799293,21.2968333333333,1.12151683602928,89.0320710004096,20.9708,21.6790450223168,3.16167464848514,2.32153323732891
"2968332","2013-03-19",46.5784675128315,0.716374269005848,0.715929580896687,0.72561686681538,23.3127960217248,19.5308706449418,21.4218333333333,0.958716965697778,79.233897066312,21.0836,21.8431723526746,3.32337966272973,2.52190252240907
"2968331","2013-03-20",45.8823273376558,0.493589743589744,0.675251162093268,0.7074765045799,23.4331486096868,19.6288513903132,21.531,0.785379034303069,65.3402816697835,21.1664,21.9040827056513,3.18725772833117,2.65497356359349
"2968330","2013-03-21",43.4495341999705,0.199312714776633,0.469758909124076,0.620313217371343,23.4456639697197,19.7686693636136,21.6071666666667,0.590517764910678,53.028297429996,21.2204,21.8568716782311,2.7713472418283,2.67824829924046
"2968329","2013-03-22",41.9849641088879,0.467353951890034,0.386752136752138,0.510587402656494,23.5343934400062,19.8912732266604,21.7128333333333,0.755412927795056,61.2137526039298,21.3016,21.919955454467,2.69790397868432,2.68217943512923
"2968328","2013-03-25",40.6250061671684,0.542955326460482,0.403207331042384,0.419906125639532,23.6103426219328,20.0366573780672,21.8235,0.754592464430138,63.1635823097446,21.3876,22.0039613938714,2.6883925879805,2.68342206569948
"2968327","2013-03-26",38.1362621965321,0.319298245614035,0.443202507988184,0.411053991927568,23.6102955254819,20.2130378078514,21.9116666666667,0.618232615848416,54.919582320147,21.4412,21.9954332080219,2.42871534056328,2.63248072067224
"2968326","2013-03-27",36.4836679328647,0.634328358208955,0.498860643427825,0.448423494152798,23.6971081314981,20.3772252018352,22.0371666666667,0.820141810976834,63.0853353150963,21.5492,22.116042113619,2.54424466156911,2.61483350885162
"2968325","2013-03-28",34.8327751000146,0.553648068669528,0.50242489083084,0.481496014082283,23.7417396474408,20.5749270192258,22.1583333333333,0.782618552176379,62.3254666301798,21.6508,22.2125698318031,2.58192511712452,2.6082518305062
"2968324","2013-04-01",33.2998031837966,0.583690987124464,0.590555804667649,0.530613779642105,23.7844843868827,20.7368489464506,22.2606666666667,0.74477993335523,62.8871173154463,21.7512,22.305560520896,2.60538897774718,2.60767925995439
"2968323","2013-04-02",31.4759354811262,0.502145922746781,0.546494992846925,0.546491896115138,23.7852518742612,20.9137481257388,22.3495,0.66617309551214,60.2611108637122,21.8424,22.3608191181099,2.52499858029762,2.59114312402304
"2968322","2013-04-03",29.5179504999609,0.313304721030043,0.466380543633763,0.534477113716112,23.7277044790044,21.1219621876623,22.4248333333333,0.542918032878739,54.5774151019209,21.9136,22.3500432356952,2.27607341075933,2.5281291813703
"2968321","2013-04-04",28.5113607576464,0.0987124463519316,0.304721030042919,0.439198855507869,23.6348116334845,21.3101883665155,22.4725,0.303910878889341,48.9297527769301,21.9632,22.2740374709359,1.87661780938455,2.39782690697315
"2968320","2013-04-05",28.2961004893201,0,0.137339055793992,0.302813543156891,23.565229135652,21.4241041976813,22.4946666666667,0.058798905232503,43.7604913353866,21.9948,22.1374991414778,1.35145346759482,2.18855221909748
"2968319","2013-04-08",27.8024823097605,0.2,0.0995708154506445,0.180543633762519,23.5169361400954,21.5173971932379,22.5171666666667,0.199680768437271,49.0140769442452,22.0336,22.0831659226141,1.09697300591758,1.9702363764615
"2968318","2013-04-09",25.844030873584,0.431111111111111,0.210370370370371,0.149093413871669,23.504418292309,21.5949150410243,22.5496666666667,0.484463673132423,53.7624877161284,22.0824,22.1014104662655,1.06219432617949,1.7886279664051
"2968317","2013-04-10",24.0254688257058,0.631111111111112,0.420740740740742,0.243560642187252,23.5249934493089,21.6380065506911,22.5815,0.615793066798739,57.6621575162291,22.1492,22.1772224040968,1.18482675555245,1.66786772423457
"2968316","2013-04-11",23.6096345916944,0.556363636363637,0.53952861952862,0.390213243546577,23.5949044703308,21.6584288630025,22.6266666666667,0.789185155692514,58.5817387365842,22.2216,22.2575927502172,1.30591237235429,1.59547665385851
"2968315","2013-04-12",23.2235028029695,0.843636363636364,0.677037037037038,0.545768799102133,23.7610271338642,21.6316395328024,22.6963333333333,0.976036709409429,64.538821393931,22.3232,22.4325803835216,1.66619698315829,1.60962071971847
"2968314","2013-04-15",22.391555524077,0.722807017543859,0.707602339181287,0.641389331915648,23.8634392459964,21.6025607540036,22.733,0.871684429884002,61.4084158981367,22.4076,22.5495696657187,1.83373982150112,1.654444540075
"2968313","2013-04-16",21.4916137390569,0.364912280701754,0.643785220627326,0.676141532281884,23.7857673933121,21.6205659400212,22.7031666666667,0.573973101405058,50.964590283259,22.4308,22.5149603769562,1.58238679914424,1.64003299188885
"2968312","2013-04-17",20.6559535101097,0.519298245614035,0.535672514619883,0.629020024809499,23.7698177899169,21.6235155434164,22.6966666666667,0.65375280929704,54.5550843008255,22.4616,22.5436323266954,1.52323604970059,1.6166736034512
"2968311","2013-04-18",20.1745536678161,0.442105263157895,0.442105263157895,0.540520999468368,23.7709501179434,21.6253832153899,22.6981666666667,0.475997019743968,52.4857049029682,22.4756,22.5391480164693,1.38159509340503,1.56965790144196
"2968310","2013-04-19",19.1365061690704,0.452631578947368,0.471345029239767,0.483040935672515,23.7553405035324,21.7253261631342,22.7403333333333,0.521182116374397,52.748913425295,22.4916,22.5392616142734,1.26551805743367,1.5088299326403
"2968309","2013-04-22",18.1726049202352,0.550877192982456,0.48187134502924,0.465107212475634,23.7754109918042,21.7379223415291,22.7566666666667,0.604704059727909,55.2410780880141,22.5072,22.576693399037,1.25912299627522,1.45888854536729
"2968308","2013-04-23",17.8517047602868,0.667796610169491,0.557101794033106,0.503439389434037,23.8724779747653,21.7221886919013,22.7973333333333,0.848480243707154,58.6003720933277,22.506,22.6624676124987,1.38034087392767,1.44317901107936
"2968307","2013-04-24",17.5537260403347,0.803389830508475,0.674021211220142,0.570998116760829,23.9954045059884,21.7425954940115,22.869,0.889587693408813,61.6963195845072,22.5344,22.7901385974989,1.59850189299713,1.47424358746292
"2968306","2013-04-25",16.551775244956,0.591093117408907,0.687426519362292,0.639516508205179,24.0388138352664,21.7351861647336,22.887,0.748738113076878,56.7805669495026,22.57,22.8434534511657,1.59929981944067,1.49925483385847
"2968305","2013-04-26",15.6213923635329,0.666666666666667,0.687049871528017,0.682832534036816,24.1219465675766,21.7160534324233,22.919,0.821848598351816,59.6020312780516,22.6496,22.9363263243436,1.7028772346757,1.53997931402191
"2968304","2013-04-29",15.1340979773243,0.605128205128205,0.620962663067927,0.665146351319412,24.2083253545845,21.7016746454155,22.955,0.807847704446417,58.7755990560716,22.6952,23.0074828144311,1.73914925872167,1.57981330296187
"2968303","2013-04-30",14.6816103329878,0.661538461538461,0.644444444444445,0.650818993013463,24.2918320443407,21.705834622326,22.9988333333333,0.772428732527951,59.7207621462918,22.7364,23.0838184391736,1.78491231193028,1.62083310475555
"2968302","2013-05-01",14.7249029814859,0.733333333333334,0.666666666666667,0.644024591393013,24.397360721161,21.7359726121723,23.0666666666667,0.81061484939932,60.9479643080855,22.8076,23.1686426472838,1.84766486257704,1.66619945631985
"2968301","2013-05-02",14.7651032979484,0.748717948717949,0.714529914529915,0.675213675213676,24.4387074106161,21.8779592560505,23.1583333333333,0.770103354534689,61.2206194155994,22.8416,23.2461569609793,1.88497805655568,1.70995517636701
"2968300","2013-05-03",14.802432163235,0.753846153846155,0.745299145299147,0.708831908831909,24.3520662603886,22.1942670729447,23.2731666666667,0.765780061155453,61.3175692664198,22.8784,23.3146693661821,1.89522457510567,1.74700905611474
"2968299","2013-05-06",14.7373884528298,0.699421965317919,0.733995355960675,0.731274805263245,24.2716629793435,22.4636703539898,23.3676666666667,0.742810724913289,60.6642525019094,22.9108,23.3687134506911,1.86727738273464,1.77106272143872
"2968298","2013-05-07",14.6242963461182,0.687861271676301,0.713709796946792,0.731001432735538,24.2614207067317,22.5992459599349,23.4303333333333,0.706356161204483,60.3182000479826,22.95,23.412884990599,1.81679342857703,1.78020886286639
"2968297","2013-05-08",14.9613519571761,0.688235294117648,0.691839510370623,0.71318155442603,24.2804540042466,22.6855459957534,23.483,0.732197300008066,60.4397131763666,23.0072,23.4525003251858,1.75956852682206,1.77608079565752
"2968296","2013-05-09",15.2743321674441,0.661971830985917,0.679356132259956,0.694968479859123,24.3154113481467,22.7159219851866,23.5156666666667,0.702773047976471,61.0814299645834,23.0864,23.4935002818277,1.71133313987748,1.76313126450151
"2968295","2013-05-10",14.4271910232731,0.152380952380953,0.50086269249484,0.624019445041806,24.303492297175,22.7131743694916,23.5083333333333,0.534584279685593,53.4280722915159,23.1704,23.4743669109173,1.51471801259955,1.71344861412112
"2968294","2013-05-13",13.6646617405802,0.476190476190477,0.430181086519116,0.536799970424637,24.323816880572,22.7148497860946,23.5193333333333,0.670295589599366,58.11493034074,23.2488,23.5031179894617,1.45888832003398,1.66253655530369
