"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10795155","2003-12-02",30.5236491188576,0.363636363636364,0.333333333333333,0.229797979797979,15.1763958969425,14.6919374363909,14.9341666666667,0.319385959530193,42.2211847287675,14.928,14.8358724684949,-0.702874566190659,NA
"10795154","2003-12-03",29.5017980801536,0.227272727272727,0.325757575757576,0.30050505050505,15.1599427233461,14.6847239433206,14.9223333333333,0.312717839149299,37.1015227773074,14.9184,14.8257561393623,-0.685008668955989,NA
"10795153","2003-12-04",28.6627422493868,0.545454545454547,0.378787878787879,0.345959595959596,15.1483066339295,14.6853600327372,14.9168333333333,0.528441005145633,51.790847609599,14.9124,14.8356553207806,-0.587914627430053,NA
"10795152","2003-12-05",26.7354944012686,0.363636363636364,0.378787878787879,0.361111111111111,15.1357508434532,14.6829158232135,14.9093333333333,0.427861880802919,45.2829193636336,14.9048,14.8335679446765,-0.548149125997832,NA
"10795151","2003-12-08",25.5334636841711,0.204545454545454,0.371212121212122,0.376262626262627,15.1184715490219,14.6771951176448,14.8978333333333,0.316063898057338,40.4887157463275,14.8928,14.822425552053,-0.548418440844467,NA
"10795150","2003-12-09",24.4172923040092,0.324324324324323,0.297502047502047,0.349167349167349,15.1056112749707,14.6723887250293,14.889,0.363811336672169,43.2612061698984,14.882,14.8167688117793,-0.526280193538819,NA
"10795149","2003-12-10",23.0951671452391,0.486486486486487,0.338452088452088,0.335722085722086,15.0893362760626,14.6739970572707,14.8816666666667,0.487961647314342,48.4353390491516,14.874,14.819866303542,-0.470650055141864,-0.627461830851393
"10795148","2003-12-11",22.4671911093034,0.351351351351349,0.387387387387386,0.341113841113841,15.0713829620424,14.6756170379576,14.8735,0.457466440870911,44.7712958868183,14.8648,14.8158841297364,-0.448612676111948,-0.591691999903504
"10795147","2003-12-12",21.7301153088554,0.486486486486487,0.441441441441441,0.389093639093638,15.0543758121687,14.6802908544979,14.8673333333333,0.569502928323773,48.9316894068532,14.858,14.8190995791049,-0.399324420624991,-0.553218484047802
"10795146","2003-12-15",21.9226557316185,0.27027027027027,0.369369369369369,0.399399399399399,15.031637557376,14.683362442624,14.8575,0.401897479264353,43.3100508652679,14.8472,14.8112196352243,-0.399225618500121,-0.522419910938266
"10795145","2003-12-16",21.1999937848297,0.454545454545456,0.403767403767404,0.404859404859405,15.0108102077441,14.6925231255892,14.8516666666667,0.662327249717038,50.2366425508191,14.8412,14.8163903505277,-0.346151435424802,-0.487166215835573
"10795144","2003-12-17",21.0545343522161,0.178571428571432,0.301129051129052,0.358088608088608,14.9793235290584,14.7073431376083,14.8433333333333,0.585790498384563,46.8144413203659,14.8332,14.8142049704573,-0.327538580583853,-0.455240688785229
"10795143","2003-12-18",21.798995613675,0,0.211038961038962,0.305311805311806,14.9469151903979,14.7164181429355,14.8316666666667,0.261385229852141,40.8245249933064,14.8212,14.798977641063,-0.363109006274409,-0.436814352283065
"10795142","2003-12-19",22.4902810707439,0,0.0595238095238105,0.190563940563942,14.9493024098362,14.7076975901638,14.8285,0.161292628829477,40.8245249933064,14.8092,14.7857806222546,-0.386920501691279,-0.426835582164708
"10795141","2003-12-22",23.2992210759101,0,-2.77555756156289e-17,0.0901875901875909,14.9563604033016,14.6936395966984,14.825,0.0115220031766396,39.6478410772785,14.7964,14.7716765392873,-0.412032860300127,-0.423875037791792
"10795140","2003-12-23",24.519844884848,0,-2.77555756156289e-17,0.0198412698412701,14.9659272333892,14.6774060999441,14.8216666666667,-0.0718818515296046,36.2703346964265,14.7812,14.7514530007157,-0.45953093630593,-0.431006217494619
"10795139","2003-12-24",25.7998468397857,0,-2.77555756156289e-17,-5.55111512312578e-17,14.9801048763196,14.6528951236804,14.8165,-0.0903450771519356,35.1940929362584,14.7652,14.7312592672869,-0.502476894379311,-0.445300352871558
"10795138","2003-12-26",27.3371220192471,0,-2.77555756156289e-17,-5.55111512312578e-17,14.9973392225229,14.6199941108104,14.8086666666667,-0.0706535652630623,32.5904949640503,14.7472,14.707091364982,-0.557661896319095,-0.467772661561065
"10795137","2003-12-29",29.244360456144,0,-2.77555756156289e-17,-5.55111512312578e-17,15.0163570701972,14.5716429298028,14.794,-0.0786488666745812,28.9058581927082,14.736,14.6754791829844,-0.63822967592031,-0.501864064432914
"10795136","2003-12-30",31.0153675761197,0.0555555555555545,0.0185185185185181,0.00617283950617266,15.0166747796494,14.5373252203506,14.777,0.0403493566247867,32.0101583463914,14.726,14.6520819585865,-0.678049988781493,-0.53710124930263
"10795135","2003-12-31",32.4601851531403,0.185185185185185,0.0802469135802464,0.0329218106995881,15.0133948469675,14.5166051530325,14.765,0.181287000784551,38.7325130736098,14.7224,14.6411376974416,-0.663536647615093,-0.562388328965123
"10795134","2004-01-02",33.5947024561271,0.222222222222221,0.15432098765432,0.0843621399176949,15.0081513354982,14.5008486645018,14.7545,0.241442980363046,40.541389063065,14.7196,14.6343193377827,-0.633749797276206,-0.576660622627339
"10795133","2004-01-05",34.8633801087237,0.166666666666667,0.191358024691358,0.141975308641975,14.9867247474619,14.4892752525381,14.738,0.222584902772628,38.6958669598175,14.714,14.624410092745,-0.619585658872346,-0.585245629876341
"10795132","2004-01-06",36.3099320847398,0.0925925925925908,0.160493827160493,0.16872427983539,14.9731116040614,14.4722217292719,14.7226666666667,0.195209118110394,36.3217053550496,14.704,14.6104887470457,-0.623319767690456,-0.592860457439164
"10795131","2004-01-07",37.4273487952132,0.264150943396224,0.174470067551827,0.175440639801226,14.9629302396351,14.4640697603649,14.7135,0.339300425674251,44.5632837618524,14.6952,14.6104235807729,-0.570042296929918,-0.588296825337314
"10795130","2004-01-08",38.6769620634728,0.239130434782608,0.198624656923808,0.177862850545376,14.9498043558946,14.4551956441054,14.7025,0.312983480081863,42.5847803187357,14.6856,14.6063671033366,-0.538189532835942,-0.57827536683704
"10795129","2004-01-09",39.1470362518812,0.432432432432434,0.311904603537089,0.228333109337575,14.9260189386297,14.456647728037,14.6913333333333,0.419040624685915,46.8223983180377,14.6804,14.609518156225,-0.4797979964831,-0.558579892766252
"10795128","2004-01-12",37.3860028829108,0.542857142857142,0.404806670024061,0.305111976828319,14.9066563668028,14.4616769665305,14.6841666666667,0.565546105390078,49.2430176724428,14.6708,14.6162490687283,-0.412198633175553,-0.529303640848112
"10795127","2004-01-13",34.8750277890258,0.568181818181819,0.514490464490465,0.410400579350538,14.88505788095,14.4722754523834,14.6786666666667,0.753563764887276,53.7750108905,14.6668,14.6300825262312,-0.321811368083758,-0.487805186295241
"10795126","2004-01-14",33.1203539555686,0.386363636363637,0.499134199134199,0.472810444549575,14.8700872721098,14.4769127278903,14.6735,0.618268083942967,47.6640710215359,14.6624,14.6314048560671,-0.290948314166406,-0.448433811869474
"10795125","2004-01-15",31.4910139673584,0.431818181818181,0.462121212121212,0.491915291915292,14.8314461770905,14.4965538229095,14.664,0.647311017159443,49.2177598752107,14.6576,14.6352175419248,-0.252549250152723,-0.409256899526124
"10795124","2004-01-16",29.7074156095129,0.409090909090909,0.409090909090909,0.456782106782107,14.7980199985884,14.5146466680782,14.6563333333333,0.701148075217119,48.4433814397046,14.65,14.6371885363348,-0.225034136577462,-0.372412346936392
"10795123","2004-01-20",28.6164230905283,0.243902439024389,0.36160384331116,0.410938654841094,14.7801852902846,14.5191480430488,14.6496666666667,0.475737817493831,44.6598017465901,14.6424,14.6322300648235,-0.228161438542962,-0.343562165257706
"10795122","2004-01-21",26.6782500019406,0.205128205128205,0.286040517747834,0.352245090049968,14.7687402670492,14.5225930662842,14.6456666666667,0.585314803234506,44.6598017465901,14.6328,14.627932722847,-0.228023658468668,-0.320454463899898
"10795121","2004-01-22",25.0266547792908,0.512820512820515,0.32061705232437,0.322753804461121,14.7792618852281,14.5180714481052,14.6486666666667,0.913491401866212,54.5421085263839,14.6312,14.6402083598008,-0.159909759197296,-0.288345522959378
"10795120","2004-01-23",23.5902065080854,0.384615384615385,0.367521367521368,0.324726312531191,14.7829055078258,14.5184278255075,14.6506666666667,0.673927718954502,50.4959093247071,14.624,14.644180578494,-0.13197265637257,-0.257070949642016
"10795119","2004-01-26",22.3769067597089,0.46153846153846,0.452991452991453,0.380376624279064,14.7936045829528,14.5193954170472,14.6565,0.804512067363651,52.7603350461554,14.62,14.6516231680281,-0.0922482882714126,-0.224106417367896
"10795118","2004-01-27",20.882983038469,0.272727272727272,0.372960372960372,0.397824397824398,14.7989441613441,14.5263891719893,14.6626666666667,0.6981251567906,50.2833364419139,14.6188,14.6540734122911,-0.076408080625745,-0.194566750019465
"10795117","2004-01-28",19.731352057448,0.363636363636361,0.365967365967365,0.397306397306397,14.8005565234187,14.5454434765813,14.673,0.775694772200915,52.6760142174434,14.6188,14.6601969573189,-0.0468038381875258,-0.165014167653078
"10795116","2004-01-29",18.924905485057,0.0645161290322566,0.233626588465297,0.324184775797678,14.7961034021896,14.5638965978104,14.68,0.571775100265529,46.2797465786731,14.6164,14.6548373630097,-0.0666061262593609,-0.145332559374334
"10795115","2004-01-30",18.1760622392653,0.225806451612904,0.217986314760507,0.272526756397723,14.799092896274,14.5732404370593,14.6861666666667,0.694079504317698,50.3385482732809,14.6184,14.6568590479418,-0.0541550402469171,-0.127097055548851
"10795114","2004-02-02",17.3417439085429,0.354838709677423,0.215053763440861,0.222222222222222,14.8064293710739,14.5795706289261,14.693,0.795337968313056,53.3736015650983,14.6228,14.6639445082162,-0.0220223258848851,-0.106082109616058
"10795113","2004-02-03",16.2840181658857,0.535714285714285,0.372119815668204,0.268386631289857,14.8156976358742,14.5896356974591,14.7026666666667,0.901070022235081,56.2528638056776,14.6308,14.6754185737874,0.0251360857379312,-0.0798384705452599
"10795112","2004-02-04",15.4832311577368,0.437500000000001,0.442684331797236,0.3432859703021,14.8172281369971,14.6111051963363,14.7141666666667,0.916418148596874,55.3329276404727,14.6416,14.6840294306157,0.0563359942668873,-0.0526035775828304
"10795111","2004-02-05",14.5926753103363,0.406250000000002,0.459821428571429,0.42487519201229,14.8218997284111,14.6214336049222,14.7216666666667,0.807616397191763,54.375294080053,14.6508,14.690158839867,0.0746920417384001,-0.0271444537185844
"10795110","2004-02-06",14.4265041120123,0.676470588235296,0.506740196078433,0.469748652149033,14.8398517916317,14.6291482083684,14.7345,1.12726349794198,61.5429390054075,14.6612,14.7088043278847,0.142454614718268,0.00677535996878615
"10795109","2004-02-09",14.7480771905394,0.736842105263159,0.606520897832819,0.524360840827561,14.8720056892944,14.6229943107056,14.7475,1.16596688983922,64.5423822345503,14.6728,14.7316304175001,0.220901404697016,0.0496005689144321
"10795108","2004-02-10",15.0466807634574,0.833333333333332,0.748882008943929,0.620714367618394,14.9077147178872,14.6099519487795,14.7588333333333,1.10842618843709,66.7749510545142,14.6872,14.7567463618334,0.301322490401668,0.0999449532118792
"10795107","2004-02-11",15.5681966455368,0.842105263157894,0.804093567251462,0.719832158009403,14.9403719390561,14.5949613942772,14.7676666666667,1.05682530901436,67.8644716238988,14.704,14.7811801802556,0.371512869660284,0.15425853650156
"10795106","2004-02-12",14.5693472980633,0.605263157894737,0.760233918128654,0.771069831441349,14.9558623467731,14.5968043198935,14.7763333333333,0.825852623367818,58.5585883569522,14.7136,14.7903561562215,0.373614269434319,0.198129683088112
"10795105","2004-02-13",13.6418443325522,0.63157894736842,0.69298245614035,0.752436647173489,14.9704560362503,14.6008772970831,14.7856666666667,0.8093612300073,59.2275846964578,14.7248,14.7996420020587,0.376361280403614,0.233776002551212
"10795104","2004-02-17",13.6347024761663,0.421052631578947,0.552631578947368,0.668615984405458,14.975819330377,14.6088473362897,14.7923333333333,0.648058528194899,51.9959951865783,14.7308,14.7970230684508,0.331102633522429,0.253241328745456
"10795103","2004-02-18",13.8661021117981,0.36842105263158,0.473684210526316,0.573099415204678,14.9709944552261,14.6303388781072,14.8006666666667,0.527398152151966,50.3411492731081,14.7348,14.7920866593241,0.281092135091177,0.2588114900146
"10795102","2004-02-19",14.6391976483024,0.121212121212124,0.303561935140884,0.443292574871523,14.9656359803086,14.6470306863581,14.8063333333333,0.417348098624403,46.3680350474534,14.7344,14.7811417714142,0.211734493274784,0.249396090666637
"10795101","2004-02-20",15.3570720750565,0.172413793103445,0.220682322315716,0.332642822660972,14.965977735142,14.6503555981913,14.8081666666667,0.453002874016831,50.5693828995038,14.7392,14.778322868559,0.181955831133229,0.235908038759955
"10795100","2004-02-23",17.211838668524,0,0.0978753047718563,0.207373187409485,14.9672897924706,14.6477102075295,14.8075,0.111468715407542,41.4726619099367,14.738,14.7585464860844,0.0863271737002069,0.205991865748006
"10795099","2004-02-24",19.0094316323116,0,0.057471264367815,0.125342963818463,14.9735258150334,14.6334741849666,14.8035,0.0780052576962703,40.8637191900121,14.7368,14.7400736212732,0.00492433563414885,0.165778359725234
"10795098","2004-02-25",19.6206804466426,0,-2.77555756156289e-17,0.0517821897132238,14.9767490300844,14.6259176365823,14.8013333333334,0.135152376980111,40.2276218582124,14.7372,14.7227304717701,-0.0644059264262142,0.119741502494945
"10795097","2004-02-26",19.7049401465921,0.282051282051285,0.0940170940170949,0.0504961194616367,14.9766284945566,14.6273715054434,14.802,0.370200640942216,49.5336605843499,14.742,14.7223664088674,-0.0584120665330756,0.0841107886893406
"10795096","2004-02-27",18.8984622354447,0.333333333333335,0.205128205128206,0.0997150997151005,14.9746481471274,14.638685186206,14.8066666666667,0.450391356770481,51.0266146316019,14.7428,14.7247175543518,-0.0422120227868361,0.0588462263941052
"10795095","2004-03-01",18.1495898893793,0.46153846153846,0.35897435897436,0.21937321937322,14.9756825550129,14.6469841116538,14.8113333333334,0.536507626496036,54.6394459020749,14.7476,14.7334218804382,-0.00195870718031621,0.0466852396792209
"10795094","2004-03-02",17.3037146058676,0.58974358974359,0.461538461538462,0.341880341880343,14.9802154047546,14.6524512619121,14.8163333333334,0.633225880927492,57.9779326076761,14.7532,14.7476322963798,0.0566339656205006,0.0486749848674769
"10795093","2004-03-03",18.2744793579073,0.162162162162163,0.404481404481404,0.408331408331409,14.9806650033184,14.646668330015,14.8136666666667,0.27943892093873,45.6704285552181,14.7532,14.7372813235291,0.00989577328809332,0.0409191425516002
"10795092","2004-03-04",18.3279155539341,0.162162162162163,0.304689304689305,0.390236390236391,14.9802226250636,14.6431107082697,14.8116666666667,0.346737347175194,45.6704285552181,14.752,14.7283104803919,-0.0268597003817539,0.0273633739649294
"10795091","2004-03-05",18.3775348788161,0.351351351351353,0.225225225225226,0.311465311465312,14.9809110270084,14.6447556396583,14.8128333333333,0.481655309125651,50.6710880550352,14.7568,14.7298690830063,-0.017443602721412,0.0184019786276611
"10795090","2004-03-08",17.8664992237536,0.810810810810811,0.441441441441442,0.323785323785325,14.9908953452261,14.6414379881073,14.8161666666667,0.835281728313493,60.2419605359845,14.7664,14.7538865386055,0.0821170013442396,0.0311449831709768
"10795089","2004-03-09",17.2542336668798,0.894736842105261,0.685633001422475,0.450766556029714,15.0001837304498,14.6371496028836,14.8186666666667,0.898493297686614,62.1050229130912,14.776,14.7800350001248,0.180627069864725,0.0610414005097264
"10795088","2004-03-10",16.5426170799459,0.923076923076925,0.876208191997665,0.667760878287194,15.0082667140488,14.6330666192846,14.8206666666667,0.924662295017352,63.03766816722,14.7848,14.8053636667748,0.266343532191327,0.102101826846046
"10795087","2004-03-11",16.3663974183691,0.780487804878049,0.866100523353412,0.809313905591184,15.0082667140488,14.6330666192846,14.8206666666667,0.871357404429391,59.8643210772123,14.7924,14.8219818445381,0.308778168153867,0.143437095107611
"10795086","2004-03-12",15.8938786008589,0.813953488372097,0.83917273877569,0.860493818042256,15.0242347606228,14.6264319060439,14.8253333333334,0.905561024704319,61.4324627321204,14.8016,14.8403842652664,0.354544453564976,0.185658566799084
"10795085","2004-03-15",15.4551111274565,0.860465116279073,0.81830213650974,0.84119179954628,15.0411613306308,14.6195053360359,14.8303333333334,0.902381725486128,62.4848009826998,14.8076,14.8589996965642,0.396992449258304,0.227925343290928
"10795084","2004-03-16",14.8790634147382,0.789473684210527,0.821297429620565,0.826257434968665,15.060776026518,14.6148906401487,14.8378333333334,0.856220091953709,61.5800518271483,14.8112,14.8737997370223,0.420260382140669,0.266392351060876
"10795083","2004-03-17",14.4876337266962,0.804347826086953,0.818095542192184,0.819231702774163,15.0950725148292,14.6065941518375,14.8508333333333,0.948672210012191,65.3610089509649,14.816,14.895959772086,0.471105723769583,0.307335025602617
"10795082","2004-03-18",13.9630961983599,0.782608695652171,0.792143401983217,0.810512124598655,15.122265838508,14.6070674948254,14.8646666666667,0.872672005557254,64.3861891498383,14.8196,14.9138318024745,0.500078768059353,0.345883774093965
"10795081","2004-03-19",13.1507051491071,0.739130434782607,0.775362318840577,0.795200421005326,15.1438106240331,14.6105227093003,14.8771666666667,0.811589034883576,62.3822644017238,14.826,14.9266542288113,0.506295265100354,0.377966072295242
"10795080","2004-03-22",13.5002907929836,0.5,0.673913043478259,0.747139588100684,15.1436805002806,14.6376528330528,14.8906666666667,0.623840395941123,52.6722866800378,14.8276,14.9231003316364,0.446596931801779,0.39169224419655
"10795079","2004-03-23",13.5054166041113,0.673913043478261,0.637681159420289,0.695652173913042,15.1431429488851,14.6735237177816,14.9083333333333,0.723585392261867,57.8150508929088,14.8356,14.9306869540849,0.437480977482663,0.400849990853772
"10795078","2004-03-24",13.8662489121403,0.538461538461535,0.570791527313265,0.627461910070604,15.1357005366155,14.7132994633845,14.9245,0.670848682070452,55.384604206156,14.8432,14.9332620268736,0.409311687450931,0.402542330173204
"10795077","2004-03-25",14.4326254888632,0.130434782608693,0.447603121516163,0.552025269416572,15.1340303007118,14.7379696992882,14.936,0.627926550847374,53.7619948132063,14.852,14.9328270899571,0.371893157182757,0.396412495575115
"10795076","2004-03-26",15.0756425227886,0.0869565217391284,0.251950947603119,0.423448532144182,15.1305697543855,14.7577635789479,14.9441666666667,0.524588290834758,52.9270508817521,14.8584,14.9311168112962,0.332999086210428,0.383729813702177
"10795075","2004-03-29",15.7934641163956,0.0434782608695642,0.0869565217391282,0.262170196952803,15.128026215298,14.771973784702,14.95,0.471914248743443,52.0564064912186,14.8696,14.9283012364567,0.293391565325041,0.36566216402675
"10795074","2004-03-30",16.4600127390307,0.0869565217391284,0.0724637681159402,0.137123745819396,15.1275396970861,14.7811269695806,14.9543333333333,0.477868403618181,52.890955960782,14.8816,14.9271944049291,0.264362607829272,0.345402252787254
"10795073","2004-03-31",15.5595265321964,0.43478260869565,0.188405797101447,0.115942028985505,15.1137091891673,14.8236241441661,14.9686666666667,0.699941365470109,59.0344441210503,14.8972,14.9369018176052,0.281343287819169,0.332590459793637
"10795072","2004-04-01",15.164572736851,0.304347826086957,0.275362318840578,0.178743961352655,15.0897047007535,14.8712952992465,14.9805,0.574020012669355,56.0809116474728,14.9072,14.9413149085912,0.275395038065196,0.321151375447949
"10795071","2004-04-02",17.1480173523826,0,0.246376811594202,0.236714975845409,15.0879340128623,14.8737326538044,14.9808333333333,-0.281974496972191,38.7033657724177,14.9064,14.9118062541124,0.133997780334139,0.283720656425187
"10795070","2004-04-05",20.003081169137,0,0.101449275362319,0.207729468599033,15.1540647709784,14.7766018956883,14.9653333333333,-0.406049369059725,30.2297022035835,14.8952,14.8582320868974,-0.0911767824875231,0.208741168642645
"10795069","2004-04-06",23.2514366797464,0,-1.66533453693773e-16,0.115942028985507,15.2446454932981,14.6306878400353,14.9376666666667,-0.35945124042747,24.9147636895553,14.8744,14.7864678086444,-0.369731338774626,0.0930466671591908
"10795068","2004-04-07",26.3210890258094,0,-1.66533453693773e-16,0.0338164251207727,15.2996234753909,14.5150431912758,14.9073333333333,-0.18061868340504,24.4278953820108,14.8596,14.7216054341585,-0.59588542851633,-0.0447397519759132
"10795067","2004-04-08",29.0348129281335,0.0874999999999982,0.0291666666666659,0.00972222222222174,15.3246935263924,14.4363064736076,14.8805,-0.0146030271756488,29.6123594427033,14.8476,14.674724709604,-0.72926548617015,-0.181644898814761
"10795066","2004-04-12",32.0197051394292,0,0.0291666666666659,0.0194444444444438,15.3589229797592,14.3304103535741,14.8446666666667,-0.0587356460544233,24.8848122943216,14.8256,14.6100947483235,-0.924424769278709,-0.33020087290755
"10795065","2004-04-13",35.5641944091601,0,0.0291666666666659,0.0291666666666658,15.4662730968259,14.1027269031741,14.7845,-0.224459015713864,16.4171110045544,14.7752,14.4820821152137,-1.36527470835296,-0.537215639996632
"10795064","2004-04-14",38.8555058739102,0.0344827586206889,0.0114942528735628,0.0232758620689648,15.5199370038641,13.9303963294693,14.7251666666667,-0.0757428428279152,19.1600620669627,14.7252,14.3778044998519,-1.67185871066168,-0.764144254129641
"10795063","2004-04-15",41.7083038551979,0.104895104895105,0.0464592878385979,0.0290400691262754,15.5234654093297,13.808201257337,14.6658333333333,0.0438020440811052,24.496855569997,14.6784,14.3007638998716,-1.84030888231582,-0.979377179766877
"10795062","2004-04-16",42.9218629466767,0.244755244755245,0.128044369423679,0.0619993033786132,15.4921082917432,13.7405583749235,14.6163333333333,0.186182699454715,33.8961614994768,14.6412,14.2606620465554,-1.84099968455005,-1.15170168072351
"10795061","2004-04-19",44.048739245907,0.27972027972028,0.20979020979021,0.128097955684162,15.4494718536457,13.6888614796876,14.5691666666667,0.233520446314351,36.039865444925,14.6048,14.2325737736813,-1.79310452144945,-1.2799822488687
"10795060","2004-04-20",45.8275111569155,0.0139860139860137,0.179487179487179,0.172440586233689,15.4333474983842,13.5899858349491,14.5116666666667,0.115738274596983,28.4805182591773,14.5524,14.1575639371905,-1.94967232984429,-1.41392026506382
"10795059","2004-04-21",47.4792279314233,0.0500000000000002,0.114568764568764,0.167948717948718,15.3936318517984,13.506701481535,14.4501666666667,0.146604165239931,30.5448370086055,14.5024,14.0992220788984,-2.023723068287,-1.53588082570845
"10795058","2004-04-22",49.0460700280702,0.0370370370370363,0.0336743503410166,0.109243431465653,15.3430134379508,13.4329865620492,14.388,0.167718462669759,30.1697186381982,14.4488,14.0459924683786,-2.07135851361121,-1.642976363289
"10795057","2004-04-23",50.9806477489534,0,0.029012345679012,0.0590851535295976,15.3035172160909,13.3221494505758,14.3128333333333,0.0813498057063745,24.4993868824878,14.3816,13.9531934725948,-2.28640638083014,-1.77166236679723
"10795056","2004-04-26",52.7770413469164,0.10483870967742,0.0472919155714853,0.0366595371971712,15.239833277592,13.2465000557414,14.2431666666667,0.157274228323738,29.7785716181494,14.3204,13.8901010095822,-2.3570220535694,-1.88873430415167
"10795055","2004-04-27",54.4815389511974,0.0847457627118641,0.0631948241297612,0.0464996951267527,15.1600763178766,13.1872570154568,14.1736666666667,0.183870354521712,29.269942940777,14.2624,13.8314208749712,-2.40443870960722,-1.99187518524278
"10795054","2004-04-28",55.8737241189738,0.211864406779661,0.133816293056315,0.0814343442525203,15.0527317147688,13.1656016185645,14.1091666666667,0.260217909242101,35.2271748625109,14.2072,13.8005647583084,-2.32870278371403,-2.05924070493703
"10795053","2004-04-29",57.0662218914573,0.277777777777778,0.191462649089768,0.129491255425281,14.9020111659801,13.1829888340199,14.0425,0.296880668636494,37.1280808791924,14.1552,13.7804894572006,-2.21434604263718,-2.09026177247706
"10795052","2004-04-30",56.6692631046499,0.470588235294118,0.320076806617186,0.215118582921089,14.7270895658002,13.2395771008665,13.9833333333334,0.385715243396237,40.8659177660737,14.108,13.7764241962405,-2.04176896802948,-2.08056321158754
"10795051","2004-05-03",56.2124895128719,0.505882352941176,0.418082788671024,0.309874081459326,14.5749348349191,13.294065165081,13.9345,0.423619603432628,41.9803273559278,14.0624,13.7769009700751,-1.86591313325914,-2.03763319592186
"10795050","2004-05-04",54.5399731407329,0.541176470588236,0.505882352941177,0.414680649409795,14.455692099958,13.3416412333754,13.8986666666667,0.50718100065262,43.1344212066415,14.0184,13.7813141740651,-1.68946493731876,-1.96799954420124
"10795049","2004-05-05",53.3907244755089,0.411764705882353,0.486274509803922,0.470079883805374,14.3743395620295,13.3619937713038,13.8681666666667,0.432664641576845,39.9931356135636,13.9696,13.7704722841898,-1.59565055546457,-1.89352974645391
"10795048","2004-05-06",52.4974423878207,0.352941176470589,0.435294117647059,0.475816993464053,14.2886843654352,13.3846489678982,13.8366666666667,0.396759204797041,38.6165019630755,13.9156,13.7544093129645,-1.53307763679688,-1.8214393245225
